day,node_id,item_id,stock_end_of_day
851,SDC-VD0993480A,item:344135,6348000.0
851,SDC-VD1091642A,item:001893,38642.8973
851,SDC-VD1091642A,item:002612,26270.928
851,SDC-VD1095770A,item:734545,34496.0
851,SDC-VD1096202A,item:039668,513.72576
852,SDC-VD0500655A,item:002612,25341.696
852,SDC-VD0505677A,item:099439,17891.097
852,SDC-VD0508918A,item:730384,2056824.0
852,SDC-VD0514881A,item:016332,14573.00736
852,SDC-VD0518684A,item:001893,45859.3443
852,SDC-VD0519670A,item:001848,4789.264
852,SDC-VD0519670A,item:029313,682.00083
852,SDC-VD0520115A,item:708073,42742.7
852,SDC-VD0520132A,item:038005,433874.569744
852,SDC-VD0520132A,item:049371,47089.01274
852,SDC-VD0525412A,item:333362,13280400.0
852,SDC-VD0901566A,item:338928,15673350.0
852,SDC-VD0910216A,item:001893,37027.6288
852,SDC-VD0910216A,item:002612,26329.392
852,SDC-VD0914320A,item:055703,345.60192
852,SDC-VD0914360C,item:338929,9973950.0
852,SDC-VD0914690A,item:042342,269967318.0
852,SDC-VD0949099A,item:021081,1816608.0
852,SDC-VD0951020A,item:001757,30081.4332
852,SDC-VD0951020A,item:001848,8581.32765
852,SDC-VD0951020A,item:007923,4258.711304
852,SDC-VD0956464A,item:007923,3766.442642
852,SDC-VD0960508A,item:021081,1816608.0
852,SDC-VD0964290A,item:055703,449.37501
852,SDC-VD0972460A,item:021081,1816608.0
852,SDC-VD0975221A,item:021081,1816608.0
852,SDC-VD0989480A,item:426331,78366.75
852,SDC-VD0990780A,item:002612,27550.16
852,SDC-VD0993480A,item:344135,6348000.0
852,SDC-VD1091642A,item:001893,38642.8973
852,SDC-VD1091642A,item:002612,26270.928
852,SDC-VD1095770A,item:734545,34496.0
852,SDC-VD1096202A,item:039668,513.72576
853,SDC-VD0500655A,item:002612,25341.696
853,SDC-VD0505677A,item:099439,17891.097
853,SDC-VD0508918A,item:730384,2056824.0
853,SDC-VD0514881A,item:016332,14573.00736
853,SDC-VD0518684A,item:001893,45859.3443
853,SDC-VD0519670A,item:001848,4789.264
853,SDC-VD0519670A,item:029313,682.00083
853,SDC-VD0520115A,item:708073,42742.7
853,SDC-VD0520132A,item:038005,433874.569744
853,SDC-VD0520132A,item:049371,47089.01274
853,SDC-VD0525412A,item:333362,13280400.0
853,SDC-VD0901566A,item:338928,15673350.0
853,SDC-VD0910216A,item:001893,37027.6288
853,SDC-VD0910216A,item:002612,26329.392
853,SDC-VD0914320A,item:055703,345.60192
853,SDC-VD0914360C,item:338929,9973950.0
853,SDC-VD0914690A,item:042342,269967318.0
853,SDC-VD0949099A,item:021081,1816608.0
853,SDC-VD0951020A,item:001757,30081.4332
853,SDC-VD0951020A,item:001848,8581.32765
853,SDC-VD0951020A,item:007923,4258.711304
853,SDC-VD0956464A,item:007923,3766.442642
853,SDC-VD0960508A,item:021081,1816608.0
853,SDC-VD0964290A,item:055703,449.37501
853,SDC-VD0972460A,item:021081,1816608.0
853,SDC-VD0975221A,item:021081,1816608.0
853,SDC-VD0989480A,item:426331,78366.75
853,SDC-VD0990780A,item:002612,27550.16
853,SDC-VD0993480A,item:344135,6348000.0
853,SDC-VD1091642A,item:001893,38642.8973
853,SDC-VD1091642A,item:002612,26270.928
853,SDC-VD1095770A,item:734545,34496.0
853,SDC-VD1096202A,item:039668,513.72576
854,SDC-VD0500655A,item:002612,25341.696
854,SDC-VD0505677A,item:099439,17891.097
854,SDC-VD0508918A,item:730384,2056824.0
854,SDC-VD0514881A,item:016332,14573.00736
854,SDC-VD0518684A,item:001893,45859.3443
854,SDC-VD0519670A,item:001848,4789.264
854,SDC-VD0519670A,item:029313,682.00083
854,SDC-VD0520115A,item:708073,42742.7
854,SDC-VD0520132A,item:038005,433874.569744
854,SDC-VD0520132A,item:049371,47089.01274
854,SDC-VD0525412A,item:333362,13280400.0
854,SDC-VD0901566A,item:338928,15673350.0
854,SDC-VD0910216A,item:001893,37027.6288
854,SDC-VD0910216A,item:002612,26329.392
854,SDC-VD0914320A,item:055703,345.60192
854,SDC-VD0914360C,item:338929,9973950.0
854,SDC-VD0914690A,item:042342,269967318.0
854,SDC-VD0949099A,item:021081,1816608.0
854,SDC-VD0951020A,item:001757,30081.4332
854,SDC-VD0951020A,item:001848,8581.32765
854,SDC-VD0951020A,item:007923,4258.711304
854,SDC-VD0956464A,item:007923,3766.442642
854,SDC-VD0960508A,item:021081,1816608.0
854,SDC-VD0964290A,item:055703,449.37501
854,SDC-VD0972460A,item:021081,1816608.0
854,SDC-VD0975221A,item:021081,1816608.0
854,SDC-VD0989480A,item:426331,78366.75
854,SDC-VD0990780A,item:002612,27550.16
854,SDC-VD0993480A,item:344135,6348000.0
854,SDC-VD1091642A,item:001893,38642.8973
854,SDC-VD1091642A,item:002612,26270.928
854,SDC-VD1095770A,item:734545,34496.0
854,SDC-VD1096202A,item:039668,513.72576
855,SDC-VD0500655A,item:002612,25341.696
855,SDC-VD0505677A,item:099439,17891.097
855,SDC-VD0508918A,item:730384,2056824.0
855,SDC-VD0514881A,item:016332,14573.00736
855,SDC-VD0518684A,item:001893,45859.3443
855,SDC-VD0519670A,item:001848,4789.264
855,SDC-VD0519670A,item:029313,682.00083
855,SDC-VD0520115A,item:708073,42742.7
855,SDC-VD0520132A,item:038005,433874.569744
855,SDC-VD0520132A,item:049371,47089.01274
855,SDC-VD0525412A,item:333362,13280400.0
855,SDC-VD0901566A,item:338928,15673350.0
855,SDC-VD0910216A,item:001893,37027.6288
855,SDC-VD0910216A,item:002612,26329.392
855,SDC-VD0914320A,item:055703,345.60192
855,SDC-VD0914360C,item:338929,9973950.0
855,SDC-VD0914690A,item:042342,269967318.0
855,SDC-VD0949099A,item:021081,1816608.0
855,SDC-VD0951020A,item:001757,30081.4332
855,SDC-VD0951020A,item:001848,8581.32765
855,SDC-VD0951020A,item:007923,4258.711304
855,SDC-VD0956464A,item:007923,3766.442642
855,SDC-VD0960508A,item:021081,1816608.0
855,SDC-VD0964290A,item:055703,449.37501
855,SDC-VD0972460A,item:021081,1816608.0
855,SDC-VD0975221A,item:021081,1816608.0
855,SDC-VD0989480A,item:426331,78366.75
855,SDC-VD0990780A,item:002612,27550.16
855,SDC-VD0993480A,item:344135,6348000.0
855,SDC-VD1091642A,item:001893,38642.8973
855,SDC-VD1091642A,item:002612,26270.928
855,SDC-VD1095770A,item:734545,34496.0
855,SDC-VD1096202A,item:039668,513.72576
856,SDC-VD0500655A,item:002612,25341.696
856,SDC-VD0505677A,item:099439,17891.097
856,SDC-VD0508918A,item:730384,2056824.0
856,SDC-VD0514881A,item:016332,14573.00736
856,SDC-VD0518684A,item:001893,45859.3443
856,SDC-VD0519670A,item:001848,4789.264
856,SDC-VD0519670A,item:029313,682.00083
856,SDC-VD0520115A,item:708073,42742.7
856,SDC-VD0520132A,item:038005,433874.569744
856,SDC-VD0520132A,item:049371,47089.01274
856,SDC-VD0525412A,item:333362,13280400.0
856,SDC-VD0901566A,item:338928,15673350.0
856,SDC-VD0910216A,item:001893,37027.6288
856,SDC-VD0910216A,item:002612,26329.392
856,SDC-VD0914320A,item:055703,345.60192
856,SDC-VD0914360C,item:338929,9973950.0
856,SDC-VD0914690A,item:042342,269967318.0
856,SDC-VD0949099A,item:021081,1816608.0
856,SDC-VD0951020A,item:001757,30081.4332
856,SDC-VD0951020A,item:001848,8581.32765
856,SDC-VD0951020A,item:007923,4258.711304
856,SDC-VD0956464A,item:007923,3766.442642
856,SDC-VD0960508A,item:021081,1816608.0
856,SDC-VD0964290A,item:055703,449.37501
856,SDC-VD0972460A,item:021081,1816608.0
856,SDC-VD0975221A,item:021081,1816608.0
856,SDC-VD0989480A,item:426331,78366.75
856,SDC-VD0990780A,item:002612,27550.16
856,SDC-VD0993480A,item:344135,6468000.0
856,SDC-VD1091642A,item:001893,38642.8973
856,SDC-VD1091642A,item:002612,26270.928
856,SDC-VD1095770A,item:734545,34496.0
856,SDC-VD1096202A,item:039668,513.72576
857,SDC-VD0500655A,item:002612,25341.696
857,SDC-VD0505677A,item:099439,17891.097
857,SDC-VD0508918A,item:730384,2056824.0
857,SDC-VD0514881A,item:016332,14573.00736
857,SDC-VD0518684A,item:001893,45859.3443
857,SDC-VD0519670A,item:001848,4789.264
857,SDC-VD0519670A,item:029313,682.00083
857,SDC-VD0520115A,item:708073,42742.7
857,SDC-VD0520132A,item:038005,433874.569744
857,SDC-VD0520132A,item:049371,47089.01274
857,SDC-VD0525412A,item:333362,13280400.0
857,SDC-VD0901566A,item:338928,15673350.0
857,SDC-VD0910216A,item:001893,37027.6288
857,SDC-VD0910216A,item:002612,26329.392
857,SDC-VD0914320A,item:055703,345.60192
857,SDC-VD0914360C,item:338929,9973950.0
857,SDC-VD0914690A,item:042342,269967318.0
857,SDC-VD0949099A,item:021081,1816608.0
857,SDC-VD0951020A,item:001757,30081.4332
857,SDC-VD0951020A,item:001848,8581.32765
857,SDC-VD0951020A,item:007923,4258.711304
857,SDC-VD0956464A,item:007923,3766.442642
857,SDC-VD0960508A,item:021081,1816608.0
857,SDC-VD0964290A,item:055703,449.37501
857,SDC-VD0972460A,item:021081,1816608.0
857,SDC-VD0975221A,item:021081,1816608.0
857,SDC-VD0989480A,item:426331,78366.75
857,SDC-VD0990780A,item:002612,27550.16
857,SDC-VD0993480A,item:344135,6468000.0
857,SDC-VD1091642A,item:001893,38642.8973
857,SDC-VD1091642A,item:002612,26270.928
857,SDC-VD1095770A,item:734545,34496.0
857,SDC-VD1096202A,item:039668,513.72576
858,SDC-VD0500655A,item:002612,25341.696
858,SDC-VD0505677A,item:099439,17891.097
858,SDC-VD0508918A,item:730384,2056824.0
858,SDC-VD0514881A,item:016332,14573.00736
858,SDC-VD0518684A,item:001893,45859.3443
858,SDC-VD0519670A,item:001848,4789.264
858,SDC-VD0519670A,item:029313,682.00083
858,SDC-VD0520115A,item:708073,42742.7
858,SDC-VD0520132A,item:038005,433874.569744
858,SDC-VD0520132A,item:049371,47089.01274
858,SDC-VD0525412A,item:333362,13280400.0
858,SDC-VD0901566A,item:338928,15673350.0
858,SDC-VD0910216A,item:001893,37027.6288
858,SDC-VD0910216A,item:002612,26329.392
858,SDC-VD0914320A,item:055703,345.60192
858,SDC-VD0914360C,item:338929,9973950.0
858,SDC-VD0914690A,item:042342,269967318.0
858,SDC-VD0949099A,item:021081,1816608.0
858,SDC-VD0951020A,item:001757,30081.4332
858,SDC-VD0951020A,item:001848,8581.32765
858,SDC-VD0951020A,item:007923,4258.711304
858,SDC-VD0956464A,item:007923,3766.442642
858,SDC-VD0960508A,item:021081,1816608.0
858,SDC-VD0964290A,item:055703,449.37501
858,SDC-VD0972460A,item:021081,1816608.0
858,SDC-VD0975221A,item:021081,1816608.0
858,SDC-VD0989480A,item:426331,78366.75
858,SDC-VD0990780A,item:002612,27550.16
858,SDC-VD0993480A,item:344135,6468000.0
858,SDC-VD1091642A,item:001893,38642.8973
858,SDC-VD1091642A,item:002612,26270.928
858,SDC-VD1095770A,item:734545,34496.0
858,SDC-VD1096202A,item:039668,513.72576
859,SDC-VD0500655A,item:002612,25341.696
859,SDC-VD0505677A,item:099439,17891.097
859,SDC-VD0508918A,item:730384,2056824.0
859,SDC-VD0514881A,item:016332,14573.00736
859,SDC-VD0518684A,item:001893,45859.3443
859,SDC-VD0519670A,item:001848,4789.264
859,SDC-VD0519670A,item:029313,682.00083
859,SDC-VD0520115A,item:708073,42742.7
859,SDC-VD0520132A,item:038005,433874.569744
859,SDC-VD0520132A,item:049371,47089.01274
859,SDC-VD0525412A,item:333362,13280400.0
859,SDC-VD0901566A,item:338928,15673350.0
859,SDC-VD0910216A,item:001893,37027.6288
859,SDC-VD0910216A,item:002612,26329.392
859,SDC-VD0914320A,item:055703,345.60192
859,SDC-VD0914360C,item:338929,9973950.0
859,SDC-VD0914690A,item:042342,269967318.0
859,SDC-VD0949099A,item:021081,1816608.0
859,SDC-VD0951020A,item:001757,30081.4332
859,SDC-VD0951020A,item:001848,8581.32765
859,SDC-VD0951020A,item:007923,4258.711304
859,SDC-VD0956464A,item:007923,3766.442642
859,SDC-VD0960508A,item:021081,1816608.0
859,SDC-VD0964290A,item:055703,449.37501
859,SDC-VD0972460A,item:021081,1816608.0
859,SDC-VD0975221A,item:021081,1816608.0
859,SDC-VD0989480A,item:426331,78366.75
859,SDC-VD0990780A,item:002612,27550.16
859,SDC-VD0993480A,item:344135,6468000.0
859,SDC-VD1091642A,item:001893,38642.8973
859,SDC-VD1091642A,item:002612,26270.928
859,SDC-VD1095770A,item:734545,34496.0
859,SDC-VD1096202A,item:039668,513.72576
860,SDC-VD0500655A,item:002612,25341.696
860,SDC-VD0505677A,item:099439,17891.097
860,SDC-VD0508918A,item:730384,2056824.0
860,SDC-VD0514881A,item:016332,14573.00736
860,SDC-VD0518684A,item:001893,45859.3443
860,SDC-VD0519670A,item:001848,4789.264
860,SDC-VD0519670A,item:029313,682.00083
860,SDC-VD0520115A,item:708073,42742.7
860,SDC-VD0520132A,item:038005,433874.569744
860,SDC-VD0520132A,item:049371,47089.01274
860,SDC-VD0525412A,item:333362,13280400.0
860,SDC-VD0901566A,item:338928,15673350.0
860,SDC-VD0910216A,item:001893,37027.6288
860,SDC-VD0910216A,item:002612,26329.392
860,SDC-VD0914320A,item:055703,345.60192
860,SDC-VD0914360C,item:338929,9973950.0
860,SDC-VD0914690A,item:042342,269967318.0
860,SDC-VD0949099A,item:021081,1816608.0
860,SDC-VD0951020A,item:001757,30081.4332
860,SDC-VD0951020A,item:001848,8581.32765
860,SDC-VD0951020A,item:007923,4258.711304
860,SDC-VD0956464A,item:007923,3766.442642
860,SDC-VD0960508A,item:021081,1816608.0
860,SDC-VD0964290A,item:055703,449.37501
860,SDC-VD0972460A,item:021081,1816608.0
860,SDC-VD0975221A,item:021081,1816608.0
860,SDC-VD0989480A,item:426331,78366.75
860,SDC-VD0990780A,item:002612,27550.16
860,SDC-VD0993480A,item:344135,6468000.0
860,SDC-VD1091642A,item:001893,38642.8973
860,SDC-VD1091642A,item:002612,26270.928
860,SDC-VD1095770A,item:734545,34496.0
860,SDC-VD1096202A,item:039668,513.72576
861,SDC-VD0500655A,item:002612,25341.696
861,SDC-VD0505677A,item:099439,17891.097
861,SDC-VD0508918A,item:730384,2056824.0
861,SDC-VD0514881A,item:016332,14573.00736
861,SDC-VD0518684A,item:001893,45859.3443
861,SDC-VD0519670A,item:001848,4789.264
861,SDC-VD0519670A,item:029313,682.00083
861,SDC-VD0520115A,item:708073,42742.7
861,SDC-VD0520132A,item:038005,433874.569744
861,SDC-VD0520132A,item:049371,47089.01274
861,SDC-VD0525412A,item:333362,13280400.0
861,SDC-VD0901566A,item:338928,15673350.0
861,SDC-VD0910216A,item:001893,37027.6288
861,SDC-VD0910216A,item:002612,26329.392
861,SDC-VD0914320A,item:055703,345.60192
861,SDC-VD0914360C,item:338929,9973950.0
861,SDC-VD0914690A,item:042342,269967318.0
861,SDC-VD0949099A,item:021081,1816608.0
861,SDC-VD0951020A,item:001757,30081.4332
861,SDC-VD0951020A,item:001848,8581.32765
861,SDC-VD0951020A,item:007923,4258.711304
861,SDC-VD0956464A,item:007923,3766.442642
861,SDC-VD0960508A,item:021081,1816608.0
861,SDC-VD0964290A,item:055703,449.37501
861,SDC-VD0972460A,item:021081,1816608.0
861,SDC-VD0975221A,item:021081,1816608.0
861,SDC-VD0989480A,item:426331,78366.75
861,SDC-VD0990780A,item:002612,27550.16
861,SDC-VD0993480A,item:344135,6468000.0
861,SDC-VD1091642A,item:001893,38642.8973
861,SDC-VD1091642A,item:002612,26270.928
861,SDC-VD1095770A,item:734545,34496.0
861,SDC-VD1096202A,item:039668,513.72576
862,SDC-VD0500655A,item:002612,25341.696
862,SDC-VD0505677A,item:099439,17891.097
862,SDC-VD0508918A,item:730384,2056824.0
862,SDC-VD0514881A,item:016332,14573.00736
862,SDC-VD0518684A,item:001893,45859.3443
862,SDC-VD0519670A,item:001848,4789.264
862,SDC-VD0519670A,item:029313,682.00083
862,SDC-VD0520115A,item:708073,42742.7
862,SDC-VD0520132A,item:038005,433874.569744
862,SDC-VD0520132A,item:049371,47089.01274
862,SDC-VD0525412A,item:333362,13280400.0
862,SDC-VD0901566A,item:338928,15673350.0
862,SDC-VD0910216A,item:001893,37027.6288
862,SDC-VD0910216A,item:002612,26329.392
862,SDC-VD0914320A,item:055703,345.60192
862,SDC-VD0914360C,item:338929,9973950.0
862,SDC-VD0914690A,item:042342,269967318.0
862,SDC-VD0949099A,item:021081,1816608.0
862,SDC-VD0951020A,item:001757,30081.4332
862,SDC-VD0951020A,item:001848,8581.32765
862,SDC-VD0951020A,item:007923,4258.711304
862,SDC-VD0956464A,item:007923,3766.442642
862,SDC-VD0960508A,item:021081,1816608.0
862,SDC-VD0964290A,item:055703,449.37501
862,SDC-VD0972460A,item:021081,1816608.0
862,SDC-VD0975221A,item:021081,1816608.0
862,SDC-VD0989480A,item:426331,78366.75
862,SDC-VD0990780A,item:002612,27550.16
862,SDC-VD0993480A,item:344135,6468000.0
862,SDC-VD1091642A,item:001893,38642.8973
862,SDC-VD1091642A,item:002612,26270.928
862,SDC-VD1095770A,item:734545,34496.0
862,SDC-VD1096202A,item:039668,513.72576
863,SDC-VD0500655A,item:002612,25341.696
863,SDC-VD0505677A,item:099439,17891.097
863,SDC-VD0508918A,item:730384,2056824.0
863,SDC-VD0514881A,item:016332,14573.00736
863,SDC-VD0518684A,item:001893,45859.3443
863,SDC-VD0519670A,item:001848,4789.264
863,SDC-VD0519670A,item:029313,682.00083
863,SDC-VD0520115A,item:708073,42742.7
863,SDC-VD0520132A,item:038005,433874.569744
863,SDC-VD0520132A,item:049371,47089.01274
863,SDC-VD0525412A,item:333362,13280400.0
863,SDC-VD0901566A,item:338928,15673350.0
863,SDC-VD0910216A,item:001893,37027.6288
863,SDC-VD0910216A,item:002612,26329.392
863,SDC-VD0914320A,item:055703,345.60192
863,SDC-VD0914360C,item:338929,9973950.0
863,SDC-VD0914690A,item:042342,269967318.0
863,SDC-VD0949099A,item:021081,1816608.0
863,SDC-VD0951020A,item:001757,30081.4332
863,SDC-VD0951020A,item:001848,8581.32765
863,SDC-VD0951020A,item:007923,4252.23984
863,SDC-VD0956464A,item:007923,3751.34256
863,SDC-VD0960508A,item:021081,1816608.0
863,SDC-VD0964290A,item:055703,449.37501
863,SDC-VD0972460A,item:021081,1816608.0
863,SDC-VD0975221A,item:021081,1816608.0
863,SDC-VD0989480A,item:426331,78366.75
863,SDC-VD0990780A,item:002612,27550.16
863,SDC-VD0993480A,item:344135,6468000.0
863,SDC-VD1091642A,item:001893,38642.8973
863,SDC-VD1091642A,item:002612,26270.928
863,SDC-VD1095770A,item:734545,34496.0
863,SDC-VD1096202A,item:039668,513.72576
864,SDC-VD0500655A,item:002612,25341.696
864,SDC-VD0505677A,item:099439,17891.097
864,SDC-VD0508918A,item:730384,2056824.0
864,SDC-VD0514881A,item:016332,14573.00736
864,SDC-VD0518684A,item:001893,45859.3443
864,SDC-VD0519670A,item:001848,4789.264
864,SDC-VD0519670A,item:029313,682.00083
864,SDC-VD0520115A,item:708073,42742.7
864,SDC-VD0520132A,item:038005,433874.569744
864,SDC-VD0520132A,item:049371,47089.01274
864,SDC-VD0525412A,item:333362,13280400.0
864,SDC-VD0901566A,item:338928,15673350.0
864,SDC-VD0910216A,item:001893,37027.6288
864,SDC-VD0910216A,item:002612,26329.392
864,SDC-VD0914320A,item:055703,345.60192
864,SDC-VD0914360C,item:338929,9973950.0
864,SDC-VD0914690A,item:042342,269967318.0
864,SDC-VD0949099A,item:021081,1816608.0
864,SDC-VD0951020A,item:001757,30081.4332
864,SDC-VD0951020A,item:001848,8581.32765
864,SDC-VD0951020A,item:007923,4231.737016
864,SDC-VD0956464A,item:007923,3703.502638
864,SDC-VD0960508A,item:021081,1816608.0
864,SDC-VD0964290A,item:055703,449.37501
864,SDC-VD0972460A,item:021081,1816608.0
864,SDC-VD0975221A,item:021081,1816608.0
864,SDC-VD0989480A,item:426331,78366.75
864,SDC-VD0990780A,item:002612,27550.16
864,SDC-VD0993480A,item:344135,6468000.0
864,SDC-VD1091642A,item:001893,38642.8973
864,SDC-VD1091642A,item:002612,26270.928
864,SDC-VD1095770A,item:734545,34496.0
864,SDC-VD1096202A,item:039668,513.72576
865,SDC-VD0500655A,item:002612,25341.696
865,SDC-VD0505677A,item:099439,17891.097
865,SDC-VD0508918A,item:730384,2056824.0
865,SDC-VD0514881A,item:016332,14573.00736
865,SDC-VD0518684A,item:001893,45859.3443
865,SDC-VD0519670A,item:001848,4789.264
865,SDC-VD0519670A,item:029313,682.00083
865,SDC-VD0520115A,item:708073,42742.7
865,SDC-VD0520132A,item:038005,433874.569744
865,SDC-VD0520132A,item:049371,47089.01274
865,SDC-VD0525412A,item:333362,13280400.0
865,SDC-VD0901566A,item:338928,15673350.0
865,SDC-VD0910216A,item:001893,37027.6288
865,SDC-VD0910216A,item:002612,26329.392
865,SDC-VD0914320A,item:055703,345.60192
865,SDC-VD0914360C,item:338929,9973950.0
865,SDC-VD0914690A,item:042342,269967318.0
865,SDC-VD0949099A,item:021081,1816608.0
865,SDC-VD0951020A,item:001757,30081.4332
865,SDC-VD0951020A,item:001848,8581.32765
865,SDC-VD0951020A,item:007923,4197.202833
865,SDC-VD0956464A,item:007923,3622.922876
865,SDC-VD0960508A,item:021081,1816608.0
865,SDC-VD0964290A,item:055703,449.37501
865,SDC-VD0972460A,item:021081,1816608.0
865,SDC-VD0975221A,item:021081,1816608.0
865,SDC-VD0989480A,item:426331,78366.75
865,SDC-VD0990780A,item:002612,27550.16
865,SDC-VD0993480A,item:344135,6468000.0
865,SDC-VD1091642A,item:001893,38642.8973
865,SDC-VD1091642A,item:002612,26270.928
865,SDC-VD1095770A,item:734545,34496.0
865,SDC-VD1096202A,item:039668,513.72576
866,SDC-VD0500655A,item:002612,25341.696
866,SDC-VD0505677A,item:099439,17891.097
866,SDC-VD0508918A,item:730384,2056824.0
866,SDC-VD0514881A,item:016332,14573.00736
866,SDC-VD0518684A,item:001893,45859.3443
866,SDC-VD0519670A,item:001848,4789.264
866,SDC-VD0519670A,item:029313,682.00083
866,SDC-VD0520115A,item:708073,42742.7
866,SDC-VD0520132A,item:038005,433874.569744
866,SDC-VD0520132A,item:049371,47089.01274
866,SDC-VD0525412A,item:333362,13280400.0
866,SDC-VD0901566A,item:338928,15673350.0
866,SDC-VD0910216A,item:001893,37027.6288
866,SDC-VD0910216A,item:002612,26329.392
866,SDC-VD0914320A,item:055703,345.60192
866,SDC-VD0914360C,item:338929,9973950.0
866,SDC-VD0914690A,item:042342,269967318.0
866,SDC-VD0949099A,item:021081,1816608.0
866,SDC-VD0951020A,item:001757,30081.4332
866,SDC-VD0951020A,item:001848,8581.32765
866,SDC-VD0951020A,item:007923,4153.167314
866,SDC-VD0956464A,item:007923,3520.173332
866,SDC-VD0960508A,item:021081,1816608.0
866,SDC-VD0964290A,item:055703,449.37501
866,SDC-VD0972460A,item:021081,1816608.0
866,SDC-VD0975221A,item:021081,1816608.0
866,SDC-VD0989480A,item:426331,78366.75
866,SDC-VD0990780A,item:002612,27550.16
866,SDC-VD0993480A,item:344135,6468000.0
866,SDC-VD1091642A,item:001893,38642.8973
866,SDC-VD1091642A,item:002612,26270.928
866,SDC-VD1095770A,item:734545,34496.0
866,SDC-VD1096202A,item:039668,513.72576
867,SDC-VD0500655A,item:002612,25341.696
867,SDC-VD0505677A,item:099439,17891.097
867,SDC-VD0508918A,item:730384,2056824.0
867,SDC-VD0514881A,item:016332,14573.00736
867,SDC-VD0518684A,item:001893,45859.3443
867,SDC-VD0519670A,item:001848,4789.264
867,SDC-VD0519670A,item:029313,682.00083
867,SDC-VD0520115A,item:708073,42742.7
867,SDC-VD0520132A,item:038005,433874.569744
867,SDC-VD0520132A,item:049371,47089.01274
867,SDC-VD0525412A,item:333362,13280400.0
867,SDC-VD0901566A,item:338928,15673350.0
867,SDC-VD0910216A,item:001893,37027.6288
867,SDC-VD0910216A,item:002612,26329.392
867,SDC-VD0914320A,item:055703,345.60192
867,SDC-VD0914360C,item:338929,9973950.0
867,SDC-VD0914690A,item:042342,269967318.0
867,SDC-VD0949099A,item:021081,1816608.0
867,SDC-VD0951020A,item:001757,30081.4332
867,SDC-VD0951020A,item:001848,8581.32765
867,SDC-VD0951020A,item:007923,4127.904952
867,SDC-VD0956464A,item:007923,3461.227822
867,SDC-VD0960508A,item:021081,1816608.0
867,SDC-VD0964290A,item:055703,449.37501
867,SDC-VD0972460A,item:021081,1816608.0
867,SDC-VD0975221A,item:021081,1816608.0
867,SDC-VD0989480A,item:426331,78366.75
867,SDC-VD0990780A,item:002612,27550.16
867,SDC-VD0993480A,item:344135,6468000.0
867,SDC-VD1091642A,item:001893,38642.8973
867,SDC-VD1091642A,item:002612,26270.928
867,SDC-VD1095770A,item:734545,34496.0
867,SDC-VD1096202A,item:039668,513.72576
868,SDC-VD0500655A,item:002612,25341.696
868,SDC-VD0505677A,item:099439,17891.097
868,SDC-VD0508918A,item:730384,2056824.0
868,SDC-VD0514881A,item:016332,14573.00736
868,SDC-VD0518684A,item:001893,45859.3443
868,SDC-VD0519670A,item:001848,4789.264
868,SDC-VD0519670A,item:029313,682.00083
868,SDC-VD0520115A,item:708073,42742.7
868,SDC-VD0520132A,item:038005,433874.569744
868,SDC-VD0520132A,item:049371,47089.01274
868,SDC-VD0525412A,item:333362,13280400.0
868,SDC-VD0901566A,item:338928,15673350.0
868,SDC-VD0910216A,item:001893,37027.6288
868,SDC-VD0910216A,item:002612,26329.392
868,SDC-VD0914320A,item:055703,345.60192
868,SDC-VD0914360C,item:338929,9973950.0
868,SDC-VD0914690A,item:042342,269967318.0
868,SDC-VD0949099A,item:021081,1816608.0
868,SDC-VD0951020A,item:001757,30081.4332
868,SDC-VD0951020A,item:001848,8581.32765
868,SDC-VD0951020A,item:007923,4112.78516
868,SDC-VD0956464A,item:007923,3425.948306
868,SDC-VD0960508A,item:021081,1816608.0
868,SDC-VD0964290A,item:055703,449.37501
868,SDC-VD0972460A,item:021081,1816608.0
868,SDC-VD0975221A,item:021081,1816608.0
868,SDC-VD0989480A,item:426331,78366.75
868,SDC-VD0990780A,item:002612,27550.16
868,SDC-VD0993480A,item:344135,6468000.0
868,SDC-VD1091642A,item:001893,38642.8973
868,SDC-VD1091642A,item:002612,26270.928
868,SDC-VD1095770A,item:734545,34496.0
868,SDC-VD1096202A,item:039668,513.72576
869,SDC-VD0500655A,item:002612,25341.696
869,SDC-VD0505677A,item:099439,17891.097
869,SDC-VD0508918A,item:730384,2056824.0
869,SDC-VD0514881A,item:016332,14573.00736
869,SDC-VD0518684A,item:001893,45859.3443
869,SDC-VD0519670A,item:001848,4789.264
869,SDC-VD0519670A,item:029313,682.00083
869,SDC-VD0520115A,item:708073,42742.7
869,SDC-VD0520132A,item:038005,433874.569744
869,SDC-VD0520132A,item:049371,47089.01274
869,SDC-VD0525412A,item:333362,13280400.0
869,SDC-VD0901566A,item:338928,15673350.0
869,SDC-VD0910216A,item:001893,37027.6288
869,SDC-VD0910216A,item:002612,26329.392
869,SDC-VD0914320A,item:055703,345.60192
869,SDC-VD0914360C,item:338929,9973950.0
869,SDC-VD0914690A,item:042342,269967318.0
869,SDC-VD0949099A,item:021081,1816608.0
869,SDC-VD0951020A,item:001757,30081.4332
869,SDC-VD0951020A,item:001848,8581.32765
869,SDC-VD0951020A,item:007923,4112.78516
869,SDC-VD0956464A,item:007923,3425.948306
869,SDC-VD0960508A,item:021081,1816608.0
869,SDC-VD0964290A,item:055703,449.37501
869,SDC-VD0972460A,item:021081,1816608.0
869,SDC-VD0975221A,item:021081,1816608.0
