day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
15,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,38,1.0,UN
15,SDC-1450,M-1430,item:773474,45.0,45.0,10,25,1.0,G
15,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,154,169,1.0,KG
15,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,30,45,1.0,KG
15,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,20,35,1.0,KG
15,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,38,53,1.0,KG
15,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,98,113,1.0,KG
15,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,39,54,1.0,KG
15,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,31,46,1.0,KG
15,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,149,164,1.0,KG
15,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,15,30,1.0,KG
15,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,40,55,1.0,KG
15,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,28,43,1.0,UN
15,M-1430,DC-1920,item:268967,9.321855,9.321855,3,18,1.0,UN
15,M-1810,DC-1920,item:268091,23.12452,23.12452,3,18,1.0,UN
15,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,17,1.0,UN
15,SDC-1450,M-1810,item:007923,75.108441,75.108441,1,16,1.0,G
16,SDC-1450,M-1430,item:773474,45.0,45.0,12,28,1.0,G
16,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,126,142,1.0,KG
16,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,37,53,1.0,KG
16,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,37,53,1.0,KG
16,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,11,27,1.0,KG
16,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,57,73,1.0,KG
16,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,112,128,1.0,KG
16,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,37,53,1.0,KG
16,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,212,228,1.0,KG
16,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,27,43,1.0,KG
16,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,34,50,1.0,KG
16,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,38,1.0,UN
16,M-1810,DC-1920,item:268091,25.0,25.0,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,4,20,1.0,UN
16,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,18,1.0,UN
16,SDC-1450,M-1810,item:007923,81.2,81.2,2,18,1.0,G
17,SDC-VD0520132A,M-1430,item:038005,0.081561,0.081561,58,75,1.0,KG
17,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,73,1.0,KG
17,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,32,49,1.0,UN
17,SDC-1450,M-1430,item:773474,45.0,45.0,5,22,1.0,G
17,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,185,1.0,KG
17,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,29,46,1.0,KG
17,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,9,26,1.0,KG
17,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,26,43,1.0,KG
17,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,26,43,1.0,KG
17,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,62,79,1.0,KG
17,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,20,37,1.0,KG
17,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,294,311,1.0,KG
17,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,14,31,1.0,KG
17,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,18,35,1.0,KG
17,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,19,36,1.0,UN
17,M-1430,DC-1920,item:268967,4.660874,4.660874,1,18,1.0,UN
17,M-1810,DC-1920,item:268091,25.0,25.0,6,23,1.0,UN
17,SDC-1450,M-1810,item:007923,81.2,81.2,1,18,1.0,G
18,SDC-1450,M-1430,item:773474,45.0,45.0,8,26,1.0,G
18,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,105,123,1.0,KG
18,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,14,32,1.0,KG
18,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,17,35,1.0,KG
18,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,35,53,1.0,KG
18,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,55,73,1.0,KG
18,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,39,57,1.0,KG
18,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,48,66,1.0,KG
18,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,48,66,1.0,KG
18,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,21,39,1.0,KG
18,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,25,43,1.0,KG
18,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,34,52,1.0,UN
18,M-1810,DC-1920,item:268091,25.0,25.0,4,22,1.0,UN
18,DC-1920,C-XXXXX,item:268967,23.302806,23.302806,3,21,1.0,UN
18,DC-1920,C-XXXXX,item:268091,43.74712,43.74712,3,21,1.0,UN
18,SDC-1450,M-1810,item:007923,81.2,81.2,2,20,1.0,G
19,SDC-1450,M-1430,item:773474,45.0,45.0,13,32,1.0,G
19,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,77,96,1.0,KG
19,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,31,50,1.0,KG
19,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,21,40,1.0,KG
19,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,20,39,1.0,KG
19,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,53,72,1.0,KG
19,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,59,78,1.0,KG
19,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,63,82,1.0,KG
19,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,253,272,1.0,KG
19,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,17,36,1.0,KG
19,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,51,70,1.0,KG
19,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,42,1.0,UN
19,M-1810,DC-1920,item:268091,25.0,25.0,1,20,1.0,UN
19,SDC-1450,M-1810,item:007923,81.2,81.2,1,20,1.0,G
20,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,203,223,1.0,KG
20,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,50,70,1.0,KG
20,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,30,1.0,UN
20,SDC-1450,M-1430,item:773474,45.0,45.0,3,23,1.0,G
20,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,93,113,1.0,KG
20,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,14,34,1.0,KG
20,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,51,71,1.0,KG
20,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,26,46,1.0,KG
20,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,25,45,1.0,KG
20,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,41,61,1.0,KG
20,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,16,36,1.0,KG
20,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,74,94,1.0,KG
20,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,28,48,1.0,KG
20,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,53,73,1.0,KG
20,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,25,45,1.0,UN
20,M-1430,DC-1920,item:268967,4.660934,4.660934,3,23,1.0,UN
20,M-1810,DC-1920,item:268091,23.113,23.113,3,23,1.0,UN
20,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,21,1.0,UN
20,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,22,1.0,G
21,SDC-1450,M-1430,item:773474,45.0,45.0,9,30,1.0,G
21,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,49,70,1.0,KG
21,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,41,62,1.0,KG
21,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,37,58,1.0,KG
21,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,41,62,1.0,KG
21,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,81,102,1.0,KG
21,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,27,48,1.0,KG
21,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,14,35,1.0,KG
21,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,89,110,1.0,KG
21,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,11,32,1.0,KG
21,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,4,25,1.0,KG
21,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,15,36,1.0,UN
21,M-1810,DC-1920,item:268091,20.6226,20.6226,2,23,1.0,UN
21,SDC-1450,M-1810,item:007923,66.982205,66.982205,1,22,1.0,G
22,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,100,122,1.0,KG
22,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,16,38,1.0,KG
22,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,32,54,1.0,UN
22,SDC-1450,M-1430,item:773474,45.0,45.0,16,38,1.0,G
22,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,135,157,1.0,KG
22,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,10,32,1.0,KG
22,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,46,68,1.0,KG
22,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,37,59,1.0,KG
22,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,48,70,1.0,KG
22,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,76,98,1.0,KG
22,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,14,36,1.0,KG
22,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,54,76,1.0,KG
22,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,26,48,1.0,KG
22,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,27,49,1.0,KG
22,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,30,52,1.0,UN
22,M-1430,DC-1920,item:268967,4.660934,4.660934,3,25,1.0,UN
22,M-1810,DC-1920,item:268091,23.12452,23.12452,4,26,1.0,UN
22,DC-1920,C-XXXXX,item:268091,25.0,25.0,3,25,1.0,UN
22,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,24,1.0,G
23,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,144,167,1.0,KG
23,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,45,1.0,KG
23,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,42,1.0,UN
23,SDC-1450,M-1430,item:773474,45.0,45.0,9,32,1.0,G
23,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,70,93,1.0,KG
23,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,10,33,1.0,KG
23,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,49,72,1.0,KG
23,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,40,63,1.0,KG
23,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,38,61,1.0,KG
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,45,68,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,54,77,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,211,234,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,25,48,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,40,63,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,36,59,1.0,UN
23,M-1430,DC-1920,item:268967,4.660934,4.660934,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268091,68.7356,68.7356,4,27,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,2,25,1.0,G
24,SDC-1450,M-1430,item:773474,45.0,45.0,13,37,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,168,192,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,15,39,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,39,63,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,70,94,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,43,67,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,69,93,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,53,77,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,131,155,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,18,42,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,57,81,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,39,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,4,28,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,142,167,1.0,KG
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,68,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,44,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,14,39,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,110,135,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,18,43,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,18,43,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,24,49,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,8,33,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,32,57,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,49,74,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,271,296,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,8,33,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,70,95,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,32,57,1.0,UN
25,M-1430,DC-1920,item:268967,4.660934,4.660934,4,29,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,2,27,1.0,UN
25,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,2,27,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,132,158,1.0,KG
26,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,22,48,1.0,KG
26,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,12,38,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,5,31,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,122,148,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,37,63,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,15,41,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,41,67,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,63,89,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,89,115,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,54,80,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,137,163,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,24,50,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,43,69,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,35,61,1.0,UN
26,M-1430,DC-1920,item:268967,9.321867,9.321867,1,27,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268091,48.12452,48.12452,1,27,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-1450,M-1430,item:773474,45.0,45.0,4,31,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,33,60,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,42,69,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,29,56,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,39,66,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,85,112,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,70,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,19,46,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,66,93,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,17,44,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,36,63,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,19,46,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,254,282,1.0,KG
28,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,39,1.0,KG
28,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,28,56,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,15,43,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,196,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,17,45,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,15,43,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,30,58,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,41,69,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,98,126,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,64,92,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,198,226,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,27,55,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,29,57,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,16,44,1.0,UN
28,M-1430,DC-1920,item:268967,4.660934,4.660934,2,30,1.0,UN
28,M-1810,DC-1920,item:268091,20.6226,20.6226,1,29,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,1,29,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,3,32,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,132,161,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,18,47,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,52,81,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,32,61,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,65,94,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,52,81,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,53,82,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,155,184,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,37,66,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,65,94,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,56,85,1.0,UN
29,M-1810,DC-1920,item:268091,23.12452,23.12452,3,32,1.0,UN
29,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,31,1.0,UN
29,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,31,1.0,UN
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,3,32,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,68,98,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,44,74,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,20,50,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,7,37,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038367,0.038367,67,97,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.028775,0.028775,8,38,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.182243,0.182243,18,48,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.047959,0.047959,29,59,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.01151,0.01151,98,128,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000959,0.000959,71,101,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000959,0.000959,18,48,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035489,0.035489,268,298,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001918,0.001918,11,41,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047959,0.047959,33,63,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259874,0.259874,12,42,1.0,UN
30,M-1430,DC-1920,item:268967,4.660934,4.660934,5,35,1.0,UN
30,M-1810,DC-1920,item:268091,23.624904,23.624904,4,34,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.733688,76.733688,1,31,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,145,176,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,56,87,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,5,36,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,7,38,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038529,0.038529,76,107,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.028897,0.028897,14,45,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.183015,0.183015,37,68,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.048162,0.048162,37,68,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011559,0.011559,42,73,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,70,101,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,24,55,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.03564,0.03564,242,273,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001926,0.001926,31,62,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048162,0.048162,56,87,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260975,0.260975,22,53,1.0,UN
31,M-1430,DC-1920,item:268967,9.321867,9.321867,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.724981,23.724981,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.058738,77.058738,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,189,221,1.0,KG
32,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,11,43,1.0,KG
32,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,20,52,1.0,UN
32,SDC-1450,M-1430,item:773474,45.0,45.0,4,36,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038562,0.038562,26,58,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.028921,0.028921,22,54,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.183169,0.183169,30,62,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.048202,0.048202,54,86,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011569,0.011569,40,72,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,27,59,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,102,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.03567,0.03567,147,179,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,54,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048202,0.048202,51,83,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261195,0.261195,33,65,1.0,UN
32,M-1430,DC-1920,item:268967,13.982801,13.982801,3,35,1.0,UN
32,M-1810,DC-1920,item:268091,23.744996,23.744996,1,33,1.0,UN
32,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,2,34,1.0,UN
32,SDC-1450,M-1810,item:007923,77.123748,77.123748,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,123,156,1.0,KG
33,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,11,44,1.0,KG
33,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,50,1.0,UN
33,SDC-1450,M-1430,item:773474,45.0,45.0,14,47,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038568,0.038568,43,76,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.028926,0.028926,8,41,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.1832,0.1832,23,56,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.04821,0.04821,39,72,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,99,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,79,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,73,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035676,0.035676,126,159,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,14,47,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.04821,0.04821,52,85,1.0,KG
