day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001848,2.470063,2.470063
52,M-1810,item:001893,4.620665,4.620665
52,M-1810,item:002612,1.476763,1.476763
52,M-1810,item:007923,0.0,0.0
52,M-1810,item:016332,0.725712,0.725712
52,M-1810,item:029313,0.067754,0.067754
52,M-1810,item:039668,0.040953,0.040953
52,M-1810,item:049371,3.393395,3.393395
52,M-1810,item:055703,0.087714,0.087714
52,M-1810,item:099439,1.790068,1.790068
52,M-1810,item:338928,567.087438,567.087438
52,M-1810,item:338929,15.837438,15.837438
52,M-1810,item:426331,1.595261,1.595261
52,M-1810,item:693055,320.746429,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.878619,53.797057
53,M-1430,item:042342,2679.559893,2398.309835
53,M-1430,item:333362,1018.014128,1013.353195
53,M-1430,item:344135,631.637505,626.976571
53,M-1430,item:708073,9.695584,9.658623
53,M-1430,item:730384,281.238865,280.250747
53,M-1430,item:734545,7.218457,7.18117
53,M-1430,item:773474,45.0,0.0
53,M-1810,item:001757,1.334054,1.334054
53,M-1810,item:001848,2.531876,2.531876
53,M-1810,item:001893,4.620665,4.620665
53,M-1810,item:002612,1.499093,1.499093
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.736973,0.736973
53,M-1810,item:029313,0.068769,0.068769
53,M-1810,item:039668,0.040953,0.040953
53,M-1810,item:049371,3.393395,3.393395
53,M-1810,item:055703,0.115118,0.115118
53,M-1810,item:099439,1.83823,1.83823
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,9.102761,9.102761
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.633932
54,M-1430,item:042342,2398.309835,1835.809718
54,M-1430,item:333362,1013.353195,1004.031327
54,M-1430,item:344135,626.976571,617.654704
54,M-1430,item:708073,9.658623,9.584701
54,M-1430,item:730384,280.250747,278.274512
54,M-1430,item:734545,7.18117,7.106595
54,M-1430,item:773474,90.0,0.0
54,M-1810,item:001757,1.334054,1.334054
54,M-1810,item:001848,2.552125,2.552125
54,M-1810,item:001893,12.149195,12.149195
54,M-1810,item:002612,1.501501,1.501501
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.736973,0.736973
54,M-1810,item:029313,0.068769,0.068769
54,M-1810,item:039668,0.040953,0.040953
54,M-1810,item:049371,3.393395,3.393395
54,M-1810,item:055703,0.119109,0.119109
54,M-1810,item:099439,2.029806,2.029806
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,9.377761,9.377761
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.633932,53.552369
55,M-1430,item:042342,1835.809718,1554.55966
55,M-1430,item:333362,1004.031327,999.370394
55,M-1430,item:344135,663.940418,659.279485
55,M-1430,item:708073,9.732546,9.695584
55,M-1430,item:730384,278.274512,277.286394
55,M-1430,item:734545,7.142391,7.105103
55,M-1430,item:773474,45.0,0.0
55,M-1810,item:001757,1.334054,1.334054
55,M-1810,item:001848,2.552125,2.552125
55,M-1810,item:001893,12.186318,12.186318
55,M-1810,item:002612,1.559736,1.559736
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.736973,0.736973
55,M-1810,item:029313,0.068769,0.068769
55,M-1810,item:039668,0.040953,0.040953
55,M-1810,item:049371,3.393395,3.393395
55,M-1810,item:055703,0.120281,0.120281
55,M-1810,item:099439,2.07167,2.07167
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.377761,9.377761
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.552369,53.552369
56,M-1430,item:042342,1554.55966,1554.55966
56,M-1430,item:333362,999.370394,999.370394
56,M-1430,item:344135,659.279485,659.279485
56,M-1430,item:708073,9.695584,9.695584
56,M-1430,item:730384,303.000679,303.000679
56,M-1430,item:734545,7.179678,7.179678
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.334054,1.334054
56,M-1810,item:001848,2.572374,2.572374
56,M-1810,item:001893,12.584548,12.584548
56,M-1810,item:002612,1.633197,1.633197
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.760663,0.760663
56,M-1810,item:029313,0.068769,0.068769
56,M-1810,item:039668,0.041968,0.041968
56,M-1810,item:049371,3.393395,3.393395
56,M-1810,item:055703,0.123052,0.123052
56,M-1810,item:099439,2.07167,2.07167
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.377761,9.377761
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.552369,53.470807
57,M-1430,item:042342,1554.55966,1273.309601
57,M-1430,item:333362,999.370394,994.70946
57,M-1430,item:344135,659.279485,654.618551
57,M-1430,item:708073,9.732543,9.695582
57,M-1430,item:730384,303.000679,302.012561
57,M-1430,item:734545,7.216963,7.179676
57,M-1430,item:773474,45.0,0.0
57,M-1810,item:001757,1.374654,1.374654
57,M-1810,item:001848,2.572374,2.572374
57,M-1810,item:001893,12.769008,12.769008
57,M-1810,item:002612,1.666041,1.666041
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.770711,0.770711
57,M-1810,item:029313,0.068769,0.068769
57,M-1810,item:039668,0.043998,0.043998
57,M-1810,item:049371,3.393395,3.393395
57,M-1810,item:055703,0.123052,0.123052
57,M-1810,item:099439,2.12242,2.12242
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.639011,9.639011
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.470807,53.470807
58,M-1430,item:042342,1273.309601,1273.309601
58,M-1430,item:333362,994.70946,994.70946
58,M-1430,item:344135,654.618551,654.618551
58,M-1430,item:708073,9.695582,9.695582
58,M-1430,item:730384,302.012561,302.012561
58,M-1430,item:734545,7.291538,7.291538
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.374654,1.374654
58,M-1810,item:001848,2.572374,2.572374
58,M-1810,item:001893,12.787328,12.787328
58,M-1810,item:002612,1.715151,1.715151
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.794462,0.794462
58,M-1810,item:029313,0.069784,0.069784
58,M-1810,item:039668,0.043998,0.043998
58,M-1810,item:049371,3.393395,3.393395
58,M-1810,item:055703,0.127486,0.127486
58,M-1810,item:099439,2.12242,2.12242
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,9.900261,9.900261
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.552369,53.389244
59,M-1430,item:042342,1273.309601,710.809485
59,M-1430,item:333362,994.70946,985.387593
59,M-1430,item:344135,654.618551,645.296684
59,M-1430,item:708073,9.806466,9.732543
59,M-1430,item:730384,302.012561,300.036326
59,M-1430,item:734545,7.328826,7.254251
59,M-1430,item:773474,90.0,0.0
59,M-1810,item:001757,1.374654,1.374654
59,M-1810,item:001848,2.621301,2.621301
59,M-1810,item:001893,13.037001,13.037001
59,M-1810,item:002612,1.760432,1.760432
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.794462,0.794462
59,M-1810,item:029313,0.069784,0.069784
59,M-1810,item:039668,0.043998,0.043998
59,M-1810,item:049371,3.393395,3.393395
59,M-1810,item:055703,0.127486,0.127486
59,M-1810,item:099439,2.12242,2.12242
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,9.900261,9.900261
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
