day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
135,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
135,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
136,SDC-1450,item:007923,428.571429,75.221505,353.349923,0.175517
136,SDC-1450,item:693055,25.714286,8.986979,16.727307,0.349494
136,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
136,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
136,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
136,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
136,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
136,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
136,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
136,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
136,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
136,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
136,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
136,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
136,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
136,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
136,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
136,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
136,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
136,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
136,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
136,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
136,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
136,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
136,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
136,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
136,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
136,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
136,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
136,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
136,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
136,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
136,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
136,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
137,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
137,SDC-1450,item:693055,25.714286,7.526056,18.18823,0.29268
137,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
137,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
137,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
137,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
137,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
137,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
137,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
137,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
137,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
137,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
137,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
137,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
137,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
137,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
137,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
137,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
137,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
137,SDC-VD0914690A,item:042342,1885.6875,208.137394,1677.550106,0.110377
137,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
137,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
137,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
137,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
137,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
137,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
137,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
137,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
137,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
137,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
137,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
137,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
137,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
137,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
138,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
138,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
138,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
138,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
138,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
138,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
138,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
138,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
138,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
138,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
138,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
138,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
138,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
138,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
138,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
138,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
138,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
138,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
138,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
138,SDC-VD0914690A,item:042342,1885.6875,1716.687394,169.000106,0.910377
138,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
138,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
138,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
138,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
138,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
138,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
138,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
138,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
138,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
138,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
138,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
138,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
138,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
138,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
139,SDC-1450,item:007923,428.571429,71.895833,356.675595,0.167757
139,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
139,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
139,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
139,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
139,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
139,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
139,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
139,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
139,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
139,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
139,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
139,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
139,SDC-VD0525412A,item:333362,45.454545,23.777695,21.67685,0.523109
139,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
139,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
139,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
139,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
139,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
139,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
139,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
139,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
139,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
139,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
139,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
139,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
139,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
139,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
139,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
139,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
139,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
139,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
139,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
139,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
140,SDC-1450,item:007923,428.571429,37.81741,390.754019,0.088241
140,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
140,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
140,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
140,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
140,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
140,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
140,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
140,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
140,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
140,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
140,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
140,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
140,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
140,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
140,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
140,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
140,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
140,SDC-VD0914360C,item:338929,64.935065,34.0,30.935065,0.5236
140,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
140,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
140,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
140,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
140,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
140,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
140,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
140,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
140,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
140,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
140,SDC-VD0993480A,item:344135,31.25,30.495048,0.754952,0.975842
140,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
140,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
140,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
140,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
141,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
141,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
141,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
141,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
141,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
141,SDC-VD0508918A,item:730384,24.428571,8.236809,16.191762,0.337179
141,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
141,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
141,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
141,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
141,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
141,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
141,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
141,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
141,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
141,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
141,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
141,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
141,SDC-VD0914360C,item:338929,64.935065,24.347683,40.587382,0.374954
141,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
141,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
141,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
141,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
141,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
141,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
141,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
141,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
141,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
141,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
141,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
141,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
141,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
141,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
141,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
142,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
142,SDC-1450,item:693055,25.714286,1.101444,24.612842,0.042834
142,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
142,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
142,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
142,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
142,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
142,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
142,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
142,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
142,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
142,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
142,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
142,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
142,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
142,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
142,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
142,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
142,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
142,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
142,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
142,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
142,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
142,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
142,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
142,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
142,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
142,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
142,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
142,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
142,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
142,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
142,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
142,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
143,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
143,SDC-1450,item:693055,25.714286,10.029986,15.684299,0.390055
143,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
143,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
143,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
143,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
143,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
143,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
143,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
143,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
143,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
143,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
143,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
143,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
143,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
143,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
143,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
143,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
143,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
143,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
143,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
143,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
143,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
143,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
143,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
143,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
143,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
143,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
143,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
143,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
143,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
143,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
143,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
143,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
144,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
144,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
144,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
144,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
144,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
144,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
144,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
144,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
144,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
144,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
144,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
144,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
144,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
144,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
144,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
144,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
144,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
144,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
144,SDC-VD0914360C,item:338929,64.935065,22.135417,42.799648,0.340885
144,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
144,SDC-VD0949099A,item:021081,5587.5,1.085471,5586.414529,0.000194
144,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
144,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
144,SDC-VD0960508A,item:021081,5587.5,0.916422,5586.583578,0.000164
144,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
144,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
144,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
144,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
144,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
144,SDC-VD0993480A,item:344135,31.25,4.127476,27.122524,0.132079
144,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
144,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
144,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
144,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
145,SDC-1450,item:007923,428.571429,31.20259,397.368838,0.072806
145,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
145,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
145,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
145,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
145,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
145,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
145,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
145,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
145,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
145,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
145,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
145,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
145,SDC-VD0525412A,item:333362,45.454545,24.673413,20.781133,0.542815
145,SDC-VD0901566A,item:338928,26.5625,26.5625,0.0,1.0
145,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
145,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
145,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
145,SDC-VD0914360C,item:338929,64.935065,13.707395,51.22767,0.211094
145,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
145,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
145,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
145,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
145,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
145,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
145,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
145,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
145,SDC-VD0989480A,item:426331,24.428571,0.24349,24.185082,0.009967
145,SDC-VD0990780A,item:002612,24.428571,0.008987,24.419584,0.000368
145,SDC-VD0993480A,item:344135,31.25,29.127476,2.122524,0.932079
145,SDC-VD1091642A,item:001893,24.428571,0.034151,24.394421,0.001398
145,SDC-VD1091642A,item:002612,24.428571,0.002247,24.426325,9.2e-05
145,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
145,SDC-VD1096202A,item:039668,24.428571,0.000899,24.427673,3.7e-05
146,SDC-1450,item:007923,428.571429,101.735287,326.836142,0.237382
146,SDC-1450,item:693055,25.714286,13.804,11.910286,0.536822
146,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
146,SDC-VD0500655A,item:002612,24.428571,0.002247,24.426325,9.2e-05
146,SDC-VD0505677A,item:099439,65.625,0.044935,65.580065,0.000685
146,SDC-VD0508918A,item:730384,24.428571,4.396098,20.032474,0.179957
146,SDC-VD0514881A,item:016332,24.428571,0.010784,24.417787,0.000441
146,SDC-VD0518684A,item:001893,24.428571,0.017075,24.411496,0.000699
146,SDC-VD0519670A,item:001848,24.428571,0.018873,24.409699,0.000773
146,SDC-VD0519670A,item:029313,24.428571,0.000899,24.427673,3.7e-05
146,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
146,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
146,SDC-VD0520132A,item:049371,24.428571,0.033252,24.39532,0.001361
146,SDC-VD0525412A,item:333362,45.454545,40.0,5.454545,0.88
146,SDC-VD0901566A,item:338928,26.5625,26.13882,0.42368,0.98405
146,SDC-VD0910216A,item:001893,24.428571,0.119527,24.309045,0.004893
146,SDC-VD0910216A,item:002612,24.428571,0.031454,24.397117,0.001288
146,SDC-VD0914320A,item:055703,24.428571,0.001258,24.427313,5.2e-05
146,SDC-VD0914360C,item:338929,64.935065,0.0,64.935065,0.0
146,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
146,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
146,SDC-VD0951020A,item:001757,24.428571,0.035948,24.392624,0.001472
146,SDC-VD0951020A,item:001848,58.252427,0.008088,58.244339,0.000139
146,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
146,SDC-VD0964290A,item:055703,24.428571,0.000539,24.428032,2.2e-05
146,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
