day,node_id,item_id,stock_end_of_day
202,SDC-1450,item:007923,0.0
202,SDC-1450,item:021081,983155.831983
202,SDC-1450,item:693055,0.0
202,SDC-1450,item:773474,3871.944198
202,SDC-VD0500655A,item:002612,170.544308
202,SDC-VD0505677A,item:099439,161.886166
202,SDC-VD0508918A,item:730384,4.862416
202,SDC-VD0514881A,item:016332,168.81268
202,SDC-VD0518684A,item:001893,167.536743
202,SDC-VD0519670A,item:001848,167.17219
202,SDC-VD0519670A,item:029313,170.817723
202,SDC-VD0520115A,item:708073,131.192771
202,SDC-VD0520132A,item:038005,83.157161
202,SDC-VD0520132A,item:049371,164.255763
202,SDC-VD0525412A,item:333362,0.0
202,SDC-VD0901566A,item:338928,72.963216
202,SDC-VD0910216A,item:001893,146.757202
202,SDC-VD0910216A,item:002612,164.620316
202,SDC-VD0914320A,item:055703,170.744813
202,SDC-VD0914360C,item:338929,22.925259
202,SDC-VD0914690A,item:042342,3695.9475
202,SDC-VD0949099A,item:021081,5.693953
202,SDC-VD0951020A,item:001757,163.708933
202,SDC-VD0951020A,item:001848,169.35951
202,SDC-VD0960508A,item:021081,40.681569
202,SDC-VD0964290A,item:055703,170.890634
202,SDC-VD0972460A,item:021081,148.878342
202,SDC-VD0975221A,item:021081,148.878342
202,SDC-VD0989480A,item:426331,121.614693
202,SDC-VD0990780A,item:002612,169.177233
202,SDC-VD0993480A,item:344135,0.0
202,SDC-VD1091642A,item:001893,164.073486
202,SDC-VD1091642A,item:002612,170.544308
202,SDC-VD1095770A,item:734545,130.841383
202,SDC-VD1096202A,item:039668,170.817723
203,SDC-1450,item:007923,0.0
203,SDC-1450,item:021081,983156.971005
203,SDC-1450,item:693055,0.0
203,SDC-1450,item:773474,3871.944198
203,SDC-VD0500655A,item:002612,170.542062
203,SDC-VD0505677A,item:099439,161.841231
203,SDC-VD0508918A,item:730384,0.0
203,SDC-VD0514881A,item:016332,168.801896
203,SDC-VD0518684A,item:001893,167.519668
203,SDC-VD0519670A,item:001848,167.153317
203,SDC-VD0519670A,item:029313,170.816825
203,SDC-VD0520115A,item:708073,130.996586
203,SDC-VD0520132A,item:038005,82.724239
203,SDC-VD0520132A,item:049371,164.222511
203,SDC-VD0525412A,item:333362,0.0
203,SDC-VD0901566A,item:338928,52.719207
203,SDC-VD0910216A,item:001893,146.637675
203,SDC-VD0910216A,item:002612,164.588862
203,SDC-VD0914320A,item:055703,170.743554
203,SDC-VD0914360C,item:338929,12.943619
203,SDC-VD0914690A,item:042342,4223.94
203,SDC-VD0949099A,item:021081,4.136926
203,SDC-VD0951020A,item:001757,163.672985
203,SDC-VD0951020A,item:001848,169.351422
203,SDC-VD0960508A,item:021081,40.236704
203,SDC-VD0964290A,item:055703,170.890095
203,SDC-VD0972460A,item:021081,148.767126
203,SDC-VD0975221A,item:021081,148.767126
203,SDC-VD0989480A,item:426331,121.371204
203,SDC-VD0990780A,item:002612,169.168246
203,SDC-VD0993480A,item:344135,8.75
203,SDC-VD1091642A,item:001893,164.039336
203,SDC-VD1091642A,item:002612,170.542062
203,SDC-VD1095770A,item:734545,130.643466
203,SDC-VD1096202A,item:039668,170.816825
204,SDC-1450,item:007923,0.0
204,SDC-1450,item:021081,983154.942421
204,SDC-1450,item:693055,0.0
204,SDC-1450,item:773474,3871.944198
204,SDC-VD0500655A,item:002612,170.539815
204,SDC-VD0505677A,item:099439,161.796296
204,SDC-VD0508918A,item:730384,0.0
204,SDC-VD0514881A,item:016332,168.791111
204,SDC-VD0518684A,item:001893,167.502593
204,SDC-VD0519670A,item:001848,167.134444
204,SDC-VD0519670A,item:029313,170.815926
204,SDC-VD0520115A,item:708073,130.800401
204,SDC-VD0520132A,item:038005,82.291317
204,SDC-VD0520132A,item:049371,164.189259
204,SDC-VD0525412A,item:333362,0.0
204,SDC-VD0901566A,item:338928,26.156707
204,SDC-VD0910216A,item:001893,146.518148
204,SDC-VD0910216A,item:002612,164.557407
204,SDC-VD0914320A,item:055703,170.742296
204,SDC-VD0914360C,item:338929,0.0
204,SDC-VD0914690A,item:042342,4751.9325
204,SDC-VD0949099A,item:021081,2.579898
204,SDC-VD0951020A,item:001757,163.637037
204,SDC-VD0951020A,item:001848,169.343333
204,SDC-VD0960508A,item:021081,39.791839
204,SDC-VD0964290A,item:055703,170.889556
204,SDC-VD0972460A,item:021081,148.65591
204,SDC-VD0975221A,item:021081,148.65591
204,SDC-VD0989480A,item:426331,121.127714
204,SDC-VD0990780A,item:002612,169.159259
204,SDC-VD0993480A,item:344135,17.5
204,SDC-VD1091642A,item:001893,164.005185
204,SDC-VD1091642A,item:002612,170.539815
204,SDC-VD1095770A,item:734545,130.44555
204,SDC-VD1096202A,item:039668,170.815926
205,SDC-1450,item:007923,0.0
205,SDC-1450,item:021081,983153.981511
205,SDC-1450,item:693055,0.0
205,SDC-1450,item:773474,3871.944198
205,SDC-VD0500655A,item:002612,170.537568
205,SDC-VD0505677A,item:099439,161.751361
205,SDC-VD0508918A,item:730384,0.0
205,SDC-VD0514881A,item:016332,168.780327
205,SDC-VD0518684A,item:001893,167.485517
205,SDC-VD0519670A,item:001848,167.115572
205,SDC-VD0519670A,item:029313,170.815027
205,SDC-VD0520115A,item:708073,130.604216
205,SDC-VD0520132A,item:038005,81.858394
205,SDC-VD0520132A,item:049371,164.156007
205,SDC-VD0525412A,item:333362,0.0
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,146.398621
205,SDC-VD0910216A,item:002612,164.525953
205,SDC-VD0914320A,item:055703,170.741038
205,SDC-VD0914360C,item:338929,0.0
205,SDC-VD0914690A,item:042342,5279.925
205,SDC-VD0949099A,item:021081,1.022871
205,SDC-VD0951020A,item:001757,163.601089
205,SDC-VD0951020A,item:001848,169.335245
205,SDC-VD0960508A,item:021081,39.346974
205,SDC-VD0964290A,item:055703,170.889016
205,SDC-VD0972460A,item:021081,148.544693
205,SDC-VD0975221A,item:021081,148.544693
205,SDC-VD0989480A,item:426331,120.884225
205,SDC-VD0990780A,item:002612,169.150272
205,SDC-VD0993480A,item:344135,26.25
205,SDC-VD1091642A,item:001893,163.971035
205,SDC-VD1091642A,item:002612,170.537568
205,SDC-VD1095770A,item:734545,130.247633
205,SDC-VD1096202A,item:039668,170.815027
206,SDC-1450,item:007923,0.0
206,SDC-1450,item:021081,983152.059694
206,SDC-1450,item:693055,0.0
206,SDC-1450,item:773474,3871.944198
206,SDC-VD0500655A,item:002612,170.535321
206,SDC-VD0505677A,item:099439,161.706427
206,SDC-VD0508918A,item:730384,0.0
206,SDC-VD0514881A,item:016332,168.769542
206,SDC-VD0518684A,item:001893,167.468442
206,SDC-VD0519670A,item:001848,167.096699
206,SDC-VD0519670A,item:029313,170.814129
206,SDC-VD0520115A,item:708073,130.408031
206,SDC-VD0520132A,item:038005,81.425472
206,SDC-VD0520132A,item:049371,164.122756
206,SDC-VD0525412A,item:333362,0.0
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,146.279095
206,SDC-VD0910216A,item:002612,164.494499
206,SDC-VD0914320A,item:055703,170.73978
206,SDC-VD0914360C,item:338929,0.0
206,SDC-VD0914690A,item:042342,5008.428506
206,SDC-VD0949099A,item:021081,0.0
206,SDC-VD0951020A,item:001757,163.565141
206,SDC-VD0951020A,item:001848,169.327157
206,SDC-VD0960508A,item:021081,38.367952
206,SDC-VD0964290A,item:055703,170.888477
206,SDC-VD0972460A,item:021081,148.433477
206,SDC-VD0975221A,item:021081,148.433477
206,SDC-VD0989480A,item:426331,120.640735
206,SDC-VD0990780A,item:002612,169.141285
206,SDC-VD0993480A,item:344135,35.0
206,SDC-VD1091642A,item:001893,163.936884
206,SDC-VD1091642A,item:002612,170.535321
206,SDC-VD1095770A,item:734545,130.049716
206,SDC-VD1096202A,item:039668,170.814129
207,SDC-1450,item:007923,0.0
207,SDC-1450,item:021081,983152.438073
207,SDC-1450,item:693055,0.0
207,SDC-1450,item:773474,3871.944198
207,SDC-VD0500655A,item:002612,170.533075
207,SDC-VD0505677A,item:099439,161.661492
207,SDC-VD0508918A,item:730384,0.0
207,SDC-VD0514881A,item:016332,168.758758
207,SDC-VD0518684A,item:001893,167.451367
207,SDC-VD0519670A,item:001848,167.077827
207,SDC-VD0519670A,item:029313,170.81323
207,SDC-VD0520115A,item:708073,130.211846
207,SDC-VD0520132A,item:038005,80.99255
207,SDC-VD0520132A,item:049371,164.089504
207,SDC-VD0525412A,item:333362,0.0
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,146.159568
207,SDC-VD0910216A,item:002612,164.463044
207,SDC-VD0914320A,item:055703,170.738522
207,SDC-VD0914360C,item:338929,0.0
207,SDC-VD0914690A,item:042342,3831.802011
207,SDC-VD0949099A,item:021081,0.0
207,SDC-VD0951020A,item:001757,163.529193
207,SDC-VD0951020A,item:001848,169.319069
207,SDC-VD0960508A,item:021081,36.366059
207,SDC-VD0964290A,item:055703,170.887938
207,SDC-VD0972460A,item:021081,148.322261
207,SDC-VD0975221A,item:021081,148.322261
207,SDC-VD0989480A,item:426331,120.397246
207,SDC-VD0990780A,item:002612,169.132298
207,SDC-VD0993480A,item:344135,43.75
207,SDC-VD1091642A,item:001893,163.902734
207,SDC-VD1091642A,item:002612,170.533075
207,SDC-VD1095770A,item:734545,129.8518
207,SDC-VD1096202A,item:039668,170.81323
208,SDC-1450,item:007923,0.0
208,SDC-1450,item:021081,983150.836559
208,SDC-1450,item:693055,0.0
208,SDC-1450,item:773474,3871.944198
208,SDC-VD0500655A,item:002612,170.530828
208,SDC-VD0505677A,item:099439,161.616557
208,SDC-VD0508918A,item:730384,0.0
208,SDC-VD0514881A,item:016332,168.747974
208,SDC-VD0518684A,item:001893,167.434292
208,SDC-VD0519670A,item:001848,167.058954
208,SDC-VD0519670A,item:029313,170.812331
208,SDC-VD0520115A,item:708073,130.015661
208,SDC-VD0520132A,item:038005,80.559627
208,SDC-VD0520132A,item:049371,164.056252
208,SDC-VD0525412A,item:333362,0.0
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,146.040041
208,SDC-VD0910216A,item:002612,164.43159
208,SDC-VD0914320A,item:055703,170.737264
208,SDC-VD0914360C,item:338929,0.0
208,SDC-VD0914690A,item:042342,1946.114511
208,SDC-VD0949099A,item:021081,0.0
208,SDC-VD0951020A,item:001757,163.493245
208,SDC-VD0951020A,item:001848,169.31098
208,SDC-VD0960508A,item:021081,34.364167
208,SDC-VD0964290A,item:055703,170.887399
208,SDC-VD0972460A,item:021081,148.211045
208,SDC-VD0975221A,item:021081,148.211045
208,SDC-VD0989480A,item:426331,120.153756
208,SDC-VD0990780A,item:002612,169.123311
208,SDC-VD0993480A,item:344135,52.5
208,SDC-VD1091642A,item:001893,163.868583
208,SDC-VD1091642A,item:002612,170.530828
208,SDC-VD1095770A,item:734545,129.653883
208,SDC-VD1096202A,item:039668,170.812331
209,SDC-1450,item:007923,0.0
209,SDC-1450,item:021081,983148.912986
209,SDC-1450,item:693055,0.0
209,SDC-1450,item:773474,3871.944198
209,SDC-VD0500655A,item:002612,170.528581
209,SDC-VD0505677A,item:099439,161.571622
209,SDC-VD0508918A,item:730384,0.0
209,SDC-VD0514881A,item:016332,168.737189
209,SDC-VD0518684A,item:001893,167.417216
209,SDC-VD0519670A,item:001848,167.040081
209,SDC-VD0519670A,item:029313,170.811432
209,SDC-VD0520115A,item:708073,129.819476
209,SDC-VD0520132A,item:038005,80.126705
209,SDC-VD0520132A,item:049371,164.023
209,SDC-VD0525412A,item:333362,0.0
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,145.920514
209,SDC-VD0910216A,item:002612,164.400135
209,SDC-VD0914320A,item:055703,170.736005
209,SDC-VD0914360C,item:338929,0.0
209,SDC-VD0914690A,item:042342,60.427011
209,SDC-VD0949099A,item:021081,0.0
209,SDC-VD0951020A,item:001757,163.457298
209,SDC-VD0951020A,item:001848,169.302892
209,SDC-VD0960508A,item:021081,32.362274
209,SDC-VD0964290A,item:055703,170.886859
209,SDC-VD0972460A,item:021081,148.099828
209,SDC-VD0975221A,item:021081,148.099828
209,SDC-VD0989480A,item:426331,119.910266
209,SDC-VD0990780A,item:002612,169.114324
209,SDC-VD0993480A,item:344135,61.25
209,SDC-VD1091642A,item:001893,163.834433
209,SDC-VD1091642A,item:002612,170.528581
209,SDC-VD1095770A,item:734545,129.455966
209,SDC-VD1096202A,item:039668,170.811432
210,SDC-1450,item:007923,0.0
210,SDC-1450,item:021081,983147.31147
210,SDC-1450,item:693055,0.0
210,SDC-1450,item:773474,3871.944198
210,SDC-VD0500655A,item:002612,170.526334
210,SDC-VD0505677A,item:099439,161.526687
210,SDC-VD0508918A,item:730384,0.0
210,SDC-VD0514881A,item:016332,168.726405
210,SDC-VD0518684A,item:001893,167.400141
210,SDC-VD0519670A,item:001848,167.021209
210,SDC-VD0519670A,item:029313,170.810534
210,SDC-VD0520115A,item:708073,129.623292
210,SDC-VD0520132A,item:038005,79.693783
210,SDC-VD0520132A,item:049371,163.989748
210,SDC-VD0525412A,item:333362,0.0
210,SDC-VD0901566A,item:338928,7.4375
210,SDC-VD0910216A,item:001893,145.800987
210,SDC-VD0910216A,item:002612,164.368681
210,SDC-VD0914320A,item:055703,170.734747
210,SDC-VD0914360C,item:338929,0.0
210,SDC-VD0914690A,item:042342,0.0
210,SDC-VD0949099A,item:021081,0.0
210,SDC-VD0951020A,item:001757,163.42135
210,SDC-VD0951020A,item:001848,169.294804
210,SDC-VD0960508A,item:021081,30.360381
210,SDC-VD0964290A,item:055703,170.88632
210,SDC-VD0972460A,item:021081,147.988612
210,SDC-VD0975221A,item:021081,147.988612
210,SDC-VD0989480A,item:426331,119.666777
210,SDC-VD0990780A,item:002612,169.105337
210,SDC-VD0993480A,item:344135,70.0
210,SDC-VD1091642A,item:001893,163.800282
210,SDC-VD1091642A,item:002612,170.526334
210,SDC-VD1095770A,item:734545,129.25805
210,SDC-VD1096202A,item:039668,170.810534
211,SDC-1450,item:007923,0.0
211,SDC-1450,item:021081,983145.619628
211,SDC-1450,item:693055,0.0
211,SDC-1450,item:773474,3871.944198
211,SDC-VD0500655A,item:002612,170.524088
211,SDC-VD0505677A,item:099439,161.481752
211,SDC-VD0508918A,item:730384,0.0
211,SDC-VD0514881A,item:016332,168.715621
211,SDC-VD0518684A,item:001893,167.383066
211,SDC-VD0519670A,item:001848,167.002336
211,SDC-VD0519670A,item:029313,170.809635
211,SDC-VD0520115A,item:708073,129.427107
211,SDC-VD0520132A,item:038005,79.26086
211,SDC-VD0520132A,item:049371,163.956497
211,SDC-VD0525412A,item:333362,12.65625
211,SDC-VD0901566A,item:338928,14.875
211,SDC-VD0910216A,item:001893,145.681461
211,SDC-VD0910216A,item:002612,164.337226
211,SDC-VD0914320A,item:055703,170.733489
211,SDC-VD0914360C,item:338929,0.0
211,SDC-VD0914690A,item:042342,0.0
211,SDC-VD0949099A,item:021081,0.068244
211,SDC-VD0951020A,item:001757,163.385402
211,SDC-VD0951020A,item:001848,169.286715
211,SDC-VD0960508A,item:021081,29.915516
211,SDC-VD0964290A,item:055703,170.885781
211,SDC-VD0972460A,item:021081,147.877396
211,SDC-VD0975221A,item:021081,147.877396
211,SDC-VD0989480A,item:426331,119.423287
211,SDC-VD0990780A,item:002612,169.09635
211,SDC-VD0993480A,item:344135,78.75
211,SDC-VD1091642A,item:001893,163.766132
211,SDC-VD1091642A,item:002612,170.524088
211,SDC-VD1095770A,item:734545,129.060133
211,SDC-VD1096202A,item:039668,170.809635
212,SDC-1450,item:007923,0.0
212,SDC-1450,item:021081,983143.69771
212,SDC-1450,item:693055,3.918841
212,SDC-1450,item:773474,3871.944198
212,SDC-VD0500655A,item:002612,170.521841
212,SDC-VD0505677A,item:099439,161.436817
212,SDC-VD0508918A,item:730384,0.0
212,SDC-VD0514881A,item:016332,168.704836
212,SDC-VD0518684A,item:001893,167.365991
212,SDC-VD0519670A,item:001848,166.983463
212,SDC-VD0519670A,item:029313,170.808736
212,SDC-VD0520115A,item:708073,129.230922
212,SDC-VD0520132A,item:038005,78.827938
212,SDC-VD0520132A,item:049371,163.923245
212,SDC-VD0525412A,item:333362,27.916667
212,SDC-VD0901566A,item:338928,22.3125
212,SDC-VD0910216A,item:001893,145.561934
212,SDC-VD0910216A,item:002612,164.305772
212,SDC-VD0914320A,item:055703,170.732231
212,SDC-VD0914360C,item:338929,0.0
212,SDC-VD0914690A,item:042342,0.0
212,SDC-VD0949099A,item:021081,2.141315
212,SDC-VD0951020A,item:001757,163.349454
212,SDC-VD0951020A,item:001848,169.278627
212,SDC-VD0960508A,item:021081,29.470651
212,SDC-VD0964290A,item:055703,170.885242
212,SDC-VD0972460A,item:021081,147.76618
212,SDC-VD0975221A,item:021081,147.76618
212,SDC-VD0989480A,item:426331,119.179798
212,SDC-VD0990780A,item:002612,169.087363
212,SDC-VD0993480A,item:344135,87.5
212,SDC-VD1091642A,item:001893,163.731981
212,SDC-VD1091642A,item:002612,170.521841
212,SDC-VD1095770A,item:734545,128.862216
212,SDC-VD1096202A,item:039668,170.808736
213,SDC-1450,item:007923,0.0
213,SDC-1450,item:021081,983143.375985
213,SDC-1450,item:693055,8.735861
213,SDC-1450,item:773474,3871.944198
213,SDC-VD0500655A,item:002612,170.519594
213,SDC-VD0505677A,item:099439,161.391882
213,SDC-VD0508918A,item:730384,0.0
213,SDC-VD0514881A,item:016332,168.694052
213,SDC-VD0518684A,item:001893,167.348915
213,SDC-VD0519670A,item:001848,166.964591
213,SDC-VD0519670A,item:029313,170.807838
213,SDC-VD0520115A,item:708073,129.034737
213,SDC-VD0520132A,item:038005,78.395016
213,SDC-VD0520132A,item:049371,163.889993
213,SDC-VD0525412A,item:333362,33.377083
213,SDC-VD0901566A,item:338928,29.75
213,SDC-VD0910216A,item:001893,145.442407
213,SDC-VD0910216A,item:002612,164.274318
213,SDC-VD0914320A,item:055703,170.730973
213,SDC-VD0914360C,item:338929,0.0
213,SDC-VD0914690A,item:042342,0.0
213,SDC-VD0949099A,item:021081,4.214386
213,SDC-VD0951020A,item:001757,163.313506
213,SDC-VD0951020A,item:001848,169.270539
213,SDC-VD0960508A,item:021081,29.025786
213,SDC-VD0964290A,item:055703,170.884703
213,SDC-VD0972460A,item:021081,147.654963
213,SDC-VD0975221A,item:021081,147.654963
213,SDC-VD0989480A,item:426331,118.936308
213,SDC-VD0990780A,item:002612,169.078376
213,SDC-VD0993480A,item:344135,82.322524
213,SDC-VD1091642A,item:001893,163.697831
213,SDC-VD1091642A,item:002612,170.519594
213,SDC-VD1095770A,item:734545,128.6643
213,SDC-VD1096202A,item:039668,170.807838
214,SDC-1450,item:007923,7.873914
214,SDC-1450,item:021081,983141.456136
214,SDC-1450,item:693055,9.307655
214,SDC-1450,item:773474,3871.944198
214,SDC-VD0500655A,item:002612,170.517347
214,SDC-VD0505677A,item:099439,161.346947
214,SDC-VD0508918A,item:730384,0.0
214,SDC-VD0514881A,item:016332,168.683267
214,SDC-VD0518684A,item:001893,167.33184
214,SDC-VD0519670A,item:001848,166.945718
214,SDC-VD0519670A,item:029313,170.806939
214,SDC-VD0520115A,item:708073,128.838552
214,SDC-VD0520132A,item:038005,77.962093
214,SDC-VD0520132A,item:049371,163.856741
214,SDC-VD0525412A,item:333362,24.1875
214,SDC-VD0901566A,item:338928,37.1875
214,SDC-VD0910216A,item:001893,145.32288
214,SDC-VD0910216A,item:002612,164.242863
214,SDC-VD0914320A,item:055703,170.729715
214,SDC-VD0914360C,item:338929,0.0
214,SDC-VD0914690A,item:042342,0.0
214,SDC-VD0949099A,item:021081,6.287457
214,SDC-VD0951020A,item:001757,163.277558
214,SDC-VD0951020A,item:001848,169.262451
214,SDC-VD0960508A,item:021081,28.580921
214,SDC-VD0964290A,item:055703,170.884163
214,SDC-VD0972460A,item:021081,147.543747
214,SDC-VD0975221A,item:021081,147.543747
214,SDC-VD0989480A,item:426331,118.692818
214,SDC-VD0990780A,item:002612,169.069389
214,SDC-VD0993480A,item:344135,62.145048
214,SDC-VD1091642A,item:001893,163.66368
214,SDC-VD1091642A,item:002612,170.517347
214,SDC-VD1095770A,item:734545,128.466383
214,SDC-VD1096202A,item:039668,170.806939
215,SDC-1450,item:007923,46.41008
215,SDC-1450,item:021081,983142.368839
215,SDC-1450,item:693055,5.255109
215,SDC-1450,item:773474,3871.944198
215,SDC-VD0500655A,item:002612,170.515101
215,SDC-VD0505677A,item:099439,161.302013
215,SDC-VD0508918A,item:730384,0.0
215,SDC-VD0514881A,item:016332,168.672483
215,SDC-VD0518684A,item:001893,167.314765
215,SDC-VD0519670A,item:001848,166.926845
215,SDC-VD0519670A,item:029313,170.80604
215,SDC-VD0520115A,item:708073,128.642367
215,SDC-VD0520132A,item:038005,77.529171
215,SDC-VD0520132A,item:049371,163.823489
215,SDC-VD0525412A,item:333362,0.347917
215,SDC-VD0901566A,item:338928,44.625
215,SDC-VD0910216A,item:001893,145.203353
215,SDC-VD0910216A,item:002612,164.211409
215,SDC-VD0914320A,item:055703,170.728456
215,SDC-VD0914360C,item:338929,0.0
215,SDC-VD0914690A,item:042342,527.9925
215,SDC-VD0949099A,item:021081,8.360528
215,SDC-VD0951020A,item:001757,163.24161
215,SDC-VD0951020A,item:001848,169.254362
215,SDC-VD0960508A,item:021081,28.136056
215,SDC-VD0964290A,item:055703,170.883624
215,SDC-VD0972460A,item:021081,147.432531
215,SDC-VD0975221A,item:021081,147.432531
215,SDC-VD0989480A,item:426331,118.449329
215,SDC-VD0990780A,item:002612,169.060403
215,SDC-VD0993480A,item:344135,30.895048
215,SDC-VD1091642A,item:001893,163.62953
215,SDC-VD1091642A,item:002612,170.515101
215,SDC-VD1095770A,item:734545,128.268466
215,SDC-VD1096202A,item:039668,170.80604
216,SDC-1450,item:007923,73.52217
216,SDC-1450,item:021081,983140.660557
216,SDC-1450,item:693055,0.0
216,SDC-1450,item:773474,3871.944198
216,SDC-VD0500655A,item:002612,170.512854
216,SDC-VD0505677A,item:099439,161.257078
216,SDC-VD0508918A,item:730384,0.0
216,SDC-VD0514881A,item:016332,168.661699
216,SDC-VD0518684A,item:001893,167.297689
216,SDC-VD0519670A,item:001848,166.907973
216,SDC-VD0519670A,item:029313,170.805142
216,SDC-VD0520115A,item:708073,128.446182
216,SDC-VD0520132A,item:038005,77.096249
216,SDC-VD0520132A,item:049371,163.790237
216,SDC-VD0525412A,item:333362,0.0
216,SDC-VD0901566A,item:338928,52.0625
216,SDC-VD0910216A,item:001893,145.083826
216,SDC-VD0910216A,item:002612,164.179954
216,SDC-VD0914320A,item:055703,170.727198
216,SDC-VD0914360C,item:338929,0.0
216,SDC-VD0914690A,item:042342,1055.985
216,SDC-VD0949099A,item:021081,7.313581
216,SDC-VD0951020A,item:001757,163.205662
216,SDC-VD0951020A,item:001848,169.246274
216,SDC-VD0960508A,item:021081,27.691191
216,SDC-VD0964290A,item:055703,170.883085
216,SDC-VD0972460A,item:021081,147.321315
216,SDC-VD0975221A,item:021081,147.321315
216,SDC-VD0989480A,item:426331,118.205839
216,SDC-VD0990780A,item:002612,169.051416
216,SDC-VD0993480A,item:344135,0.0
216,SDC-VD1091642A,item:001893,163.595379
216,SDC-VD1091642A,item:002612,170.512854
216,SDC-VD1095770A,item:734545,128.07055
216,SDC-VD1096202A,item:039668,170.805142
217,SDC-1450,item:007923,63.63954
217,SDC-1450,item:021081,983139.165811
217,SDC-1450,item:693055,0.0
217,SDC-1450,item:773474,3871.944198
217,SDC-VD0500655A,item:002612,170.510607
217,SDC-VD0505677A,item:099439,161.212143
217,SDC-VD0508918A,item:730384,0.0
217,SDC-VD0514881A,item:016332,168.650914
217,SDC-VD0518684A,item:001893,167.280614
217,SDC-VD0519670A,item:001848,166.8891
217,SDC-VD0519670A,item:029313,170.804243
217,SDC-VD0520115A,item:708073,128.249997
217,SDC-VD0520132A,item:038005,76.663326
217,SDC-VD0520132A,item:049371,163.756986
217,SDC-VD0525412A,item:333362,0.0
217,SDC-VD0901566A,item:338928,59.5
217,SDC-VD0910216A,item:001893,144.9643
217,SDC-VD0910216A,item:002612,164.1485
217,SDC-VD0914320A,item:055703,170.72594
217,SDC-VD0914360C,item:338929,0.0
217,SDC-VD0914690A,item:042342,1583.9775
217,SDC-VD0949099A,item:021081,5.756553
217,SDC-VD0951020A,item:001757,163.169714
217,SDC-VD0951020A,item:001848,169.238186
217,SDC-VD0960508A,item:021081,27.246326
217,SDC-VD0964290A,item:055703,170.882546
217,SDC-VD0972460A,item:021081,147.210098
217,SDC-VD0975221A,item:021081,147.210098
217,SDC-VD0989480A,item:426331,117.96235
217,SDC-VD0990780A,item:002612,169.042429
217,SDC-VD0993480A,item:344135,0.0
217,SDC-VD1091642A,item:001893,163.561228
217,SDC-VD1091642A,item:002612,170.510607
217,SDC-VD1095770A,item:734545,127.872633
217,SDC-VD1096202A,item:039668,170.804243
218,SDC-1450,item:007923,16.762189
218,SDC-1450,item:021081,983138.204903
218,SDC-1450,item:693055,0.0
218,SDC-1450,item:773474,3871.944198
218,SDC-VD0500655A,item:002612,170.50836
218,SDC-VD0505677A,item:099439,161.167208
218,SDC-VD0508918A,item:730384,2.840414
218,SDC-VD0514881A,item:016332,168.64013
218,SDC-VD0518684A,item:001893,167.263539
218,SDC-VD0519670A,item:001848,166.870227
218,SDC-VD0519670A,item:029313,170.803344
218,SDC-VD0520115A,item:708073,128.053812
218,SDC-VD0520132A,item:038005,76.230404
218,SDC-VD0520132A,item:049371,163.723734
218,SDC-VD0525412A,item:333362,0.0
218,SDC-VD0901566A,item:338928,66.9375
218,SDC-VD0910216A,item:001893,144.844773
218,SDC-VD0910216A,item:002612,164.117045
218,SDC-VD0914320A,item:055703,170.724682
218,SDC-VD0914360C,item:338929,0.0
218,SDC-VD0914690A,item:042342,2111.97
218,SDC-VD0949099A,item:021081,4.199526
218,SDC-VD0951020A,item:001757,163.133766
218,SDC-VD0951020A,item:001848,169.230097
218,SDC-VD0960508A,item:021081,26.801461
218,SDC-VD0964290A,item:055703,170.882006
218,SDC-VD0972460A,item:021081,147.098882
218,SDC-VD0975221A,item:021081,147.098882
218,SDC-VD0989480A,item:426331,117.71886
218,SDC-VD0990780A,item:002612,169.033442
218,SDC-VD0993480A,item:344135,0.0
218,SDC-VD1091642A,item:001893,163.527078
218,SDC-VD1091642A,item:002612,170.50836
218,SDC-VD1095770A,item:734545,127.674716
218,SDC-VD1096202A,item:039668,170.803344
219,SDC-1450,item:007923,0.0
219,SDC-1450,item:021081,983136.710156
219,SDC-1450,item:693055,0.0
219,SDC-1450,item:773474,3871.944198
219,SDC-VD0500655A,item:002612,170.506114
219,SDC-VD0505677A,item:099439,161.122273
219,SDC-VD0508918A,item:730384,6.075623
219,SDC-VD0514881A,item:016332,168.629346
219,SDC-VD0518684A,item:001893,167.246464
219,SDC-VD0519670A,item:001848,166.851355
219,SDC-VD0519670A,item:029313,170.802445
219,SDC-VD0520115A,item:708073,127.857628
219,SDC-VD0520132A,item:038005,75.797482
219,SDC-VD0520132A,item:049371,163.690482
219,SDC-VD0525412A,item:333362,0.0
219,SDC-VD0901566A,item:338928,74.375
219,SDC-VD0910216A,item:001893,144.725246
219,SDC-VD0910216A,item:002612,164.085591
219,SDC-VD0914320A,item:055703,170.723424
219,SDC-VD0914360C,item:338929,2.424234
219,SDC-VD0914690A,item:042342,2639.9625
219,SDC-VD0949099A,item:021081,2.642498
219,SDC-VD0951020A,item:001757,163.097818
219,SDC-VD0951020A,item:001848,169.222009
219,SDC-VD0960508A,item:021081,26.356596
219,SDC-VD0964290A,item:055703,170.881467
219,SDC-VD0972460A,item:021081,146.987666
219,SDC-VD0975221A,item:021081,146.987666
