day,node_id,item_id,stock_before_production,stock_end_of_day
165,M-1810,item:049371,4.853048,4.821127
165,M-1810,item:055703,0.084549,0.082824
165,M-1810,item:099439,1.121575,1.078437
165,M-1810,item:338928,1124.315784,1103.065784
165,M-1810,item:338929,840.319665,819.069665
165,M-1810,item:426331,6.0775,5.84375
165,M-1810,item:693055,496.73694,488.10944
165,SDC-1450,item:021081,983181.9534,983179.818048
166,M-1430,item:038005,68.654531,68.238926
166,M-1430,item:042342,27607.952313,26174.829813
166,M-1430,item:333362,1356.63206,1332.88206
166,M-1430,item:344135,856.854722,833.104722
166,M-1430,item:708073,4.857125,4.668787
166,M-1430,item:730384,250.972509,245.937509
166,M-1430,item:734545,4.58,4.39
166,M-1430,item:773474,3451.561685,3222.262132
166,M-1810,item:001757,2.727309,2.692799
166,M-1810,item:001848,1.96707,1.941188
166,M-1810,item:001893,11.65489,11.490967
166,M-1810,item:002612,1.356674,1.313537
166,M-1810,item:007923,352.1392,283.1192
166,M-1810,item:016332,0.434826,0.424473
166,M-1810,item:029313,0.043137,0.042275
166,M-1810,item:039668,0.032784,0.031922
166,M-1810,item:049371,4.853048,4.821127
166,M-1810,item:055703,0.087483,0.085757
166,M-1810,item:099439,1.078437,1.0353
166,M-1810,item:338928,1103.065784,1081.815784
166,M-1810,item:338929,826.310566,805.060566
166,M-1810,item:426331,5.84375,5.61
166,M-1810,item:693055,496.73694,488.10944
166,SDC-1450,item:021081,983183.210013,983181.074661
167,M-1430,item:038005,68.238926,67.82332
167,M-1430,item:042342,27985.089813,26551.967313
167,M-1430,item:333362,1372.018348,1348.268348
167,M-1430,item:344135,833.104722,809.354722
167,M-1430,item:708073,4.668787,4.48045
167,M-1430,item:730384,245.937509,240.902509
167,M-1430,item:734545,4.39,4.2
167,M-1430,item:773474,3451.561685,3222.262132
167,M-1810,item:001757,2.727309,2.692799
167,M-1810,item:001848,1.977423,1.951541
167,M-1810,item:001893,11.638498,11.474575
167,M-1810,item:002612,1.317851,1.274713
167,M-1810,item:007923,389.13392,320.11392
167,M-1810,item:016332,0.434826,0.424473
167,M-1810,item:029313,0.042275,0.041412
167,M-1810,item:039668,0.031922,0.031059
167,M-1810,item:049371,4.853048,4.821127
167,M-1810,item:055703,0.086275,0.084549
167,M-1810,item:099439,1.0353,0.992162
167,M-1810,item:338928,1107.315784,1086.065784
167,M-1810,item:338929,805.060566,783.810566
167,M-1810,item:426331,6.0775,5.84375
167,M-1810,item:693055,501.36128,492.73378
167,SDC-1450,item:021081,983181.181429,983179.046077
168,M-1430,item:038005,67.82332,67.407715
168,M-1430,item:042342,26551.967313,25118.844813
168,M-1430,item:333362,1348.268348,1324.518348
168,M-1430,item:344135,867.365099,843.615099
168,M-1430,item:708073,4.857125,4.668787
168,M-1430,item:730384,240.902509,235.867509
168,M-1430,item:734545,4.39,4.2
168,M-1430,item:773474,3451.561685,3222.262132
168,M-1810,item:001757,2.761819,2.727309
168,M-1810,item:001848,1.959305,1.933423
168,M-1810,item:001893,11.556536,11.392614
168,M-1810,item:002612,1.279027,1.235889
168,M-1810,item:007923,426.12864,357.10864
168,M-1810,item:016332,0.424473,0.41412
168,M-1810,item:029313,0.041412,0.040549
168,M-1810,item:039668,0.031059,0.030196
168,M-1810,item:049371,4.821127,4.789205
168,M-1810,item:055703,0.089726,0.088
168,M-1810,item:099439,0.992162,0.949025
168,M-1810,item:338928,1137.065784,1115.815784
168,M-1810,item:338929,783.810566,762.560566
168,M-1810,item:426331,5.84375,5.61
168,M-1810,item:693055,492.73378,484.10628
168,SDC-1450,item:021081,983179.36335,983177.227998
169,M-1430,item:038005,67.407715,66.99211
169,M-1430,item:042342,25118.844813,23685.722313
169,M-1430,item:333362,1348.268348,1324.518348
169,M-1430,item:344135,873.615099,849.865099
169,M-1430,item:708073,5.2338,5.045462
169,M-1430,item:730384,235.867509,230.832509
169,M-1430,item:734545,4.58,4.39
169,M-1430,item:773474,3451.561685,3222.262132
169,M-1810,item:001757,2.727309,2.692799
169,M-1810,item:001848,1.951541,1.925658
169,M-1810,item:001893,11.999127,11.835205
169,M-1810,item:002612,1.309223,1.266086
169,M-1810,item:007923,463.12336,394.10336
169,M-1810,item:016332,0.434826,0.424473
169,M-1810,item:029313,0.041412,0.040549
169,M-1810,item:039668,0.031059,0.030196
169,M-1810,item:049371,4.821127,4.789205
169,M-1810,item:055703,0.091279,0.089553
169,M-1810,item:099439,0.992162,0.949025
169,M-1810,item:338928,1166.815784,1145.565784
169,M-1810,item:338929,795.200566,773.950566
169,M-1810,item:426331,6.0775,5.84375
169,M-1810,item:693055,484.10628,475.47878
169,SDC-1450,item:021081,983178.688415,983176.553063
170,M-1430,item:038005,67.407715,66.99211
170,M-1430,item:042342,23685.722313,22252.599813
170,M-1430,item:333362,1324.518348,1300.768348
170,M-1430,item:344135,879.865099,856.115099
170,M-1430,item:708073,5.2338,5.045462
170,M-1430,item:730384,235.867509,230.832509
170,M-1430,item:734545,4.58,4.39
170,M-1430,item:773474,3222.262132,2992.96258
170,M-1810,item:001757,2.761819,2.727309
170,M-1810,item:001848,1.925658,1.899776
170,M-1810,item:001893,11.94995,11.786028
170,M-1810,item:002612,1.332949,1.289811
170,M-1810,item:007923,394.10336,325.08336
170,M-1810,item:016332,0.434826,0.424473
170,M-1810,item:029313,0.043137,0.042275
170,M-1810,item:039668,0.031059,0.030196
170,M-1810,item:049371,4.789205,4.757283
170,M-1810,item:055703,0.091969,0.090244
170,M-1810,item:099439,0.992162,0.949025
170,M-1810,item:338928,1145.565784,1124.315784
170,M-1810,item:338929,773.950566,752.700566
170,M-1810,item:426331,6.31125,6.0775
170,M-1810,item:693055,475.47878,466.85128
170,SDC-1450,item:021081,983176.659831,983174.524478
171,M-1430,item:038005,67.39677,66.981164
171,M-1430,item:042342,24062.859813,22629.737313
171,M-1430,item:333362,1324.518348,1300.768348
171,M-1430,item:344135,886.115099,862.365099
171,M-1430,item:708073,5.045462,4.857125
171,M-1430,item:730384,247.114109,242.079109
171,M-1430,item:734545,4.39,4.2
171,M-1430,item:773474,3222.262132,2992.96258
171,M-1810,item:001757,2.727309,2.692799
171,M-1810,item:001848,1.915305,1.889423
171,M-1810,item:001893,12.064696,11.900773
171,M-1810,item:002612,1.382557,1.339419
171,M-1810,item:007923,537.1128,468.0928
171,M-1810,item:016332,0.434826,0.424473
171,M-1810,item:029313,0.042275,0.041412
171,M-1810,item:039668,0.030196,0.029333
171,M-1810,item:049371,4.757283,4.725361
171,M-1810,item:055703,0.090761,0.089036
171,M-1810,item:099439,1.078437,1.0353
171,M-1810,item:338928,1124.315784,1103.065784
171,M-1810,item:338929,752.700566,731.450566
171,M-1810,item:426331,6.31125,6.0775
171,M-1810,item:693055,501.98246,493.35496
171,SDC-1450,item:021081,983175.378619,983173.243267
172,M-1430,item:038005,67.418644,67.003038
172,M-1430,item:042342,24277.757212,22844.634712
172,M-1430,item:333362,1300.768348,1277.018348
172,M-1430,item:344135,890.327476,866.577476
172,M-1430,item:708073,4.857125,4.668787
172,M-1430,item:730384,242.079109,237.044109
172,M-1430,item:734545,4.39,4.2
172,M-1430,item:773474,2992.96258,2763.663027
172,M-1810,item:001757,2.692799,2.658289
172,M-1810,item:001848,1.959305,1.933423
172,M-1810,item:001893,11.966342,11.80242
172,M-1810,item:002612,1.339419,1.296282
172,M-1810,item:007923,574.10752,505.08752
172,M-1810,item:016332,0.434826,0.424473
172,M-1810,item:029313,0.041412,0.040549
172,M-1810,item:039668,0.030196,0.029333
172,M-1810,item:049371,4.757283,4.725361
172,M-1810,item:055703,0.093177,0.091451
172,M-1810,item:099439,1.0353,0.992162
172,M-1810,item:338928,1128.565784,1107.315784
172,M-1810,item:338929,752.700566,731.450566
172,M-1810,item:426331,6.0775,5.84375
172,M-1810,item:693055,494.412346,485.784846
172,SDC-1450,item:021081,983174.221769,983172.086417
173,M-1430,item:038005,67.418644,67.003038
173,M-1430,item:042342,22844.634712,21411.512212
173,M-1430,item:333362,1324.518348,1300.768348
173,M-1430,item:344135,896.577476,872.827476
173,M-1430,item:708073,4.668787,4.48045
173,M-1430,item:730384,242.079109,237.044109
173,M-1430,item:734545,4.2,4.01
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,2.692799,2.658289
173,M-1810,item:001848,1.959305,1.933423
173,M-1810,item:001893,11.900773,11.736851
173,M-1810,item:002612,1.343733,1.300596
173,M-1810,item:007923,611.10224,542.08224
173,M-1810,item:016332,0.445179,0.434826
173,M-1810,item:029313,0.042275,0.041412
173,M-1810,item:039668,0.029333,0.028471
173,M-1810,item:049371,4.725361,4.69344
173,M-1810,item:055703,0.095593,0.093867
173,M-1810,item:099439,1.078437,1.0353
173,M-1810,item:338928,1132.815784,1111.565784
173,M-1810,item:338929,731.450566,710.200566
173,M-1810,item:426331,6.31125,6.0775
173,M-1810,item:693055,494.412346,485.784846
173,SDC-1450,item:021081,983172.728052,983170.5927
174,M-1430,item:038005,67.003038,66.587433
174,M-1430,item:042342,23221.772212,21788.649712
174,M-1430,item:333362,1377.568348,1353.818348
174,M-1430,item:344135,930.741853,906.991853
174,M-1430,item:708073,4.857125,4.668787
174,M-1430,item:730384,237.044109,232.009109
174,M-1430,item:734545,4.2,4.01
174,M-1430,item:773474,2763.663027,2534.363475
174,M-1810,item:001757,2.692799,2.658289
174,M-1810,item:001848,1.964482,1.938599
174,M-1810,item:001893,11.851597,11.687674
174,M-1810,item:002612,1.309223,1.266086
174,M-1810,item:007923,648.09696,579.07696
174,M-1810,item:016332,0.465885,0.455532
174,M-1810,item:029313,0.042275,0.041412
174,M-1810,item:039668,0.030196,0.029333
174,M-1810,item:049371,4.757283,4.725361
174,M-1810,item:055703,0.098008,0.096283
174,M-1810,item:099439,1.0353,0.992162
174,M-1810,item:338928,1137.065784,1115.815784
174,M-1810,item:338929,742.840566,721.590566
174,M-1810,item:426331,6.31125,6.0775
174,M-1810,item:693055,499.680266,491.052766
174,SDC-1450,item:021081,983172.500183,983170.364831
175,M-1430,item:038005,67.440518,67.024912
175,M-1430,item:042342,23598.909712,22165.787212
175,M-1430,item:333362,1392.041951,1368.291951
175,M-1430,item:344135,906.991853,883.241853
175,M-1430,item:708073,5.045462,4.857125
175,M-1430,item:730384,240.149909,235.114909
175,M-1430,item:734545,4.2,4.01
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,2.727309,2.692799
175,M-1810,item:001848,1.964482,1.938599
175,M-1810,item:001893,11.80242,11.638497
175,M-1810,item:002612,1.287654,1.244517
175,M-1810,item:007923,685.09168,616.07168
175,M-1810,item:016332,0.465885,0.455532
175,M-1810,item:029313,0.042275,0.041412
175,M-1810,item:039668,0.030196,0.029333
175,M-1810,item:049371,4.725361,4.69344
175,M-1810,item:055703,0.097491,0.095765
175,M-1810,item:099439,0.992162,0.949025
175,M-1810,item:338928,1166.815784,1145.565784
175,M-1810,item:338929,754.230566,732.980566
175,M-1810,item:426331,6.0775,5.84375
175,M-1810,item:693055,504.304606,495.677106
175,SDC-1450,item:021081,983172.712706,983170.577354
176,M-1430,item:038005,67.44043,67.024825
176,M-1430,item:042342,25621.170694,24188.048194
176,M-1430,item:333362,1406.691951,1382.941951
176,M-1430,item:344135,883.241853,859.491853
176,M-1430,item:708073,5.045462,4.857125
176,M-1430,item:730384,235.114909,230.079909
176,M-1430,item:734545,4.01,3.82
176,M-1430,item:773474,2763.663027,2534.363475
176,M-1810,item:001757,2.727309,2.692799
176,M-1810,item:001848,1.954129,1.928246
176,M-1810,item:001893,12.09748,11.933558
176,M-1810,item:002612,1.248831,1.205693
176,M-1810,item:007923,616.07168,547.05168
176,M-1810,item:016332,0.465885,0.455532
176,M-1810,item:029313,0.042275,0.041412
176,M-1810,item:039668,0.030196,0.029333
176,M-1810,item:049371,4.757283,4.725361
176,M-1810,item:055703,0.095765,0.09404
176,M-1810,item:099439,1.0353,0.992162
176,M-1810,item:338928,1222.065784,1200.815784
176,M-1810,item:338929,781.066224,759.816224
176,M-1810,item:426331,6.0775,5.84375
176,M-1810,item:693055,504.304606,495.677106
176,SDC-1450,item:021081,983173.566847,983171.431495
177,M-1430,item:038005,67.024825,66.609219
177,M-1430,item:042342,24188.048194,22754.925694
177,M-1430,item:333362,1382.941951,1359.191951
177,M-1430,item:344135,889.491853,865.741853
177,M-1430,item:708073,5.2338,5.045462
177,M-1430,item:730384,230.079909,225.044909
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,2.692799,2.658289
177,M-1810,item:001848,1.928246,1.902364
177,M-1810,item:001893,12.195834,12.031911
177,M-1810,item:002612,1.240203,1.197066
177,M-1810,item:007923,630.98,561.96
177,M-1810,item:016332,0.465885,0.455532
177,M-1810,item:029313,0.042275,0.041412
177,M-1810,item:039668,0.030196,0.029333
177,M-1810,item:049371,4.757283,4.725361
177,M-1810,item:055703,0.097663,0.095938
177,M-1810,item:099439,1.121575,1.078437
177,M-1810,item:338928,1200.815784,1179.565784
177,M-1810,item:338929,792.456224,771.206224
177,M-1810,item:426331,5.84375,5.61
177,M-1810,item:693055,495.677106,487.049606
177,SDC-1450,item:021081,983173.65269,983171.517338
178,M-1430,item:038005,66.609219,66.193614
178,M-1430,item:042342,22754.925694,21321.803194
178,M-1430,item:333362,1474.391951,1450.641951
178,M-1430,item:344135,865.741853,841.991853
178,M-1430,item:708073,5.045462,4.857125
178,M-1430,item:730384,238.220709,233.185709
178,M-1430,item:734545,3.82,3.63
178,M-1430,item:773474,2763.663027,2534.363475
178,M-1810,item:001757,2.761819,2.727309
178,M-1810,item:001848,1.928246,1.902364
178,M-1810,item:001893,12.113873,11.94995
178,M-1810,item:002612,1.294125,1.250988
178,M-1810,item:007923,630.98,561.96
178,M-1810,item:016332,0.455532,0.445179
178,M-1810,item:029313,0.042275,0.041412
178,M-1810,item:039668,0.031922,0.031059
178,M-1810,item:049371,4.789205,4.757283
178,M-1810,item:055703,0.095938,0.094212
178,M-1810,item:099439,1.164712,1.121575
178,M-1810,item:338928,1205.065784,1183.815784
178,M-1810,item:338929,832.013489,810.763489
178,M-1810,item:426331,6.31125,6.0775
178,M-1810,item:693055,487.049606,478.422106
178,SDC-1450,item:021081,983174.074403,983171.939051
179,M-1430,item:038005,67.44043,67.024825
179,M-1430,item:042342,21368.227461,19935.104961
179,M-1430,item:333362,1450.641951,1426.891951
179,M-1430,item:344135,871.991853,848.241853
179,M-1430,item:708073,5.045462,4.857125
179,M-1430,item:730384,233.185709,228.150709
179,M-1430,item:734545,4.2,4.01
179,M-1430,item:773474,2763.663027,2534.363475
179,M-1810,item:001757,2.796329,2.761819
179,M-1810,item:001848,1.961894,1.936011
179,M-1810,item:001893,11.999127,11.835204
179,M-1810,item:002612,1.322164,1.279027
179,M-1810,item:007923,630.98,561.96
179,M-1810,item:016332,0.465885,0.455532
179,M-1810,item:029313,0.043137,0.042275
179,M-1810,item:039668,0.031059,0.030196
179,M-1810,item:049371,4.789205,4.757283
179,M-1810,item:055703,0.094212,0.092487
179,M-1810,item:099439,1.250987,1.20785
179,M-1810,item:338928,1234.815784,1213.565784
179,M-1810,item:338929,861.199089,839.949089
179,M-1810,item:426331,6.77875,6.545
179,M-1810,item:693055,478.422106,469.794606
179,SDC-1450,item:021081,983174.076074,983171.940722
180,M-1430,item:038005,67.856035,67.44043
180,M-1430,item:042342,23555.624961,22122.502461
180,M-1430,item:333362,1529.978888,1506.228888
180,M-1430,item:344135,848.241853,824.491853
180,M-1430,item:708073,5.045462,4.857125
180,M-1430,item:730384,228.150709,223.115709
180,M-1430,item:734545,4.2,4.01
180,M-1430,item:773474,2763.663027,2534.363475
180,M-1810,item:001757,2.796329,2.761819
180,M-1810,item:001848,1.980011,1.954129
180,M-1810,item:001893,11.851597,11.687674
180,M-1810,item:002612,1.291968,1.248831
180,M-1810,item:007923,630.98,561.96
180,M-1810,item:016332,0.476238,0.465885
180,M-1810,item:029313,0.042275,0.041412
180,M-1810,item:039668,0.030196,0.029333
180,M-1810,item:049371,4.757283,4.725361
180,M-1810,item:055703,0.092487,0.090761
180,M-1810,item:099439,1.250987,1.20785
180,M-1810,item:338928,1213.565784,1192.315784
180,M-1810,item:338929,839.949089,818.699089
180,M-1810,item:426331,6.545,6.31125
180,M-1810,item:693055,469.794606,461.167106
180,SDC-1450,item:021081,983172.04749,983169.912138
181,M-1430,item:038005,67.44043,67.024825
181,M-1430,item:042342,22122.502461,20689.379961
181,M-1430,item:333362,1555.560052,1531.810052
181,M-1430,item:344135,824.491853,800.741853
181,M-1430,item:708073,4.857125,4.668787
181,M-1430,item:730384,223.115709,218.080709
181,M-1430,item:734545,4.01,3.82
181,M-1430,item:773474,2763.663027,2534.363475
181,M-1810,item:001757,2.761819,2.727309
181,M-1810,item:001848,1.969658,1.943776
181,M-1810,item:001893,11.818812,11.65489
181,M-1810,item:002612,1.298439,1.255301
181,M-1810,item:007923,619.760109,550.740109
181,M-1810,item:016332,0.486591,0.476238
181,M-1810,item:029313,0.042275,0.041412
181,M-1810,item:039668,0.029333,0.028471
181,M-1810,item:049371,4.725361,4.69344
181,M-1810,item:055703,0.091969,0.090244
181,M-1810,item:099439,1.250987,1.20785
181,M-1810,item:338928,1217.815784,1196.565784
181,M-1810,item:338929,851.339089,830.089089
181,M-1810,item:426331,6.545,6.31125
181,M-1810,item:693055,461.167106,452.539606
181,SDC-1450,item:021081,983170.125479,983167.990127
182,M-1430,item:038005,68.271641,67.856035
182,M-1430,item:042342,22499.639961,21066.517461
182,M-1430,item:333362,1531.810052,1508.060052
182,M-1430,item:344135,804.65623,780.90623
182,M-1430,item:708073,4.668787,4.48045
182,M-1430,item:730384,218.080709,213.045709
182,M-1430,item:734545,3.82,3.63
182,M-1430,item:773474,2534.363475,2305.063922
182,M-1810,item:001757,2.7608,2.72629
182,M-1810,item:001848,2.003306,1.977423
182,M-1810,item:001893,11.720459,11.556536
182,M-1810,item:002612,1.307066,1.263929
182,M-1810,item:007923,550.740109,481.720109
182,M-1810,item:016332,0.476238,0.465885
182,M-1810,item:029313,0.044,0.043137
182,M-1810,item:039668,0.029333,0.028471
182,M-1810,item:049371,4.69344,4.661518
182,M-1810,item:055703,0.091451,0.089726
182,M-1810,item:099439,1.250987,1.20785
182,M-1810,item:338928,1196.565784,1175.315784
182,M-1810,item:338929,862.729089,841.479089
182,M-1810,item:426331,6.545,6.31125
182,M-1810,item:693055,469.794606,461.167106
182,SDC-1450,item:021081,983168.087529,983165.952177
183,M-1430,item:038005,68.271641,67.856035
183,M-1430,item:042342,22876.777461,21443.654961
183,M-1430,item:333362,1508.060052,1484.310052
183,M-1430,item:344135,810.90623,787.15623
183,M-1430,item:708073,4.668787,4.48045
183,M-1430,item:730384,213.045709,208.010709
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,2305.063922,2075.76437
183,M-1810,item:001757,2.7608,2.72629
183,M-1810,item:001848,2.055071,2.029188
183,M-1810,item:001893,11.753243,11.589321
183,M-1810,item:002612,1.298439,1.255301
183,M-1810,item:007923,481.720109,412.700109
183,M-1810,item:016332,0.476238,0.465885
183,M-1810,item:029313,0.044863,0.044
183,M-1810,item:039668,0.028471,0.027608
183,M-1810,item:049371,4.661518,4.629596
183,M-1810,item:055703,0.09335,0.091624
183,M-1810,item:099439,1.250987,1.20785
183,M-1810,item:338928,1200.815784,1179.565784
183,M-1810,item:338929,841.479089,820.229089
183,M-1810,item:426331,6.31125,6.0775
183,M-1810,item:693055,461.167106,452.539606
183,SDC-1450,item:021081,983167.873846,983165.738494
184,M-1430,item:038005,68.271641,67.856035
184,M-1430,item:042342,24896.142028,23463.019528
184,M-1430,item:333362,1507.136639,1483.386639
184,M-1430,item:344135,817.15623,793.40623
184,M-1430,item:708073,4.668787,4.48045
184,M-1430,item:730384,215.035196,210.000196
184,M-1430,item:734545,3.82,3.63
184,M-1430,item:773474,2075.76437,1846.464817
184,M-1810,item:001757,2.72629,2.69178
184,M-1810,item:001848,2.036953,2.01107
184,M-1810,item:001893,11.638497,11.474575
184,M-1810,item:002612,1.378243,1.335106
184,M-1810,item:007923,412.700109,343.680109
184,M-1810,item:016332,0.465885,0.455532
184,M-1810,item:029313,0.044863,0.044
184,M-1810,item:039668,0.030196,0.029333
184,M-1810,item:049371,4.629596,4.597674
184,M-1810,item:055703,0.09404,0.092314
184,M-1810,item:099439,1.20785,1.164712
184,M-1810,item:338928,1179.565784,1158.315784
184,M-1810,item:338929,820.229089,798.979089
184,M-1810,item:426331,6.31125,6.0775
184,M-1810,item:693055,479.043286,470.415786
184,SDC-1450,item:021081,983167.979468,983165.844116
185,M-1430,item:038005,68.687246,68.271641
185,M-1430,item:042342,23463.019528,22029.897028
185,M-1430,item:333362,1598.586639,1574.836639
185,M-1430,item:344135,793.40623,769.65623
185,M-1430,item:708073,4.668787,4.48045
185,M-1430,item:730384,226.840263,221.805263
185,M-1430,item:734545,4.01,3.82
185,M-1430,item:773474,1846.464817,1617.165265
185,M-1810,item:001757,2.72629,2.69178
185,M-1810,item:001848,2.01107,1.985188
185,M-1810,item:001893,11.704066,11.540144
185,M-1810,item:002612,1.369616,1.326478
185,M-1810,item:007923,352.1392,283.1192
185,M-1810,item:016332,0.496944,0.486591
185,M-1810,item:029313,0.044863,0.044
185,M-1810,item:039668,0.029333,0.028471
185,M-1810,item:049371,4.629596,4.597674
185,M-1810,item:055703,0.092832,0.091106
185,M-1810,item:099439,1.164712,1.121575
185,M-1810,item:338928,1209.315784,1188.065784
185,M-1810,item:338929,822.352865,801.102865
185,M-1810,item:426331,6.31125,6.0775
185,M-1810,item:693055,483.667626,475.040126
185,SDC-1450,item:021081,983166.057651,983163.922299
186,M-1430,item:038005,68.271641,67.856035
186,M-1430,item:042342,23840.157028,22407.034528
186,M-1430,item:333362,1598.586639,1574.836639
186,M-1430,item:344135,769.65623,745.90623
186,M-1430,item:708073,4.48045,4.292112
186,M-1430,item:730384,229.946063,224.911063
186,M-1430,item:734545,4.2,4.01
186,M-1430,item:773474,2075.76437,1846.464817
186,M-1810,item:001757,2.69178,2.65727
186,M-1810,item:001848,1.992953,1.96707
186,M-1810,item:001893,11.622105,11.458183
186,M-1810,item:002612,1.408439,1.365302
186,M-1810,item:007923,360.149496,291.129496
186,M-1810,item:016332,0.496944,0.486591
186,M-1810,item:029313,0.045726,0.044863
186,M-1810,item:039668,0.028471,0.027608
186,M-1810,item:049371,4.660575,4.628654
186,M-1810,item:055703,0.092659,0.090934
186,M-1810,item:099439,1.164712,1.121575
186,M-1810,item:338928,1188.065784,1166.815784
186,M-1810,item:338929,866.382865,845.132865
186,M-1810,item:426331,6.545,6.31125
186,M-1810,item:693055,494.153494,485.525994
186,SDC-1450,item:021081,983166.435294,983164.299942
187,M-1430,item:038005,67.856035,67.44043
187,M-1430,item:042342,24217.294528,22784.172028
187,M-1430,item:333362,1574.836639,1551.086639
187,M-1430,item:344135,775.90623,752.15623
187,M-1430,item:708073,4.48045,4.292112
187,M-1430,item:730384,224.911063,219.876063
187,M-1430,item:734545,4.2,4.01
187,M-1430,item:773474,2534.363475,2305.063922
187,M-1810,item:001757,2.69178,2.65727
187,M-1810,item:001848,1.992953,1.96707
187,M-1810,item:001893,11.80242,11.638497
187,M-1810,item:002612,1.397655,1.354518
187,M-1810,item:007923,397.144216,328.124216
187,M-1810,item:016332,0.496944,0.486591
187,M-1810,item:029313,0.045726,0.044863
187,M-1810,item:039668,0.027608,0.026745
187,M-1810,item:049371,4.628654,4.596732
187,M-1810,item:055703,0.093867,0.092142
187,M-1810,item:099439,1.164712,1.121575
187,M-1810,item:338928,1187.663703,1166.413703
187,M-1810,item:338929,866.382865,845.132865
187,M-1810,item:426331,6.31125,6.0775
187,M-1810,item:693055,485.525994,476.898494
187,SDC-1450,item:021081,983166.829729,983164.694377
188,M-1430,item:038005,67.44043,67.024825
188,M-1430,item:042342,22784.172028,21351.049528
188,M-1430,item:333362,1589.486639,1565.736639
188,M-1430,item:344135,782.15623,758.40623
188,M-1430,item:708073,4.292112,4.103775
188,M-1430,item:730384,219.876063,214.841063
188,M-1430,item:734545,4.39,4.2
188,M-1430,item:773474,2534.363475,2305.063922
188,M-1810,item:001757,2.7608,2.72629
188,M-1810,item:001848,2.0266,2.000717
188,M-1810,item:001893,11.917166,11.753243
188,M-1810,item:002612,1.365302,1.322164
188,M-1810,item:007923,434.138936,365.118936
188,M-1810,item:016332,0.486591,0.476238
188,M-1810,item:029313,0.046588,0.045726
188,M-1810,item:039668,0.027608,0.026745
188,M-1810,item:049371,4.628654,4.596732
188,M-1810,item:055703,0.092659,0.090934
188,M-1810,item:099439,1.121575,1.078437
188,M-1810,item:338928,1217.413703,1196.163703
188,M-1810,item:338929,845.132865,823.882865
188,M-1810,item:426331,6.31125,6.0775
188,M-1810,item:693055,476.898494,468.270994
188,SDC-1450,item:021081,983164.801144,983162.665792
189,M-1430,item:038005,67.024825,66.609219
189,M-1430,item:042342,23161.309528,21728.187028
189,M-1430,item:333362,1565.736639,1541.986639
189,M-1430,item:344135,817.873476,794.123476
189,M-1430,item:708073,4.48045,4.292112
189,M-1430,item:730384,222.981863,217.946863
189,M-1430,item:734545,4.2,4.01
189,M-1430,item:773474,2305.063922,2075.76437
189,M-1810,item:001757,2.82982,2.79531
189,M-1810,item:001848,2.036953,2.01107
189,M-1810,item:001893,11.982735,11.818812
189,M-1810,item:002612,1.348047,1.304909
189,M-1810,item:007923,471.133656,402.113656
189,M-1810,item:016332,0.486591,0.476238
189,M-1810,item:029313,0.045726,0.044863
189,M-1810,item:039668,0.028471,0.027608
189,M-1810,item:049371,4.596732,4.56481
189,M-1810,item:055703,0.091451,0.089726
189,M-1810,item:099439,1.121575,1.078437
189,M-1810,item:338928,1221.256971,1200.006971
189,M-1810,item:338929,823.882865,802.632865
189,M-1810,item:426331,6.0775,5.84375
189,M-1810,item:693055,492.343301,483.715801
189,SDC-1450,item:021081,983164.188095,983162.052743
190,M-1430,item:038005,67.024825,66.609219
190,M-1430,item:042342,21728.187028,20295.064528
190,M-1430,item:333362,1541.986639,1518.236639
190,M-1430,item:344135,794.123476,770.373476
190,M-1430,item:708073,4.292112,4.103775
190,M-1430,item:730384,217.946863,212.911863
190,M-1430,item:734545,4.01,3.82
190,M-1430,item:773474,2075.76437,1846.464817
190,M-1810,item:001757,2.82982,2.79531
190,M-1810,item:001848,2.018835,1.992953
190,M-1810,item:001893,12.179442,12.015519
190,M-1810,item:002612,1.401969,1.358831
190,M-1810,item:007923,402.113656,333.093656
190,M-1810,item:016332,0.496944,0.486591
190,M-1810,item:029313,0.045726,0.044863
190,M-1810,item:039668,0.029333,0.028471
190,M-1810,item:049371,4.56481,4.532888
190,M-1810,item:055703,0.092142,0.090416
190,M-1810,item:099439,1.121575,1.078437
190,M-1810,item:338928,1225.506971,1204.256971
190,M-1810,item:338929,802.632865,781.382865
190,M-1810,item:426331,6.0775,5.84375
190,M-1810,item:693055,492.343301,483.715801
190,SDC-1450,item:021081,983162.156481,983160.021129
191,M-1430,item:038005,66.609219,66.193614
191,M-1430,item:042342,20295.064528,18861.942028
191,M-1430,item:333362,1541.986639,1518.236639
191,M-1430,item:344135,770.373476,746.623476
191,M-1430,item:708073,4.292112,4.103775
191,M-1430,item:730384,212.911863,207.876863
191,M-1430,item:734545,4.39,4.2
191,M-1430,item:773474,2075.76437,1846.464817
191,M-1810,item:001757,2.82982,2.79531
191,M-1810,item:001848,2.0266,2.000717
191,M-1810,item:001893,12.195834,12.031911
191,M-1810,item:002612,1.417067,1.373929
191,M-1810,item:007923,545.123096,476.103096
191,M-1810,item:016332,0.507297,0.496944
191,M-1810,item:029313,0.045726,0.044863
191,M-1810,item:039668,0.029333,0.028471
