day,node_id,item_id,stock_end_of_day
57,SDC-VD0505677A,item:099439,229.236092
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,200.619451
57,SDC-VD0518684A,item:001893,179.596944
57,SDC-VD0519670A,item:001848,192.391989
57,SDC-VD0519670A,item:029313,207.068508
57,SDC-VD0520115A,item:708073,175.856575
57,SDC-VD0520132A,item:038005,170.856681
57,SDC-VD0520132A,item:049371,179.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,219.1875
57,SDC-VD0910216A,item:001893,177.178605
57,SDC-VD0910216A,item:002612,190.058792
57,SDC-VD0914320A,item:055703,205.589936
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,13199.8125
57,SDC-VD0949099A,item:021081,125128.434652
57,SDC-VD0951020A,item:001757,179.15146
57,SDC-VD0951020A,item:001848,240.062166
57,SDC-VD0960508A,item:021081,125150.981329
57,SDC-VD0964290A,item:055703,207.362176
57,SDC-VD0972460A,item:021081,125157.745332
57,SDC-VD0975221A,item:021081,125157.745332
57,SDC-VD0989480A,item:426331,174.2525
57,SDC-VD0990780A,item:002612,202.661083
57,SDC-VD0993480A,item:344135,219.1875
57,SDC-VD1091642A,item:001893,179.193887
57,SDC-VD1091642A,item:002612,206.44177
57,SDC-VD1095770A,item:734545,176.01
57,SDC-VD1096202A,item:039668,207.198346
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3782938.009402
58,SDC-1450,item:693055,856.195228
58,SDC-1450,item:773474,241.368298
58,SDC-VD0500655A,item:002612,206.43936
58,SDC-VD0505677A,item:099439,229.18788
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,200.60788
58,SDC-VD0518684A,item:001893,179.596944
58,SDC-VD0519670A,item:001848,192.37174
58,SDC-VD0519670A,item:029313,207.067543
58,SDC-VD0520115A,item:708073,175.856575
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,179.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,219.1875
58,SDC-VD0910216A,item:001893,177.178605
58,SDC-VD0910216A,item:002612,190.025044
58,SDC-VD0914320A,item:055703,205.588586
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,13199.8125
58,SDC-VD0949099A,item:021081,125128.433636
58,SDC-VD0951020A,item:001757,179.15146
58,SDC-VD0951020A,item:001848,240.053488
58,SDC-VD0960508A,item:021081,125150.981039
58,SDC-VD0964290A,item:055703,207.361598
58,SDC-VD0972460A,item:021081,125157.74526
58,SDC-VD0975221A,item:021081,125157.74526
58,SDC-VD0989480A,item:426331,174.2525
58,SDC-VD0990780A,item:002612,202.651441
58,SDC-VD0993480A,item:344135,219.1875
58,SDC-VD1091642A,item:001893,179.193887
58,SDC-VD1091642A,item:002612,206.43936
58,SDC-VD1095770A,item:734545,176.01
58,SDC-VD1096202A,item:039668,207.197382
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3788523.561962
59,SDC-1450,item:693055,872.267014
59,SDC-1450,item:773474,241.368202
59,SDC-VD0500655A,item:002612,206.436949
59,SDC-VD0505677A,item:099439,229.139667
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,200.596309
59,SDC-VD0518684A,item:001893,179.596944
59,SDC-VD0519670A,item:001848,192.351491
59,SDC-VD0519670A,item:029313,207.066579
59,SDC-VD0520115A,item:708073,175.856575
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,179.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,219.1875
59,SDC-VD0910216A,item:001893,177.178605
59,SDC-VD0910216A,item:002612,189.991295
59,SDC-VD0914320A,item:055703,205.587236
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,13199.8125
59,SDC-VD0949099A,item:021081,125128.432897
59,SDC-VD0951020A,item:001757,179.15146
59,SDC-VD0951020A,item:001848,240.04481
59,SDC-VD0960508A,item:021081,125150.980828
59,SDC-VD0964290A,item:055703,207.361019
59,SDC-VD0972460A,item:021081,125157.745207
59,SDC-VD0975221A,item:021081,125157.745207
59,SDC-VD0989480A,item:426331,174.2525
59,SDC-VD0990780A,item:002612,202.641798
59,SDC-VD0993480A,item:344135,219.1875
59,SDC-VD1091642A,item:001893,179.193887
59,SDC-VD1091642A,item:002612,206.436949
59,SDC-VD1095770A,item:734545,176.01
59,SDC-VD1096202A,item:039668,207.196418
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3794115.30117
60,SDC-1450,item:693055,888.3388
60,SDC-1450,item:773474,241.368132
60,SDC-VD0500655A,item:002612,206.434539
60,SDC-VD0505677A,item:099439,229.091455
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,200.584738
60,SDC-VD0518684A,item:001893,179.596944
60,SDC-VD0519670A,item:001848,192.331241
60,SDC-VD0519670A,item:029313,207.065615
60,SDC-VD0520115A,item:708073,175.856575
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,179.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,219.1875
60,SDC-VD0910216A,item:001893,177.178605
60,SDC-VD0910216A,item:002612,189.957546
60,SDC-VD0914320A,item:055703,205.585886
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,13199.8125
60,SDC-VD0949099A,item:021081,125128.432361
60,SDC-VD0951020A,item:001757,179.15146
60,SDC-VD0951020A,item:001848,240.036132
60,SDC-VD0960508A,item:021081,125150.980674
60,SDC-VD0964290A,item:055703,207.360441
60,SDC-VD0972460A,item:021081,125157.745169
60,SDC-VD0975221A,item:021081,125157.745169
60,SDC-VD0989480A,item:426331,174.2525
60,SDC-VD0990780A,item:002612,202.632156
60,SDC-VD0993480A,item:344135,219.1875
60,SDC-VD1091642A,item:001893,179.193887
60,SDC-VD1091642A,item:002612,206.434539
60,SDC-VD1095770A,item:734545,176.01
60,SDC-VD1096202A,item:039668,207.195454
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3794114.925144
61,SDC-1450,item:693055,904.410586
61,SDC-1450,item:773474,241.368082
61,SDC-VD0500655A,item:002612,206.432128
61,SDC-VD0505677A,item:099439,229.043242
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,200.573167
61,SDC-VD0518684A,item:001893,179.596944
61,SDC-VD0519670A,item:001848,192.310992
61,SDC-VD0519670A,item:029313,207.064651
61,SDC-VD0520115A,item:708073,175.856575
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,179.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,219.1875
61,SDC-VD0910216A,item:001893,177.178605
61,SDC-VD0910216A,item:002612,189.923797
61,SDC-VD0914320A,item:055703,205.584536
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,13199.8125
61,SDC-VD0949099A,item:021081,125128.431972
61,SDC-VD0951020A,item:001757,179.15146
61,SDC-VD0951020A,item:001848,240.027453
61,SDC-VD0960508A,item:021081,125150.980563
61,SDC-VD0964290A,item:055703,207.359862
61,SDC-VD0972460A,item:021081,125157.745141
61,SDC-VD0975221A,item:021081,125157.745141
61,SDC-VD0989480A,item:426331,174.2525
61,SDC-VD0990780A,item:002612,202.622513
61,SDC-VD0993480A,item:344135,219.1875
61,SDC-VD1091642A,item:001893,179.193887
61,SDC-VD1091642A,item:002612,206.432128
61,SDC-VD1095770A,item:734545,176.01
61,SDC-VD1096202A,item:039668,207.194489
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3799700.375206
62,SDC-1450,item:693055,920.482372
62,SDC-1450,item:773474,241.368046
62,SDC-VD0500655A,item:002612,206.429717
62,SDC-VD0505677A,item:099439,228.99503
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,200.561596
62,SDC-VD0518684A,item:001893,179.596944
62,SDC-VD0519670A,item:001848,192.290743
62,SDC-VD0519670A,item:029313,207.063686
62,SDC-VD0520115A,item:708073,175.856575
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,179.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,219.1875
62,SDC-VD0910216A,item:001893,177.178605
62,SDC-VD0910216A,item:002612,189.890049
62,SDC-VD0914320A,item:055703,205.583186
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,13199.8125
62,SDC-VD0949099A,item:021081,125128.431691
62,SDC-VD0951020A,item:001757,179.15146
62,SDC-VD0951020A,item:001848,240.018775
62,SDC-VD0960508A,item:021081,125150.980483
62,SDC-VD0964290A,item:055703,207.359284
62,SDC-VD0972460A,item:021081,125157.745121
62,SDC-VD0975221A,item:021081,125157.745121
62,SDC-VD0989480A,item:426331,174.2525
62,SDC-VD0990780A,item:002612,202.612871
62,SDC-VD0993480A,item:344135,219.1875
62,SDC-VD1091642A,item:001893,179.193887
62,SDC-VD1091642A,item:002612,206.429717
62,SDC-VD1095770A,item:734545,176.01
62,SDC-VD1096202A,item:039668,207.193525
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3805288.400613
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,241.368019
63,SDC-VD0500655A,item:002612,206.427307
63,SDC-VD0505677A,item:099439,228.946817
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,200.550025
63,SDC-VD0518684A,item:001893,179.596944
63,SDC-VD0519670A,item:001848,192.270494
63,SDC-VD0519670A,item:029313,207.062722
63,SDC-VD0520115A,item:708073,175.856575
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,179.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,219.1875
63,SDC-VD0910216A,item:001893,177.178605
63,SDC-VD0910216A,item:002612,189.8563
63,SDC-VD0914320A,item:055703,205.581836
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,13199.8125
63,SDC-VD0949099A,item:021081,125128.431488
63,SDC-VD0951020A,item:001757,179.15146
63,SDC-VD0951020A,item:001848,240.010097
63,SDC-VD0960508A,item:021081,125150.980425
63,SDC-VD0964290A,item:055703,207.358705
63,SDC-VD0972460A,item:021081,125157.745106
63,SDC-VD0975221A,item:021081,125157.745106
63,SDC-VD0989480A,item:426331,174.2525
63,SDC-VD0990780A,item:002612,202.603228
63,SDC-VD0993480A,item:344135,219.1875
63,SDC-VD1091642A,item:001893,179.193887
63,SDC-VD1091642A,item:002612,206.427307
63,SDC-VD1095770A,item:734545,176.01
63,SDC-VD1096202A,item:039668,207.192561
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3805287.992809
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,241.368
64,SDC-VD0500655A,item:002612,206.424896
64,SDC-VD0505677A,item:099439,228.898605
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,200.538454
64,SDC-VD0518684A,item:001893,179.596944
64,SDC-VD0519670A,item:001848,192.250244
64,SDC-VD0519670A,item:029313,207.061758
64,SDC-VD0520115A,item:708073,175.856575
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,179.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,219.1875
64,SDC-VD0910216A,item:001893,177.178605
64,SDC-VD0910216A,item:002612,189.822551
64,SDC-VD0914320A,item:055703,205.580486
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,13199.8125
64,SDC-VD0949099A,item:021081,125128.43134
64,SDC-VD0951020A,item:001757,179.15146
64,SDC-VD0951020A,item:001848,240.001419
64,SDC-VD0960508A,item:021081,125150.980383
64,SDC-VD0964290A,item:055703,207.358126
64,SDC-VD0972460A,item:021081,125157.745096
64,SDC-VD0975221A,item:021081,125157.745096
64,SDC-VD0989480A,item:426331,174.2525
64,SDC-VD0990780A,item:002612,202.593586
64,SDC-VD0993480A,item:344135,219.1875
64,SDC-VD1091642A,item:001893,179.193887
64,SDC-VD1091642A,item:002612,206.424896
64,SDC-VD1095770A,item:734545,176.01
64,SDC-VD1096202A,item:039668,207.191597
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3822050.935293
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,241.367986
65,SDC-VD0500655A,item:002612,206.422485
65,SDC-VD0505677A,item:099439,228.850392
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,200.526883
65,SDC-VD0518684A,item:001893,179.596944
65,SDC-VD0519670A,item:001848,192.229995
65,SDC-VD0519670A,item:029313,207.060794
65,SDC-VD0520115A,item:708073,175.856575
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,179.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,219.1875
65,SDC-VD0910216A,item:001893,177.178605
65,SDC-VD0910216A,item:002612,189.788802
65,SDC-VD0914320A,item:055703,205.579136
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,13199.8125
65,SDC-VD0949099A,item:021081,125128.431234
65,SDC-VD0951020A,item:001757,179.15146
65,SDC-VD0951020A,item:001848,239.99274
65,SDC-VD0960508A,item:021081,125150.980353
65,SDC-VD0964290A,item:055703,207.357548
65,SDC-VD0972460A,item:021081,125157.745088
65,SDC-VD0975221A,item:021081,125157.745088
65,SDC-VD0989480A,item:426331,174.2525
65,SDC-VD0990780A,item:002612,202.583943
65,SDC-VD0993480A,item:344135,219.1875
65,SDC-VD1091642A,item:001893,179.193887
65,SDC-VD1091642A,item:002612,206.422485
65,SDC-VD1095770A,item:734545,176.01
65,SDC-VD1096202A,item:039668,207.190632
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3822048.885355
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,241.367976
66,SDC-VD0500655A,item:002612,206.420075
66,SDC-VD0505677A,item:099439,228.80218
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,200.515312
66,SDC-VD0518684A,item:001893,179.596944
66,SDC-VD0519670A,item:001848,192.209746
66,SDC-VD0519670A,item:029313,207.059829
66,SDC-VD0520115A,item:708073,175.856575
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,179.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,219.1875
66,SDC-VD0910216A,item:001893,177.178605
66,SDC-VD0910216A,item:002612,189.755054
66,SDC-VD0914320A,item:055703,205.577786
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,13199.8125
66,SDC-VD0949099A,item:021081,125128.431157
66,SDC-VD0951020A,item:001757,179.15146
66,SDC-VD0951020A,item:001848,239.984062
66,SDC-VD0960508A,item:021081,125150.98033
66,SDC-VD0964290A,item:055703,207.356969
66,SDC-VD0972460A,item:021081,125157.745083
66,SDC-VD0975221A,item:021081,125157.745083
66,SDC-VD0989480A,item:426331,174.2525
66,SDC-VD0990780A,item:002612,202.574301
66,SDC-VD0993480A,item:344135,219.1875
66,SDC-VD1091642A,item:001893,179.193887
66,SDC-VD1091642A,item:002612,206.420075
66,SDC-VD1095770A,item:734545,176.01
66,SDC-VD1096202A,item:039668,207.189668
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3827639.809371
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,241.367969
67,SDC-VD0500655A,item:002612,206.417664
67,SDC-VD0505677A,item:099439,228.753967
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,200.503741
67,SDC-VD0518684A,item:001893,179.596944
67,SDC-VD0519670A,item:001848,192.189497
67,SDC-VD0519670A,item:029313,207.058865
67,SDC-VD0520115A,item:708073,175.856575
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,179.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,219.1875
67,SDC-VD0910216A,item:001893,177.178605
67,SDC-VD0910216A,item:002612,189.721305
67,SDC-VD0914320A,item:055703,205.576436
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,13199.8125
67,SDC-VD0949099A,item:021081,125128.431101
67,SDC-VD0951020A,item:001757,179.15146
67,SDC-VD0951020A,item:001848,239.975384
67,SDC-VD0960508A,item:021081,125150.980315
67,SDC-VD0964290A,item:055703,207.356391
67,SDC-VD0972460A,item:021081,125157.745079
67,SDC-VD0975221A,item:021081,125157.745079
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,202.564658
67,SDC-VD0993480A,item:344135,219.1875
67,SDC-VD1091642A,item:001893,179.193887
67,SDC-VD1091642A,item:002612,206.417664
67,SDC-VD1095770A,item:734545,176.01
67,SDC-VD1096202A,item:039668,207.188704
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3827638.899083
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,241.367964
68,SDC-VD0500655A,item:002612,206.415254
68,SDC-VD0505677A,item:099439,228.705755
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,200.49217
68,SDC-VD0518684A,item:001893,179.596944
68,SDC-VD0519670A,item:001848,192.169247
68,SDC-VD0519670A,item:029313,207.057901
68,SDC-VD0520115A,item:708073,175.856575
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,179.215101
68,SDC-VD0525412A,item:333362,0.0
68,SDC-VD0901566A,item:338928,219.1875
68,SDC-VD0910216A,item:001893,177.178605
68,SDC-VD0910216A,item:002612,189.687556
68,SDC-VD0914320A,item:055703,205.575086
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,13199.8125
68,SDC-VD0949099A,item:021081,125128.431061
68,SDC-VD0951020A,item:001757,179.15146
68,SDC-VD0951020A,item:001848,239.966706
68,SDC-VD0960508A,item:021081,125150.980303
68,SDC-VD0964290A,item:055703,207.355812
68,SDC-VD0972460A,item:021081,125157.745076
68,SDC-VD0975221A,item:021081,125157.745076
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,202.555016
68,SDC-VD0993480A,item:344135,219.1875
68,SDC-VD1091642A,item:001893,179.193887
68,SDC-VD1091642A,item:002612,206.415254
68,SDC-VD1095770A,item:734545,176.01
68,SDC-VD1096202A,item:039668,207.18774
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3827637.219855
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,241.36796
69,SDC-VD0500655A,item:002612,206.412843
69,SDC-VD0505677A,item:099439,228.657542
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,200.480599
69,SDC-VD0518684A,item:001893,179.596944
69,SDC-VD0519670A,item:001848,192.148998
69,SDC-VD0519670A,item:029313,207.056937
69,SDC-VD0520115A,item:708073,175.856575
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,179.215101
69,SDC-VD0525412A,item:333362,0.0
69,SDC-VD0901566A,item:338928,219.1875
69,SDC-VD0910216A,item:001893,177.178605
69,SDC-VD0910216A,item:002612,189.653807
69,SDC-VD0914320A,item:055703,205.573736
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,13199.8125
69,SDC-VD0949099A,item:021081,125128.431031
69,SDC-VD0951020A,item:001757,179.15146
69,SDC-VD0951020A,item:001848,239.958027
69,SDC-VD0960508A,item:021081,125150.980295
69,SDC-VD0964290A,item:055703,207.355234
69,SDC-VD0972460A,item:021081,125157.745074
69,SDC-VD0975221A,item:021081,125157.745074
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,202.545373
69,SDC-VD0993480A,item:344135,219.1875
69,SDC-VD1091642A,item:001893,179.193887
69,SDC-VD1091642A,item:002612,206.412843
69,SDC-VD1095770A,item:734545,176.01
69,SDC-VD1096202A,item:039668,207.186775
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3833223.422228
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,241.367957
70,SDC-VD0500655A,item:002612,206.410432
70,SDC-VD0505677A,item:099439,228.60933
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,200.469028
70,SDC-VD0518684A,item:001893,179.596944
70,SDC-VD0519670A,item:001848,192.128749
70,SDC-VD0519670A,item:029313,207.055972
70,SDC-VD0520115A,item:708073,175.856575
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,179.215101
70,SDC-VD0525412A,item:333362,0.0
70,SDC-VD0901566A,item:338928,219.1875
70,SDC-VD0910216A,item:001893,177.178605
70,SDC-VD0910216A,item:002612,189.620059
70,SDC-VD0914320A,item:055703,205.572386
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,13199.8125
70,SDC-VD0949099A,item:021081,125128.43101
70,SDC-VD0951020A,item:001757,179.15146
70,SDC-VD0951020A,item:001848,239.949349
70,SDC-VD0960508A,item:021081,125150.980289
70,SDC-VD0964290A,item:055703,207.354655
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,202.535731
70,SDC-VD0993480A,item:344135,219.1875
70,SDC-VD1091642A,item:001893,179.193887
70,SDC-VD1091642A,item:002612,206.410432
70,SDC-VD1095770A,item:734545,176.01
70,SDC-VD1096202A,item:039668,207.185811
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3833221.474787
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,241.367955
71,SDC-VD0500655A,item:002612,206.408022
71,SDC-VD0505677A,item:099439,228.561117
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,200.457457
71,SDC-VD0518684A,item:001893,179.596944
71,SDC-VD0519670A,item:001848,192.1085
71,SDC-VD0519670A,item:029313,207.055008
71,SDC-VD0520115A,item:708073,175.856575
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,179.215101
71,SDC-VD0525412A,item:333362,0.0
71,SDC-VD0901566A,item:338928,219.1875
71,SDC-VD0910216A,item:001893,177.178605
71,SDC-VD0910216A,item:002612,189.58631
71,SDC-VD0914320A,item:055703,205.571037
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,13199.8125
71,SDC-VD0949099A,item:021081,125128.430995
71,SDC-VD0951020A,item:001757,179.15146
71,SDC-VD0951020A,item:001848,239.940671
71,SDC-VD0960508A,item:021081,125150.980284
71,SDC-VD0964290A,item:055703,207.354077
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,202.526088
71,SDC-VD0993480A,item:344135,219.1875
71,SDC-VD1091642A,item:001893,179.193887
71,SDC-VD1091642A,item:002612,206.408022
71,SDC-VD1095770A,item:734545,176.01
71,SDC-VD1096202A,item:039668,207.184847
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3844396.45205
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,241.367954
72,SDC-VD0500655A,item:002612,206.405611
72,SDC-VD0505677A,item:099439,228.512905
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,200.445886
72,SDC-VD0518684A,item:001893,179.596944
72,SDC-VD0519670A,item:001848,192.08825
72,SDC-VD0519670A,item:029313,207.054044
72,SDC-VD0520115A,item:708073,175.856575
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,179.215101
72,SDC-VD0525412A,item:333362,0.0
72,SDC-VD0901566A,item:338928,219.1875
72,SDC-VD0910216A,item:001893,177.178605
72,SDC-VD0910216A,item:002612,189.552561
72,SDC-VD0914320A,item:055703,205.569687
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,13199.8125
72,SDC-VD0949099A,item:021081,125128.430984
72,SDC-VD0951020A,item:001757,179.15146
72,SDC-VD0951020A,item:001848,239.931993
72,SDC-VD0960508A,item:021081,125150.980281
72,SDC-VD0964290A,item:055703,207.353498
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,202.516446
72,SDC-VD0993480A,item:344135,219.1875
72,SDC-VD1091642A,item:001893,179.193887
72,SDC-VD1091642A,item:002612,206.405611
72,SDC-VD1095770A,item:734545,176.01
72,SDC-VD1096202A,item:039668,207.183883
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3844395.383968
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,241.367953
73,SDC-VD0500655A,item:002612,206.4032
73,SDC-VD0505677A,item:099439,228.464692
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,200.434315
73,SDC-VD0518684A,item:001893,179.596944
73,SDC-VD0519670A,item:001848,192.068001
73,SDC-VD0519670A,item:029313,207.05308
73,SDC-VD0520115A,item:708073,175.856575
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,179.215101
73,SDC-VD0525412A,item:333362,0.0
73,SDC-VD0901566A,item:338928,219.1875
73,SDC-VD0910216A,item:001893,177.178605
73,SDC-VD0910216A,item:002612,189.518812
73,SDC-VD0914320A,item:055703,205.568337
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,13199.8125
73,SDC-VD0949099A,item:021081,125128.430976
73,SDC-VD0951020A,item:001757,179.15146
73,SDC-VD0951020A,item:001848,239.923314
73,SDC-VD0960508A,item:021081,125150.980279
73,SDC-VD0964290A,item:055703,207.352919
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,202.506803
73,SDC-VD0993480A,item:344135,219.1875
73,SDC-VD1091642A,item:001893,179.193887
73,SDC-VD1091642A,item:002612,206.4032
73,SDC-VD1095770A,item:734545,176.01
73,SDC-VD1096202A,item:039668,207.182918
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3849984.184184
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,241.367952
74,SDC-VD0500655A,item:002612,206.40079
74,SDC-VD0505677A,item:099439,228.41648
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,200.422744
74,SDC-VD0518684A,item:001893,179.596944
74,SDC-VD0519670A,item:001848,192.047752
74,SDC-VD0519670A,item:029313,207.052115
74,SDC-VD0520115A,item:708073,175.856575
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,179.215101
74,SDC-VD0525412A,item:333362,0.0
74,SDC-VD0901566A,item:338928,219.1875
74,SDC-VD0910216A,item:001893,177.178605
74,SDC-VD0910216A,item:002612,189.485064
74,SDC-VD0914320A,item:055703,205.566987
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,13199.8125
74,SDC-VD0949099A,item:021081,125128.43097
74,SDC-VD0951020A,item:001757,179.15146
74,SDC-VD0951020A,item:001848,239.914636
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,207.352341
74,SDC-VD0972460A,item:021081,125157.745069
