day,node_id,item_id,stock_before_production,stock_end_of_day
51,SDC-1450,item:021081,3739780.980094,3739778.930167
52,M-1430,item:038005,400.855276,400.439671
52,M-1430,item:042342,160145.789555,158712.667055
52,M-1430,item:333362,6533.741597,6509.991597
52,M-1430,item:344135,2791.46887,2767.71887
52,M-1430,item:708073,37.021661,36.833324
52,M-1430,item:730384,1902.584925,1897.549925
52,M-1430,item:734545,27.598711,27.408711
52,M-1430,item:773474,16787.141325,16557.841773
52,M-1810,item:001757,21.841713,21.803143
52,M-1810,item:001848,11.710374,11.681447
52,M-1810,item:001893,74.221663,74.038456
52,M-1810,item:002612,11.539716,11.491504
52,M-1810,item:007923,2273.6,2196.46
52,M-1810,item:016332,3.873212,3.861641
52,M-1810,item:029313,0.370939,0.369975
52,M-1810,item:039668,0.228009,0.227045
52,M-1810,item:049371,35.210441,35.174764
52,M-1810,item:055703,0.578704,0.576775
52,M-1810,item:099439,11.620712,11.5725
52,M-1810,item:338928,3233.0,3209.25
52,M-1810,item:338929,6707.640572,6683.890572
52,M-1810,item:426331,51.185803,50.924553
52,M-1810,item:693055,4170.137227,4160.494727
52,SDC-1450,item:021081,3750956.11381,3750954.063881
53,M-1430,item:038005,400.855276,400.439671
53,M-1430,item:042342,158712.667055,157279.544555
53,M-1430,item:333362,6555.446143,6531.696143
53,M-1430,item:344135,2798.96887,2775.21887
53,M-1430,item:708073,36.833324,36.644986
53,M-1430,item:730384,1907.619925,1902.584925
53,M-1430,item:734545,27.613231,27.423231
53,M-1430,item:773474,17245.740414,17016.440862
53,M-1810,item:001757,21.841713,21.803143
53,M-1810,item:001848,11.774596,11.745669
53,M-1810,item:001893,74.149814,73.966606
53,M-1810,item:002612,11.515826,11.467614
53,M-1810,item:007923,2273.6,2196.46
53,M-1810,item:016332,3.873212,3.861641
53,M-1810,item:029313,0.370812,0.369848
53,M-1810,item:039668,0.227983,0.227019
53,M-1810,item:049371,35.174764,35.139087
53,M-1810,item:055703,0.577354,0.575425
53,M-1810,item:099439,11.624518,11.576306
53,M-1810,item:338928,3209.25,3185.5
53,M-1810,item:338929,6759.889072,6736.139072
53,M-1810,item:426331,51.185803,50.924553
53,M-1810,item:693055,4186.209013,4176.566513
53,SDC-1450,item:021081,3750958.032592,3750955.98266
54,M-1430,item:038005,400.855276,400.439671
54,M-1430,item:042342,161050.919555,159617.797055
54,M-1430,item:333362,6622.605234,6598.855234
54,M-1430,item:344135,2868.96887,2845.21887
54,M-1430,item:708073,36.644986,36.456649
54,M-1430,item:730384,1902.584925,1897.549925
54,M-1430,item:734545,27.423231,27.233231
54,M-1430,item:773474,17016.440862,16787.141309
54,M-1810,item:001757,21.803143,21.764573
54,M-1810,item:001848,11.754347,11.72542
54,M-1810,item:001893,74.061353,73.878146
54,M-1810,item:002612,11.484545,11.436333
54,M-1810,item:007923,2273.6,2196.46
54,M-1810,item:016332,3.873212,3.861641
54,M-1810,item:029313,0.371853,0.370889
54,M-1810,item:039668,0.227019,0.226054
54,M-1810,item:049371,35.139087,35.10341
54,M-1810,item:055703,0.580245,0.578316
54,M-1810,item:099439,11.679733,11.631521
54,M-1810,item:338928,3216.75,3193.0
54,M-1810,item:338929,6783.002072,6759.252072
54,M-1810,item:426331,50.924553,50.663303
54,M-1810,item:693055,4202.280799,4192.638299
54,SDC-1450,item:021081,3767718.48266,3767716.432727
55,M-1430,item:038005,400.439671,400.024065
55,M-1430,item:042342,159617.797055,158184.674555
55,M-1430,item:333362,6598.855234,6575.105234
55,M-1430,item:344135,2845.21887,2821.46887
55,M-1430,item:708073,36.833284,36.644947
55,M-1430,item:730384,1897.549925,1892.514925
55,M-1430,item:734545,27.423223,27.233223
55,M-1430,item:773474,17245.740414,17016.440862
55,M-1810,item:001757,21.764573,21.726003
55,M-1810,item:001848,11.743211,11.714283
55,M-1810,item:001893,74.057968,73.874761
55,M-1810,item:002612,11.574967,11.526755
55,M-1810,item:007923,2273.6,2196.46
55,M-1810,item:016332,3.861641,3.85007
55,M-1810,item:029313,0.371853,0.370889
55,M-1810,item:039668,0.227856,0.226892
55,M-1810,item:049371,35.170066,35.134389
55,M-1810,item:055703,0.581595,0.579666
55,M-1810,item:099439,11.631521,11.583308
55,M-1810,item:338928,3224.25,3200.5
55,M-1810,item:338929,6783.002072,6759.252072
55,M-1810,item:426331,51.251252,50.990002
55,M-1810,item:693055,4202.280799,4192.638299
55,SDC-1450,item:021081,3773305.373083,3773303.323148
56,M-1430,item:038005,400.855276,400.439671
56,M-1430,item:042342,163841.737055,162408.614555
56,M-1430,item:333362,6575.105234,6551.355234
56,M-1430,item:344135,2821.46887,2797.71887
56,M-1430,item:708073,36.644947,36.456609
56,M-1430,item:730384,1897.549925,1892.514925
56,M-1430,item:734545,27.613222,27.423222
56,M-1430,item:773474,17245.740028,17016.440475
56,M-1810,item:001757,21.764565,21.725995
56,M-1810,item:001848,11.797678,11.768751
56,M-1810,item:001893,74.268945,74.085738
56,M-1810,item:002612,11.559995,11.511782
56,M-1810,item:007923,2273.6,2196.46
56,M-1810,item:016332,3.872902,3.861331
56,M-1810,item:029313,0.371828,0.370863
56,M-1810,item:039668,0.230762,0.229798
56,M-1810,item:049371,35.134389,35.098712
56,M-1810,item:055703,0.582257,0.580329
56,M-1810,item:099439,11.583308,11.535096
56,M-1810,item:338928,3231.75,3208.0
56,M-1810,item:338929,6783.002072,6759.252072
56,M-1810,item:426331,51.251252,50.990002
56,M-1810,item:693055,4218.352585,4208.710085
56,SDC-1450,item:021081,3773306.969655,3773304.91972
57,M-1430,item:038005,403.590234,403.174628
57,M-1430,item:042342,162408.614555,160975.492055
57,M-1430,item:333362,6596.809779,6573.059779
57,M-1430,item:344135,2797.71887,2773.96887
57,M-1430,item:708073,36.865448,36.677111
57,M-1430,item:730384,1897.417324,1892.382324
57,M-1430,item:734545,27.613222,27.423222
57,M-1430,item:773474,17016.440475,16787.140923
57,M-1810,item:001757,21.725995,21.687425
57,M-1810,item:001848,11.788467,11.759539
57,M-1810,item:001893,74.253512,74.070304
57,M-1810,item:002612,11.589482,11.54127
57,M-1810,item:007923,2273.6,2196.46
57,M-1810,item:016332,3.861331,3.84976
57,M-1810,item:029313,0.371993,0.371029
57,M-1810,item:039668,0.229798,0.228833
57,M-1810,item:049371,35.197106,35.161428
57,M-1810,item:055703,0.580329,0.5784
57,M-1810,item:099439,11.535096,11.486883
57,M-1810,item:338928,3239.25,3215.5
57,M-1810,item:338929,6810.827068,6787.077068
57,M-1810,item:426331,50.990002,50.728752
57,M-1810,item:693055,4208.710085,4199.067585
57,SDC-1450,item:021081,3773305.801635,3773303.751699
58,M-1430,item:038005,403.174628,402.759023
58,M-1430,item:042342,162861.179555,161428.057055
58,M-1430,item:333362,6618.514325,6594.764325
58,M-1430,item:344135,2836.46887,2812.71887
58,M-1430,item:708073,37.068694,36.880357
58,M-1430,item:730384,1892.382324,1887.347324
58,M-1430,item:734545,27.423222,27.233222
58,M-1430,item:773474,17016.440475,16787.140923
58,M-1810,item:001757,21.802119,21.763549
58,M-1810,item:001848,11.820287,11.791359
58,M-1810,item:001893,74.373588,74.19038
58,M-1810,item:002612,11.587325,11.539112
58,M-1810,item:007923,2273.6,2196.46
58,M-1810,item:016332,3.872902,3.861331
58,M-1810,item:029313,0.373107,0.372143
58,M-1810,item:039668,0.228833,0.227869
58,M-1810,item:049371,35.161428,35.125751
58,M-1810,item:055703,0.5784,0.576472
58,M-1810,item:099439,11.535096,11.486883
58,M-1810,item:338928,3215.5,3191.75
58,M-1810,item:338929,6787.077068,6763.327068
58,M-1810,item:426331,51.555948,51.294698
58,M-1810,item:693055,4199.067585,4189.425085
58,SDC-1450,item:021081,3782940.059339,3782938.009402
59,M-1430,item:038005,403.174628,402.759023
59,M-1430,item:042342,165199.432055,163766.309555
59,M-1430,item:333362,6685.673415,6661.923415
59,M-1430,item:344135,2843.96887,2820.21887
59,M-1430,item:708073,36.880357,36.692019
59,M-1430,item:730384,1903.956467,1898.921467
59,M-1430,item:734545,27.233222,27.043222
59,M-1430,item:773474,16787.140923,16557.84137
59,M-1810,item:001757,21.840689,21.802119
59,M-1810,item:001848,11.820058,11.791131
59,M-1810,item:001893,74.368763,74.185555
59,M-1810,item:002612,11.613191,11.564979
59,M-1810,item:007923,2196.46,2119.32
59,M-1810,item:016332,3.872597,3.861026
59,M-1810,item:029313,0.372143,0.371179
59,M-1810,item:039668,0.228909,0.227945
59,M-1810,item:049371,35.152791,35.117114
59,M-1810,item:055703,0.579171,0.577243
59,M-1810,item:099439,11.535096,11.486883
59,M-1810,item:338928,3191.75,3168.0
59,M-1810,item:338929,6830.82419,6807.07419
59,M-1810,item:426331,51.817198,51.555948
59,M-1810,item:693055,4215.139371,4205.496871
59,SDC-1450,item:021081,3788525.611899,3788523.561962
60,M-1430,item:038005,402.759023,402.343418
60,M-1430,item:042342,163766.309555,162333.187055
60,M-1430,item:333362,6707.377961,6683.627961
60,M-1430,item:344135,2945.21887,2921.46887
60,M-1430,item:708073,36.880356,36.692019
60,M-1430,item:730384,1903.956467,1898.921467
60,M-1430,item:734545,27.778001,27.588001
60,M-1430,item:773474,16557.84137,16328.541818
60,M-1810,item:001757,21.840689,21.802119
60,M-1810,item:001848,11.799809,11.770882
60,M-1810,item:001893,74.390767,74.207559
60,M-1810,item:002612,11.618044,11.569831
60,M-1810,item:007923,2273.6,2196.46
60,M-1810,item:016332,3.882645,3.871074
60,M-1810,item:029313,0.372117,0.371153
60,M-1810,item:039668,0.228909,0.227945
60,M-1810,item:049371,35.171193,35.135516
60,M-1810,item:055703,0.579943,0.578014
60,M-1810,item:099439,11.535096,11.486883
60,M-1810,item:338928,3199.25,3175.5
60,M-1810,item:338929,6832.699094,6808.949094
60,M-1810,item:426331,51.555948,51.294698
60,M-1810,item:693055,4243.035899,4233.393399
60,SDC-1450,item:021081,3794117.351107,3794115.30117
61,M-1430,item:038005,402.759023,402.343418
61,M-1430,item:042342,164218.874555,162785.752055
61,M-1430,item:333362,6683.627961,6659.877961
61,M-1430,item:344135,2983.96887,2960.21887
61,M-1430,item:708073,37.313056,37.124719
61,M-1430,item:730384,1913.893865,1908.858865
61,M-1430,item:734545,27.778001,27.588001
61,M-1430,item:773474,16787.140923,16557.84137
61,M-1810,item:001757,21.885877,21.847307
61,M-1810,item:001848,11.799805,11.770877
61,M-1810,item:001893,74.311748,74.128541
61,M-1810,item:002612,11.638043,11.58983
61,M-1810,item:007923,2273.6,2196.46
61,M-1810,item:016332,3.871074,3.859503
61,M-1810,item:029313,0.372117,0.371153
61,M-1810,item:039668,0.228983,0.228019
61,M-1810,item:049371,35.135516,35.099838
61,M-1810,item:055703,0.581293,0.579364
61,M-1810,item:099439,11.535096,11.486883
61,M-1810,item:338928,3175.5,3151.75
61,M-1810,item:338929,6856.448894,6832.698894
61,M-1810,item:426331,52.071568,51.810318
61,M-1810,item:693055,4259.107685,4249.465185
61,SDC-1450,item:021081,3794116.975081,3794114.925144
62,M-1430,item:038005,402.759023,402.343418
62,M-1430,item:042342,164671.439555,163238.317055
62,M-1430,item:333362,6659.877961,6636.127961
62,M-1430,item:344135,2991.46887,2967.71887
62,M-1430,item:708073,37.124719,36.936381
62,M-1430,item:730384,1913.893865,1908.858865
62,M-1430,item:734545,27.968001,27.778001
62,M-1430,item:773474,17245.740028,17016.440475
62,M-1810,item:001757,21.847307,21.808737
62,M-1810,item:001848,11.87072,11.841792
62,M-1810,item:001893,74.360493,74.177286
62,M-1810,item:002612,11.666829,11.618617
62,M-1810,item:007923,2196.46,2119.32
62,M-1810,item:016332,3.859503,3.847932
62,M-1810,item:029313,0.372955,0.37199
62,M-1810,item:039668,0.228983,0.228019
62,M-1810,item:049371,35.135516,35.099838
62,M-1810,item:055703,0.580567,0.578639
62,M-1810,item:099439,11.631518,11.583306
62,M-1810,item:338928,3151.75,3128.0
62,M-1810,item:338929,6856.323798,6832.573798
62,M-1810,item:426331,52.071568,51.810318
62,M-1810,item:693055,4261.977174,4252.334674
62,SDC-1450,item:021081,3799702.425144,3799700.375206
63,M-1430,item:038005,402.343418,401.927812
63,M-1430,item:042342,165124.004555,163690.882055
63,M-1430,item:333362,6681.582506,6657.832506
63,M-1430,item:344135,2998.96887,2975.21887
63,M-1430,item:708073,36.936381,36.748044
63,M-1430,item:730384,1918.928653,1913.893653
63,M-1430,item:734545,27.968001,27.778001
63,M-1430,item:773474,17016.440475,16787.140923
63,M-1810,item:001757,21.808737,21.770167
63,M-1810,item:001848,11.851157,11.82223
63,M-1810,item:001893,74.235148,74.051941
63,M-1810,item:002612,11.628259,11.580047
63,M-1810,item:007923,2196.46,2119.32
63,M-1810,item:016332,3.873692,3.862121
63,M-1810,item:029313,0.37199,0.371026
63,M-1810,item:039668,0.228019,0.227054
63,M-1810,item:049371,35.099838,35.064161
63,M-1810,item:055703,0.581138,0.57921
63,M-1810,item:099439,11.583306,11.535093
63,M-1810,item:338928,3221.75,3198.0
63,M-1810,item:338929,6855.686798,6831.936798
63,M-1810,item:426331,52.325938,52.064688
63,M-1810,item:693055,4314.142636,4304.500136
63,SDC-1450,item:021081,3805290.450551,3805288.400613
64,M-1430,item:038005,402.759023,402.343418
64,M-1430,item:042342,163690.882055,162257.759555
64,M-1430,item:333362,6748.741597,6724.991597
64,M-1430,item:344135,2975.21887,2951.46887
64,M-1430,item:708073,36.748044,36.559706
64,M-1430,item:730384,1920.068149,1915.033149
64,M-1430,item:734545,27.778001,27.588001
64,M-1430,item:773474,17245.740028,17016.440475
64,M-1810,item:001757,21.853925,21.815355
64,M-1810,item:001848,11.842478,11.813551
64,M-1810,item:001893,74.070262,73.887054
64,M-1810,item:002612,11.641412,11.5932
64,M-1810,item:007923,2273.6,2196.46
64,M-1810,item:016332,3.88374,3.872169
64,M-1810,item:029313,0.371026,0.370062
64,M-1810,item:039668,0.227993,0.227029
64,M-1810,item:049371,35.064161,35.028484
64,M-1810,item:055703,0.579789,0.57786
64,M-1810,item:099439,11.583052,11.53484
64,M-1810,item:338928,3229.25,3205.5
64,M-1810,item:338929,6831.936798,6808.186798
64,M-1810,item:426331,52.064688,51.803438
64,M-1810,item:693055,4304.500136,4294.857636
64,SDC-1450,item:021081,3805290.042747,3805287.992809
65,M-1430,item:038005,402.759023,402.343418
65,M-1430,item:042342,164143.447055,162710.324555
65,M-1430,item:333362,6770.446143,6746.696143
65,M-1430,item:344135,2951.46887,2927.71887
65,M-1430,item:708073,36.559706,36.371369
65,M-1430,item:730384,1925.103149,1920.068149
65,M-1430,item:734545,27.588001,27.398001
65,M-1430,item:773474,17016.440475,16787.140923
65,M-1810,item:001757,21.815355,21.776785
65,M-1810,item:001848,11.813551,11.784623
65,M-1810,item:001893,74.051941,73.868733
65,M-1810,item:002612,11.610073,11.561861
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.883429,3.871858
65,M-1810,item:029313,0.3711,0.370136
65,M-1810,item:039668,0.227993,0.227029
65,M-1810,item:049371,35.064161,35.028484
65,M-1810,item:055703,0.584381,0.582453
65,M-1810,item:099439,11.53484,11.486627
65,M-1810,item:338928,3236.75,3213.0
65,M-1810,item:338929,6828.809398,6805.059398
65,M-1810,item:426331,52.325938,52.064688
65,M-1810,item:693055,4303.230411,4293.587911
65,SDC-1450,item:021081,3822052.985231,3822050.935293
66,M-1430,item:038005,402.759023,402.343418
66,M-1430,item:042342,164596.012055,163162.889555
66,M-1430,item:333362,6746.696143,6722.946143
66,M-1430,item:344135,2927.71887,2903.96887
66,M-1430,item:708073,36.371369,36.183031
66,M-1430,item:730384,1920.068149,1915.033149
66,M-1430,item:734545,27.631001,27.441001
66,M-1430,item:773474,17016.440475,16787.140923
66,M-1810,item:001757,21.815355,21.776785
66,M-1810,item:001848,11.803711,11.774784
66,M-1810,item:001893,73.979102,73.795895
66,M-1810,item:002612,11.624655,11.576442
66,M-1810,item:007923,2273.6,2196.46
66,M-1810,item:016332,3.883368,3.871797
66,M-1810,item:029313,0.370136,0.369171
66,M-1810,item:039668,0.227029,0.226064
66,M-1810,item:049371,35.064161,35.028484
66,M-1810,item:055703,0.583016,0.581088
66,M-1810,item:099439,11.635827,11.587615
66,M-1810,item:338928,3213.0,3189.25
66,M-1810,item:338929,6832.884394,6809.134394
66,M-1810,item:426331,52.325662,52.064412
66,M-1810,item:693055,4329.705908,4320.063408
66,SDC-1450,item:021081,3822050.935293,3822048.885355
67,M-1430,item:038005,402.343418,401.927812
67,M-1430,item:042342,163162.889555,161729.767055
67,M-1430,item:333362,6859.309779,6835.559779
67,M-1430,item:344135,2935.21887,2911.46887
67,M-1430,item:708073,36.371369,36.183031
67,M-1430,item:730384,1915.033149,1909.998149
67,M-1430,item:734545,27.441001,27.251001
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.815355,21.776785
67,M-1810,item:001848,11.79214,11.763213
67,M-1810,item:001893,73.813724,73.630516
67,M-1810,item:002612,11.584088,11.535875
67,M-1810,item:007923,2196.46,2119.32
67,M-1810,item:016332,3.884282,3.872711
67,M-1810,item:029313,0.369171,0.368207
67,M-1810,item:039668,0.226064,0.2251
67,M-1810,item:049371,35.064161,35.028484
67,M-1810,item:055703,0.582438,0.580509
67,M-1810,item:099439,11.635827,11.587615
67,M-1810,item:338928,3189.25,3165.5
67,M-1810,item:338929,6809.134394,6785.384394
67,M-1810,item:426331,52.064412,51.803162
67,M-1810,item:693055,4345.777694,4336.135194
67,SDC-1450,item:021081,3827641.859309,3827639.809371
68,M-1430,item:038005,401.927812,401.512207
68,M-1430,item:042342,161729.767055,160296.644555
68,M-1430,item:333362,6881.014325,6857.264325
68,M-1430,item:344135,2911.46887,2887.71887
68,M-1430,item:708073,36.183031,35.994694
68,M-1430,item:730384,1909.998149,1904.963149
68,M-1430,item:734545,27.251001,27.061001
68,M-1430,item:773474,17475.03958,17245.740027
68,M-1810,item:001757,21.815355,21.776785
68,M-1810,item:001848,11.770795,11.741867
68,M-1810,item:001893,73.846468,73.66326
68,M-1810,item:002612,11.571512,11.523299
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.908032,3.896461
68,M-1810,item:029313,0.368207,0.367243
68,M-1810,item:039668,0.2251,0.224136
68,M-1810,item:049371,35.028484,34.992807
68,M-1810,item:055703,0.582438,0.580509
68,M-1810,item:099439,11.634534,11.586321
68,M-1810,item:338928,3165.5,3141.75
68,M-1810,item:338929,6811.009298,6787.259298
68,M-1810,item:426331,52.064412,51.803162
68,M-1810,item:693055,4336.135194,4326.492694
68,SDC-1450,item:021081,3827640.949021,3827638.899083
69,M-1430,item:038005,401.927812,401.512207
69,M-1430,item:042342,162182.332055,160749.209555
69,M-1430,item:333362,6902.71887,6878.96887
69,M-1430,item:344135,2918.96887,2895.21887
69,M-1430,item:708073,35.994694,35.806356
69,M-1430,item:730384,1904.963149,1899.928149
69,M-1430,item:734545,27.631001,27.441001
69,M-1430,item:773474,17245.740027,17016.440475
69,M-1810,item:001757,21.860542,21.821972
69,M-1810,item:001848,11.835957,11.807029
69,M-1810,item:001893,73.699902,73.516694
69,M-1810,item:002612,11.613457,11.565245
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.896461,3.88489
69,M-1810,item:029313,0.368181,0.367217
69,M-1810,item:039668,0.226283,0.225318
69,M-1810,item:049371,35.064161,35.028484
69,M-1810,item:055703,0.583711,0.581783
69,M-1810,item:099439,11.681477,11.633264
69,M-1810,item:338928,3173.0,3149.25
69,M-1810,item:338929,6787.259298,6763.509298
69,M-1810,item:426331,51.803162,51.541912
69,M-1810,item:693055,4326.492694,4316.850194
69,SDC-1450,item:021081,3827639.269793,3827637.219855
70,M-1430,item:038005,401.512207,401.096601
70,M-1430,item:042342,164520.584555,163087.462055
70,M-1430,item:333362,6878.96887,6855.21887
70,M-1430,item:344135,2926.46887,2902.71887
70,M-1430,item:708073,35.806356,35.618019
70,M-1430,item:730384,1904.828105,1899.793105
70,M-1430,item:734545,27.441001,27.251001
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.860542,21.821972
70,M-1810,item:001848,11.835911,11.806983
70,M-1810,item:001893,73.680598,73.497391
70,M-1810,item:002612,11.589287,11.541074
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.896461,3.88489
70,M-1810,item:029313,0.368399,0.367435
70,M-1810,item:039668,0.226161,0.225196
70,M-1810,item:049371,35.126878,35.091201
70,M-1810,item:055703,0.581783,0.579854
70,M-1810,item:099439,11.633264,11.585052
70,M-1810,item:338928,3180.5,3156.75
70,M-1810,item:338929,6787.259296,6763.509296
70,M-1810,item:426331,51.803162,51.541912
70,M-1810,item:693055,4316.850194,4307.207694
70,SDC-1450,item:021081,3833225.472166,3833223.422228
71,M-1430,item:038005,432.221427,431.805821
71,M-1430,item:042342,164973.149555,163540.027055
71,M-1430,item:333362,6855.21887,6831.46887
71,M-1430,item:344135,2965.21887,2941.46887
71,M-1430,item:708073,35.806356,35.618019
71,M-1430,item:730384,1904.828105,1899.793105
71,M-1430,item:734545,27.441001,27.251001
71,M-1430,item:773474,17016.440475,16787.140922
71,M-1810,item:001757,21.821972,21.783402
71,M-1810,item:001848,11.817151,11.788223
71,M-1810,item:001893,73.77172,73.588512
71,M-1810,item:002612,11.577233,11.529021
71,M-1810,item:007923,2196.46,2119.32
71,M-1810,item:016332,3.88489,3.873319
71,M-1810,item:029313,0.369364,0.368399
71,M-1810,item:039668,0.225196,0.224232
71,M-1810,item:049371,35.155044,35.119367
71,M-1810,item:055703,0.579854,0.577926
71,M-1810,item:099439,11.636949,11.588736
71,M-1810,item:338928,3156.75,3133.0
71,M-1810,item:338929,6812.889296,6789.139296
71,M-1810,item:426331,51.541912,51.280662
71,M-1810,item:693055,4315.58047,4305.93797
71,SDC-1450,item:021081,3833223.524725,3833221.474787
72,M-1430,item:038005,431.805821,431.390216
72,M-1430,item:042342,167311.402055,165878.279555
72,M-1430,item:333362,6876.923415,6853.173415
72,M-1430,item:344135,2941.46887,2917.71887
72,M-1430,item:708073,35.618019,35.429681
72,M-1430,item:730384,1904.693061,1899.658061
72,M-1430,item:734545,28.2,28.01
72,M-1430,item:773474,16787.140922,16557.84137
72,M-1810,item:001757,21.821972,21.783402
72,M-1810,item:001848,11.795759,11.766831
72,M-1810,item:001893,73.940618,73.75741
72,M-1810,item:002612,11.565349,11.517136
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.896461,3.88489
72,M-1810,item:029313,0.369364,0.368399
72,M-1810,item:039668,0.225196,0.224232
72,M-1810,item:049371,35.190721,35.155044
72,M-1810,item:055703,0.579276,0.577347
72,M-1810,item:099439,11.636949,11.588736
72,M-1810,item:338928,3164.25,3140.5
72,M-1810,item:338929,6812.889296,6789.139296
72,M-1810,item:426331,51.280662,51.019412
72,M-1810,item:693055,4331.652256,4322.009756
72,SDC-1450,item:021081,3844398.501988,3844396.45205
73,M-1430,item:038005,432.221427,431.805821
73,M-1430,item:042342,167763.967055,166330.844555
73,M-1430,item:333362,6898.627961,6874.877961
73,M-1430,item:344135,2917.71887,2893.96887
73,M-1430,item:708073,35.806356,35.618019
73,M-1430,item:730384,1909.728061,1904.693061
73,M-1430,item:734545,28.2,28.01
73,M-1430,item:773474,16787.140922,16557.84137
73,M-1810,item:001757,21.783402,21.744832
73,M-1810,item:001848,11.78708,11.758153
73,M-1810,item:001893,74.053342,73.870135
73,M-1810,item:002612,11.577402,11.529189
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.894938,3.883367
73,M-1810,item:029313,0.369364,0.368399
73,M-1810,item:039668,0.226998,0.226034
73,M-1810,item:049371,35.155044,35.119367
73,M-1810,item:055703,0.581041,0.579113
73,M-1810,item:099439,11.588736,11.540524
73,M-1810,item:338928,3140.5,3116.75
73,M-1810,item:338929,6812.889296,6789.139296
73,M-1810,item:426331,51.280662,51.019412
73,M-1810,item:693055,4331.652253,4322.009753
73,SDC-1450,item:021081,3844397.433906,3844395.383968
74,M-1430,item:038005,431.805821,431.390216
74,M-1430,item:042342,166330.844555,164897.722055
74,M-1430,item:333362,6874.877961,6851.127961
74,M-1430,item:344135,2925.21887,2901.46887
74,M-1430,item:708073,35.806356,35.618019
74,M-1430,item:730384,1904.693061,1899.658061
74,M-1430,item:734545,28.2,28.01
74,M-1430,item:773474,16787.140922,16557.84137
74,M-1810,item:001757,21.783402,21.744832
74,M-1810,item:001848,11.758153,11.729225
74,M-1810,item:001893,74.067736,73.884529
74,M-1810,item:002612,11.573126,11.524914
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.894938,3.883367
74,M-1810,item:029313,0.368399,0.367435
74,M-1810,item:039668,0.229166,0.228201
74,M-1810,item:049371,35.119367,35.08369
74,M-1810,item:055703,0.582954,0.581026
74,M-1810,item:099439,11.540524,11.492311
74,M-1810,item:338928,3148.0,3124.25
74,M-1810,item:338929,6888.214488,6864.464488
74,M-1810,item:426331,51.280662,51.019412
74,M-1810,item:693055,4373.438325,4363.795825
74,SDC-1450,item:021081,3849986.234122,3849984.184184
75,M-1430,item:038005,432.669841,432.254236
75,M-1430,item:042342,168669.097055,167235.974555
75,M-1430,item:333362,6987.491597,6963.741597
75,M-1430,item:344135,2995.21887,2971.46887
75,M-1430,item:708073,35.994694,35.806356
75,M-1430,item:730384,1924.422224,1919.387224
75,M-1430,item:734545,28.01,27.82
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.821972,21.783402
75,M-1810,item:001848,11.766589,11.737662
75,M-1810,item:001893,74.049416,73.866208
75,M-1810,item:002612,11.566079,11.517866
75,M-1810,item:007923,2196.46,2119.32
75,M-1810,item:016332,3.895822,3.884251
75,M-1810,item:029313,0.369338,0.368374
75,M-1810,item:039668,0.229166,0.228201
75,M-1810,item:049371,35.08369,35.048012
75,M-1810,item:055703,0.583725,0.581797
75,M-1810,item:099439,11.540524,11.492311
75,M-1810,item:338928,3186.75,3163.0
75,M-1810,item:338929,6888.214488,6864.464488
75,M-1810,item:426331,51.541912,51.280662
75,M-1810,item:693055,4382.82688,4373.18438
75,SDC-1450,item:021081,3849986.151157,3849984.101219
76,M-1430,item:038005,432.669841,432.254236
76,M-1430,item:042342,172893.037055,171459.914555
76,M-1430,item:333362,6963.741597,6939.991597
76,M-1430,item:344135,2971.46887,2947.71887
76,M-1430,item:708073,36.183031,35.994694
76,M-1430,item:730384,1924.718999,1919.683999
76,M-1430,item:734545,28.01,27.82
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.863587,21.825017
76,M-1810,item:001848,11.757911,11.728983
76,M-1810,item:001893,74.049416,73.866208
76,M-1810,item:002612,11.573308,11.525095
76,M-1810,item:007923,2273.6,2196.46
76,M-1810,item:016332,3.918962,3.907391
76,M-1810,item:029313,0.369503,0.368539
76,M-1810,item:039668,0.229166,0.228201
76,M-1810,item:049371,35.048012,35.012335
76,M-1810,item:055703,0.583856,0.581928
76,M-1810,item:099439,11.540524,11.492311
76,M-1810,item:338928,3225.5,3201.75
76,M-1810,item:338929,6864.464488,6840.714488
76,M-1810,item:426331,51.541912,51.280662
76,M-1810,item:693055,4398.898666,4389.256166
76,SDC-1450,item:021081,3849984.312212,3849982.262274
77,M-1430,item:038005,432.254236,431.838631
77,M-1430,item:042342,173345.602055,171912.479555
77,M-1430,item:333362,7121.809779,7098.059779
77,M-1430,item:344135,2947.71887,2923.96887
77,M-1430,item:708073,35.994694,35.806356
77,M-1430,item:730384,1919.683999,1914.648999
77,M-1430,item:734545,28.01,27.82
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.863587,21.825017
77,M-1810,item:001848,11.737662,11.708734
77,M-1810,item:001893,74.142453,73.959245
