day,node_id,item_id,stock_before_production,stock_end_of_day
66,M-1810,item:039668,0.027512,0.026548
66,M-1810,item:049371,7.78848,7.752803
66,M-1810,item:055703,0.099724,0.097796
66,M-1810,item:099439,1.659566,1.611354
66,M-1810,item:338928,1820.744382,1796.994382
66,M-1810,item:338929,974.651432,950.901432
66,M-1810,item:426331,8.030011,7.768761
66,M-1810,item:693055,765.805062,756.162562
66,SDC-1450,item:021081,983272.973204,983270.837852
67,M-1430,item:038005,96.437363,96.021757
67,M-1430,item:042342,27458.598781,26025.476281
67,M-1430,item:333362,1558.226912,1534.476912
67,M-1430,item:344135,766.877477,743.127477
67,M-1430,item:708073,5.253847,5.065509
67,M-1430,item:730384,264.239341,259.204341
67,M-1430,item:734545,4.01,3.82
67,M-1430,item:773474,3222.262132,2992.96258
67,M-1810,item:001757,3.987232,3.948662
67,M-1810,item:001848,2.336424,2.307497
67,M-1810,item:001893,13.779052,13.595845
67,M-1810,item:002612,1.753755,1.705543
67,M-1810,item:007923,549.1304,471.9904
67,M-1810,item:016332,0.603073,0.591502
67,M-1810,item:029313,0.058599,0.057635
67,M-1810,item:039668,0.026548,0.025584
67,M-1810,item:049371,7.752803,7.717126
67,M-1810,item:055703,0.099145,0.097217
67,M-1810,item:099439,1.611354,1.563141
67,M-1810,item:338928,1821.994382,1798.244382
67,M-1810,item:338929,950.901432,927.151432
67,M-1810,item:426331,7.768761,7.507511
67,M-1810,item:693055,756.162562,746.520062
67,SDC-1450,item:021081,983270.837852,983268.702501
68,M-1430,item:038005,96.021757,95.606152
68,M-1430,item:042342,27835.736281,26402.613781
68,M-1430,item:333362,1534.476912,1510.726912
68,M-1430,item:344135,743.127477,719.377477
68,M-1430,item:708073,5.253847,5.065509
68,M-1430,item:730384,267.345141,262.310141
68,M-1430,item:734545,4.01,3.82
68,M-1430,item:773474,3451.561685,3222.262132
68,M-1810,item:001757,3.948662,3.910092
68,M-1810,item:001848,2.347995,2.319068
68,M-1810,item:001893,13.61513,13.431922
68,M-1810,item:002612,1.707954,1.659741
68,M-1810,item:007923,471.9904,394.8504
68,M-1810,item:016332,0.603682,0.592111
68,M-1810,item:029313,0.057635,0.056671
68,M-1810,item:039668,0.026599,0.025635
68,M-1810,item:049371,7.717126,7.681449
68,M-1810,item:055703,0.102245,0.100317
68,M-1810,item:099439,1.605005,1.556793
68,M-1810,item:338928,1828.244382,1804.494382
68,M-1810,item:338929,965.551432,941.801432
68,M-1810,item:426331,7.507511,7.246261
68,M-1810,item:693055,746.520062,736.877562
68,SDC-1450,item:021081,983268.702501,983266.567149
69,M-1430,item:038005,95.606152,95.190547
69,M-1430,item:042342,28212.873781,26779.751281
69,M-1430,item:333362,1510.726912,1486.976912
69,M-1430,item:344135,719.377477,695.627477
69,M-1430,item:708073,5.065509,4.877172
69,M-1430,item:730384,267.610141,262.575141
69,M-1430,item:734545,4.2,4.01
69,M-1430,item:773474,3451.561685,3222.262132
69,M-1810,item:001757,3.910092,3.871522
69,M-1810,item:001848,2.345057,2.316129
69,M-1810,item:001893,13.507134,13.323926
69,M-1810,item:002612,1.703132,1.65492
69,M-1810,item:007923,644.2968,567.1568
69,M-1810,item:016332,0.592111,0.58054
69,M-1810,item:029313,0.056671,0.055706
69,M-1810,item:039668,0.027436,0.026472
69,M-1810,item:049371,7.681449,7.645771
69,M-1810,item:055703,0.100895,0.098967
69,M-1810,item:099439,1.607543,1.55933
69,M-1810,item:338928,1804.494382,1780.744382
69,M-1810,item:338929,1016.605182,992.855182
69,M-1810,item:426331,8.03,7.76875
69,M-1810,item:693055,747.027562,737.385062
69,SDC-1450,item:021081,983266.567149,983264.431797
70,M-1430,item:038005,95.190547,94.774941
70,M-1430,item:042342,28590.011281,27156.888781
70,M-1430,item:333362,1525.376912,1501.626912
70,M-1430,item:344135,725.627477,701.877477
70,M-1430,item:708073,4.877172,4.688834
70,M-1430,item:730384,267.875141,262.840141
70,M-1430,item:734545,4.01,3.82
70,M-1430,item:773474,3451.561685,3222.262132
70,M-1810,item:001757,3.871522,3.832952
70,M-1810,item:001848,2.356628,2.3277
70,M-1810,item:001893,13.745303,13.562096
70,M-1810,item:002612,1.685877,1.637665
70,M-1810,item:007923,691.88,614.74
70,M-1810,item:016332,0.58054,0.568969
70,M-1810,item:029313,0.057686,0.056721
70,M-1810,item:039668,0.03038,0.029415
70,M-1810,item:049371,7.645771,7.610094
70,M-1810,item:055703,0.103017,0.101088
70,M-1810,item:099439,1.55933,1.511118
70,M-1810,item:338928,1780.744382,1756.994382
70,M-1810,item:338929,1040.355181,1016.605181
70,M-1810,item:426331,8.29125,8.03
70,M-1810,item:693055,746.768924,737.126424
70,SDC-1450,item:021081,983264.431797,983262.296445
71,M-1430,item:038005,94.774941,94.359336
71,M-1430,item:042342,27156.888781,25723.766281
71,M-1430,item:333362,1501.626912,1477.876912
71,M-1430,item:344135,731.877477,708.127477
71,M-1430,item:708073,4.877172,4.688834
71,M-1430,item:730384,267.875141,262.840141
71,M-1430,item:734545,3.82,3.63
71,M-1430,item:773474,3222.262132,2992.96258
71,M-1810,item:001757,3.832952,3.794382
71,M-1810,item:001848,2.3277,2.298773
71,M-1810,item:001893,13.581381,13.398173
71,M-1810,item:002612,1.72604,1.677828
71,M-1810,item:007923,614.74,537.6
71,M-1810,item:016332,0.592099,0.580528
71,M-1810,item:029313,0.056721,0.055757
71,M-1810,item:039668,0.030349,0.029385
71,M-1810,item:049371,7.647649,7.611972
71,M-1810,item:055703,0.106292,0.104364
71,M-1810,item:099439,1.511118,1.462905
71,M-1810,item:338928,1786.994382,1763.244382
71,M-1810,item:338929,1016.605181,992.855181
71,M-1810,item:426331,8.03,7.76875
71,M-1810,item:693055,746.510302,736.867802
71,SDC-1450,item:021081,983262.783685,983260.648333
72,M-1430,item:038005,94.796815,94.38121
72,M-1430,item:042342,25723.766281,24290.643781
72,M-1430,item:333362,1477.876912,1454.126912
72,M-1430,item:344135,738.127477,714.377477
72,M-1430,item:708073,5.075422,4.887084
72,M-1430,item:730384,262.840141,257.805141
72,M-1430,item:734545,3.63,3.44
72,M-1430,item:773474,3222.262132,2992.96258
72,M-1810,item:001757,3.794382,3.755812
72,M-1810,item:001848,2.319022,2.290095
72,M-1810,item:001893,13.43385,13.250642
72,M-1810,item:002612,1.692478,1.644265
72,M-1810,item:007923,700.0,622.86
72,M-1810,item:016332,0.580528,0.568957
72,M-1810,item:029313,0.055757,0.054793
72,M-1810,item:039668,0.029385,0.028421
72,M-1810,item:049371,7.611972,7.576295
72,M-1810,item:055703,0.105505,0.103577
72,M-1810,item:099439,1.509825,1.461612
72,M-1810,item:338928,1823.244382,1799.494382
72,M-1810,item:338929,1094.655181,1070.905181
72,M-1810,item:426331,8.03,7.76875
72,M-1810,item:693055,737.631299,727.988799
72,SDC-1450,item:021081,983260.755691,983258.620339
73,M-1430,item:038005,94.38121,93.965604
73,M-1430,item:042342,26100.903781,24667.781281
73,M-1430,item:333362,1454.126912,1430.376912
73,M-1430,item:344135,714.377477,690.627477
73,M-1430,item:708073,5.447137,5.258799
73,M-1430,item:730384,262.840141,257.805141
73,M-1430,item:734545,3.82,3.63
73,M-1430,item:773474,2992.96258,2763.663027
73,M-1810,item:001757,3.794382,3.755812
73,M-1810,item:001848,2.290095,2.261167
73,M-1810,item:001893,13.544739,13.361531
73,M-1810,item:002612,1.714173,1.665961
73,M-1810,item:007923,700.0,622.86
73,M-1810,item:016332,0.568957,0.557386
73,M-1810,item:029313,0.054793,0.053829
73,M-1810,item:039668,0.028421,0.027456
73,M-1810,item:049371,7.576295,7.540617
73,M-1810,item:055703,0.105505,0.103577
73,M-1810,item:099439,1.461612,1.4134
73,M-1810,item:338928,1889.494382,1865.744382
73,M-1810,item:338929,1070.905181,1047.155181
73,M-1810,item:426331,8.03,7.76875
73,M-1810,item:693055,727.988799,718.346299
73,SDC-1450,item:021081,983258.620339,983256.484987
74,M-1430,item:038005,93.965604,93.549999
74,M-1430,item:042342,26478.041281,25044.918781
74,M-1430,item:333362,1468.776912,1445.026912
74,M-1430,item:344135,720.627477,696.877477
74,M-1430,item:708073,5.823613,5.635276
74,M-1430,item:730384,262.705097,257.670097
74,M-1430,item:734545,3.82,3.63
74,M-1430,item:773474,2992.96258,2763.663027
74,M-1810,item:001757,3.755812,3.717242
74,M-1810,item:001848,2.27898,2.250053
74,M-1810,item:001893,13.856095,13.672887
74,M-1810,item:002612,1.717027,1.668814
74,M-1810,item:007923,700.0,622.86
74,M-1810,item:016332,0.557386,0.545815
74,M-1810,item:029313,0.053829,0.052864
74,M-1810,item:039668,0.027456,0.026492
74,M-1810,item:049371,7.540617,7.50494
74,M-1810,item:055703,0.106886,0.104957
74,M-1810,item:099439,1.608787,1.560575
74,M-1810,item:338928,1895.744382,1871.994382
74,M-1810,item:338929,1047.155181,1023.405181
74,M-1810,item:426331,7.76875,7.5075
74,M-1810,item:693055,733.936699,724.294199
74,SDC-1450,item:021081,983256.484987,983254.349635
75,M-1430,item:038005,93.549999,93.134393
75,M-1430,item:042342,27069.385797,25636.263297
75,M-1430,item:333362,1445.026912,1421.276912
75,M-1430,item:344135,726.877477,703.127477
75,M-1430,item:708073,5.823613,5.635276
75,M-1430,item:730384,257.670097,252.635097
75,M-1430,item:734545,3.82,3.63
75,M-1430,item:773474,2763.663027,2534.363475
75,M-1810,item:001757,3.795396,3.756826
75,M-1810,item:001848,2.290551,2.261624
75,M-1810,item:001893,13.837736,13.654528
75,M-1810,item:002612,1.707384,1.659172
75,M-1810,item:007923,622.86,545.72
75,M-1810,item:016332,0.555863,0.544292
75,M-1810,item:029313,0.052864,0.0519
75,M-1810,item:039668,0.026492,0.025528
75,M-1810,item:049371,7.50494,7.469263
75,M-1810,item:055703,0.107464,0.105536
75,M-1810,item:099439,1.657,1.608787
75,M-1810,item:338928,1871.994382,1848.244382
75,M-1810,item:338929,1023.405181,999.655181
75,M-1810,item:426331,8.03,7.76875
75,M-1810,item:693055,724.294199,714.651699
75,SDC-1450,item:021081,983254.349635,983252.214283
76,M-1430,item:038005,93.134393,92.718788
76,M-1430,item:042342,27446.523297,26013.400797
76,M-1430,item:333362,1459.676912,1435.926912
76,M-1430,item:344135,703.127477,679.377477
76,M-1430,item:708073,5.823613,5.635276
76,M-1430,item:730384,258.219428,253.184428
76,M-1430,item:734545,4.01,3.82
76,M-1430,item:773474,2992.96258,2763.663027
76,M-1810,item:001757,3.756826,3.718256
76,M-1810,item:001848,2.261624,2.232696
76,M-1810,item:001893,13.672849,13.489641
76,M-1810,item:002612,1.726669,1.678457
76,M-1810,item:007923,623.944832,546.804832
76,M-1810,item:016332,0.578692,0.567121
76,M-1810,item:029313,0.052859,0.051895
76,M-1810,item:039668,0.026492,0.025528
76,M-1810,item:049371,7.469263,7.433586
76,M-1810,item:055703,0.108236,0.106307
76,M-1810,item:099439,1.657,1.608787
76,M-1810,item:338928,1848.244382,1824.494382
76,M-1810,item:338929,999.655181,975.905181
76,M-1810,item:426331,8.03,7.76875
76,M-1810,item:693055,734.468579,724.826079
76,SDC-1450,item:021081,983253.709026,983251.573674
77,M-1430,item:038005,92.718788,92.303183
77,M-1430,item:042342,29633.920797,28200.798297
77,M-1430,item:333362,1435.926912,1412.176912
77,M-1430,item:344135,709.377477,685.627477
77,M-1430,item:708073,6.011951,5.823613
77,M-1430,item:730384,258.084375,253.049375
77,M-1430,item:734545,3.82,3.63
77,M-1430,item:773474,2992.96258,2763.663027
77,M-1810,item:001757,3.718256,3.679686
77,M-1810,item:001848,2.252946,2.224018
77,M-1810,item:001893,13.710262,13.527054
77,M-1810,item:002612,1.80907,1.760858
77,M-1810,item:007923,546.804832,469.664832
77,M-1810,item:016332,0.567121,0.55555
77,M-1810,item:029313,0.051895,0.050931
77,M-1810,item:039668,0.026365,0.025401
77,M-1810,item:049371,7.433586,7.397908
77,M-1810,item:055703,0.114985,0.113057
77,M-1810,item:099439,1.705212,1.657
77,M-1810,item:338928,1824.494382,1800.744382
77,M-1810,item:338929,1014.305181,990.555181
77,M-1810,item:426331,7.76875,7.5075
77,M-1810,item:693055,724.826079,715.183579
77,SDC-1450,item:021081,983251.682281,983249.546929
78,M-1430,item:038005,92.303183,91.887577
78,M-1430,item:042342,28200.798297,26767.675797
78,M-1430,item:333362,1437.176912,1413.426912
78,M-1430,item:344135,685.627477,661.877477
78,M-1430,item:708073,6.011951,5.823613
78,M-1430,item:730384,261.190175,256.155175
78,M-1430,item:734545,3.82,3.63
78,M-1430,item:773474,2992.96258,2763.663027
78,M-1810,item:001757,3.718256,3.679686
78,M-1810,item:001848,2.252944,2.224016
78,M-1810,item:001893,13.985072,13.801864
78,M-1810,item:002612,1.8187,1.770487
78,M-1810,item:007923,469.664832,392.524832
78,M-1810,item:016332,0.56773,0.556159
78,M-1810,item:029313,0.051895,0.050931
78,M-1810,item:039668,0.02634,0.025376
78,M-1810,item:049371,7.397908,7.362231
78,M-1810,item:055703,0.114244,0.112316
78,M-1810,item:099439,1.705212,1.657
78,M-1810,item:338928,1830.744382,1806.994382
78,M-1810,item:338929,990.555181,966.805181
78,M-1810,item:426331,7.5075,7.24625
78,M-1810,item:693055,725.333579,715.691079
78,SDC-1450,item:021081,983250.043545,983247.908193
79,M-1430,item:038005,91.887577,91.471972
79,M-1430,item:042342,26767.675797,25334.553297
79,M-1430,item:333362,1413.426912,1389.676912
79,M-1430,item:344135,720.672722,696.922722
79,M-1430,item:708073,6.200288,6.011951
79,M-1430,item:730384,256.155175,251.120175
79,M-1430,item:734545,3.63,3.44
79,M-1430,item:773474,2992.96258,2763.663027
79,M-1810,item:001757,3.75784,3.71927
79,M-1810,item:001848,2.241144,2.212217
79,M-1810,item:001893,13.996155,13.812948
79,M-1810,item:002612,1.842345,1.794133
79,M-1810,item:007923,392.524832,315.384832
79,M-1810,item:016332,0.556159,0.544588
79,M-1810,item:029313,0.050931,0.049966
79,M-1810,item:039668,0.027279,0.026314
79,M-1810,item:049371,7.399786,7.364109
79,M-1810,item:055703,0.112316,0.110387
79,M-1810,item:099439,1.801637,1.753425
79,M-1810,item:338928,1866.994382,1843.244382
79,M-1810,item:338929,1004.175294,980.425294
79,M-1810,item:426331,7.5075,7.24625
79,M-1810,item:693055,731.281479,721.638979
79,SDC-1450,item:021081,983249.402924,983247.267572
80,M-1430,item:038005,91.471972,91.056366
80,M-1430,item:042342,26996.968294,25563.845794
80,M-1430,item:333362,1428.076912,1404.326912
80,M-1430,item:344135,696.922722,673.172722
80,M-1430,item:708073,6.011951,5.823613
80,M-1430,item:730384,251.120175,246.085175
80,M-1430,item:734545,3.82,3.63
80,M-1430,item:773474,3451.561685,3222.262132
80,M-1810,item:001757,3.833946,3.795376
80,M-1810,item:001848,2.212217,2.183289
80,M-1810,item:001893,14.157664,13.974457
80,M-1810,item:002612,1.839934,1.791722
80,M-1810,item:007923,315.384832,238.244832
80,M-1810,item:016332,0.567364,0.555793
80,M-1810,item:029313,0.049966,0.049002
80,M-1810,item:039668,0.030273,0.029309
80,M-1810,item:049371,7.401664,7.365987
80,M-1810,item:055703,0.110387,0.108459
80,M-1810,item:099439,1.801637,1.753425
80,M-1810,item:338928,1843.244382,1819.494382
80,M-1810,item:338929,1080.975294,1057.225294
80,M-1810,item:426331,7.76875,7.5075
80,M-1810,item:693055,731.340581,721.698081
80,SDC-1450,item:021081,983249.425847,983247.290495
81,M-1430,item:038005,91.056366,90.640761
81,M-1430,item:042342,25563.845794,24130.723294
81,M-1430,item:333362,1481.126912,1457.376912
81,M-1430,item:344135,703.172722,679.422722
81,M-1430,item:708073,5.823613,5.635276
81,M-1430,item:730384,256.111624,251.076624
81,M-1430,item:734545,4.01,3.82
81,M-1430,item:773474,3222.262132,2992.96258
81,M-1810,item:001757,3.795376,3.756806
81,M-1810,item:001848,2.203538,2.174611
81,M-1810,item:001893,13.992778,13.80957
81,M-1810,item:002612,1.808596,1.760384
81,M-1810,item:007923,311.2144,234.0744
81,M-1810,item:016332,0.555793,0.544222
81,M-1810,item:029313,0.049002,0.048038
81,M-1810,item:039668,0.030273,0.029309
81,M-1810,item:049371,7.401664,7.365987
81,M-1810,item:055703,0.110874,0.108946
81,M-1810,item:099439,1.804175,1.755962
81,M-1810,item:338928,1823.696759,1799.946759
81,M-1810,item:338929,1134.025294,1110.275294
81,M-1810,item:426331,8.56625,8.305
81,M-1810,item:693055,731.340175,721.697675
81,SDC-1450,item:021081,983250.164659,983248.029306
82,M-1430,item:038005,90.640761,90.225155
82,M-1430,item:042342,24130.723294,22697.600794
82,M-1430,item:333362,1495.776912,1472.026912
82,M-1430,item:344135,739.422722,715.672722
82,M-1430,item:708073,5.98715,5.798813
82,M-1430,item:730384,251.076624,246.041624
82,M-1430,item:734545,4.2,4.01
82,M-1430,item:773474,3222.262132,2992.96258
82,M-1810,item:001757,3.797406,3.758836
82,M-1810,item:001848,2.19486,2.165933
82,M-1810,item:001893,13.864532,13.681324
82,M-1810,item:002612,1.870003,1.82179
82,M-1810,item:007923,234.0744,156.9344
82,M-1810,item:016332,0.567973,0.556402
82,M-1810,item:029313,0.049966,0.049002
82,M-1810,item:039668,0.029309,0.028344
82,M-1810,item:049371,7.365987,7.330309
82,M-1810,item:055703,0.109448,0.10752
82,M-1810,item:099439,1.804175,1.755962
82,M-1810,item:338928,1799.946759,1776.196759
82,M-1810,item:338929,1110.275294,1086.525294
82,M-1810,item:426331,8.8275,8.56625
82,M-1810,item:693055,721.697675,712.055175
82,SDC-1450,item:021081,983248.136064,983246.000711
83,M-1430,item:038005,90.225155,89.80955
83,M-1430,item:042342,26318.120794,24884.998294
83,M-1430,item:333362,1472.026912,1448.276912
83,M-1430,item:344135,745.672722,721.922722
83,M-1430,item:708073,5.98715,5.798813
83,M-1430,item:730384,262.323224,257.288224
83,M-1430,item:734545,4.39,4.2
83,M-1430,item:773474,2992.96258,2763.663027
83,M-1810,item:001757,3.758836,3.720266
83,M-1810,item:001848,2.206431,2.177504
83,M-1810,item:001893,13.699645,13.516437
83,M-1810,item:002612,1.862771,1.814558
83,M-1810,item:007923,406.3808,329.2408
83,M-1810,item:016332,0.556402,0.544831
83,M-1810,item:029313,0.04994,0.048976
83,M-1810,item:039668,0.034104,0.03314
83,M-1810,item:049371,7.330309,7.294632
83,M-1810,item:055703,0.10752,0.105591
83,M-1810,item:099439,1.755962,1.70775
83,M-1810,item:338928,1806.196759,1782.446759
83,M-1810,item:338929,1086.525294,1062.775294
83,M-1810,item:426331,8.8275,8.56625
83,M-1810,item:693055,727.645575,718.003075
83,SDC-1450,item:021081,983246.439481,983244.304129
84,M-1430,item:038005,90.225155,89.80955
84,M-1430,item:042342,24884.998294,23451.875794
84,M-1430,item:333362,1473.276912,1449.526912
84,M-1430,item:344135,751.922722,728.172722
84,M-1430,item:708073,5.98715,5.798813
84,M-1430,item:730384,269.801013,264.766013
84,M-1430,item:734545,4.2,4.01
84,M-1430,item:773474,3222.262132,2992.96258
84,M-1810,item:001757,3.720266,3.681696
84,M-1810,item:001848,2.197753,2.168825
84,M-1810,item:001893,13.516437,13.33323
84,M-1810,item:002612,1.814558,1.766346
84,M-1810,item:007923,453.964,376.824
84,M-1810,item:016332,0.544831,0.53326
84,M-1810,item:029313,0.048976,0.048012
84,M-1810,item:039668,0.035068,0.034104
84,M-1810,item:049371,7.294632,7.258955
84,M-1810,item:055703,0.10752,0.105591
84,M-1810,item:099439,1.755962,1.70775
84,M-1810,item:338928,1782.446759,1758.696759
84,M-1810,item:338929,1101.175294,1077.425294
84,M-1810,item:426331,8.56625,8.305
84,M-1810,item:693055,718.003075,708.360575
84,SDC-1450,item:021081,983244.410896,983242.275544
85,M-1430,item:038005,89.80955,89.393945
85,M-1430,item:042342,25322.878919,23889.756419
85,M-1430,item:333362,1449.526912,1425.776912
85,M-1430,item:344135,732.375099,708.625099
85,M-1430,item:708073,5.798813,5.610475
85,M-1430,item:730384,278.206813,273.171813
85,M-1430,item:734545,4.2,4.01
85,M-1430,item:773474,3222.262132,2992.96258
85,M-1810,item:001757,3.681696,3.643126
85,M-1810,item:001848,2.189075,2.160147
85,M-1810,item:001893,13.771471,13.588264
85,M-1810,item:002612,1.773514,1.725302
85,M-1810,item:007923,501.5472,424.4072
85,M-1810,item:016332,0.53326,0.521689
85,M-1810,item:029313,0.048012,0.047048
85,M-1810,item:039668,0.034104,0.03314
85,M-1810,item:049371,7.258955,7.223278
85,M-1810,item:055703,0.106779,0.10485
85,M-1810,item:099439,1.755962,1.70775
85,M-1810,item:338928,1810.369289,1786.619289
85,M-1810,item:338929,1105.25279,1081.50279
85,M-1810,item:426331,8.305,8.04375
85,M-1810,item:693055,726.375848,716.733348
85,SDC-1450,item:021081,983242.702556,983240.567204
86,M-1430,item:038005,89.393945,88.978339
86,M-1430,item:042342,29320.536419,27887.413919
86,M-1430,item:333362,1464.176912,1440.426912
86,M-1430,item:344135,738.625099,714.875099
86,M-1430,item:708073,5.610475,5.422138
86,M-1430,item:730384,293.709211,288.674211
86,M-1430,item:734545,4.01,3.82
86,M-1430,item:773474,2992.96258,2763.663027
86,M-1810,item:001757,3.683726,3.645156
86,M-1810,item:001848,2.186639,2.157711
86,M-1810,item:001893,13.681305,13.498097
86,M-1810,item:002612,1.783664,1.735452
86,M-1810,item:007923,424.4072,347.2672
86,M-1810,item:016332,0.554568,0.542997
86,M-1810,item:029313,0.047048,0.046083
86,M-1810,item:039668,0.034104,0.03314
86,M-1810,item:049371,7.223278,7.1876
86,M-1810,item:055703,0.105459,0.103531
86,M-1810,item:099439,1.70775,1.659537
86,M-1810,item:338928,1786.619289,1762.869289
86,M-1810,item:338929,1119.90279,1096.15279
86,M-1810,item:426331,8.04375,7.7825
86,M-1810,item:693055,716.733348,707.090848
86,SDC-1450,item:021081,983240.567204,983238.431852
87,M-1430,item:038005,88.978339,88.562734
87,M-1430,item:042342,27887.413919,26454.291419
87,M-1430,item:333362,1440.426912,1416.676912
87,M-1430,item:344135,714.875099,691.125099
87,M-1430,item:708073,5.610475,5.422138
87,M-1430,item:730384,293.709211,288.674211
87,M-1430,item:734545,4.01,3.82
87,M-1430,item:773474,2992.96258,2763.663027
87,M-1810,item:001757,3.683726,3.645156
87,M-1810,item:001848,2.186639,2.157711
87,M-1810,item:001893,13.791229,13.608022
87,M-1810,item:002612,1.793253,1.745041
87,M-1810,item:007923,596.7136,519.5736
87,M-1810,item:016332,0.566139,0.554568
87,M-1810,item:029313,0.047859,0.046895
87,M-1810,item:039668,0.034155,0.033191
87,M-1810,item:049371,7.1876,7.151923
87,M-1810,item:055703,0.103531,0.101602
87,M-1810,item:099439,1.659537,1.611325
87,M-1810,item:338928,1762.869289,1739.119289
87,M-1810,item:338929,1096.15279,1072.40279
87,M-1810,item:426331,8.04375,7.7825
87,M-1810,item:693055,707.090848,697.448348
87,SDC-1450,item:021081,983238.855047,983236.719695
88,M-1430,item:038005,88.562734,88.147128
88,M-1430,item:042342,26454.291419,25021.168919
88,M-1430,item:333362,1416.676912,1392.926912
88,M-1430,item:344135,749.327476,725.577476
88,M-1430,item:708073,5.422138,5.2338
88,M-1430,item:730384,288.674211,283.639211
88,M-1430,item:734545,4.01,3.82
88,M-1430,item:773474,2763.663027,2534.363475
88,M-1810,item:001757,3.645156,3.606586
88,M-1810,item:001848,2.157711,2.128784
88,M-1810,item:001893,14.175965,13.992757
88,M-1810,item:002612,1.764325,1.716113
88,M-1810,item:007923,644.2968,567.1568
88,M-1810,item:016332,0.566139,0.554568
88,M-1810,item:029313,0.046895,0.045931
88,M-1810,item:039668,0.033191,0.032226
88,M-1810,item:049371,7.189478,7.153801
88,M-1810,item:055703,0.104302,0.102374
88,M-1810,item:099439,1.659537,1.611325
88,M-1810,item:338928,1751.302318,1727.552318
88,M-1810,item:338929,1096.15279,1072.40279
88,M-1810,item:426331,8.04375,7.7825
88,M-1810,item:693055,716.365541,706.723041
88,SDC-1450,item:021081,983237.256458,983235.121106
89,M-1430,item:038005,88.147128,87.731523
89,M-1430,item:042342,25021.168919,23588.046419
89,M-1430,item:333362,1436.676912,1412.926912
89,M-1430,item:344135,755.577476,731.827476
89,M-1430,item:708073,5.422138,5.2338
89,M-1430,item:730384,291.780011,286.745011
89,M-1430,item:734545,4.01,3.82
89,M-1430,item:773474,2534.363475,2305.063922
89,M-1810,item:001757,3.683726,3.645156
89,M-1810,item:001848,2.189531,2.160604
89,M-1810,item:001893,14.029395,13.846187
89,M-1810,item:002612,1.754683,1.70647
89,M-1810,item:007923,567.1568,490.0168
89,M-1810,item:016332,0.554568,0.542997
89,M-1810,item:029313,0.046869,0.045905
89,M-1810,item:039668,0.032226,0.031262
89,M-1810,item:049371,7.153801,7.118124
89,M-1810,item:055703,0.107581,0.105652
89,M-1810,item:099439,1.70775,1.659537
89,M-1810,item:338928,1727.552318,1703.802318
89,M-1810,item:338929,1072.40279,1048.65279
89,M-1810,item:426331,8.04375,7.7825
89,M-1810,item:693055,722.313441,712.670941
89,SDC-1450,item:021081,983235.121106,983232.985754
90,M-1430,item:038005,87.731523,87.315917
90,M-1430,item:042342,23588.046419,22154.923919
90,M-1430,item:333362,1451.326912,1427.576912
90,M-1430,item:344135,731.827476,708.077476
90,M-1430,item:708073,5.422138,5.2338
90,M-1430,item:730384,300.185811,295.150811
90,M-1430,item:734545,4.2,4.01
90,M-1430,item:773474,2534.363475,2305.063922
90,M-1810,item:001757,3.645156,3.606586
90,M-1810,item:001848,2.189303,2.160375
90,M-1810,item:001893,14.047716,13.864508
90,M-1810,item:002612,1.740219,1.692006
90,M-1810,item:007923,700.0,622.86
90,M-1810,item:016332,0.542997,0.531426
90,M-1810,item:029313,0.045905,0.04494
90,M-1810,item:039668,0.032226,0.031262
90,M-1810,item:049371,7.155679,7.120001
90,M-1810,item:055703,0.106231,0.104302
90,M-1810,item:099439,1.659537,1.611325
90,M-1810,item:338928,1703.802318,1680.052318
90,M-1810,item:338929,1087.05279,1063.30279
90,M-1810,item:426331,7.7825,7.52125
90,M-1810,item:693055,712.670941,703.028441
90,SDC-1450,item:021081,983234.465774,983232.330422
91,M-1430,item:038005,87.315917,86.900312
91,M-1430,item:042342,22172.384026,20739.261526
91,M-1430,item:333362,1446.660362,1422.910362
91,M-1430,item:344135,772.231853,748.481853
91,M-1430,item:708073,5.610475,5.422137
91,M-1430,item:730384,295.150811,290.115811
91,M-1430,item:734545,4.2,4.01
91,M-1430,item:773474,2305.063922,2075.76437
91,M-1810,item:001757,3.606586,3.568016
91,M-1810,item:001848,2.217998,2.18907
91,M-1810,item:001893,13.91947,13.736263
91,M-1810,item:002612,1.732987,1.684775
91,M-1810,item:007923,700.0,622.86
91,M-1810,item:016332,0.531426,0.519855
91,M-1810,item:029313,0.04494,0.043976
91,M-1810,item:039668,0.031262,0.030298
91,M-1810,item:049371,7.120001,7.084324
91,M-1810,item:055703,0.104302,0.102374
91,M-1810,item:099439,1.611325,1.563112
91,M-1810,item:338928,1680.052318,1656.302318
91,M-1810,item:338929,1063.30279,1039.55279
91,M-1810,item:426331,8.04375,7.7825
91,M-1810,item:693055,703.028441,693.385941
91,SDC-1450,item:021081,983232.756931,983230.621578
92,M-1430,item:038005,86.900312,86.484707
92,M-1430,item:042342,22549.521526,21116.399026
92,M-1430,item:333362,1422.910362,1399.160362
92,M-1430,item:344135,777.373099,753.623099
92,M-1430,item:708073,5.422137,5.2338
92,M-1430,item:730384,294.487802,289.452802
92,M-1430,item:734545,4.2,4.01
92,M-1430,item:773474,2075.76437,1846.464817
92,M-1810,item:001757,3.64414,3.60557
92,M-1810,item:001848,2.215105,2.186177
92,M-1810,item:001893,13.90115,13.717942
92,M-1810,item:002612,1.783356,1.735144
92,M-1810,item:007923,700.0,622.86
92,M-1810,item:016332,0.519855,0.508284
