day,node_id,item_id,stock_end_of_day
536,SDC-VD0949099A,item:021081,57216.0
536,SDC-VD0951020A,item:001757,5855.8256
536,SDC-VD0951020A,item:001848,6000.0
536,SDC-VD0951020A,item:007923,4470.901882
536,SDC-VD0956464A,item:007923,4261.55399
536,SDC-VD0960508A,item:021081,57216.0
536,SDC-VD0964290A,item:055703,300.0
536,SDC-VD0972460A,item:021081,57216.0
536,SDC-VD0975221A,item:021081,57216.0
536,SDC-VD0989480A,item:426331,19516.8
536,SDC-VD0990780A,item:002612,23750.0
536,SDC-VD0993480A,item:344135,616000.0
536,SDC-VD1091642A,item:001893,20900.0
536,SDC-VD1091642A,item:002612,22500.0
536,SDC-VD1095770A,item:734545,6300.0
536,SDC-VD1096202A,item:039668,461.6928
537,SDC-VD0500655A,item:002612,21600.0
537,SDC-VD0505677A,item:099439,4287.696
537,SDC-VD0508918A,item:730384,370000.0
537,SDC-VD0514881A,item:016332,1100.0
537,SDC-VD0518684A,item:001893,22800.0
537,SDC-VD0519670A,item:001848,4000.0
537,SDC-VD0519670A,item:029313,300.0
537,SDC-VD0520115A,item:708073,5854.854
537,SDC-VD0520132A,item:038005,12993.32993
537,SDC-VD0520132A,item:049371,1600.0
537,SDC-VD0525412A,item:333362,616000.0
537,SDC-VD0901566A,item:338928,999400.0
537,SDC-VD0910216A,item:001893,23920.0
537,SDC-VD0910216A,item:002612,22500.0
537,SDC-VD0914320A,item:055703,300.0
537,SDC-VD0914360C,item:338929,814200.0
537,SDC-VD0914690A,item:042342,37170672.0
537,SDC-VD0949099A,item:021081,57216.0
537,SDC-VD0951020A,item:001757,5855.8256
537,SDC-VD0951020A,item:001848,6000.0
537,SDC-VD0951020A,item:007923,4470.901882
537,SDC-VD0956464A,item:007923,4261.55399
537,SDC-VD0960508A,item:021081,57216.0
537,SDC-VD0964290A,item:055703,300.0
537,SDC-VD0972460A,item:021081,57216.0
537,SDC-VD0975221A,item:021081,57216.0
537,SDC-VD0989480A,item:426331,19516.8
537,SDC-VD0990780A,item:002612,23750.0
537,SDC-VD0993480A,item:344135,616000.0
537,SDC-VD1091642A,item:001893,20900.0
537,SDC-VD1091642A,item:002612,22500.0
537,SDC-VD1095770A,item:734545,6300.0
537,SDC-VD1096202A,item:039668,461.6928
538,SDC-VD0500655A,item:002612,21600.0
538,SDC-VD0505677A,item:099439,4287.696
538,SDC-VD0508918A,item:730384,370000.0
538,SDC-VD0514881A,item:016332,1100.0
538,SDC-VD0518684A,item:001893,22800.0
538,SDC-VD0519670A,item:001848,4000.0
538,SDC-VD0519670A,item:029313,300.0
538,SDC-VD0520115A,item:708073,5854.854
538,SDC-VD0520132A,item:038005,12993.32993
538,SDC-VD0520132A,item:049371,1600.0
538,SDC-VD0525412A,item:333362,616000.0
538,SDC-VD0901566A,item:338928,999400.0
538,SDC-VD0910216A,item:001893,23920.0
538,SDC-VD0910216A,item:002612,22500.0
538,SDC-VD0914320A,item:055703,300.0
538,SDC-VD0914360C,item:338929,814200.0
538,SDC-VD0914690A,item:042342,37170672.0
538,SDC-VD0949099A,item:021081,57216.0
538,SDC-VD0951020A,item:001757,5855.8256
538,SDC-VD0951020A,item:001848,6000.0
538,SDC-VD0951020A,item:007923,4470.901882
538,SDC-VD0956464A,item:007923,4261.55399
538,SDC-VD0960508A,item:021081,57216.0
538,SDC-VD0964290A,item:055703,300.0
538,SDC-VD0972460A,item:021081,57216.0
538,SDC-VD0975221A,item:021081,57216.0
538,SDC-VD0989480A,item:426331,19516.8
538,SDC-VD0990780A,item:002612,23750.0
538,SDC-VD0993480A,item:344135,616000.0
538,SDC-VD1091642A,item:001893,20900.0
538,SDC-VD1091642A,item:002612,22500.0
538,SDC-VD1095770A,item:734545,6300.0
538,SDC-VD1096202A,item:039668,461.6928
539,SDC-VD0500655A,item:002612,21600.0
539,SDC-VD0505677A,item:099439,4287.696
539,SDC-VD0508918A,item:730384,370000.0
539,SDC-VD0514881A,item:016332,1100.0
539,SDC-VD0518684A,item:001893,22800.0
539,SDC-VD0519670A,item:001848,4000.0
539,SDC-VD0519670A,item:029313,300.0
539,SDC-VD0520115A,item:708073,5854.854
539,SDC-VD0520132A,item:038005,12993.32993
539,SDC-VD0520132A,item:049371,1600.0
539,SDC-VD0525412A,item:333362,616000.0
539,SDC-VD0901566A,item:338928,999400.0
539,SDC-VD0910216A,item:001893,23920.0
539,SDC-VD0910216A,item:002612,22500.0
539,SDC-VD0914320A,item:055703,300.0
539,SDC-VD0914360C,item:338929,814200.0
539,SDC-VD0914690A,item:042342,37170672.0
539,SDC-VD0949099A,item:021081,57216.0
539,SDC-VD0951020A,item:001757,5855.8256
539,SDC-VD0951020A,item:001848,6000.0
539,SDC-VD0951020A,item:007923,4470.901882
539,SDC-VD0956464A,item:007923,4261.55399
539,SDC-VD0960508A,item:021081,57216.0
539,SDC-VD0964290A,item:055703,300.0
539,SDC-VD0972460A,item:021081,57216.0
539,SDC-VD0975221A,item:021081,57216.0
539,SDC-VD0989480A,item:426331,19516.8
539,SDC-VD0990780A,item:002612,23750.0
539,SDC-VD0993480A,item:344135,616000.0
539,SDC-VD1091642A,item:001893,20900.0
539,SDC-VD1091642A,item:002612,22500.0
539,SDC-VD1095770A,item:734545,6300.0
539,SDC-VD1096202A,item:039668,461.6928
540,SDC-VD0500655A,item:002612,21600.0
540,SDC-VD0505677A,item:099439,4287.696
540,SDC-VD0508918A,item:730384,370000.0
540,SDC-VD0514881A,item:016332,1100.0
540,SDC-VD0518684A,item:001893,22800.0
540,SDC-VD0519670A,item:001848,4000.0
540,SDC-VD0519670A,item:029313,300.0
540,SDC-VD0520115A,item:708073,5854.854
540,SDC-VD0520132A,item:038005,12993.32993
540,SDC-VD0520132A,item:049371,1600.0
540,SDC-VD0525412A,item:333362,616000.0
540,SDC-VD0901566A,item:338928,999400.0
540,SDC-VD0910216A,item:001893,23920.0
540,SDC-VD0910216A,item:002612,22500.0
540,SDC-VD0914320A,item:055703,300.0
540,SDC-VD0914360C,item:338929,814200.0
540,SDC-VD0914690A,item:042342,37170672.0
540,SDC-VD0949099A,item:021081,57216.0
540,SDC-VD0951020A,item:001757,5855.8256
540,SDC-VD0951020A,item:001848,6000.0
540,SDC-VD0951020A,item:007923,4470.901882
540,SDC-VD0956464A,item:007923,4261.55399
540,SDC-VD0960508A,item:021081,57216.0
540,SDC-VD0964290A,item:055703,300.0
540,SDC-VD0972460A,item:021081,57216.0
540,SDC-VD0975221A,item:021081,57216.0
540,SDC-VD0989480A,item:426331,19516.8
540,SDC-VD0990780A,item:002612,23750.0
540,SDC-VD0993480A,item:344135,616000.0
540,SDC-VD1091642A,item:001893,20900.0
540,SDC-VD1091642A,item:002612,22500.0
540,SDC-VD1095770A,item:734545,6300.0
540,SDC-VD1096202A,item:039668,461.6928
541,SDC-VD0500655A,item:002612,21600.0
541,SDC-VD0505677A,item:099439,4287.696
541,SDC-VD0508918A,item:730384,370000.0
541,SDC-VD0514881A,item:016332,1100.0
541,SDC-VD0518684A,item:001893,22800.0
541,SDC-VD0519670A,item:001848,4000.0
541,SDC-VD0519670A,item:029313,300.0
541,SDC-VD0520115A,item:708073,5854.854
541,SDC-VD0520132A,item:038005,12993.32993
541,SDC-VD0520132A,item:049371,1600.0
541,SDC-VD0525412A,item:333362,616000.0
541,SDC-VD0901566A,item:338928,999400.0
541,SDC-VD0910216A,item:001893,23920.0
541,SDC-VD0910216A,item:002612,22500.0
541,SDC-VD0914320A,item:055703,300.0
541,SDC-VD0914360C,item:338929,814200.0
541,SDC-VD0914690A,item:042342,37170672.0
541,SDC-VD0949099A,item:021081,57216.0
541,SDC-VD0951020A,item:001757,5855.8256
541,SDC-VD0951020A,item:001848,6000.0
541,SDC-VD0951020A,item:007923,4470.901882
541,SDC-VD0956464A,item:007923,4261.55399
541,SDC-VD0960508A,item:021081,57216.0
541,SDC-VD0964290A,item:055703,300.0
541,SDC-VD0972460A,item:021081,57216.0
541,SDC-VD0975221A,item:021081,57216.0
541,SDC-VD0989480A,item:426331,19516.8
541,SDC-VD0990780A,item:002612,23750.0
541,SDC-VD0993480A,item:344135,616000.0
541,SDC-VD1091642A,item:001893,20900.0
541,SDC-VD1091642A,item:002612,22500.0
541,SDC-VD1095770A,item:734545,6300.0
541,SDC-VD1096202A,item:039668,461.6928
542,SDC-VD0500655A,item:002612,21600.0
542,SDC-VD0505677A,item:099439,4287.696
542,SDC-VD0508918A,item:730384,370000.0
542,SDC-VD0514881A,item:016332,1100.0
542,SDC-VD0518684A,item:001893,22800.0
542,SDC-VD0519670A,item:001848,4000.0
542,SDC-VD0519670A,item:029313,300.0
542,SDC-VD0520115A,item:708073,5854.854
542,SDC-VD0520132A,item:038005,12993.32993
542,SDC-VD0520132A,item:049371,1600.0
542,SDC-VD0525412A,item:333362,616000.0
542,SDC-VD0901566A,item:338928,999400.0
542,SDC-VD0910216A,item:001893,23920.0
542,SDC-VD0910216A,item:002612,22500.0
542,SDC-VD0914320A,item:055703,300.0
542,SDC-VD0914360C,item:338929,814200.0
542,SDC-VD0914690A,item:042342,37170672.0
542,SDC-VD0949099A,item:021081,57216.0
542,SDC-VD0951020A,item:001757,5855.8256
542,SDC-VD0951020A,item:001848,6000.0
542,SDC-VD0951020A,item:007923,4470.901882
542,SDC-VD0956464A,item:007923,4261.55399
542,SDC-VD0960508A,item:021081,57216.0
542,SDC-VD0964290A,item:055703,300.0
542,SDC-VD0972460A,item:021081,57216.0
542,SDC-VD0975221A,item:021081,57216.0
542,SDC-VD0989480A,item:426331,19516.8
542,SDC-VD0990780A,item:002612,23750.0
542,SDC-VD0993480A,item:344135,616000.0
542,SDC-VD1091642A,item:001893,20900.0
542,SDC-VD1091642A,item:002612,22500.0
542,SDC-VD1095770A,item:734545,6300.0
542,SDC-VD1096202A,item:039668,461.6928
543,SDC-VD0500655A,item:002612,21600.0
543,SDC-VD0505677A,item:099439,4287.696
543,SDC-VD0508918A,item:730384,370000.0
543,SDC-VD0514881A,item:016332,1100.0
543,SDC-VD0518684A,item:001893,22800.0
543,SDC-VD0519670A,item:001848,4000.0
543,SDC-VD0519670A,item:029313,300.0
543,SDC-VD0520115A,item:708073,5854.854
543,SDC-VD0520132A,item:038005,12993.32993
543,SDC-VD0520132A,item:049371,1600.0
543,SDC-VD0525412A,item:333362,616000.0
543,SDC-VD0901566A,item:338928,999400.0
543,SDC-VD0910216A,item:001893,23920.0
543,SDC-VD0910216A,item:002612,22500.0
543,SDC-VD0914320A,item:055703,300.0
543,SDC-VD0914360C,item:338929,814200.0
543,SDC-VD0914690A,item:042342,37170672.0
543,SDC-VD0949099A,item:021081,57216.0
543,SDC-VD0951020A,item:001757,5855.8256
543,SDC-VD0951020A,item:001848,6000.0
543,SDC-VD0951020A,item:007923,4470.901882
543,SDC-VD0956464A,item:007923,4261.55399
543,SDC-VD0960508A,item:021081,57216.0
543,SDC-VD0964290A,item:055703,300.0
543,SDC-VD0972460A,item:021081,57216.0
543,SDC-VD0975221A,item:021081,57216.0
543,SDC-VD0989480A,item:426331,19516.8
543,SDC-VD0990780A,item:002612,23750.0
543,SDC-VD0993480A,item:344135,616000.0
543,SDC-VD1091642A,item:001893,20900.0
543,SDC-VD1091642A,item:002612,22500.0
543,SDC-VD1095770A,item:734545,6300.0
543,SDC-VD1096202A,item:039668,461.6928
544,SDC-VD0500655A,item:002612,21600.0
544,SDC-VD0505677A,item:099439,4287.696
544,SDC-VD0508918A,item:730384,370000.0
544,SDC-VD0514881A,item:016332,1100.0
544,SDC-VD0518684A,item:001893,22800.0
544,SDC-VD0519670A,item:001848,4000.0
544,SDC-VD0519670A,item:029313,300.0
544,SDC-VD0520115A,item:708073,5854.854
544,SDC-VD0520132A,item:038005,12993.32993
544,SDC-VD0520132A,item:049371,1600.0
544,SDC-VD0525412A,item:333362,616000.0
544,SDC-VD0901566A,item:338928,999400.0
544,SDC-VD0910216A,item:001893,23920.0
544,SDC-VD0910216A,item:002612,22500.0
544,SDC-VD0914320A,item:055703,300.0
544,SDC-VD0914360C,item:338929,814200.0
544,SDC-VD0914690A,item:042342,37170672.0
544,SDC-VD0949099A,item:021081,57216.0
544,SDC-VD0951020A,item:001757,5855.8256
544,SDC-VD0951020A,item:001848,6000.0
544,SDC-VD0951020A,item:007923,4470.901882
544,SDC-VD0956464A,item:007923,4261.55399
544,SDC-VD0960508A,item:021081,57216.0
544,SDC-VD0964290A,item:055703,300.0
544,SDC-VD0972460A,item:021081,57216.0
544,SDC-VD0975221A,item:021081,57216.0
544,SDC-VD0989480A,item:426331,19516.8
544,SDC-VD0990780A,item:002612,23750.0
544,SDC-VD0993480A,item:344135,616000.0
544,SDC-VD1091642A,item:001893,20900.0
544,SDC-VD1091642A,item:002612,22500.0
544,SDC-VD1095770A,item:734545,6300.0
544,SDC-VD1096202A,item:039668,461.6928
545,SDC-VD0500655A,item:002612,21600.0
545,SDC-VD0505677A,item:099439,4287.696
545,SDC-VD0508918A,item:730384,370000.0
545,SDC-VD0514881A,item:016332,1100.0
545,SDC-VD0518684A,item:001893,22800.0
545,SDC-VD0519670A,item:001848,4000.0
545,SDC-VD0519670A,item:029313,300.0
545,SDC-VD0520115A,item:708073,5854.854
545,SDC-VD0520132A,item:038005,12993.32993
545,SDC-VD0520132A,item:049371,1600.0
545,SDC-VD0525412A,item:333362,616000.0
545,SDC-VD0901566A,item:338928,999400.0
545,SDC-VD0910216A,item:001893,23920.0
545,SDC-VD0910216A,item:002612,22500.0
545,SDC-VD0914320A,item:055703,300.0
545,SDC-VD0914360C,item:338929,814200.0
545,SDC-VD0914690A,item:042342,37170672.0
545,SDC-VD0949099A,item:021081,57216.0
545,SDC-VD0951020A,item:001757,5855.8256
545,SDC-VD0951020A,item:001848,6000.0
545,SDC-VD0951020A,item:007923,4470.901882
545,SDC-VD0956464A,item:007923,4261.55399
545,SDC-VD0960508A,item:021081,57216.0
545,SDC-VD0964290A,item:055703,300.0
545,SDC-VD0972460A,item:021081,57216.0
545,SDC-VD0975221A,item:021081,57216.0
545,SDC-VD0989480A,item:426331,19516.8
545,SDC-VD0990780A,item:002612,23750.0
545,SDC-VD0993480A,item:344135,616000.0
545,SDC-VD1091642A,item:001893,20900.0
545,SDC-VD1091642A,item:002612,22500.0
545,SDC-VD1095770A,item:734545,6300.0
545,SDC-VD1096202A,item:039668,461.6928
546,SDC-VD0500655A,item:002612,21600.0
546,SDC-VD0505677A,item:099439,4287.696
546,SDC-VD0508918A,item:730384,370000.0
546,SDC-VD0514881A,item:016332,1100.0
546,SDC-VD0518684A,item:001893,22800.0
546,SDC-VD0519670A,item:001848,4000.0
546,SDC-VD0519670A,item:029313,300.0
546,SDC-VD0520115A,item:708073,5854.854
546,SDC-VD0520132A,item:038005,12993.32993
546,SDC-VD0520132A,item:049371,1600.0
546,SDC-VD0525412A,item:333362,616000.0
546,SDC-VD0901566A,item:338928,999400.0
546,SDC-VD0910216A,item:001893,23920.0
546,SDC-VD0910216A,item:002612,22500.0
546,SDC-VD0914320A,item:055703,300.0
546,SDC-VD0914360C,item:338929,814200.0
546,SDC-VD0914690A,item:042342,37170672.0
546,SDC-VD0949099A,item:021081,57216.0
546,SDC-VD0951020A,item:001757,5855.8256
546,SDC-VD0951020A,item:001848,6000.0
546,SDC-VD0951020A,item:007923,4470.901882
546,SDC-VD0956464A,item:007923,4261.55399
546,SDC-VD0960508A,item:021081,57216.0
546,SDC-VD0964290A,item:055703,300.0
546,SDC-VD0972460A,item:021081,57216.0
546,SDC-VD0975221A,item:021081,57216.0
546,SDC-VD0989480A,item:426331,19516.8
546,SDC-VD0990780A,item:002612,23750.0
546,SDC-VD0993480A,item:344135,616000.0
546,SDC-VD1091642A,item:001893,20900.0
546,SDC-VD1091642A,item:002612,22500.0
546,SDC-VD1095770A,item:734545,6300.0
546,SDC-VD1096202A,item:039668,461.6928
547,SDC-VD0500655A,item:002612,21600.0
547,SDC-VD0505677A,item:099439,4287.696
547,SDC-VD0508918A,item:730384,370000.0
547,SDC-VD0514881A,item:016332,1100.0
547,SDC-VD0518684A,item:001893,22800.0
547,SDC-VD0519670A,item:001848,4000.0
547,SDC-VD0519670A,item:029313,300.0
547,SDC-VD0520115A,item:708073,5854.854
547,SDC-VD0520132A,item:038005,12993.32993
547,SDC-VD0520132A,item:049371,1600.0
547,SDC-VD0525412A,item:333362,616000.0
547,SDC-VD0901566A,item:338928,999400.0
547,SDC-VD0910216A,item:001893,23920.0
547,SDC-VD0910216A,item:002612,22500.0
547,SDC-VD0914320A,item:055703,300.0
547,SDC-VD0914360C,item:338929,814200.0
547,SDC-VD0914690A,item:042342,37170672.0
547,SDC-VD0949099A,item:021081,57216.0
547,SDC-VD0951020A,item:001757,5855.8256
547,SDC-VD0951020A,item:001848,6000.0
547,SDC-VD0951020A,item:007923,4470.901882
547,SDC-VD0956464A,item:007923,4261.55399
547,SDC-VD0960508A,item:021081,57216.0
547,SDC-VD0964290A,item:055703,300.0
547,SDC-VD0972460A,item:021081,57216.0
547,SDC-VD0975221A,item:021081,57216.0
547,SDC-VD0989480A,item:426331,19516.8
547,SDC-VD0990780A,item:002612,23750.0
547,SDC-VD0993480A,item:344135,616000.0
547,SDC-VD1091642A,item:001893,20900.0
547,SDC-VD1091642A,item:002612,22500.0
547,SDC-VD1095770A,item:734545,6300.0
547,SDC-VD1096202A,item:039668,461.6928
548,SDC-VD0500655A,item:002612,21600.0
548,SDC-VD0505677A,item:099439,4287.696
548,SDC-VD0508918A,item:730384,370000.0
548,SDC-VD0514881A,item:016332,1100.0
548,SDC-VD0518684A,item:001893,22800.0
548,SDC-VD0519670A,item:001848,4000.0
548,SDC-VD0519670A,item:029313,300.0
548,SDC-VD0520115A,item:708073,5854.854
548,SDC-VD0520132A,item:038005,12993.32993
548,SDC-VD0520132A,item:049371,1600.0
548,SDC-VD0525412A,item:333362,616000.0
548,SDC-VD0901566A,item:338928,999400.0
548,SDC-VD0910216A,item:001893,23920.0
548,SDC-VD0910216A,item:002612,22500.0
548,SDC-VD0914320A,item:055703,300.0
548,SDC-VD0914360C,item:338929,814200.0
548,SDC-VD0914690A,item:042342,37170672.0
548,SDC-VD0949099A,item:021081,57216.0
548,SDC-VD0951020A,item:001757,5855.8256
548,SDC-VD0951020A,item:001848,6000.0
548,SDC-VD0951020A,item:007923,4470.901882
548,SDC-VD0956464A,item:007923,4261.55399
548,SDC-VD0960508A,item:021081,57216.0
548,SDC-VD0964290A,item:055703,300.0
548,SDC-VD0972460A,item:021081,57216.0
548,SDC-VD0975221A,item:021081,57216.0
548,SDC-VD0989480A,item:426331,19516.8
548,SDC-VD0990780A,item:002612,23750.0
548,SDC-VD0993480A,item:344135,616000.0
548,SDC-VD1091642A,item:001893,20900.0
548,SDC-VD1091642A,item:002612,22500.0
548,SDC-VD1095770A,item:734545,6300.0
548,SDC-VD1096202A,item:039668,461.6928
549,SDC-VD0500655A,item:002612,21600.0
549,SDC-VD0505677A,item:099439,4287.696
549,SDC-VD0508918A,item:730384,370000.0
549,SDC-VD0514881A,item:016332,1100.0
549,SDC-VD0518684A,item:001893,22800.0
549,SDC-VD0519670A,item:001848,4000.0
549,SDC-VD0519670A,item:029313,300.0
549,SDC-VD0520115A,item:708073,5854.854
549,SDC-VD0520132A,item:038005,12993.32993
549,SDC-VD0520132A,item:049371,1600.0
549,SDC-VD0525412A,item:333362,616000.0
549,SDC-VD0901566A,item:338928,999400.0
549,SDC-VD0910216A,item:001893,23920.0
549,SDC-VD0910216A,item:002612,22500.0
549,SDC-VD0914320A,item:055703,300.0
549,SDC-VD0914360C,item:338929,814200.0
549,SDC-VD0914690A,item:042342,37170672.0
549,SDC-VD0949099A,item:021081,57216.0
549,SDC-VD0951020A,item:001757,5855.8256
549,SDC-VD0951020A,item:001848,6000.0
549,SDC-VD0951020A,item:007923,4470.901882
549,SDC-VD0956464A,item:007923,4261.55399
549,SDC-VD0960508A,item:021081,57216.0
549,SDC-VD0964290A,item:055703,300.0
549,SDC-VD0972460A,item:021081,57216.0
549,SDC-VD0975221A,item:021081,57216.0
549,SDC-VD0989480A,item:426331,19516.8
549,SDC-VD0990780A,item:002612,23750.0
549,SDC-VD0993480A,item:344135,616000.0
549,SDC-VD1091642A,item:001893,20900.0
549,SDC-VD1091642A,item:002612,22500.0
549,SDC-VD1095770A,item:734545,6300.0
549,SDC-VD1096202A,item:039668,461.6928
550,SDC-VD0500655A,item:002612,21600.0
550,SDC-VD0505677A,item:099439,4287.696
550,SDC-VD0508918A,item:730384,370000.0
550,SDC-VD0514881A,item:016332,1100.0
550,SDC-VD0518684A,item:001893,22800.0
550,SDC-VD0519670A,item:001848,4000.0
550,SDC-VD0519670A,item:029313,300.0
550,SDC-VD0520115A,item:708073,5854.854
550,SDC-VD0520132A,item:038005,12993.32993
550,SDC-VD0520132A,item:049371,1600.0
550,SDC-VD0525412A,item:333362,616000.0
550,SDC-VD0901566A,item:338928,999400.0
550,SDC-VD0910216A,item:001893,23920.0
550,SDC-VD0910216A,item:002612,22500.0
550,SDC-VD0914320A,item:055703,300.0
550,SDC-VD0914360C,item:338929,814200.0
550,SDC-VD0914690A,item:042342,37170672.0
550,SDC-VD0949099A,item:021081,57216.0
550,SDC-VD0951020A,item:001757,5855.8256
550,SDC-VD0951020A,item:001848,6000.0
550,SDC-VD0951020A,item:007923,4470.901882
550,SDC-VD0956464A,item:007923,4261.55399
550,SDC-VD0960508A,item:021081,57216.0
550,SDC-VD0964290A,item:055703,300.0
550,SDC-VD0972460A,item:021081,57216.0
550,SDC-VD0975221A,item:021081,57216.0
550,SDC-VD0989480A,item:426331,19516.8
550,SDC-VD0990780A,item:002612,23750.0
550,SDC-VD0993480A,item:344135,616000.0
550,SDC-VD1091642A,item:001893,20900.0
550,SDC-VD1091642A,item:002612,22500.0
550,SDC-VD1095770A,item:734545,6300.0
550,SDC-VD1096202A,item:039668,461.6928
551,SDC-VD0500655A,item:002612,21600.0
551,SDC-VD0505677A,item:099439,4287.696
551,SDC-VD0508918A,item:730384,370000.0
551,SDC-VD0514881A,item:016332,1100.0
551,SDC-VD0518684A,item:001893,22800.0
551,SDC-VD0519670A,item:001848,4000.0
551,SDC-VD0519670A,item:029313,300.0
551,SDC-VD0520115A,item:708073,5854.854
551,SDC-VD0520132A,item:038005,12993.32993
551,SDC-VD0520132A,item:049371,1600.0
551,SDC-VD0525412A,item:333362,616000.0
551,SDC-VD0901566A,item:338928,999400.0
551,SDC-VD0910216A,item:001893,23920.0
551,SDC-VD0910216A,item:002612,22500.0
551,SDC-VD0914320A,item:055703,300.0
551,SDC-VD0914360C,item:338929,814200.0
551,SDC-VD0914690A,item:042342,37170672.0
551,SDC-VD0949099A,item:021081,57216.0
551,SDC-VD0951020A,item:001757,5855.8256
551,SDC-VD0951020A,item:001848,6000.0
551,SDC-VD0951020A,item:007923,4470.901882
551,SDC-VD0956464A,item:007923,4261.55399
551,SDC-VD0960508A,item:021081,57216.0
551,SDC-VD0964290A,item:055703,300.0
551,SDC-VD0972460A,item:021081,57216.0
551,SDC-VD0975221A,item:021081,57216.0
551,SDC-VD0989480A,item:426331,19516.8
551,SDC-VD0990780A,item:002612,23750.0
551,SDC-VD0993480A,item:344135,616000.0
551,SDC-VD1091642A,item:001893,20900.0
551,SDC-VD1091642A,item:002612,22500.0
551,SDC-VD1095770A,item:734545,6300.0
551,SDC-VD1096202A,item:039668,461.6928
552,SDC-VD0500655A,item:002612,21600.0
552,SDC-VD0505677A,item:099439,4287.696
552,SDC-VD0508918A,item:730384,370000.0
552,SDC-VD0514881A,item:016332,1100.0
552,SDC-VD0518684A,item:001893,22800.0
552,SDC-VD0519670A,item:001848,4000.0
552,SDC-VD0519670A,item:029313,300.0
552,SDC-VD0520115A,item:708073,5854.854
552,SDC-VD0520132A,item:038005,12993.32993
552,SDC-VD0520132A,item:049371,1600.0
552,SDC-VD0525412A,item:333362,616000.0
552,SDC-VD0901566A,item:338928,999400.0
552,SDC-VD0910216A,item:001893,23920.0
552,SDC-VD0910216A,item:002612,22500.0
552,SDC-VD0914320A,item:055703,300.0
552,SDC-VD0914360C,item:338929,814200.0
552,SDC-VD0914690A,item:042342,37170672.0
552,SDC-VD0949099A,item:021081,57216.0
552,SDC-VD0951020A,item:001757,5855.8256
552,SDC-VD0951020A,item:001848,6000.0
552,SDC-VD0951020A,item:007923,4470.901882
552,SDC-VD0956464A,item:007923,4261.55399
552,SDC-VD0960508A,item:021081,57216.0
552,SDC-VD0964290A,item:055703,300.0
552,SDC-VD0972460A,item:021081,57216.0
552,SDC-VD0975221A,item:021081,57216.0
552,SDC-VD0989480A,item:426331,19516.8
552,SDC-VD0990780A,item:002612,23750.0
552,SDC-VD0993480A,item:344135,616000.0
552,SDC-VD1091642A,item:001893,20900.0
552,SDC-VD1091642A,item:002612,22500.0
552,SDC-VD1095770A,item:734545,6300.0
552,SDC-VD1096202A,item:039668,461.6928
553,SDC-VD0500655A,item:002612,21600.0
553,SDC-VD0505677A,item:099439,4287.696
553,SDC-VD0508918A,item:730384,370000.0
553,SDC-VD0514881A,item:016332,1100.0
553,SDC-VD0518684A,item:001893,22800.0
553,SDC-VD0519670A,item:001848,4000.0
553,SDC-VD0519670A,item:029313,300.0
553,SDC-VD0520115A,item:708073,5854.854
553,SDC-VD0520132A,item:038005,12993.32993
553,SDC-VD0520132A,item:049371,1600.0
553,SDC-VD0525412A,item:333362,616000.0
553,SDC-VD0901566A,item:338928,999400.0
553,SDC-VD0910216A,item:001893,23920.0
553,SDC-VD0910216A,item:002612,22500.0
553,SDC-VD0914320A,item:055703,300.0
553,SDC-VD0914360C,item:338929,814200.0
553,SDC-VD0914690A,item:042342,37170672.0
553,SDC-VD0949099A,item:021081,57216.0
553,SDC-VD0951020A,item:001757,5855.8256
553,SDC-VD0951020A,item:001848,6000.0
553,SDC-VD0951020A,item:007923,4470.901882
553,SDC-VD0956464A,item:007923,4261.55399
553,SDC-VD0960508A,item:021081,57216.0
553,SDC-VD0964290A,item:055703,300.0
553,SDC-VD0972460A,item:021081,57216.0
553,SDC-VD0975221A,item:021081,57216.0
553,SDC-VD0989480A,item:426331,19516.8
553,SDC-VD0990780A,item:002612,23750.0
553,SDC-VD0993480A,item:344135,616000.0
553,SDC-VD1091642A,item:001893,20900.0
553,SDC-VD1091642A,item:002612,22500.0
553,SDC-VD1095770A,item:734545,6300.0
553,SDC-VD1096202A,item:039668,461.6928
554,SDC-VD0500655A,item:002612,21600.0
554,SDC-VD0505677A,item:099439,4287.696
554,SDC-VD0508918A,item:730384,370000.0
554,SDC-VD0514881A,item:016332,1100.0
554,SDC-VD0518684A,item:001893,22800.0
554,SDC-VD0519670A,item:001848,4000.0
554,SDC-VD0519670A,item:029313,300.0
554,SDC-VD0520115A,item:708073,5854.854
554,SDC-VD0520132A,item:038005,12993.32993
554,SDC-VD0520132A,item:049371,1600.0
554,SDC-VD0525412A,item:333362,616000.0
554,SDC-VD0901566A,item:338928,999400.0
554,SDC-VD0910216A,item:001893,23920.0
554,SDC-VD0910216A,item:002612,22500.0
554,SDC-VD0914320A,item:055703,300.0
554,SDC-VD0914360C,item:338929,814200.0
554,SDC-VD0914690A,item:042342,37170672.0
554,SDC-VD0949099A,item:021081,57216.0
554,SDC-VD0951020A,item:001757,5855.8256
554,SDC-VD0951020A,item:001848,6000.0
554,SDC-VD0951020A,item:007923,4470.901882
554,SDC-VD0956464A,item:007923,4261.55399
554,SDC-VD0960508A,item:021081,57216.0
554,SDC-VD0964290A,item:055703,300.0
554,SDC-VD0972460A,item:021081,57216.0
554,SDC-VD0975221A,item:021081,57216.0
554,SDC-VD0989480A,item:426331,19516.8
554,SDC-VD0990780A,item:002612,23750.0
554,SDC-VD0993480A,item:344135,616000.0
