day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
860,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
860,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
860,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
860,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
860,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
860,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
860,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
860,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
860,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
861,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
861,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
861,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
861,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
861,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
861,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
861,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
861,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
861,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
861,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
861,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
861,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
861,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
861,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
861,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
861,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
861,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
861,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
861,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
861,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
861,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
861,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
861,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
861,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
861,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
861,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
861,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
861,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
861,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
861,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
861,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
861,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
861,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
862,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
862,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
862,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
862,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
862,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
862,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
862,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
862,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
862,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
862,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
862,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
862,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
862,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
862,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
862,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
862,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
862,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
862,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
862,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
862,SDC-VD0951020A,item:007923,264452.16,7.713239,264444.446761,2.9e-05
862,SDC-VD0956464A,item:007923,264452.16,17.997558,264434.162442,6.8e-05
862,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
862,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
862,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
862,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
862,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
862,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
862,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
862,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
862,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
863,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
863,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
863,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
863,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
863,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
863,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
863,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
863,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
863,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
863,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
863,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
863,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
863,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
863,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
863,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
863,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
863,SDC-VD0951020A,item:007923,264452.16,21.744599,264430.415401,8.2e-05
863,SDC-VD0956464A,item:007923,264452.16,50.737398,264401.422602,0.000192
863,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
863,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
863,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
863,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
863,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
863,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
863,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
863,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
863,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
864,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
864,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
864,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
864,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
864,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
864,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
864,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
864,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
864,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
864,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
864,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
864,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
864,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
864,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
864,SDC-VD0951020A,item:007923,264452.16,35.775959,264416.384041,0.000135
864,SDC-VD0956464A,item:007923,264452.16,83.477238,264368.682762,0.000316
864,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
864,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
864,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
864,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
864,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
864,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
864,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
864,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
864,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
865,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
865,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
865,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
865,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
865,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
865,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
865,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
865,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
865,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
865,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
865,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
865,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
865,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
865,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
865,SDC-VD0951020A,item:007923,264452.16,29.186832,264422.973168,0.00011
865,SDC-VD0956464A,item:007923,264452.16,68.102609,264384.057391,0.000258
865,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
865,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
865,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
865,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
865,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
865,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
865,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
865,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
865,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
866,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
866,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
866,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
866,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
866,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
866,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
866,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
866,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
866,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
866,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
866,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
866,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
866,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
866,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
866,SDC-VD0951020A,item:007923,264452.16,9.33767,264442.82233,3.5e-05
866,SDC-VD0956464A,item:007923,264452.16,21.787896,264430.372104,8.2e-05
866,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
866,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
866,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
866,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
866,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
866,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
866,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
866,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
866,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
867,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
867,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
867,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
867,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
867,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
867,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
867,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
867,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
867,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
867,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
867,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
867,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
867,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
867,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
867,SDC-VD0951020A,item:007923,264452.16,23.36903,264428.79097,8.8e-05
867,SDC-VD0956464A,item:007923,264452.16,54.527736,264397.632264,0.000206
867,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
867,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
867,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
867,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
867,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
867,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
867,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
867,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
867,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
868,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
868,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
868,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
868,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
868,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
868,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
868,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
868,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
868,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
868,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
868,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
868,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
868,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
868,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
868,SDC-VD0951020A,item:007923,264452.16,1.677189,264450.482811,6e-06
868,SDC-VD0956464A,item:007923,264452.16,3.91344,264448.24656,1.5e-05
868,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
868,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
868,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
868,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
868,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
868,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
868,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
868,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
868,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
869,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
869,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
869,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
869,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
869,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
869,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
869,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
869,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
869,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
869,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
869,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
869,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
869,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
869,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
869,SDC-VD0951020A,item:007923,264452.16,5.896539,264446.263461,2.2e-05
869,SDC-VD0956464A,item:007923,264452.16,13.75859,264438.40141,5.2e-05
869,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
869,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
869,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
869,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
869,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
869,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
869,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
869,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
869,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
870,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
870,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
870,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
870,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
870,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
870,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
870,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
870,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
870,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
870,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
870,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
870,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
870,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
870,SDC-VD0951020A,item:007923,264452.16,0.0,264452.16,0.0
870,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
870,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
870,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
870,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
870,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
870,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
870,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
870,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
870,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
870,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
871,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
871,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
871,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
871,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
871,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
871,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
871,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
871,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
871,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
871,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
871,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0951020A,item:001757,132226.08,0.0,132226.08,0.0
871,SDC-VD0951020A,item:001848,99169.56,0.0,99169.56,0.0
871,SDC-VD0951020A,item:007923,264452.16,5.190962,264446.969038,2e-05
871,SDC-VD0956464A,item:007923,264452.16,12.112244,264440.047756,4.6e-05
871,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
871,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
871,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
871,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
871,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
871,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
871,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
871,SDC-VD1095770A,item:734545,6300.0,0.0,6300.0,0.0
871,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
872,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
872,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
