day,node_id,item_id,stock_end_of_day
50,SDC-VD0951020A,item:001757,89.15273
50,SDC-VD0951020A,item:001848,139.081781
50,SDC-VD0960508A,item:021081,125150.50555
50,SDC-VD0964290A,item:055703,112.747131
50,SDC-VD0972460A,item:021081,125157.626388
50,SDC-VD0975221A,item:021081,125157.626388
50,SDC-VD0989480A,item:426331,84.2611
50,SDC-VD0990780A,item:002612,108.076665
50,SDC-VD0993480A,item:344135,73.28125
50,SDC-VD1091642A,item:001893,89.195093
50,SDC-VD1091642A,item:002612,111.832916
50,SDC-VD1095770A,item:734545,86.011251
50,SDC-VD1096202A,item:039668,112.584605
51,SDC-1450,item:007923,3930.08
51,SDC-1450,item:021081,3701959.367401
51,SDC-1450,item:693055,647.076726
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,111.830505
51,SDC-VD0505677A,item:099439,126.947662
51,SDC-VD0508918A,item:730384,482.86315
51,SDC-VD0514881A,item:016332,106.029978
51,SDC-VD0518684A,item:001893,89.597064
51,SDC-VD0519670A,item:001848,98.043018
51,SDC-VD0519670A,item:029313,112.453802
51,SDC-VD0520115A,item:708073,85.857815
51,SDC-VD0520132A,item:038005,80.859417
51,SDC-VD0520132A,item:049371,89.215335
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,73.28125
51,SDC-VD0910216A,item:001893,87.179449
51,SDC-VD0910216A,item:002612,95.522079
51,SDC-VD0914320A,item:055703,111.196005
51,SDC-VD0914360C,item:338929,2277.65637
51,SDC-VD0914690A,item:042342,4714.21875
51,SDC-VD0949099A,item:021081,125126.769426
51,SDC-VD0951020A,item:001757,89.151714
51,SDC-VD0951020A,item:001848,139.073103
51,SDC-VD0960508A,item:021081,125150.50555
51,SDC-VD0964290A,item:055703,112.746553
51,SDC-VD0972460A,item:021081,125157.626388
51,SDC-VD0975221A,item:021081,125157.626388
51,SDC-VD0989480A,item:426331,84.25422
51,SDC-VD0990780A,item:002612,108.067022
51,SDC-VD0993480A,item:344135,73.28125
51,SDC-VD1091642A,item:001893,89.194128
51,SDC-VD1091642A,item:002612,111.830505
51,SDC-VD1095770A,item:734545,86.01025
51,SDC-VD1096202A,item:039668,112.58364
52,SDC-1450,item:007923,3930.08
52,SDC-1450,item:021081,3708581.653999
52,SDC-1450,item:693055,663.148512
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,111.828095
52,SDC-VD0505677A,item:099439,126.89945
52,SDC-VD0508918A,item:730384,482.83663
52,SDC-VD0514881A,item:016332,106.018407
52,SDC-VD0518684A,item:001893,89.596968
52,SDC-VD0519670A,item:001848,98.022769
52,SDC-VD0519670A,item:029313,112.452837
52,SDC-VD0520115A,item:708073,85.856823
52,SDC-VD0520132A,item:038005,80.857228
52,SDC-VD0520132A,item:049371,89.215147
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,73.28125
52,SDC-VD0910216A,item:001893,87.178773
52,SDC-VD0910216A,item:002612,95.48833
52,SDC-VD0914320A,item:055703,111.194655
52,SDC-VD0914360C,item:338929,2277.531274
52,SDC-VD0914690A,item:042342,4714.21875
52,SDC-VD0949099A,item:021081,125126.769426
52,SDC-VD0951020A,item:001757,89.151511
52,SDC-VD0951020A,item:001848,139.064424
52,SDC-VD0960508A,item:021081,125150.50555
52,SDC-VD0964290A,item:055703,112.745974
52,SDC-VD0972460A,item:021081,125157.626388
52,SDC-VD0975221A,item:021081,125157.626388
52,SDC-VD0989480A,item:426331,84.252844
52,SDC-VD0990780A,item:002612,108.05738
52,SDC-VD0993480A,item:344135,73.28125
52,SDC-VD1091642A,item:001893,89.193935
52,SDC-VD1091642A,item:002612,111.828095
52,SDC-VD1095770A,item:734545,86.01005
52,SDC-VD1096202A,item:039668,112.582676
53,SDC-1450,item:007923,3930.08
53,SDC-1450,item:021081,3719755.035626
53,SDC-1450,item:693055,679.220298
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,111.825684
53,SDC-VD0505677A,item:099439,126.851237
53,SDC-VD0508918A,item:730384,482.831326
53,SDC-VD0514881A,item:016332,106.006836
53,SDC-VD0518684A,item:001893,89.596948
53,SDC-VD0519670A,item:001848,98.00252
53,SDC-VD0519670A,item:029313,112.451873
53,SDC-VD0520115A,item:708073,85.856625
53,SDC-VD0520132A,item:038005,80.85679
53,SDC-VD0520132A,item:049371,89.21511
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,73.28125
53,SDC-VD0910216A,item:001893,87.178638
53,SDC-VD0910216A,item:002612,95.454582
53,SDC-VD0914320A,item:055703,111.193305
53,SDC-VD0914360C,item:338929,2277.506255
53,SDC-VD0914690A,item:042342,4714.21875
53,SDC-VD0949099A,item:021081,125126.769426
53,SDC-VD0951020A,item:001757,89.15147
53,SDC-VD0951020A,item:001848,139.055746
53,SDC-VD0960508A,item:021081,125150.50555
53,SDC-VD0964290A,item:055703,112.745396
53,SDC-VD0972460A,item:021081,125157.626388
53,SDC-VD0975221A,item:021081,125157.626388
53,SDC-VD0989480A,item:426331,84.252569
53,SDC-VD0990780A,item:002612,108.047737
53,SDC-VD0993480A,item:344135,73.28125
53,SDC-VD1091642A,item:001893,89.193897
53,SDC-VD1091642A,item:002612,111.825684
53,SDC-VD1095770A,item:734545,86.01001
53,SDC-VD1096202A,item:039668,112.581712
54,SDC-1450,item:007923,3930.08
54,SDC-1450,item:021081,3725341.025146
54,SDC-1450,item:693055,695.292084
54,SDC-1450,item:773474,0.0
54,SDC-VD0500655A,item:002612,111.823273
54,SDC-VD0505677A,item:099439,126.803025
54,SDC-VD0508918A,item:730384,482.830265
54,SDC-VD0514881A,item:016332,105.995265
54,SDC-VD0518684A,item:001893,89.596944
54,SDC-VD0519670A,item:001848,97.98227
54,SDC-VD0519670A,item:029313,112.450909
54,SDC-VD0520115A,item:708073,85.856585
54,SDC-VD0520132A,item:038005,80.856702
54,SDC-VD0520132A,item:049371,89.215102
54,SDC-VD0525412A,item:333362,0.0
54,SDC-VD0901566A,item:338928,73.28125
54,SDC-VD0910216A,item:001893,87.178611
54,SDC-VD0910216A,item:002612,95.420833
54,SDC-VD0914320A,item:055703,111.191955
54,SDC-VD0914360C,item:338929,2277.501251
54,SDC-VD0914690A,item:042342,4714.21875
54,SDC-VD0949099A,item:021081,125126.769426
54,SDC-VD0951020A,item:001757,89.151462
54,SDC-VD0951020A,item:001848,139.047068
54,SDC-VD0960508A,item:021081,125150.50555
54,SDC-VD0964290A,item:055703,112.744817
54,SDC-VD0972460A,item:021081,125157.626388
54,SDC-VD0975221A,item:021081,125157.626388
54,SDC-VD0989480A,item:426331,84.252514
54,SDC-VD0990780A,item:002612,108.038095
54,SDC-VD0993480A,item:344135,73.28125
54,SDC-VD1091642A,item:001893,89.193889
54,SDC-VD1091642A,item:002612,111.823273
54,SDC-VD1095770A,item:734545,86.010002
54,SDC-VD1096202A,item:039668,112.580748
55,SDC-1450,item:007923,3930.08
55,SDC-1450,item:021081,3730929.496169
55,SDC-1450,item:693055,711.36387
55,SDC-1450,item:773474,0.0
55,SDC-VD0500655A,item:002612,111.820863
55,SDC-VD0505677A,item:099439,126.754812
55,SDC-VD0508918A,item:730384,482.830053
55,SDC-VD0514881A,item:016332,105.983694
55,SDC-VD0518684A,item:001893,89.596944
55,SDC-VD0519670A,item:001848,97.962021
55,SDC-VD0519670A,item:029313,112.449945
55,SDC-VD0520115A,item:708073,85.856577
55,SDC-VD0520132A,item:038005,80.856685
55,SDC-VD0520132A,item:049371,89.215101
55,SDC-VD0525412A,item:333362,0.0
55,SDC-VD0901566A,item:338928,73.28125
55,SDC-VD0910216A,item:001893,87.178606
55,SDC-VD0910216A,item:002612,95.387084
55,SDC-VD0914320A,item:055703,111.190605
55,SDC-VD0914360C,item:338929,2277.50025
55,SDC-VD0914690A,item:042342,4714.21875
55,SDC-VD0949099A,item:021081,125126.769426
55,SDC-VD0951020A,item:001757,89.15146
55,SDC-VD0951020A,item:001848,139.03839
55,SDC-VD0960508A,item:021081,125150.50555
55,SDC-VD0964290A,item:055703,112.744239
55,SDC-VD0972460A,item:021081,125157.626388
55,SDC-VD0975221A,item:021081,125157.626388
55,SDC-VD0989480A,item:426331,84.252503
55,SDC-VD0990780A,item:002612,108.028452
55,SDC-VD0993480A,item:344135,73.28125
55,SDC-VD1091642A,item:001893,89.193887
55,SDC-VD1091642A,item:002612,111.820863
55,SDC-VD1095770A,item:734545,86.01
55,SDC-VD1096202A,item:039668,112.579783
56,SDC-1450,item:007923,3930.08
56,SDC-1450,item:021081,3730927.985688
56,SDC-1450,item:693055,727.435656
56,SDC-1450,item:773474,0.0
56,SDC-VD0500655A,item:002612,111.818452
56,SDC-VD0505677A,item:099439,126.7066
56,SDC-VD0508918A,item:730384,482.830011
56,SDC-VD0514881A,item:016332,105.972123
56,SDC-VD0518684A,item:001893,89.596944
56,SDC-VD0519670A,item:001848,97.941772
56,SDC-VD0519670A,item:029313,112.44898
56,SDC-VD0520115A,item:708073,85.856575
56,SDC-VD0520132A,item:038005,80.856681
56,SDC-VD0520132A,item:049371,89.215101
56,SDC-VD0525412A,item:333362,0.0
56,SDC-VD0901566A,item:338928,73.28125
56,SDC-VD0910216A,item:001893,87.178605
56,SDC-VD0910216A,item:002612,95.353335
56,SDC-VD0914320A,item:055703,111.189255
56,SDC-VD0914360C,item:338929,2277.50005
56,SDC-VD0914690A,item:042342,4714.21875
56,SDC-VD0949099A,item:021081,125126.769426
56,SDC-VD0951020A,item:001757,89.15146
56,SDC-VD0951020A,item:001848,139.029711
56,SDC-VD0960508A,item:021081,125150.50555
56,SDC-VD0964290A,item:055703,112.74366
56,SDC-VD0972460A,item:021081,125157.626388
56,SDC-VD0975221A,item:021081,125157.626388
56,SDC-VD0989480A,item:426331,84.252501
56,SDC-VD0990780A,item:002612,108.01881
56,SDC-VD0993480A,item:344135,73.28125
56,SDC-VD1091642A,item:001893,89.193887
56,SDC-VD1091642A,item:002612,111.818452
56,SDC-VD1095770A,item:734545,86.01
56,SDC-VD1096202A,item:039668,112.578819
57,SDC-1450,item:007923,3930.08
57,SDC-1450,item:021081,3730926.151533
57,SDC-1450,item:693055,743.507442
57,SDC-1450,item:773474,0.0
57,SDC-VD0500655A,item:002612,111.816042
57,SDC-VD0505677A,item:099439,126.658387
57,SDC-VD0508918A,item:730384,482.830002
57,SDC-VD0514881A,item:016332,105.960552
57,SDC-VD0518684A,item:001893,89.596944
57,SDC-VD0519670A,item:001848,97.921523
57,SDC-VD0519670A,item:029313,112.448016
57,SDC-VD0520115A,item:708073,85.856575
57,SDC-VD0520132A,item:038005,80.856681
57,SDC-VD0520132A,item:049371,89.215101
57,SDC-VD0525412A,item:333362,0.0
57,SDC-VD0901566A,item:338928,73.28125
57,SDC-VD0910216A,item:001893,87.178605
57,SDC-VD0910216A,item:002612,95.319587
57,SDC-VD0914320A,item:055703,111.187905
57,SDC-VD0914360C,item:338929,2277.50001
57,SDC-VD0914690A,item:042342,4714.21875
57,SDC-VD0949099A,item:021081,125126.769426
57,SDC-VD0951020A,item:001757,89.15146
57,SDC-VD0951020A,item:001848,139.021033
57,SDC-VD0960508A,item:021081,125150.50555
57,SDC-VD0964290A,item:055703,112.743081
57,SDC-VD0972460A,item:021081,125157.626388
57,SDC-VD0975221A,item:021081,125157.626388
57,SDC-VD0989480A,item:426331,84.2525
57,SDC-VD0990780A,item:002612,108.009167
57,SDC-VD0993480A,item:344135,73.28125
57,SDC-VD1091642A,item:001893,89.193887
57,SDC-VD1091642A,item:002612,111.816042
57,SDC-VD1095770A,item:734545,86.01
57,SDC-VD1096202A,item:039668,112.577855
58,SDC-1450,item:007923,3930.08
58,SDC-1450,item:021081,3736513.867316
58,SDC-1450,item:693055,759.579228
58,SDC-1450,item:773474,0.0
58,SDC-VD0500655A,item:002612,111.813631
58,SDC-VD0505677A,item:099439,126.610175
58,SDC-VD0508918A,item:730384,482.83
58,SDC-VD0514881A,item:016332,105.948981
58,SDC-VD0518684A,item:001893,89.596944
58,SDC-VD0519670A,item:001848,97.901273
58,SDC-VD0519670A,item:029313,112.447052
58,SDC-VD0520115A,item:708073,85.856575
58,SDC-VD0520132A,item:038005,80.856681
58,SDC-VD0520132A,item:049371,89.215101
58,SDC-VD0525412A,item:333362,0.0
58,SDC-VD0901566A,item:338928,73.28125
58,SDC-VD0910216A,item:001893,87.178605
58,SDC-VD0910216A,item:002612,95.285838
58,SDC-VD0914320A,item:055703,111.186555
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,4714.21875
58,SDC-VD0949099A,item:021081,125126.769426
58,SDC-VD0951020A,item:001757,89.15146
58,SDC-VD0951020A,item:001848,139.012355
58,SDC-VD0960508A,item:021081,125150.50555
58,SDC-VD0964290A,item:055703,112.742503
58,SDC-VD0972460A,item:021081,125157.626388
58,SDC-VD0975221A,item:021081,125157.626388
58,SDC-VD0989480A,item:426331,84.2525
58,SDC-VD0990780A,item:002612,107.999525
58,SDC-VD0993480A,item:344135,73.28125
58,SDC-VD1091642A,item:001893,89.193887
58,SDC-VD1091642A,item:002612,111.813631
58,SDC-VD1095770A,item:734545,86.01
58,SDC-VD1096202A,item:039668,112.576891
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3736513.327859
59,SDC-1450,item:693055,775.651014
59,SDC-1450,item:773474,0.0
59,SDC-VD0500655A,item:002612,111.81122
59,SDC-VD0505677A,item:099439,126.561962
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,105.93741
59,SDC-VD0518684A,item:001893,89.596944
59,SDC-VD0519670A,item:001848,97.881024
59,SDC-VD0519670A,item:029313,112.446088
59,SDC-VD0520115A,item:708073,85.856575
59,SDC-VD0520132A,item:038005,80.856681
59,SDC-VD0520132A,item:049371,89.215101
59,SDC-VD0525412A,item:333362,0.0
59,SDC-VD0901566A,item:338928,73.28125
59,SDC-VD0910216A,item:001893,87.178605
59,SDC-VD0910216A,item:002612,95.252089
59,SDC-VD0914320A,item:055703,111.185205
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,4714.21875
59,SDC-VD0949099A,item:021081,125126.769426
59,SDC-VD0951020A,item:001757,89.15146
59,SDC-VD0951020A,item:001848,139.003677
59,SDC-VD0960508A,item:021081,125150.50555
59,SDC-VD0964290A,item:055703,112.741924
59,SDC-VD0972460A,item:021081,125157.626388
59,SDC-VD0975221A,item:021081,125157.626388
59,SDC-VD0989480A,item:426331,84.2525
59,SDC-VD0990780A,item:002612,107.989882
59,SDC-VD0993480A,item:344135,73.28125
59,SDC-VD1091642A,item:001893,89.193887
59,SDC-VD1091642A,item:002612,111.81122
59,SDC-VD1095770A,item:734545,86.01
59,SDC-VD1096202A,item:039668,112.575926
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3742100.288402
60,SDC-1450,item:693055,791.7228
60,SDC-1450,item:773474,0.0
60,SDC-VD0500655A,item:002612,111.80881
60,SDC-VD0505677A,item:099439,126.51375
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,105.925839
60,SDC-VD0518684A,item:001893,89.596944
60,SDC-VD0519670A,item:001848,97.860775
60,SDC-VD0519670A,item:029313,112.445123
60,SDC-VD0520115A,item:708073,85.856575
60,SDC-VD0520132A,item:038005,80.856681
60,SDC-VD0520132A,item:049371,89.215101
60,SDC-VD0525412A,item:333362,0.0
60,SDC-VD0901566A,item:338928,73.28125
60,SDC-VD0910216A,item:001893,87.178605
60,SDC-VD0910216A,item:002612,95.21834
60,SDC-VD0914320A,item:055703,111.183855
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,4714.21875
60,SDC-VD0949099A,item:021081,125126.769426
60,SDC-VD0951020A,item:001757,89.15146
60,SDC-VD0951020A,item:001848,138.994998
60,SDC-VD0960508A,item:021081,125150.50555
60,SDC-VD0964290A,item:055703,112.741346
60,SDC-VD0972460A,item:021081,125157.626388
60,SDC-VD0975221A,item:021081,125157.626388
60,SDC-VD0989480A,item:426331,84.2525
60,SDC-VD0990780A,item:002612,107.98024
60,SDC-VD0993480A,item:344135,73.28125
60,SDC-VD1091642A,item:001893,89.193887
60,SDC-VD1091642A,item:002612,111.80881
60,SDC-VD1095770A,item:734545,86.01
60,SDC-VD1096202A,item:039668,112.574962
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3742101.367316
61,SDC-1450,item:693055,807.794586
61,SDC-1450,item:773474,0.0
61,SDC-VD0500655A,item:002612,111.806399
61,SDC-VD0505677A,item:099439,126.465537
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,105.914268
61,SDC-VD0518684A,item:001893,89.596944
61,SDC-VD0519670A,item:001848,97.840526
61,SDC-VD0519670A,item:029313,112.444159
61,SDC-VD0520115A,item:708073,85.856575
61,SDC-VD0520132A,item:038005,80.856681
61,SDC-VD0520132A,item:049371,89.215101
61,SDC-VD0525412A,item:333362,0.0
61,SDC-VD0901566A,item:338928,73.28125
61,SDC-VD0910216A,item:001893,87.178605
61,SDC-VD0910216A,item:002612,95.184592
61,SDC-VD0914320A,item:055703,111.182505
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,4714.21875
61,SDC-VD0949099A,item:021081,125126.769426
61,SDC-VD0951020A,item:001757,89.15146
61,SDC-VD0951020A,item:001848,138.98632
61,SDC-VD0960508A,item:021081,125150.50555
61,SDC-VD0964290A,item:055703,112.740767
61,SDC-VD0972460A,item:021081,125157.626388
61,SDC-VD0975221A,item:021081,125157.626388
61,SDC-VD0989480A,item:426331,84.2525
61,SDC-VD0990780A,item:002612,107.970597
61,SDC-VD0993480A,item:344135,73.28125
61,SDC-VD1091642A,item:001893,89.193887
61,SDC-VD1091642A,item:002612,111.806399
61,SDC-VD1095770A,item:734545,86.01
61,SDC-VD1096202A,item:039668,112.573998
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3747686.817378
62,SDC-1450,item:693055,823.866372
62,SDC-1450,item:773474,0.0
62,SDC-VD0500655A,item:002612,111.803988
62,SDC-VD0505677A,item:099439,126.417325
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,105.902697
62,SDC-VD0518684A,item:001893,89.596944
62,SDC-VD0519670A,item:001848,97.820276
62,SDC-VD0519670A,item:029313,112.443195
62,SDC-VD0520115A,item:708073,85.856575
62,SDC-VD0520132A,item:038005,80.856681
62,SDC-VD0520132A,item:049371,89.215101
62,SDC-VD0525412A,item:333362,0.0
62,SDC-VD0901566A,item:338928,73.28125
62,SDC-VD0910216A,item:001893,87.178605
62,SDC-VD0910216A,item:002612,95.150843
62,SDC-VD0914320A,item:055703,111.181155
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,4714.21875
62,SDC-VD0949099A,item:021081,125126.769426
62,SDC-VD0951020A,item:001757,89.15146
62,SDC-VD0951020A,item:001848,138.977642
62,SDC-VD0960508A,item:021081,125150.50555
62,SDC-VD0964290A,item:055703,112.740189
62,SDC-VD0972460A,item:021081,125157.626388
62,SDC-VD0975221A,item:021081,125157.626388
62,SDC-VD0989480A,item:426331,84.2525
62,SDC-VD0990780A,item:002612,107.960955
62,SDC-VD0993480A,item:344135,73.28125
62,SDC-VD1091642A,item:001893,89.193887
62,SDC-VD1091642A,item:002612,111.803988
62,SDC-VD1095770A,item:734545,86.01
62,SDC-VD1096202A,item:039668,112.573034
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3756712.33596
63,SDC-1450,item:693055,839.938158
63,SDC-1450,item:773474,0.0
63,SDC-VD0500655A,item:002612,111.801578
63,SDC-VD0505677A,item:099439,126.369112
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,105.891126
63,SDC-VD0518684A,item:001893,89.596944
63,SDC-VD0519670A,item:001848,97.800027
63,SDC-VD0519670A,item:029313,112.442231
63,SDC-VD0520115A,item:708073,85.856575
63,SDC-VD0520132A,item:038005,80.856681
63,SDC-VD0520132A,item:049371,89.215101
63,SDC-VD0525412A,item:333362,0.0
63,SDC-VD0901566A,item:338928,73.28125
63,SDC-VD0910216A,item:001893,87.178605
63,SDC-VD0910216A,item:002612,95.117094
63,SDC-VD0914320A,item:055703,111.179805
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,4714.21875
63,SDC-VD0949099A,item:021081,125126.769426
63,SDC-VD0951020A,item:001757,89.15146
63,SDC-VD0951020A,item:001848,138.968964
63,SDC-VD0960508A,item:021081,125150.50555
63,SDC-VD0964290A,item:055703,112.73961
63,SDC-VD0972460A,item:021081,125157.626388
63,SDC-VD0975221A,item:021081,125157.626388
63,SDC-VD0989480A,item:426331,84.2525
63,SDC-VD0990780A,item:002612,107.951312
63,SDC-VD0993480A,item:344135,73.28125
63,SDC-VD1091642A,item:001893,89.193887
63,SDC-VD1091642A,item:002612,111.801578
63,SDC-VD1095770A,item:734545,86.01
63,SDC-VD1096202A,item:039668,112.572069
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3767802.248944
64,SDC-1450,item:693055,856.009944
64,SDC-1450,item:773474,0.0
64,SDC-VD0500655A,item:002612,111.799167
64,SDC-VD0505677A,item:099439,126.3209
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,105.879555
64,SDC-VD0518684A,item:001893,89.596944
64,SDC-VD0519670A,item:001848,97.779778
64,SDC-VD0519670A,item:029313,112.441266
64,SDC-VD0520115A,item:708073,85.856575
64,SDC-VD0520132A,item:038005,80.856681
64,SDC-VD0520132A,item:049371,89.215101
64,SDC-VD0525412A,item:333362,0.0
64,SDC-VD0901566A,item:338928,73.28125
64,SDC-VD0910216A,item:001893,87.178605
64,SDC-VD0910216A,item:002612,95.083345
64,SDC-VD0914320A,item:055703,111.178455
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,4714.21875
64,SDC-VD0949099A,item:021081,125126.769426
64,SDC-VD0951020A,item:001757,89.15146
64,SDC-VD0951020A,item:001848,138.960285
64,SDC-VD0960508A,item:021081,125150.50555
64,SDC-VD0964290A,item:055703,112.739032
64,SDC-VD0972460A,item:021081,125157.626388
64,SDC-VD0975221A,item:021081,125157.626388
64,SDC-VD0989480A,item:426331,84.2525
64,SDC-VD0990780A,item:002612,107.94167
64,SDC-VD0993480A,item:344135,73.28125
64,SDC-VD1091642A,item:001893,89.193887
64,SDC-VD1091642A,item:002612,111.799167
64,SDC-VD1095770A,item:734545,86.01
64,SDC-VD1096202A,item:039668,112.571105
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3773390.18051
65,SDC-1450,item:693055,872.08173
65,SDC-1450,item:773474,0.0
65,SDC-VD0500655A,item:002612,111.796757
65,SDC-VD0505677A,item:099439,126.272687
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,105.867984
65,SDC-VD0518684A,item:001893,89.596943
65,SDC-VD0519670A,item:001848,97.759529
65,SDC-VD0519670A,item:029313,112.440302
65,SDC-VD0520115A,item:708073,85.856575
65,SDC-VD0520132A,item:038005,80.856681
65,SDC-VD0520132A,item:049371,89.215101
65,SDC-VD0525412A,item:333362,0.0
65,SDC-VD0901566A,item:338928,73.28125
65,SDC-VD0910216A,item:001893,87.178605
65,SDC-VD0910216A,item:002612,95.049597
65,SDC-VD0914320A,item:055703,111.177105
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,4714.21875
65,SDC-VD0949099A,item:021081,125126.769426
65,SDC-VD0951020A,item:001757,89.15146
65,SDC-VD0951020A,item:001848,138.951607
65,SDC-VD0960508A,item:021081,125150.50555
65,SDC-VD0964290A,item:055703,112.738453
65,SDC-VD0972460A,item:021081,125157.626388
65,SDC-VD0975221A,item:021081,125157.626388
65,SDC-VD0989480A,item:426331,84.2525
65,SDC-VD0990780A,item:002612,107.932027
65,SDC-VD0993480A,item:344135,73.28125
65,SDC-VD1091642A,item:001893,89.193887
65,SDC-VD1091642A,item:002612,111.796757
65,SDC-VD1095770A,item:734545,86.01
65,SDC-VD1096202A,item:039668,112.570141
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3773389.964727
66,SDC-1450,item:693055,888.153516
66,SDC-1450,item:773474,0.0
66,SDC-VD0500655A,item:002612,111.794346
66,SDC-VD0505677A,item:099439,126.224475
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,105.856413
66,SDC-VD0518684A,item:001893,89.596943
66,SDC-VD0519670A,item:001848,97.739279
66,SDC-VD0519670A,item:029313,112.439338
66,SDC-VD0520115A,item:708073,85.856575
66,SDC-VD0520132A,item:038005,80.856681
66,SDC-VD0520132A,item:049371,89.215101
66,SDC-VD0525412A,item:333362,0.0
66,SDC-VD0901566A,item:338928,73.28125
66,SDC-VD0910216A,item:001893,87.178605
66,SDC-VD0910216A,item:002612,95.015848
66,SDC-VD0914320A,item:055703,111.175755
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,4714.21875
66,SDC-VD0949099A,item:021081,125126.769426
66,SDC-VD0951020A,item:001757,89.15146
66,SDC-VD0951020A,item:001848,138.942929
66,SDC-VD0960508A,item:021081,125150.50555
66,SDC-VD0964290A,item:055703,112.737874
66,SDC-VD0972460A,item:021081,125157.626388
66,SDC-VD0975221A,item:021081,125157.626388
66,SDC-VD0989480A,item:426331,84.2525
66,SDC-VD0990780A,item:002612,107.922385
66,SDC-VD0993480A,item:344135,73.28125
66,SDC-VD1091642A,item:001893,89.193887
66,SDC-VD1091642A,item:002612,111.794346
66,SDC-VD1095770A,item:734545,86.01
66,SDC-VD1096202A,item:039668,112.569177
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3773388.346355
67,SDC-1450,item:693055,904.225302
67,SDC-1450,item:773474,0.0
67,SDC-VD0500655A,item:002612,111.791935
67,SDC-VD0505677A,item:099439,126.176262
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,105.844842
67,SDC-VD0518684A,item:001893,89.596943
67,SDC-VD0519670A,item:001848,97.71903
67,SDC-VD0519670A,item:029313,112.438374
67,SDC-VD0520115A,item:708073,85.856575
67,SDC-VD0520132A,item:038005,80.856681
67,SDC-VD0520132A,item:049371,89.215101
67,SDC-VD0525412A,item:333362,0.0
67,SDC-VD0901566A,item:338928,73.28125
67,SDC-VD0910216A,item:001893,87.178605
67,SDC-VD0910216A,item:002612,94.982099
67,SDC-VD0914320A,item:055703,111.174405
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,4714.21875
67,SDC-VD0949099A,item:021081,125126.769426
67,SDC-VD0951020A,item:001757,89.15146
67,SDC-VD0951020A,item:001848,138.934251
67,SDC-VD0960508A,item:021081,125150.50555
67,SDC-VD0964290A,item:055703,112.737296
67,SDC-VD0972460A,item:021081,125157.626388
67,SDC-VD0975221A,item:021081,125157.626388
67,SDC-VD0989480A,item:426331,84.2525
67,SDC-VD0990780A,item:002612,107.912742
67,SDC-VD0993480A,item:344135,73.28125
67,SDC-VD1091642A,item:001893,89.193887
67,SDC-VD1091642A,item:002612,111.791935
67,SDC-VD1095770A,item:734545,86.01
67,SDC-VD1096202A,item:039668,112.568212
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3773390.288402
68,SDC-1450,item:693055,920.297088
68,SDC-1450,item:773474,0.0
68,SDC-VD0500655A,item:002612,111.789525
68,SDC-VD0505677A,item:099439,126.12805
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,105.833271
68,SDC-VD0518684A,item:001893,89.596943
