day,node_id,item_id,stock_end_of_day
179,SDC-VD0519670A,item:029313,171.996878
179,SDC-VD0520115A,item:708073,437.085422
179,SDC-VD0520132A,item:038005,964.51888
179,SDC-VD0520132A,item:049371,129.337584
179,SDC-VD0525412A,item:333362,55117.95984
179,SDC-VD0901566A,item:338928,87459.206044
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,169.321003
179,SDC-VD0914360C,item:338929,86098.777798
179,SDC-VD0914690A,item:042342,3173012.914144
179,SDC-VD0949099A,item:021081,119775.835057
179,SDC-VD0951020A,item:001757,139.824415
179,SDC-VD0951020A,item:001848,171.012893
179,SDC-VD0960508A,item:021081,123621.667159
179,SDC-VD0964290A,item:055703,175.198127
179,SDC-VD0972460A,item:021081,124775.41679
179,SDC-VD0975221A,item:021081,124775.41679
179,SDC-VD0989480A,item:426331,947.086556
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,55117.95984
179,SDC-VD1091642A,item:001893,87.972256
179,SDC-VD1091642A,item:002612,159.851723
179,SDC-VD1095770A,item:734545,420.670566
179,SDC-VD1096202A,item:039668,171.996878
180,SDC-1450,item:007923,197121.12
180,SDC-1450,item:021081,3899657.885094
180,SDC-1450,item:693055,34602.082809
180,SDC-1450,item:773474,130411.940911
180,SDC-VD0500655A,item:002612,159.903691
180,SDC-VD0505677A,item:099439,173.010414
180,SDC-VD0508918A,item:730384,12034.603877
180,SDC-VD0514881A,item:016332,83.537715
180,SDC-VD0518684A,item:001893,575.521076
180,SDC-VD0519670A,item:001848,19.071199
180,SDC-VD0519670A,item:029313,171.961476
180,SDC-VD0520115A,item:708073,450.162305
180,SDC-VD0520132A,item:038005,993.375714
180,SDC-VD0520132A,item:049371,128.027706
180,SDC-VD0525412A,item:333362,56766.999419
180,SDC-VD0901566A,item:338928,86702.233195
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,169.271413
180,SDC-VD0914360C,item:338929,85226.804949
180,SDC-VD0914690A,item:042342,3272560.454024
180,SDC-VD0949099A,item:021081,119742.92983
180,SDC-VD0951020A,item:001757,138.408331
180,SDC-VD0951020A,item:001848,170.694274
180,SDC-VD0960508A,item:021081,123612.265666
180,SDC-VD0964290A,item:055703,175.176886
180,SDC-VD0972460A,item:021081,124773.066416
180,SDC-VD0975221A,item:021081,124773.066416
180,SDC-VD0989480A,item:426331,937.494854
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56766.999419
180,SDC-VD1091642A,item:001893,81.918497
180,SDC-VD1091642A,item:002612,158.170123
180,SDC-VD1095770A,item:734545,433.868344
180,SDC-VD1096202A,item:039668,171.961476
181,SDC-1450,item:007923,197121.12
181,SDC-1450,item:021081,3899997.162357
181,SDC-1450,item:693055,34247.867414
181,SDC-1450,item:773474,140121.910109
181,SDC-VD0500655A,item:002612,159.815137
181,SDC-VD0505677A,item:099439,171.239337
181,SDC-VD0508918A,item:730384,12384.435841
181,SDC-VD0514881A,item:016332,83.112657
181,SDC-VD0518684A,item:001893,574.848067
181,SDC-VD0519670A,item:001848,18.327265
181,SDC-VD0519670A,item:029313,171.926055
181,SDC-VD0520115A,item:708073,463.248001
181,SDC-VD0520132A,item:038005,1022.251993
181,SDC-VD0520132A,item:049371,126.717109
181,SDC-VD0525412A,item:333362,58417.150193
181,SDC-VD0901566A,item:338928,85944.781482
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,169.221818
181,SDC-VD0914360C,item:338929,84354.353236
181,SDC-VD0914690A,item:042342,3372142.090713
181,SDC-VD0949099A,item:021081,119746.318604
181,SDC-VD0951020A,item:001757,136.99147
181,SDC-VD0951020A,item:001848,170.37548
181,SDC-VD0960508A,item:021081,123613.233887
181,SDC-VD0964290A,item:055703,175.155633
181,SDC-VD0972460A,item:021081,124773.308472
181,SDC-VD0975221A,item:021081,124773.308472
181,SDC-VD0989480A,item:426331,927.897886
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,58417.150193
181,SDC-VD1091642A,item:001893,75.861414
181,SDC-VD1091642A,item:002612,156.4876
181,SDC-VD1095770A,item:734545,447.070643
181,SDC-VD1096202A,item:039668,171.926055
182,SDC-1450,item:007923,198230.843455
182,SDC-1450,item:021081,3900047.635354
182,SDC-1450,item:693055,34032.328566
182,SDC-1450,item:773474,151147.84433
182,SDC-VD0500655A,item:002612,159.761252
182,SDC-VD0505677A,item:099439,170.161643
182,SDC-VD0508918A,item:730384,12821.949662
182,SDC-VD0514881A,item:016332,82.85401
182,SDC-VD0518684A,item:001893,574.438543
182,SDC-VD0519670A,item:001848,16.315674
182,SDC-VD0519670A,item:029313,171.904501
182,SDC-VD0520115A,item:708073,479.613494
182,SDC-VD0520132A,item:038005,1058.36582
182,SDC-VD0520132A,item:049371,125.919616
182,SDC-VD0525412A,item:333362,60480.894633
182,SDC-VD0901566A,item:338928,85187.233996
182,SDC-VD0910216A,item:001893,0.0
182,SDC-VD0910216A,item:002612,0.0
182,SDC-VD0914320A,item:055703,169.087712
182,SDC-VD0914360C,item:338929,83823.469375
182,SDC-VD0914690A,item:042342,3649538.143962
182,SDC-VD0949099A,item:021081,119776.22859
182,SDC-VD0951020A,item:001757,136.129314
182,SDC-VD0951020A,item:001848,170.181495
182,SDC-VD0960508A,item:021081,123621.779597
182,SDC-VD0964290A,item:055703,175.142701
182,SDC-VD0972460A,item:021081,124775.444899
182,SDC-VD0975221A,item:021081,124775.444899
182,SDC-VD0989480A,item:426331,922.058163
182,SDC-VD0990780A,item:002612,0.0
182,SDC-VD0993480A,item:344135,60480.894633
182,SDC-VD1091642A,item:001893,72.1757
182,SDC-VD1091642A,item:002612,155.463791
182,SDC-VD1095770A,item:734545,483.847157
182,SDC-VD1096202A,item:039668,171.904501
183,SDC-1450,item:007923,201704.500145
183,SDC-1450,item:021081,3900831.937026
183,SDC-1450,item:693055,33369.919997
183,SDC-1450,item:773474,160231.784711
183,SDC-VD0500655A,item:002612,159.59565
183,SDC-VD0505677A,item:099439,166.8496
183,SDC-VD0508918A,item:730384,13814.057874
183,SDC-VD0514881A,item:016332,82.05912
183,SDC-VD0518684A,item:001893,573.179967
183,SDC-VD0519670A,item:001848,13.769293
183,SDC-VD0519670A,item:029313,171.83826
183,SDC-VD0520115A,item:708073,516.723957
183,SDC-VD0520132A,item:038005,1140.257689
183,SDC-VD0520132A,item:049371,123.468704
183,SDC-VD0525412A,item:333362,65160.650348
183,SDC-VD0901566A,item:338928,82601.210213
183,SDC-VD0910216A,item:001893,0.0
183,SDC-VD0910216A,item:002612,0.0
183,SDC-VD0914320A,item:055703,168.917953
183,SDC-VD0914360C,item:338929,82191.921174
183,SDC-VD0914690A,item:042342,3931923.963277
183,SDC-VD0949099A,item:021081,119830.398789
183,SDC-VD0951020A,item:001757,133.47968
183,SDC-VD0951020A,item:001848,169.585328
183,SDC-VD0960508A,item:021081,123637.256797
183,SDC-VD0964290A,item:055703,175.102956
183,SDC-VD0972460A,item:021081,124779.314199
183,SDC-VD0975221A,item:021081,124779.314199
183,SDC-VD0989480A,item:426331,904.111133
183,SDC-VD0990780A,item:002612,0.0
183,SDC-VD0993480A,item:344135,65160.650348
183,SDC-VD1091642A,item:001893,60.848513
183,SDC-VD1091642A,item:002612,152.31735
183,SDC-VD1095770A,item:734545,521.285203
183,SDC-VD1096202A,item:039668,171.83826
184,SDC-1450,item:007923,205650.943482
184,SDC-1450,item:021081,3901029.075143
184,SDC-1450,item:693055,32216.455804
184,SDC-1450,item:773474,167110.538249
184,SDC-VD0500655A,item:002612,159.307284
184,SDC-VD0505677A,item:099439,161.082279
184,SDC-VD0508918A,item:730384,14809.672202
184,SDC-VD0514881A,item:016332,80.674963
184,SDC-VD0518684A,item:001893,570.988385
184,SDC-VD0519670A,item:001848,11.959485
184,SDC-VD0519670A,item:029313,171.722914
184,SDC-VD0520115A,item:708073,553.965569
184,SDC-VD0520132A,item:038005,1222.438964
184,SDC-VD0520132A,item:049371,119.200886
184,SDC-VD0525412A,item:333362,69856.944347
184,SDC-VD0901566A,item:338928,79350.876365
184,SDC-VD0910216A,item:001893,0.0
184,SDC-VD0910216A,item:002612,0.0
184,SDC-VD0914320A,item:055703,168.797299
184,SDC-VD0914360C,item:338929,79350.876365
184,SDC-VD0914690A,item:042342,4215307.735805
184,SDC-VD0949099A,item:021081,119935.136434
184,SDC-VD0951020A,item:001757,128.865823
184,SDC-VD0951020A,item:001848,168.54721
184,SDC-VD0960508A,item:021081,123667.181838
184,SDC-VD0964290A,item:055703,175.033748
184,SDC-VD0972460A,item:021081,124786.79546
184,SDC-VD0975221A,item:021081,124786.79546
184,SDC-VD0989480A,item:426331,872.85964
184,SDC-VD0990780A,item:002612,0.0
184,SDC-VD0993480A,item:344135,69856.944347
184,SDC-VD1091642A,item:001893,41.124276
184,SDC-VD1091642A,item:002612,146.838395
184,SDC-VD1095770A,item:734545,558.855555
184,SDC-VD1096202A,item:039668,171.722914
185,SDC-1450,item:007923,209691.944148
185,SDC-1450,item:021081,3901380.159365
185,SDC-1450,item:693055,31366.462166
185,SDC-1450,item:773474,172172.50371
185,SDC-VD0500655A,item:002612,159.094786
185,SDC-VD0505677A,item:099439,156.832311
185,SDC-VD0508918A,item:730384,15805.987753
185,SDC-VD0514881A,item:016332,79.654971
185,SDC-VD0518684A,item:001893,569.373397
185,SDC-VD0519670A,item:001848,10.296992
185,SDC-VD0519670A,item:029313,171.637914
185,SDC-VD0520115A,item:708073,591.23341
185,SDC-VD0520132A,item:038005,1304.67812
185,SDC-VD0520132A,item:049371,116.05591
185,SDC-VD0525412A,item:333362,74556.546004
185,SDC-VD0901566A,item:338928,77257.295975
185,SDC-VD0910216A,item:001893,0.0
185,SDC-VD0910216A,item:002612,0.0
185,SDC-VD0914320A,item:055703,168.686466
185,SDC-VD0914360C,item:338929,77257.295975
185,SDC-VD0914690A,item:042342,4498891.098976
185,SDC-VD0949099A,item:021081,120085.789328
185,SDC-VD0951020A,item:001757,125.465849
185,SDC-VD0951020A,item:001848,167.782216
185,SDC-VD0960508A,item:021081,123710.225522
185,SDC-VD0964290A,item:055703,174.982749
185,SDC-VD0972460A,item:021081,124797.556381
185,SDC-VD0975221A,item:021081,124797.556381
185,SDC-VD0989480A,item:426331,849.830256
185,SDC-VD0990780A,item:002612,0.0
185,SDC-VD0993480A,item:344135,74556.546004
185,SDC-VD1091642A,item:001893,26.589384
185,SDC-VD1091642A,item:002612,142.800925
185,SDC-VD1095770A,item:734545,596.452368
185,SDC-VD1096202A,item:039668,171.637914
186,SDC-1450,item:007923,213751.85628
186,SDC-1450,item:021081,3901629.79506
186,SDC-1450,item:693055,30577.162638
186,SDC-1450,item:773474,175858.718463
186,SDC-VD0500655A,item:002612,158.897461
186,SDC-VD0505677A,item:099439,152.885813
186,SDC-VD0508918A,item:730384,16802.443549
186,SDC-VD0514881A,item:016332,78.707811
186,SDC-VD0518684A,item:001893,567.873728
186,SDC-VD0519670A,item:001848,8.663961
186,SDC-VD0519670A,item:029313,171.558984
186,SDC-VD0520115A,item:708073,628.506497
186,SDC-VD0520132A,item:038005,1386.928853
186,SDC-VD0520132A,item:049371,113.135502
186,SDC-VD0525412A,item:333362,79256.809192
186,SDC-VD0901566A,item:338928,75313.208468
186,SDC-VD0910216A,item:001893,0.0
186,SDC-VD0910216A,item:002612,0.0
186,SDC-VD0914320A,item:055703,168.577597
186,SDC-VD0914360C,item:338929,75313.208468
186,SDC-VD0914690A,item:042342,4782514.380275
186,SDC-VD0949099A,item:021081,120272.283952
186,SDC-VD0951020A,item:001757,122.308651
186,SDC-VD0951020A,item:001848,167.071846
186,SDC-VD0960508A,item:021081,123763.509701
186,SDC-VD0964290A,item:055703,174.935391
186,SDC-VD0972460A,item:021081,124810.877425
186,SDC-VD0975221A,item:021081,124810.877425
186,SDC-VD0989480A,item:426331,828.445293
186,SDC-VD0990780A,item:002612,0.0
186,SDC-VD0993480A,item:344135,79256.809192
186,SDC-VD1091642A,item:001893,13.092362
186,SDC-VD1091642A,item:002612,139.051753
186,SDC-VD1095770A,item:734545,634.054474
186,SDC-VD1096202A,item:039668,171.558984
187,SDC-1450,item:007923,217815.550706
187,SDC-1450,item:021081,3901784.389934
187,SDC-1450,item:693055,29800.001932
187,SDC-1450,item:773474,178532.540125
187,SDC-VD0500655A,item:002612,158.70317
187,SDC-VD0505677A,item:099439,149.00001
187,SDC-VD0508918A,item:730384,17798.927394
187,SDC-VD0514881A,item:016332,77.775218
187,SDC-VD0518684A,item:001893,566.200037
187,SDC-VD0519670A,item:001848,7.036824
187,SDC-VD0519670A,item:029313,171.481268
187,SDC-VD0520115A,item:708073,665.780633
187,SDC-VD0520132A,item:038005,1469.181901
187,SDC-VD0520132A,item:049371,110.260007
187,SDC-VD0525412A,item:333362,83957.204687
187,SDC-VD0901566A,item:338928,73399.019538
187,SDC-VD0910216A,item:001893,0.0
187,SDC-VD0910216A,item:002612,0.0
187,SDC-VD0914320A,item:055703,168.469122
187,SDC-VD0914360C,item:338929,73399.019538
187,SDC-VD0914690A,item:042342,5066145.6452
187,SDC-VD0949099A,item:021081,120485.445248
187,SDC-VD0951020A,item:001757,119.200008
187,SDC-VD0951020A,item:001848,166.372401
187,SDC-VD0960508A,item:021081,123824.412928
187,SDC-VD0964290A,item:055703,174.888761
187,SDC-VD0972460A,item:021081,124826.103232
187,SDC-VD0975221A,item:021081,124826.103232
187,SDC-VD0989480A,item:426331,807.389215
187,SDC-VD0990780A,item:002612,0.0
187,SDC-VD0993480A,item:344135,83957.204687
187,SDC-VD1091642A,item:001893,0.0
187,SDC-VD1091642A,item:002612,135.360239
187,SDC-VD1095770A,item:734545,671.657637
187,SDC-VD1096202A,item:039668,171.481268
188,SDC-1450,item:007923,221880.00159
188,SDC-1450,item:021081,3901778.566155
188,SDC-1450,item:693055,29025.268991
188,SDC-1450,item:773474,180469.118835
188,SDC-VD0500655A,item:002612,158.509487
188,SDC-VD0505677A,item:099439,145.126345
188,SDC-VD0508918A,item:730384,18795.416848
188,SDC-VD0514881A,item:016332,76.845539
188,SDC-VD0518684A,item:001893,551.480111
188,SDC-VD0519670A,item:001848,5.410864
188,SDC-VD0519670A,item:029313,171.403795
188,SDC-VD0520115A,item:708073,703.054979
188,SDC-VD0520132A,item:038005,1551.435412
188,SDC-VD0520132A,item:049371,107.393495
188,SDC-VD0525412A,item:333362,88657.626642
188,SDC-VD0901566A,item:338928,71490.810323
188,SDC-VD0910216A,item:001893,0.0
188,SDC-VD0910216A,item:002612,0.0
188,SDC-VD0914320A,item:055703,168.360724
188,SDC-VD0914360C,item:338929,71490.810323
188,SDC-VD0914690A,item:042342,5349778.50685
188,SDC-VD0949099A,item:021081,120718.106471
188,SDC-VD0951020A,item:001757,116.101076
188,SDC-VD0951020A,item:001848,165.675142
188,SDC-VD0960508A,item:021081,123890.887563
188,SDC-VD0964290A,item:055703,174.842277
188,SDC-VD0972460A,item:021081,124842.721891
188,SDC-VD0975221A,item:021081,124842.721891
188,SDC-VD0989480A,item:426331,786.398914
188,SDC-VD0990780A,item:002612,0.0
188,SDC-VD0993480A,item:344135,88657.626642
188,SDC-VD1091642A,item:001893,0.0
188,SDC-VD1091642A,item:002612,131.680258
188,SDC-VD1095770A,item:734545,709.261013
188,SDC-VD1096202A,item:039668,171.403795
189,SDC-1450,item:007923,221880.00159
189,SDC-1450,item:021081,3902056.528395
189,SDC-1450,item:693055,27742.946331
189,SDC-1450,item:773474,172126.840114
189,SDC-VD0500655A,item:002612,158.188907
189,SDC-VD0505677A,item:099439,138.714732
189,SDC-VD0508918A,item:730384,19577.944911
189,SDC-VD0514881A,item:016332,75.306752
189,SDC-VD0518684A,item:001893,527.11598
189,SDC-VD0519670A,item:001848,5.394177
189,SDC-VD0519670A,item:029313,171.275563
189,SDC-VD0520115A,item:708073,732.325958
189,SDC-VD0520132A,item:038005,1616.027848
189,SDC-VD0520132A,item:049371,102.648901
189,SDC-VD0525412A,item:333362,92348.796748
189,SDC-VD0901566A,item:338928,68447.380125
189,SDC-VD0910216A,item:001893,0.0
189,SDC-VD0910216A,item:002612,0.0
189,SDC-VD0914320A,item:055703,168.359612
189,SDC-VD0914360C,item:338929,68332.380125
189,SDC-VD0914690A,item:042342,5572511.093358
189,SDC-VD0949099A,item:021081,120964.934605
189,SDC-VD0951020A,item:001757,110.971785
189,SDC-VD0951020A,item:001848,164.521051
189,SDC-VD0960508A,item:021081,123961.409887
189,SDC-VD0964290A,item:055703,174.765338
189,SDC-VD0972460A,item:021081,124860.352472
189,SDC-VD0975221A,item:021081,124860.352472
189,SDC-VD0989480A,item:426331,751.656181
189,SDC-VD0990780A,item:002612,0.0
189,SDC-VD0993480A,item:344135,92348.796748
189,SDC-VD1091642A,item:001893,0.0
189,SDC-VD1091642A,item:002612,125.589225
189,SDC-VD1095770A,item:734545,738.790374
189,SDC-VD1096202A,item:039668,171.275563
190,SDC-1450,item:007923,220770.278134
190,SDC-1450,item:021081,3902080.083742
190,SDC-1450,item:693055,27735.000199
190,SDC-1450,item:773474,163397.245651
190,SDC-VD0500655A,item:002612,158.18692
190,SDC-VD0505677A,item:099439,138.675001
190,SDC-VD0508918A,item:730384,20317.680694
190,SDC-VD0514881A,item:016332,75.297216
190,SDC-VD0518684A,item:001893,526.965004
190,SDC-VD0519670A,item:001848,5.394177
190,SDC-VD0519670A,item:029313,171.274768
190,SDC-VD0520115A,item:708073,759.996264
190,SDC-VD0520132A,item:038005,1677.088068
190,SDC-VD0520132A,item:049371,102.619501
190,SDC-VD0525412A,item:333362,95838.116483
190,SDC-VD0901566A,item:338928,68447.380125
190,SDC-VD0910216A,item:001893,0.0
190,SDC-VD0910216A,item:002612,0.0
190,SDC-VD0914320A,item:055703,168.359612
190,SDC-VD0914360C,item:338929,68312.808371
190,SDC-VD0914690A,item:042342,5783063.624838
190,SDC-VD0949099A,item:021081,121209.834022
190,SDC-VD0951020A,item:001757,110.940001
190,SDC-VD0951020A,item:001848,164.5139
190,SDC-VD0960508A,item:021081,124031.381149
190,SDC-VD0964290A,item:055703,174.764861
190,SDC-VD0972460A,item:021081,124877.845287
190,SDC-VD0975221A,item:021081,124877.845287
190,SDC-VD0989480A,item:426331,751.440892
190,SDC-VD0990780A,item:002612,0.0
190,SDC-VD0993480A,item:344135,95838.116483
190,SDC-VD1091642A,item:001893,0.0
190,SDC-VD1091642A,item:002612,125.551481
190,SDC-VD1095770A,item:734545,766.704932
190,SDC-VD1096202A,item:039668,171.274768
191,SDC-1450,item:007923,217296.621445
191,SDC-1450,item:021081,3902099.63041
191,SDC-1450,item:693055,27735.000199
191,SDC-1450,item:773474,156336.106932
191,SDC-VD0500655A,item:002612,158.18692
191,SDC-VD0505677A,item:099439,138.675001
191,SDC-VD0508918A,item:730384,21048.858023
191,SDC-VD0514881A,item:016332,75.297216
191,SDC-VD0518684A,item:001893,526.965004
191,SDC-VD0519670A,item:001848,5.394177
191,SDC-VD0519670A,item:029313,171.274768
191,SDC-VD0520115A,item:708073,787.346435
191,SDC-VD0520132A,item:038005,1737.441845
191,SDC-VD0520132A,item:049371,102.619501
191,SDC-VD0525412A,item:333362,99287.066145
191,SDC-VD0901566A,item:338928,68447.380125
191,SDC-VD0910216A,item:001893,0.0
191,SDC-VD0910216A,item:002612,0.0
191,SDC-VD0914320A,item:055703,168.359612
191,SDC-VD0914360C,item:338929,68312.808371
191,SDC-VD0914690A,item:042342,5991180.145313
191,SDC-VD0949099A,item:021081,121447.532211
191,SDC-VD0951020A,item:001757,110.940001
191,SDC-VD0951020A,item:001848,164.5139
191,SDC-VD0960508A,item:021081,124099.294918
191,SDC-VD0964290A,item:055703,174.764861
191,SDC-VD0972460A,item:021081,124894.823729
191,SDC-VD0975221A,item:021081,124894.823729
191,SDC-VD0989480A,item:426331,751.440892
191,SDC-VD0990780A,item:002612,0.0
191,SDC-VD0993480A,item:344135,99287.066145
191,SDC-VD1091642A,item:001893,0.0
191,SDC-VD1091642A,item:002612,125.551481
191,SDC-VD1095770A,item:734545,794.296529
191,SDC-VD1096202A,item:039668,171.274768
192,SDC-1450,item:007923,213350.178108
192,SDC-1450,item:021081,3902288.735297
192,SDC-1450,item:693055,27735.000199
192,SDC-1450,item:773474,151020.887106
192,SDC-VD0500655A,item:002612,158.18692
192,SDC-VD0505677A,item:099439,138.675001
192,SDC-VD0508918A,item:730384,21778.32366
192,SDC-VD0514881A,item:016332,75.297216
192,SDC-VD0518684A,item:001893,526.965004
192,SDC-VD0519670A,item:001848,5.394177
192,SDC-VD0519670A,item:029313,171.274768
192,SDC-VD0520115A,item:708073,814.632578
192,SDC-VD0520132A,item:038005,1797.654334
192,SDC-VD0520132A,item:049371,102.619501
192,SDC-VD0525412A,item:333362,102727.941792
192,SDC-VD0901566A,item:338928,68447.380125
192,SDC-VD0910216A,item:001893,0.0
192,SDC-VD0910216A,item:002612,0.0
192,SDC-VD0914320A,item:055703,168.359612
192,SDC-VD0914360C,item:338929,68312.808371
192,SDC-VD0914690A,item:042342,6198809.463586
192,SDC-VD0949099A,item:021081,121677.92709
192,SDC-VD0951020A,item:001757,110.940001
192,SDC-VD0951020A,item:001848,164.5139
192,SDC-VD0960508A,item:021081,124165.122026
192,SDC-VD0964290A,item:055703,174.764861
192,SDC-VD0972460A,item:021081,124911.280506
192,SDC-VD0975221A,item:021081,124911.280506
192,SDC-VD0989480A,item:426331,751.440892
192,SDC-VD0990780A,item:002612,0.0
192,SDC-VD0993480A,item:344135,102727.941792
192,SDC-VD1091642A,item:001893,0.0
192,SDC-VD1091642A,item:002612,125.551481
192,SDC-VD1095770A,item:734545,821.823534
192,SDC-VD1096202A,item:039668,171.274768
193,SDC-1450,item:007923,209309.177441
193,SDC-1450,item:021081,3902355.360009
193,SDC-1450,item:693055,27735.000199
193,SDC-1450,item:773474,147117.895024
193,SDC-VD0500655A,item:002612,158.18692
193,SDC-VD0505677A,item:099439,138.675001
193,SDC-VD0508918A,item:730384,22507.446959
193,SDC-VD0514881A,item:016332,75.297216
193,SDC-VD0518684A,item:001893,526.965004
193,SDC-VD0519670A,item:001848,5.394177
193,SDC-VD0519670A,item:029313,171.274768
193,SDC-VD0520115A,item:708073,841.905917
193,SDC-VD0520132A,item:038005,1857.838564
193,SDC-VD0520132A,item:049371,102.619501
193,SDC-VD0525412A,item:333362,106167.202635
193,SDC-VD0901566A,item:338928,68447.380125
193,SDC-VD0910216A,item:001893,0.0
193,SDC-VD0910216A,item:002612,0.0
193,SDC-VD0914320A,item:055703,168.359612
193,SDC-VD0914360C,item:338929,68312.808371
193,SDC-VD0914690A,item:042342,6406341.341419
193,SDC-VD0949099A,item:021081,121902.36134
193,SDC-VD0951020A,item:001757,110.940001
193,SDC-VD0951020A,item:001848,164.5139
193,SDC-VD0960508A,item:021081,124229.246097
193,SDC-VD0964290A,item:055703,174.764861
193,SDC-VD0972460A,item:021081,124927.311524
193,SDC-VD0975221A,item:021081,124927.311524
193,SDC-VD0989480A,item:426331,751.440892
193,SDC-VD0990780A,item:002612,0.0
193,SDC-VD0993480A,item:344135,106167.202635
193,SDC-VD1091642A,item:001893,0.0
193,SDC-VD1091642A,item:002612,125.551481
193,SDC-VD1095770A,item:734545,849.337621
193,SDC-VD1096202A,item:039668,171.274768
194,SDC-1450,item:007923,205249.265309
194,SDC-1450,item:021081,3902628.737936
194,SDC-1450,item:693055,27735.000199
194,SDC-1450,item:773474,144277.946906
194,SDC-VD0500655A,item:002612,158.18692
194,SDC-VD0505677A,item:099439,138.675001
194,SDC-VD0508918A,item:730384,23236.50179
194,SDC-VD0514881A,item:016332,75.297216
194,SDC-VD0518684A,item:001893,526.965004
194,SDC-VD0519670A,item:001848,5.394177
194,SDC-VD0519670A,item:029313,171.274768
194,SDC-VD0520115A,item:708073,869.176694
194,SDC-VD0520132A,item:038005,1918.017144
194,SDC-VD0520132A,item:049371,102.619501
194,SDC-VD0525412A,item:333362,109606.140518
194,SDC-VD0901566A,item:338928,68447.380125
194,SDC-VD0910216A,item:001893,0.0
194,SDC-VD0910216A,item:002612,0.0
194,SDC-VD0914320A,item:055703,168.359612
194,SDC-VD0914360C,item:338929,68312.808371
194,SDC-VD0914690A,item:042342,6613853.731164
194,SDC-VD0949099A,item:021081,122122.276109
194,SDC-VD0951020A,item:001757,110.940001
194,SDC-VD0951020A,item:001848,164.5139
194,SDC-VD0960508A,item:021081,124292.078888
194,SDC-VD0964290A,item:055703,174.764861
194,SDC-VD0972460A,item:021081,124943.019722
194,SDC-VD0975221A,item:021081,124943.019722
194,SDC-VD0989480A,item:426331,751.440892
194,SDC-VD0990780A,item:002612,0.0
194,SDC-VD0993480A,item:344135,109606.140518
194,SDC-VD1091642A,item:001893,0.0
194,SDC-VD1091642A,item:002612,125.551481
194,SDC-VD1095770A,item:734545,876.849124
194,SDC-VD1096202A,item:039668,171.274768
195,SDC-1450,item:007923,201185.570884
195,SDC-1450,item:021081,3902905.867842
195,SDC-1450,item:693055,27735.000199
195,SDC-1450,item:773474,142218.597206
195,SDC-VD0500655A,item:002612,158.18692
195,SDC-VD0505677A,item:099439,138.675001
195,SDC-VD0508918A,item:730384,23965.542928
195,SDC-VD0514881A,item:016332,75.297216
195,SDC-VD0518684A,item:001893,526.965004
195,SDC-VD0519670A,item:001848,5.394177
195,SDC-VD0519670A,item:029313,171.274768
195,SDC-VD0520115A,item:708073,896.44696
195,SDC-VD0520132A,item:038005,1978.194593
195,SDC-VD0520132A,item:049371,102.619501
195,SDC-VD0525412A,item:333362,113045.013809
195,SDC-VD0901566A,item:338928,68447.380125
195,SDC-VD0910216A,item:001893,0.0
195,SDC-VD0910216A,item:002612,0.0
195,SDC-VD0914320A,item:055703,168.359612
195,SDC-VD0914360C,item:338929,68312.808371
195,SDC-VD0914690A,item:042342,6821362.223291
195,SDC-VD0949099A,item:021081,122338.85962
195,SDC-VD0951020A,item:001757,110.940001
195,SDC-VD0951020A,item:001848,164.5139
195,SDC-VD0960508A,item:021081,124353.959891
195,SDC-VD0964290A,item:055703,174.764861
195,SDC-VD0972460A,item:021081,124958.489973
195,SDC-VD0975221A,item:021081,124958.489973
195,SDC-VD0989480A,item:426331,751.440892
195,SDC-VD0990780A,item:002612,0.0
195,SDC-VD0993480A,item:344135,113045.013809
195,SDC-VD1091642A,item:001893,0.0
195,SDC-VD1091642A,item:002612,125.551481
195,SDC-VD1095770A,item:734545,904.36011
195,SDC-VD1096202A,item:039668,171.274768
196,SDC-1450,item:007923,204414.935487
196,SDC-1450,item:021081,3902847.157
196,SDC-1450,item:693055,28646.727135
196,SDC-1450,item:773474,113207.428941
196,SDC-VD0500655A,item:002612,158.414852
196,SDC-VD0505677A,item:099439,143.233636
196,SDC-VD0508918A,item:730384,24090.296527
196,SDC-VD0514881A,item:016332,76.391289
196,SDC-VD0518684A,item:001893,528.697285
196,SDC-VD0519670A,item:001848,7.308804
196,SDC-VD0519670A,item:029313,171.365941
196,SDC-VD0520115A,item:708073,901.11345
196,SDC-VD0520132A,item:038005,1988.492164
196,SDC-VD0520132A,item:049371,105.99289
196,SDC-VD0525412A,item:333362,113633.474182
196,SDC-VD0901566A,item:338928,69773.012972
196,SDC-VD0910216A,item:001893,0.0
196,SDC-VD0910216A,item:002612,0.0
196,SDC-VD0914320A,item:055703,168.487254
196,SDC-VD0914360C,item:338929,70558.441218
196,SDC-VD0914690A,item:042342,6856871.099095
196,SDC-VD0949099A,item:021081,122553.01499
196,SDC-VD0951020A,item:001757,114.586909
196,SDC-VD0951020A,item:001848,165.334454
