day,node_id,item_id,stock_before_production,stock_end_of_day
164,M-1810,item:338928,690920.390207,683999.450661
164,M-1810,item:338929,430101.658265,423180.718719
164,M-1810,item:426331,3303.578487,3227.448152
164,M-1810,item:693055,265659.983023,262850.081567
164,SDC-1450,item:021081,3900620.224758,3900277.715235
165,M-1430,item:038005,11662.14516,11571.149445
165,M-1430,item:042342,8463145.407867,8149367.007867
165,M-1430,item:333362,416979.305577,411779.305577
165,M-1430,item:344135,228507.169039,223307.169039
165,M-1430,item:708073,1630.606835,1589.370835
165,M-1430,item:730384,82195.017293,81092.617293
165,M-1430,item:734545,1159.553136,1117.953136
165,M-1430,item:773474,725826.036757,675621.503157
165,M-1810,item:001757,1316.834242,1305.547972
165,M-1810,item:001848,962.348051,953.883348
165,M-1810,item:001893,5836.112814,5782.503032
165,M-1810,item:002612,742.127536,728.019698
165,M-1810,item:007923,229974.64,207402.100071
165,M-1810,item:016332,267.486318,264.100437
165,M-1810,item:029313,24.084008,23.801851
165,M-1810,item:039668,15.464068,15.181912
165,M-1810,item:049371,2007.411919,1996.97212
165,M-1810,item:055703,44.651243,44.08693
165,M-1810,item:099439,732.251213,718.143376
165,M-1810,item:338928,683999.450661,677049.777037
165,M-1810,item:338929,428364.100894,421414.42727
165,M-1810,item:426331,3338.713152,3262.266742
165,M-1810,item:693055,266560.921357,263739.353866
165,SDC-1450,item:021081,3900333.176378,3899961.633822
166,M-1430,item:038005,11751.149445,11660.15373
166,M-1430,item:042342,8349870.461298,8036092.061298
166,M-1430,item:333362,416979.305577,411779.305577
166,M-1430,item:344135,223307.169039,218107.169039
166,M-1430,item:708073,1589.370835,1548.134835
166,M-1430,item:730384,81092.691746,79990.291746
166,M-1430,item:734545,1159.553136,1117.953136
166,M-1430,item:773474,675621.503157,625416.969557
166,M-1810,item:001757,1312.486215,1301.190612
166,M-1810,item:001848,957.183992,948.71229
166,M-1810,item:001893,5915.437073,5861.78296
166,M-1810,item:002612,763.212693,749.093189
166,M-1810,item:007923,229974.64,207383.434414
166,M-1810,item:016332,273.732689,270.344008
166,M-1810,item:029313,24.076639,23.794249
166,M-1810,item:039668,15.181912,14.899522
166,M-1810,item:049371,1996.97212,1986.523687
166,M-1810,item:055703,44.789515,44.224734
166,M-1810,item:099439,759.210276,745.090772
166,M-1810,item:338928,700189.103863,693233.683423
166,M-1810,item:338929,421414.42727,414459.006831
166,M-1810,item:426331,3262.266742,3185.757118
166,M-1810,item:693055,269661.881667,266837.980969
166,SDC-1450,item:021081,3900254.275342,3899861.468984
167,M-1430,item:038005,11660.15373,11569.158015
167,M-1430,item:042342,8036104.887963,7722326.487963
167,M-1430,item:333362,411779.305577,406579.305577
167,M-1430,item:344135,218107.169039,212907.169039
167,M-1430,item:708073,1548.134835,1506.898835
167,M-1430,item:730384,81092.691746,79990.291746
167,M-1430,item:734545,1177.683006,1136.083006
167,M-1430,item:773474,625416.969557,575212.435957
167,M-1810,item:001757,1324.612522,1313.315053
167,M-1810,item:001848,960.316992,951.84389
167,M-1810,item:001893,5915.477778,5861.814798
167,M-1810,item:002612,768.501004,754.379167
167,M-1810,item:007923,229974.64,207379.701282
167,M-1810,item:016332,275.010381,271.62114
167,M-1810,item:029313,23.975822,23.693385
167,M-1810,item:039668,14.899522,14.617085
167,M-1810,item:049371,1986.523687,1976.073528
167,M-1810,item:055703,45.372248,44.807374
167,M-1810,item:099439,745.090772,730.968936
167,M-1810,item:338928,703233.683423,696277.113621
167,M-1810,item:338929,429046.565354,422089.995552
167,M-1810,item:426331,3185.757118,3109.23485
167,M-1810,item:693055,275051.360969,272226.993629
167,SDC-1450,item:021081,3900571.34807,3900163.084517
168,M-1430,item:038005,11569.158015,11478.1623
168,M-1430,item:042342,7923191.664906,7609413.264906
168,M-1430,item:333362,406579.305577,401379.305577
168,M-1430,item:344135,227892.941031,222692.941031
168,M-1430,item:708073,1506.898835,1465.662835
168,M-1430,item:730384,79990.291746,78887.891746
168,M-1430,item:734545,1157.246053,1115.646053
168,M-1430,item:773474,625417.38001,575212.84641
168,M-1810,item:001757,1329.741813,1313.346837
168,M-1810,item:001848,964.16396,951.867729
168,M-1810,item:001893,5869.617509,5791.741376
168,M-1810,item:002612,767.348583,746.854864
168,M-1810,item:007923,229974.64,197184.689057
168,M-1810,item:016332,281.002176,276.083683
168,M-1810,item:029313,23.693385,23.283511
168,M-1810,item:039668,15.027754,14.617879
168,M-1810,item:049371,1976.073528,1960.908176
168,M-1810,item:055703,44.807374,43.987626
168,M-1810,item:099439,760.581575,740.087855
168,M-1810,item:338928,723337.429854,713242.001608
168,M-1810,item:338929,432204.995552,422109.567306
168,M-1810,item:426331,3211.724611,3100.6749
168,M-1810,item:693055,272226.993629,268128.249761
168,SDC-1450,item:021081,3900254.388526,3899834.920539
169,M-1430,item:038005,11478.1623,11387.166584
169,M-1430,item:042342,7898056.097867,7584277.697867
169,M-1430,item:333362,411533.6127,406333.6127
169,M-1430,item:344135,222692.941031,217492.941031
169,M-1430,item:708073,1465.662857,1424.426857
169,M-1430,item:730384,79990.291746,78887.891746
169,M-1430,item:734545,1115.646053,1074.046053
169,M-1430,item:773474,575212.84641,525008.31281
169,M-1810,item:001757,1362.295691,1345.868931
169,M-1810,item:001848,960.253429,947.933359
169,M-1810,item:001893,5877.781831,5799.754721
169,M-1810,item:002612,766.612059,746.078609
169,M-1810,item:007923,197184.689057,164331.169057
169,M-1810,item:016332,285.939739,281.011711
169,M-1810,item:029313,23.69418,23.283511
169,M-1810,item:039668,14.617879,14.20721
169,M-1810,item:049371,1960.908176,1945.713423
169,M-1810,item:055703,44.614512,43.793174
169,M-1810,item:099439,740.087855,719.554405
169,M-1810,item:338928,732686.58444,722571.58444
169,M-1810,item:338929,422109.567306,411994.567306
169,M-1810,item:426331,3100.6749,2989.4099
169,M-1810,item:693055,268128.249761,264021.559761
169,SDC-1450,item:021081,3900166.996358,3899739.415375
170,M-1430,item:038005,11387.166584,11296.170869
170,M-1430,item:042342,7786951.492361,7473173.092361
170,M-1430,item:333362,406333.6127,401133.6127
170,M-1430,item:344135,217492.941031,212292.941031
170,M-1430,item:708073,1424.426857,1383.190857
170,M-1430,item:730384,78887.891751,77785.491751
170,M-1430,item:734545,1157.246053,1115.646053
170,M-1430,item:773474,525008.31281,474803.77921
170,M-1810,item:001757,1345.868931,1329.442171
170,M-1810,item:001848,956.557408,944.237338
170,M-1810,item:001893,5864.800216,5786.773106
170,M-1810,item:002612,751.61518,731.08173
170,M-1810,item:007923,197121.12,164267.6
170,M-1810,item:016332,285.397161,280.469133
170,M-1810,item:029313,23.283511,22.872842
170,M-1810,item:039668,14.20721,13.796541
170,M-1810,item:049371,1958.983403,1943.78865
170,M-1810,item:055703,44.669805,43.848467
170,M-1810,item:099439,740.087855,719.554405
170,M-1810,item:338928,727024.94659,716909.94659
170,M-1810,item:338929,411994.567306,401879.567306
170,M-1810,item:426331,3323.2049,3211.9399
170,M-1810,item:693055,264021.559761,259914.869761
170,SDC-1450,item:021081,3899869.23033,3899435.777238
171,M-1430,item:038005,11476.170869,11385.175154
171,M-1430,item:042342,7473173.092361,7159394.692361
171,M-1430,item:333362,401133.6127,395933.6127
171,M-1430,item:344135,212292.941031,207092.941031
171,M-1430,item:708073,1388.46694,1347.23094
171,M-1430,item:730384,77785.491751,76683.091751
171,M-1430,item:734545,1115.646053,1074.046053
171,M-1430,item:773474,525008.31281,474803.77921
171,M-1810,item:001757,1361.412713,1344.985953
171,M-1810,item:001848,947.577094,935.257024
171,M-1810,item:001893,5790.208429,5712.181319
171,M-1810,item:002612,762.694206,742.160756
171,M-1810,item:007923,229974.64,197121.12
171,M-1810,item:016332,280.469133,275.541105
171,M-1810,item:029313,23.231481,22.820812
171,M-1810,item:039668,13.796541,13.385872
171,M-1810,item:049371,1943.78865,1928.593897
171,M-1810,item:055703,44.529356,43.708018
171,M-1810,item:099439,740.087855,719.554405
171,M-1810,item:338928,716909.94659,706794.94659
171,M-1810,item:338929,411994.567306,401879.567306
171,M-1810,item:426331,3211.9399,3100.6749
171,M-1810,item:693055,264638.076334,260531.386334
171,SDC-1450,item:021081,3900341.619,3899903.916399
172,M-1430,item:038005,11385.175154,11294.179439
172,M-1430,item:042342,7159715.358985,6845936.958985
172,M-1430,item:333362,401133.6127,395933.6127
172,M-1430,item:344135,207092.941031,201892.941031
172,M-1430,item:708073,1373.569211,1332.333211
172,M-1430,item:730384,76683.317071,75580.917071
172,M-1430,item:734545,1074.046053,1032.446053
172,M-1430,item:773474,474803.77921,424599.24561
172,M-1810,item:001757,1344.985953,1328.559193
172,M-1810,item:001848,960.385727,948.065657
172,M-1810,item:001893,5712.181319,5634.154209
172,M-1810,item:002612,759.179357,738.645907
172,M-1810,item:007923,197121.12,164267.6
172,M-1810,item:016332,282.648168,277.72014
172,M-1810,item:029313,22.820812,22.410143
172,M-1810,item:039668,14.132321,13.721652
172,M-1810,item:049371,1928.593897,1913.399144
172,M-1810,item:055703,45.251277,44.429939
172,M-1810,item:099439,719.554405,699.020955
172,M-1810,item:338928,706794.94659,696679.94659
172,M-1810,item:338929,401879.567306,391764.567306
172,M-1810,item:426331,3258.935389,3147.670389
172,M-1810,item:693055,264380.350132,260273.660132
172,SDC-1450,item:021081,3900312.254751,3899871.477062
173,M-1430,item:038005,11294.179439,11203.183724
173,M-1430,item:042342,7416647.680049,7102869.280049
173,M-1430,item:333362,399387.812208,394187.812208
173,M-1430,item:344135,201892.941031,196692.941031
173,M-1430,item:708073,1332.333211,1291.097211
173,M-1430,item:730384,75580.917071,74478.517071
173,M-1430,item:734545,1094.526433,1052.926433
173,M-1430,item:773474,450304.426485,400099.892885
173,M-1810,item:001757,1373.688272,1357.261512
173,M-1810,item:001848,948.065657,935.745587
173,M-1810,item:001893,5656.65991,5578.6328
173,M-1810,item:002612,749.574422,729.040972
173,M-1810,item:007923,197121.12,164267.6
173,M-1810,item:016332,284.729072,279.801044
173,M-1810,item:029313,23.40636,22.995691
173,M-1810,item:039668,14.099932,13.689263
173,M-1810,item:049371,1913.399144,1898.204391
173,M-1810,item:055703,45.50189,44.680552
173,M-1810,item:099439,719.554405,699.020955
173,M-1810,item:338928,706679.94659,696564.94659
173,M-1810,item:338929,391764.567306,381649.567306
173,M-1810,item:426331,3258.935389,3147.670389
173,M-1810,item:693055,272593.730132,268487.040132
173,SDC-1450,item:021081,3900395.475535,3899952.47266
174,M-1430,item:038005,13571.063749,13480.068034
174,M-1430,item:042342,7102869.280049,6789090.880049
174,M-1430,item:333362,394187.812208,388987.812208
174,M-1430,item:344135,201892.941031,196692.941031
174,M-1430,item:708073,1334.355086,1293.119086
174,M-1430,item:730384,77090.286065,75987.886065
174,M-1430,item:734545,1052.926433,1011.326433
174,M-1430,item:773474,424816.428745,374611.895145
174,M-1810,item:001757,1373.688272,1357.261512
174,M-1810,item:001848,958.163282,945.843212
174,M-1810,item:001893,5599.835163,5521.808053
174,M-1810,item:002612,752.825214,732.291764
174,M-1810,item:007923,229974.64,197121.12
174,M-1810,item:016332,279.801044,274.873016
174,M-1810,item:029313,23.817029,23.40636
174,M-1810,item:039668,13.689263,13.278594
174,M-1810,item:049371,1898.204391,1883.009638
174,M-1810,item:055703,44.680552,43.859214
174,M-1810,item:099439,740.087855,719.554405
174,M-1810,item:338928,703629.047179,693514.047179
174,M-1810,item:338929,391764.567306,381649.567306
174,M-1810,item:426331,3147.670389,3036.405389
174,M-1810,item:693055,268487.040132,264380.350132
174,SDC-1450,item:021081,3900298.591873,3899853.97883
175,M-1430,item:038005,15847.94806,15756.952344
175,M-1430,item:042342,6789090.880049,6475312.480049
175,M-1430,item:333362,393666.647821,388466.647821
175,M-1430,item:344135,196692.941031,191492.941031
175,M-1430,item:708073,1342.089182,1300.853182
175,M-1430,item:730384,75987.886065,74885.486065
175,M-1430,item:734545,1052.926433,1011.326433
175,M-1430,item:773474,450561.155421,400356.621821
175,M-1810,item:001757,1388.180789,1371.754029
175,M-1810,item:001848,951.621512,939.301442
175,M-1810,item:001893,5637.918756,5559.891646
175,M-1810,item:002612,741.766952,721.233502
175,M-1810,item:007923,197121.12,164267.6
175,M-1810,item:016332,279.801044,274.873016
175,M-1810,item:029313,23.40636,22.995691
175,M-1810,item:039668,13.278594,12.867925
175,M-1810,item:049371,1883.009638,1867.814885
175,M-1810,item:055703,45.179237,44.357899
175,M-1810,item:099439,719.554405,699.020955
175,M-1810,item:338928,702347.52948,692232.52948
175,M-1810,item:338929,381649.567306,371534.567306
175,M-1810,item:426331,3370.200389,3258.935389
175,M-1810,item:693055,264380.350132,260273.660132
175,SDC-1450,item:021081,3900082.085969,3899636.307795
176,M-1430,item:038005,15756.952344,15733.309708
176,M-1430,item:042342,7102869.280049,7021342.927421
176,M-1430,item:333362,393666.647821,392315.576384
176,M-1430,item:344135,197381.767356,196030.695919
176,M-1430,item:708073,1348.180732,1337.466736
176,M-1430,item:730384,74885.486065,74599.05892
176,M-1430,item:734545,1032.626014,1021.817442
176,M-1430,item:773474,450561.155421,437516.941703
176,M-1810,item:001757,1388.180789,1371.754029
176,M-1810,item:001848,971.646008,959.325938
176,M-1810,item:001893,5575.497068,5497.469958
176,M-1810,item:002612,724.043403,703.509953
176,M-1810,item:007923,197121.12,164267.6
176,M-1810,item:016332,274.873016,269.944988
176,M-1810,item:029313,23.40636,22.995691
176,M-1810,item:039668,12.867925,12.457256
176,M-1810,item:049371,1867.814885,1852.620132
176,M-1810,item:055703,44.357899,43.536561
176,M-1810,item:099439,719.554405,699.020955
176,M-1810,item:338928,711910.482157,701795.482157
176,M-1810,item:338929,391764.567306,381649.567306
176,M-1810,item:426331,3436.848479,3325.583479
176,M-1810,item:693055,268003.479254,263896.789254
176,SDC-1450,item:021081,3899799.288126,3899352.666854
177,M-1430,item:038005,15733.309708,15714.35385
177,M-1430,item:042342,7384339.847421,7318974.806852
177,M-1430,item:333362,397085.019449,396001.77659
177,M-1430,item:344135,196030.695919,194947.45306
177,M-1430,item:708073,1364.101636,1355.511521
177,M-1430,item:730384,74599.05892,74369.411434
177,M-1430,item:734545,1089.988548,1081.322605
177,M-1430,item:773474,489001.122282,478542.717957
177,M-1810,item:001757,1402.629123,1386.202363
177,M-1810,item:001848,979.428374,967.108304
177,M-1810,item:001893,5538.485173,5460.458063
177,M-1810,item:002612,720.204756,699.671306
177,M-1810,item:007923,229974.64,197121.12
177,M-1810,item:016332,269.944988,265.01696
177,M-1810,item:029313,23.388413,22.977744
177,M-1810,item:039668,12.457256,12.046587
177,M-1810,item:049371,1852.620132,1837.425379
177,M-1810,item:055703,44.857461,44.036123
177,M-1810,item:099439,719.554405,699.020955
177,M-1810,item:338928,701795.482157,691680.482157
177,M-1810,item:338929,401007.594456,390892.594456
177,M-1810,item:426331,3407.137217,3295.872217
177,M-1810,item:693055,263896.789254,259790.099254
177,SDC-1450,item:021081,3900048.739756,3899667.951065
178,M-1430,item:038005,15875.104281,15857.085779
178,M-1430,item:042342,8268299.563418,8206166.78526
178,M-1430,item:333362,401201.77659,400172.099447
178,M-1430,item:344135,205090.305632,204060.628489
178,M-1430,item:708073,1381.908737,1373.743398
178,M-1430,item:730384,75471.811434,75253.51988
178,M-1430,item:734545,1081.322605,1073.085188
178,M-1430,item:773474,578951.785157,569010.542711
178,M-1810,item:001757,1393.465815,1377.039055
178,M-1810,item:001848,988.290227,975.970157
178,M-1810,item:001893,5521.73004,5443.70293
178,M-1810,item:002612,724.230558,703.697108
178,M-1810,item:007923,229974.64,197121.12
178,M-1810,item:016332,265.01696,260.088932
178,M-1810,item:029313,23.797397,23.386728
178,M-1810,item:039668,12.739646,12.328977
178,M-1810,item:049371,1837.425379,1822.230626
178,M-1810,item:055703,45.17435,44.353012
178,M-1810,item:099439,699.020955,678.487505
178,M-1810,item:338928,701126.478985,691011.478985
178,M-1810,item:338929,399732.739242,389617.739242
178,M-1810,item:426331,3295.872217,3184.607217
178,M-1810,item:693055,263896.789254,259790.099254
178,SDC-1450,item:021081,3900090.968555,3899780.804491
179,M-1430,item:038005,15857.085779,15839.254749
179,M-1430,item:042342,8406597.89399,8345111.568315
179,M-1430,item:333362,400173.855422,399154.891422
179,M-1430,item:344135,206706.009401,205687.045401
179,M-1430,item:708073,1373.743398,1365.663013
179,M-1430,item:730384,75255.381213,75039.360845
179,M-1430,item:734545,1094.418629,1086.266917
179,M-1430,item:773474,569010.542711,559172.732641
179,M-1810,item:001757,1392.656318,1376.229558
179,M-1810,item:001848,979.484041,967.163971
179,M-1810,item:001893,5474.318537,5396.291427
179,M-1810,item:002612,736.179099,715.645649
179,M-1810,item:007923,229974.64,197121.12
179,M-1810,item:016332,265.01696,260.088932
179,M-1810,item:029313,23.386728,22.976059
179,M-1810,item:039668,12.739646,12.328977
179,M-1810,item:049371,1822.230626,1807.035873
179,M-1810,item:055703,44.578522,43.757184
179,M-1810,item:099439,705.711663,685.178213
179,M-1810,item:338928,691011.478985,680896.478985
179,M-1810,item:338929,389617.739242,379502.739242
179,M-1810,item:426331,3387.980152,3276.715152
179,M-1810,item:693055,259790.099254,255683.409254
179,SDC-1450,item:021081,3900086.659554,3899834.878287
180,M-1430,item:038005,15839.254749,15821.461213
180,M-1430,item:042342,8972668.368315,8911311.333137
180,M-1430,item:333362,411502.854891,410486.03352
180,M-1430,item:344135,208349.493012,207332.671641
180,M-1430,item:708073,1365.66335,1357.599957
180,M-1430,item:730384,75039.360845,74823.794714
180,M-1430,item:734545,1127.866917,1119.732346
180,M-1430,item:773474,622421.47996,612604.356365
180,M-1810,item:001757,1376.229558,1359.802798
180,M-1810,item:001848,970.354469,958.034399
180,M-1810,item:001893,5446.214854,5368.187744
180,M-1810,item:002612,725.707636,705.174186
180,M-1810,item:007923,197121.12,164267.6
180,M-1810,item:016332,265.01696,260.088932
180,M-1810,item:029313,22.976059,22.56539
180,M-1810,item:039668,12.739646,12.328977
180,M-1810,item:049371,1807.035873,1791.84112
180,M-1810,item:055703,43.757184,42.935846
180,M-1810,item:099439,746.778563,726.245113
180,M-1810,item:338928,680896.478985,670781.478985
180,M-1810,item:338929,394049.979494,383934.979494
180,M-1810,item:426331,3276.715152,3165.450152
180,M-1810,item:693055,255683.409254,251576.719254
180,SDC-1450,item:021081,3899865.223552,3899657.885094
181,M-1430,item:038005,15821.461213,15803.675175
181,M-1430,item:042342,9071968.74689,9010637.569811
181,M-1430,item:333362,410486.033524,409469.640679
181,M-1430,item:344135,207332.671641,206316.278796
181,M-1430,item:708073,1398.835957,1390.775961
181,M-1430,item:730384,77340.53434,77125.059057
181,M-1430,item:734545,1119.734046,1111.602904
181,M-1430,item:773474,612604.356365,602791.370065
181,M-1810,item:001757,1366.739144,1350.312384
181,M-1810,item:001848,959.595503,947.275433
181,M-1810,item:001893,5459.464613,5381.437503
181,M-1810,item:002612,714.327191,693.793741
181,M-1810,item:007923,197121.12,164267.6
181,M-1810,item:016332,260.088932,255.160904
181,M-1810,item:029313,23.364102,22.953433
181,M-1810,item:039668,12.704221,12.293552
181,M-1810,item:049371,1791.84112,1776.646367
181,M-1810,item:055703,44.228734,43.407396
181,M-1810,item:099439,746.778563,726.245113
181,M-1810,item:338928,675253.727764,665138.727764
181,M-1810,item:338929,394049.979494,383934.979494
181,M-1810,item:426331,3276.715152,3165.450152
181,M-1810,item:693055,255683.409254,251576.719254
181,SDC-1450,item:021081,3900171.697579,3899997.162357
182,M-1430,item:038005,15803.675175,15793.124297
182,M-1430,item:042342,9010637.569811,8974255.22306
182,M-1430,item:333362,409469.640679,408866.704967
182,M-1430,item:344135,209637.638503,209034.702791
182,M-1430,item:708073,1391.871634,1387.090353
182,M-1430,item:730384,77125.059057,76997.236686
182,M-1430,item:734545,1174.535253,1169.711767
182,M-1430,item:773474,602791.370065,596970.195791
182,M-1810,item:001757,1350.312384,1334.440485
182,M-1810,item:001848,961.594382,949.690458
182,M-1810,item:001893,5405.544938,5330.153422
182,M-1810,item:002612,704.377782,684.537909
182,M-1810,item:007923,229974.64,198230.843455
182,M-1810,item:016332,255.160904,250.399335
182,M-1810,item:029313,22.953433,22.556635
182,M-1810,item:039668,12.293552,11.896754
182,M-1810,item:049371,1776.646367,1761.964861
182,M-1810,item:055703,43.967525,43.17393
182,M-1810,item:099439,766.300141,746.460268
182,M-1810,item:338928,689446.085908,679672.749534
182,M-1810,item:338929,383934.979494,374161.643119
182,M-1810,item:426331,3165.450152,3057.943452
182,M-1810,item:693055,261648.687165,257680.712597
182,SDC-1450,item:021081,3900198.248504,3900047.635354
183,M-1430,item:038005,15793.124297,15784.020451
183,M-1430,item:042342,8974255.22306,8942862.642375
183,M-1430,item:333362,408866.704967,408346.460681
183,M-1430,item:344135,209034.702791,208514.458505
183,M-1430,item:708073,1387.090353,1382.964816
183,M-1430,item:730384,76997.236686,76886.944897
183,M-1430,item:734545,1169.711767,1165.549813
183,M-1430,item:773474,647174.729391,642151.917521
183,M-1810,item:001757,1334.440485,1319.750554
183,M-1810,item:001848,959.190113,948.172665
183,M-1810,item:001893,5510.834917,5441.057741
183,M-1810,item:002612,704.911758,686.549343
183,M-1810,item:007923,229974.64,200594.77669
183,M-1810,item:016332,258.514394,254.107414
183,M-1810,item:029313,23.148888,22.78164
183,M-1810,item:039668,11.896754,11.529506
183,M-1810,item:049371,1761.964861,1748.376674
183,M-1810,item:055703,43.420331,42.685835
183,M-1810,item:099439,746.460268,728.097853
183,M-1810,item:338928,686828.407133,677782.882714
183,M-1810,item:338929,374161.643119,365116.118701
183,M-1810,item:426331,3270.876483,3171.375714
183,M-1810,item:693055,261585.02818,257912.545266
183,SDC-1450,item:021081,3900958.051391,3900831.937026
184,M-1430,item:038005,15784.020451,15775.206011
184,M-1430,item:042342,9385373.454198,9354978.826726
184,M-1430,item:333362,408346.673247,407842.967247
184,M-1430,item:344135,208541.02927,208037.32327
184,M-1430,item:708073,1404.110507,1400.116118
184,M-1430,item:730384,78960.069299,78853.283627
184,M-1430,item:734545,1228.4767,1224.447052
184,M-1430,item:773474,753019.389046,748156.249658
184,M-1810,item:001757,1352.604074,1338.150536
184,M-1810,item:001848,962.374018,951.533864
184,M-1810,item:001893,5491.726928,5423.072621
184,M-1810,item:002612,712.778008,694.711085
184,M-1810,item:007923,200594.77669,171687.700027
184,M-1810,item:016332,254.107414,249.771353
184,M-1810,item:029313,23.192309,22.83097
184,M-1810,item:039668,11.940175,11.578836
184,M-1810,item:049371,1748.376674,1735.007151
184,M-1810,item:055703,43.260771,42.538094
184,M-1810,item:099439,762.062245,743.995322
184,M-1810,item:338928,677782.882714,668882.920688
184,M-1810,item:338929,372072.688503,363172.726476
184,M-1810,item:426331,3351.707624,3253.808042
184,M-1810,item:693055,259728.278271,256114.893688
184,SDC-1450,item:021081,3901134.047666,3901029.075143
185,M-1430,item:038005,15775.206011,15766.449453
185,M-1430,item:042342,9354978.826726,9324783.789897
185,M-1430,item:333362,411351.582842,410851.184499
185,M-1430,item:344135,229811.799817,229311.401473
185,M-1430,item:708073,1400.116118,1396.14796
185,M-1430,item:730384,78853.283627,78747.199178
185,M-1430,item:734545,1266.047052,1262.043865
185,M-1430,item:773474,808198.593328,803367.388436
185,M-1810,item:001757,1354.577296,1340.171036
185,M-1810,item:001848,951.533864,940.729169
185,M-1810,item:001893,5575.806258,5507.376525
185,M-1810,item:002612,699.774505,681.76668
185,M-1810,item:007923,229974.64,201162.120666
185,M-1810,item:016332,249.771353,245.449475
185,M-1810,item:029313,23.105066,22.74491
185,M-1810,item:039668,12.220183,11.860027
185,M-1810,item:049371,1735.007151,1721.681361
185,M-1810,item:055703,44.687342,43.967029
185,M-1810,item:099439,753.071367,735.063542
185,M-1810,item:338928,692058.88228,683188.032731
185,M-1810,item:338929,382604.977502,373734.127953
185,M-1810,item:426331,3253.808042,3156.228697
185,M-1810,item:693055,268434.963688,264833.398771
185,SDC-1450,item:021081,3901468.604308,3901380.159365
186,M-1430,item:038005,15766.449453,15757.70447
186,M-1430,item:042342,9638562.189897,9608407.071196
186,M-1430,item:333362,413513.632111,413013.895299
186,M-1430,item:344135,229311.401473,228811.664661
186,M-1430,item:708073,1396.14796,1392.185047
186,M-1430,item:730384,80267.657686,80161.713482
186,M-1430,item:734545,1262.043865,1258.045971
186,M-1430,item:773474,863513.164482,858688.346489
186,M-1810,item:001757,1340.171036,1325.774232
186,M-1810,item:001848,946.05935,935.261747
186,M-1810,item:001893,5509.56696,5441.182141
186,M-1810,item:002612,706.40682,688.410815
186,M-1810,item:007923,229974.64,201181.032132
186,M-1810,item:016332,254.438326,250.119285
186,M-1810,item:029313,22.74491,22.38499
186,M-1810,item:039668,12.646546,12.286626
186,M-1810,item:049371,1967.134445,1953.817401
186,M-1810,item:055703,44.420362,43.700522
186,M-1810,item:099439,755.596992,737.600987
186,M-1810,item:338928,693188.032731,684323.005678
186,M-1810,item:338929,383849.127953,374984.100901
186,M-1810,item:426331,3267.493697,3169.978399
186,M-1810,item:693055,268433.404686,264834.203702
186,SDC-1450,item:021081,3901705.883693,3901629.79506
187,M-1430,item:038005,15757.70447,15748.961803
187,M-1430,item:042342,9608407.071196,9578259.936121
187,M-1430,item:333362,421024.295715,420524.691209
187,M-1430,item:344135,234011.664661,233512.060156
187,M-1430,item:708073,1431.695442,1427.733578
187,M-1430,item:730384,80727.020729,80621.104574
187,M-1430,item:734545,1258.045971,1254.049135
187,M-1430,item:773474,908892.880089,904069.339476
187,M-1810,item:001757,1342.200992,1327.806079
187,M-1810,item:001848,938.957768,928.161583
187,M-1810,item:001893,5499.134906,5430.75907
187,M-1810,item:002612,697.691233,679.697592
187,M-1810,item:007923,201181.032132,172391.206557
187,M-1810,item:016332,250.119285,245.800811
187,M-1810,item:029313,22.795659,22.435786
187,M-1810,item:039668,13.087726,12.727853
187,M-1810,item:049371,1953.817401,1940.502107
187,M-1810,item:055703,44.395466,43.67572
187,M-1810,item:099439,737.600987,719.607346
187,M-1810,item:338928,684323.005678,675459.143124
187,M-1810,item:338929,393483.946477,384620.083923
187,M-1810,item:426331,3169.978399,3072.475911
187,M-1810,item:693055,267585.77498,263987.046784
187,SDC-1450,item:021081,3901851.416353,3901784.389934
188,M-1430,item:038005,15748.961803,15740.219599
188,M-1430,item:042342,9892038.336121,9861892.797771
188,M-1430,item:333362,420524.691209,420025.113165
188,M-1430,item:344135,241378.740308,240879.162264
188,M-1430,item:708073,1468.969578,1465.007925
188,M-1430,item:730384,80621.104574,80515.194029
188,M-1430,item:734545,1254.049135,1250.05251
188,M-1430,item:773474,908900.544368,904077.259231
188,M-1810,item:001757,1338.770818,1324.376284
188,M-1810,item:001848,945.738267,934.942366
188,M-1810,item:001893,5438.561781,5370.187742
188,M-1810,item:002612,694.012015,676.018847
188,M-1810,item:007923,229974.64,201185.570884
188,M-1810,item:016332,247.899356,243.580995
188,M-1810,item:029313,22.435786,22.075922
188,M-1810,item:039668,13.922773,13.562909
188,M-1810,item:049371,1940.502107,1927.187162
188,M-1810,item:055703,45.646931,44.927205
188,M-1810,item:099439,740.140796,722.147628
188,M-1810,item:338928,675459.143124,666595.51347
188,M-1810,item:338929,404850.083923,395986.454269
188,M-1810,item:426331,3121.674169,3024.174243
188,M-1810,item:693055,276443.44221,272844.80857
188,SDC-1450,item:021081,3901838.999338,3901778.566155
189,M-1430,item:038005,15740.219599,15713.816319
189,M-1430,item:042342,9901976.125729,9810930.312237
189,M-1430,item:333362,420025.113165,418516.28327
189,M-1430,item:344135,246085.539248,244576.709353
189,M-1430,item:708073,1473.59804,1461.633019
189,M-1430,item:730384,80656.019085,80336.147147
189,M-1430,item:734545,1250.05251,1237.981871
189,M-1430,item:773474,964098.916426,949531.589285
189,M-1810,item:001757,1338.721859,1322.295099
189,M-1810,item:001848,947.262436,934.942366
