day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
35,M-1810,DC-1920,item:268091,23.74996,23.74996,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268967,13.982799,13.982799,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,23.744996,23.744996,2,37,1.0,UN
35,SDC-1450,M-1810,item:007923,77.13987,77.13987,1,36,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,300,336,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,12,48,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,17,53,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,11,47,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,163,199,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,35,71,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,14,50,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,18,54,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,49,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,82,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,74,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,97,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,58,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,53,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,58,1.0,UN
36,M-1430,DC-1920,item:268967,13.982801,13.982801,5,41,1.0,UN
36,M-1810,DC-1920,item:268091,23.749992,23.749992,2,38,1.0,UN
36,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,38,1.0,UN
36,SDC-1450,M-1810,item:007923,77.139974,77.139974,1,37,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,81,118,1.0,KG
37,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,22,59,1.0,KG
37,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,17,54,1.0,UN
37,SDC-1450,M-1430,item:773474,45.0,45.0,23,60,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,93,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,60,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,21,58,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,36,73,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,100,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,66,103,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,76,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,184,221,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,27,64,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,53,1.0,KG
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,65,1.0,UN
37,M-1430,DC-1920,item:268967,4.660934,4.660934,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,3,40,1.0,UN
37,DC-1920,C-XXXXX,item:268091,71.248759,71.248759,3,40,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,93,131,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,59,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,31,69,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,9,47,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,102,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,15,53,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,13,51,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,30,68,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,71,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,68,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,78,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,229,267,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,22,60,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,51,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,61,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,4,42,1.0,UN
38,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,2,40,1.0,UN
38,SDC-1450,M-1810,item:007923,75.877372,75.877372,2,40,1.0,G
39,SDC-1450,M-1430,item:773474,45.0,45.0,9,48,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,133,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,62,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,29,68,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,25,64,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,105,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,94,133,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,60,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,148,187,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,11,50,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,56,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,72,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,2,41,1.0,UN
39,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,41,1.0,UN
40,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,229,269,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,22,62,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,23,63,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,8,48,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,109,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,36,76,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,27,67,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,57,97,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,96,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,104,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,43,83,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,34,74,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,11,51,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,56,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,96,1.0,UN
40,M-1430,DC-1920,item:268967,13.982801,13.982801,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,2,42,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749998,23.749998,3,43,1.0,UN
41,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,86,127,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,22,63,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,34,75,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,13,54,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,141,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,14,55,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,18,59,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,26,67,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,71,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,42,83,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,111,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,143,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,28,69,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,54,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,81,1.0,UN
41,M-1430,DC-1920,item:268967,13.982801,13.982801,3,44,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
42,SDC-1450,M-1430,item:773474,45.0,45.0,12,54,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,55,97,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,23,65,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,10,52,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,50,92,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,95,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,91,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,112,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,87,129,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,16,58,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,62,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,83,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,7,49,1.0,UN
42,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,47.5,47.5,6,48,1.0,UN
43,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,351,1.0,KG
43,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,5,48,1.0,KG
43,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,10,53,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,8,51,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,133,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,42,85,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,27,70,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,17,60,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,90,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,76,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,58,101,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,226,269,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,42,85,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,75,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,55,1.0,UN
43,M-1430,DC-1920,item:268967,4.660934,4.660934,2,45,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,2,45,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,104,148,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,43,87,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,16,60,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,2,46,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,115,159,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,10,54,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,25,69,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,70,114,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,37,81,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,111,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,62,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,222,266,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,19,63,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,17,61,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,81,1.0,UN
44,M-1430,DC-1920,item:268967,4.660934,4.660934,2,46,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,3,47,1.0,UN
44,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,1,45,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,45,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,11,56,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,89,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,22,67,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,17,62,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,15,60,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,85,130,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,103,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,58,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,253,298,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,18,63,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,72,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,54,1.0,UN
45,M-1810,DC-1920,item:268091,23.75,23.75,1,46,1.0,UN
45,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,49,1.0,UN
46,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,194,240,1.0,KG
46,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,102,1.0,KG
46,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,18,64,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,13,59,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,153,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,12,58,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,30,76,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,9,55,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,65,111,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,105,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,69,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,149,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,31,77,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,77,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,90,1.0,UN
46,M-1430,DC-1920,item:268967,4.660934,4.660934,3,49,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,1,47,1.0,UN
46,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,48,1.0,UN
47,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,54,101,1.0,KG
47,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,20,67,1.0,KG
47,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,31,78,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,12,59,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,111,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.028927,0.028927,11,58,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.183207,0.183207,18,65,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.048212,0.048212,13,60,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,145,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,116,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,82,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,241,288,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001928,0.001928,19,66,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,62,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,74,1.0,UN
47,M-1430,DC-1920,item:268967,9.321867,9.321867,2,49,1.0,UN
47,M-1810,DC-1920,item:268091,23.75,23.75,5,52,1.0,UN
47,DC-1920,C-XXXXX,item:268091,47.5,47.5,3,50,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,168,216,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,19,67,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,27,75,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,15,63,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.002239,0.002239,58,106,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.001679,0.001679,25,73,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.010634,0.010634,17,65,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.002798,0.002798,51,99,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.000672,0.000672,48,96,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,5.6e-05,5.6e-05,44,92,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,5.6e-05,5.6e-05,8,56,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.002071,0.002071,96,144,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.000112,0.000112,13,61,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.002798,0.002798,19,67,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.015164,0.015164,24,72,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,1.378502,1.378502,3,51,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,5,54,1.0,G
49,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,51,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,7,57,1.0,G
51,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,104,155,1.0,KG
51,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,32,83,1.0,KG
51,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,11,62,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,9,60,1.0,G
51,M-1430,DC-1920,item:268967,4.660934,4.660934,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,54,1.0,UN
51,DC-1920,C-XXXXX,item:268091,1.378502,1.378502,4,55,1.0,UN
52,SDC-1450,M-1430,item:773474,45.0,45.0,13,65,1.0,G
52,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,54,1.0,UN
53,SDC-1450,M-1430,item:773474,45.0,45.0,6,59,1.0,G
54,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,152,206,1.0,KG
54,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,30,84,1.0,KG
54,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,41,95,1.0,UN
54,SDC-1450,M-1430,item:773474,45.0,45.0,14,68,1.0,G
54,M-1430,DC-1920,item:268967,13.982801,13.982801,3,57,1.0,UN
54,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,2,56,1.0,UN
55,SDC-1450,M-1430,item:773474,45.0,45.0,2,57,1.0,G
56,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,127,183,1.0,KG
56,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,37,93,1.0,KG
56,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,77,1.0,UN
56,SDC-1450,M-1430,item:773474,45.0,45.0,2,58,1.0,G
56,M-1430,DC-1920,item:268967,4.660934,4.660934,1,57,1.0,UN
57,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,107,164,1.0,KG
57,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,7,64,1.0,KG
57,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,28,85,1.0,UN
57,SDC-1450,M-1430,item:773474,45.0,45.0,5,62,1.0,G
57,M-1430,DC-1920,item:268967,9.321867,9.321867,2,59,1.0,UN
57,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,4,61,1.0,UN
58,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,190,1.0,KG
58,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,25,83,1.0,KG
58,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,29,87,1.0,UN
58,SDC-1450,M-1430,item:773474,45.0,45.0,13,71,1.0,G
58,M-1430,DC-1920,item:268967,4.660934,4.660934,3,61,1.0,UN
59,SDC-VD0520132A,M-1430,item:038005,0.206135,0.206135,85,144,1.0,KG
59,SDC-VD0520115A,M-1430,item:708073,0.093413,0.093413,26,85,1.0,KG
59,SDC-VD1095770A,M-1430,item:734545,0.094237,0.094237,24,83,1.0,UN
59,SDC-1450,M-1430,item:773474,45.0,45.0,5,64,1.0,G
59,M-1430,DC-1920,item:268967,11.779681,11.779681,1,60,1.0,UN
59,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,5,64,1.0,UN
