day,node_id,item_id,stock_end_of_day
185,SDC-VD0960508A,item:021081,125150.50555
185,SDC-VD0964290A,item:055703,202.701219
185,SDC-VD0972460A,item:021081,125157.626388
185,SDC-VD0975221A,item:021081,125157.626388
185,SDC-VD0989480A,item:426331,174.2525
185,SDC-VD0990780A,item:002612,197.218044
185,SDC-VD0993480A,item:344135,73.28125
185,SDC-VD1091642A,item:001893,179.193887
185,SDC-VD1091642A,item:002612,201.618261
185,SDC-VD1095770A,item:734545,176.01
185,SDC-VD1096202A,item:039668,202.498677
186,SDC-1450,item:007923,3248.0
186,SDC-1450,item:021081,3933347.965518
186,SDC-1450,item:693055,754.145
186,SDC-1450,item:773474,0.0
186,SDC-VD0500655A,item:002612,201.61585
186,SDC-VD0505677A,item:099439,212.651269
186,SDC-VD0508918A,item:730384,482.83
186,SDC-VD0514881A,item:016332,195.15465
186,SDC-VD0518684A,item:001893,183.321637
186,SDC-VD0519670A,item:001848,186.750656
186,SDC-VD0519670A,item:029313,202.387349
186,SDC-VD0520115A,item:708073,175.856575
186,SDC-VD0520132A,item:038005,170.856681
186,SDC-VD0520132A,item:049371,179.215101
186,SDC-VD0525412A,item:333362,666.840909
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,177.178605
186,SDC-VD0910216A,item:002612,182.516906
186,SDC-VD0914320A,item:055703,201.088876
186,SDC-VD0914360C,item:338929,1857.5
186,SDC-VD0914690A,item:042342,25894.26075
186,SDC-VD0949099A,item:021081,125126.769426
186,SDC-VD0951020A,item:001757,179.15146
186,SDC-VD0951020A,item:001848,228.519233
186,SDC-VD0960508A,item:021081,125150.50555
186,SDC-VD0964290A,item:055703,202.700641
186,SDC-VD0972460A,item:021081,125157.626388
186,SDC-VD0975221A,item:021081,125157.626388
186,SDC-VD0989480A,item:426331,174.2525
186,SDC-VD0990780A,item:002612,197.208401
186,SDC-VD0993480A,item:344135,73.28125
186,SDC-VD1091642A,item:001893,179.193887
186,SDC-VD1091642A,item:002612,201.61585
186,SDC-VD1095770A,item:734545,176.01
186,SDC-VD1096202A,item:039668,202.497712
187,SDC-1450,item:007923,3248.0
187,SDC-1450,item:021081,3933346.455037
187,SDC-1450,item:693055,754.145
187,SDC-1450,item:773474,0.0
187,SDC-VD0500655A,item:002612,201.613439
187,SDC-VD0505677A,item:099439,212.603056
187,SDC-VD0508918A,item:730384,482.83
187,SDC-VD0514881A,item:016332,195.143079
187,SDC-VD0518684A,item:001893,183.303317
187,SDC-VD0519670A,item:001848,186.730406
187,SDC-VD0519670A,item:029313,202.386385
187,SDC-VD0520115A,item:708073,175.856575
187,SDC-VD0520132A,item:038005,170.856681
187,SDC-VD0520132A,item:049371,179.215101
187,SDC-VD0525412A,item:333362,688.545455
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,177.178605
187,SDC-VD0910216A,item:002612,182.483157
187,SDC-VD0914320A,item:055703,201.087527
187,SDC-VD0914360C,item:338929,1857.5
187,SDC-VD0914690A,item:042342,26346.82575
187,SDC-VD0949099A,item:021081,125126.769426
187,SDC-VD0951020A,item:001757,179.15146
187,SDC-VD0951020A,item:001848,228.510555
187,SDC-VD0960508A,item:021081,125150.50555
187,SDC-VD0964290A,item:055703,202.700062
187,SDC-VD0972460A,item:021081,125157.626388
187,SDC-VD0975221A,item:021081,125157.626388
187,SDC-VD0989480A,item:426331,174.2525
187,SDC-VD0990780A,item:002612,197.198759
187,SDC-VD0993480A,item:344135,73.28125
187,SDC-VD1091642A,item:001893,179.193887
187,SDC-VD1091642A,item:002612,201.613439
187,SDC-VD1095770A,item:734545,176.01
187,SDC-VD1096202A,item:039668,202.496748
188,SDC-1450,item:007923,3248.0
188,SDC-1450,item:021081,3933347.42606
188,SDC-1450,item:693055,754.145
188,SDC-1450,item:773474,0.0
188,SDC-VD0500655A,item:002612,201.611029
188,SDC-VD0505677A,item:099439,212.554844
188,SDC-VD0508918A,item:730384,482.83
188,SDC-VD0514881A,item:016332,195.131508
188,SDC-VD0518684A,item:001893,183.284996
188,SDC-VD0519670A,item:001848,186.710157
188,SDC-VD0519670A,item:029313,202.385421
188,SDC-VD0520115A,item:708073,175.856575
188,SDC-VD0520132A,item:038005,170.856681
188,SDC-VD0520132A,item:049371,179.215101
188,SDC-VD0525412A,item:333362,710.25
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,177.178605
188,SDC-VD0910216A,item:002612,182.449408
188,SDC-VD0914320A,item:055703,201.086177
188,SDC-VD0914360C,item:338929,1857.5
188,SDC-VD0914690A,item:042342,26799.39075
188,SDC-VD0949099A,item:021081,125126.769426
188,SDC-VD0951020A,item:001757,179.15146
188,SDC-VD0951020A,item:001848,228.501877
188,SDC-VD0960508A,item:021081,125150.50555
188,SDC-VD0964290A,item:055703,202.699484
188,SDC-VD0972460A,item:021081,125157.626388
188,SDC-VD0975221A,item:021081,125157.626388
188,SDC-VD0989480A,item:426331,174.2525
188,SDC-VD0990780A,item:002612,197.189116
188,SDC-VD0993480A,item:344135,73.28125
188,SDC-VD1091642A,item:001893,179.193887
188,SDC-VD1091642A,item:002612,201.611029
188,SDC-VD1095770A,item:734545,176.01
188,SDC-VD1096202A,item:039668,202.495784
189,SDC-1450,item:007923,3248.0
189,SDC-1450,item:021081,3933347.102386
189,SDC-1450,item:693055,754.145
189,SDC-1450,item:773474,0.0
189,SDC-VD0500655A,item:002612,201.608618
189,SDC-VD0505677A,item:099439,212.506631
189,SDC-VD0508918A,item:730384,482.83
189,SDC-VD0514881A,item:016332,195.119937
189,SDC-VD0518684A,item:001893,183.266675
189,SDC-VD0519670A,item:001848,186.689908
189,SDC-VD0519670A,item:029313,202.384457
189,SDC-VD0520115A,item:708073,175.856575
189,SDC-VD0520132A,item:038005,170.856681
189,SDC-VD0520132A,item:049371,179.215101
189,SDC-VD0525412A,item:333362,731.954545
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,177.178605
189,SDC-VD0910216A,item:002612,182.415659
189,SDC-VD0914320A,item:055703,201.084827
189,SDC-VD0914360C,item:338929,1857.5
189,SDC-VD0914690A,item:042342,27251.95575
189,SDC-VD0949099A,item:021081,125126.769426
189,SDC-VD0951020A,item:001757,179.15146
189,SDC-VD0951020A,item:001848,228.493198
189,SDC-VD0960508A,item:021081,125150.50555
189,SDC-VD0964290A,item:055703,202.698905
189,SDC-VD0972460A,item:021081,125157.626388
189,SDC-VD0975221A,item:021081,125157.626388
189,SDC-VD0989480A,item:426331,174.2525
189,SDC-VD0990780A,item:002612,197.179474
189,SDC-VD0993480A,item:344135,73.28125
189,SDC-VD1091642A,item:001893,179.193887
189,SDC-VD1091642A,item:002612,201.608618
189,SDC-VD1095770A,item:734545,176.01
189,SDC-VD1096202A,item:039668,202.49482
190,SDC-1450,item:007923,3248.0
190,SDC-1450,item:021081,3933349.58389
190,SDC-1450,item:693055,754.145
190,SDC-1450,item:773474,0.0
190,SDC-VD0500655A,item:002612,201.606208
190,SDC-VD0505677A,item:099439,212.458419
190,SDC-VD0508918A,item:730384,482.83
190,SDC-VD0514881A,item:016332,195.108366
190,SDC-VD0518684A,item:001893,183.248354
190,SDC-VD0519670A,item:001848,186.669659
190,SDC-VD0519670A,item:029313,202.383492
190,SDC-VD0520115A,item:708073,175.856575
190,SDC-VD0520132A,item:038005,170.856681
190,SDC-VD0520132A,item:049371,179.215101
190,SDC-VD0525412A,item:333362,753.659091
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,177.178605
190,SDC-VD0910216A,item:002612,182.381911
190,SDC-VD0914320A,item:055703,201.083477
190,SDC-VD0914360C,item:338929,1857.5
190,SDC-VD0914690A,item:042342,27704.52075
190,SDC-VD0949099A,item:021081,125126.769426
190,SDC-VD0951020A,item:001757,179.15146
190,SDC-VD0951020A,item:001848,228.48452
190,SDC-VD0960508A,item:021081,125150.50555
190,SDC-VD0964290A,item:055703,202.698326
190,SDC-VD0972460A,item:021081,125157.626388
190,SDC-VD0975221A,item:021081,125157.626388
190,SDC-VD0989480A,item:426331,174.2525
190,SDC-VD0990780A,item:002612,197.169831
190,SDC-VD0993480A,item:344135,73.28125
190,SDC-VD1091642A,item:001893,179.193887
190,SDC-VD1091642A,item:002612,201.606208
190,SDC-VD1095770A,item:734545,176.01
190,SDC-VD1096202A,item:039668,202.493855
191,SDC-1450,item:007923,3248.0
191,SDC-1450,item:021081,3933349.044432
191,SDC-1450,item:693055,754.145
191,SDC-1450,item:773474,0.0
191,SDC-VD0500655A,item:002612,201.603797
191,SDC-VD0505677A,item:099439,212.410206
191,SDC-VD0508918A,item:730384,482.83
191,SDC-VD0514881A,item:016332,195.096795
191,SDC-VD0518684A,item:001893,183.230034
191,SDC-VD0519670A,item:001848,186.649409
191,SDC-VD0519670A,item:029313,202.382528
191,SDC-VD0520115A,item:708073,175.856575
191,SDC-VD0520132A,item:038005,170.856681
191,SDC-VD0520132A,item:049371,179.215101
191,SDC-VD0525412A,item:333362,775.363636
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,177.178605
191,SDC-VD0910216A,item:002612,182.348162
191,SDC-VD0914320A,item:055703,201.082127
191,SDC-VD0914360C,item:338929,1857.5
191,SDC-VD0914690A,item:042342,28157.08575
191,SDC-VD0949099A,item:021081,125126.769426
191,SDC-VD0951020A,item:001757,179.15146
191,SDC-VD0951020A,item:001848,228.475842
191,SDC-VD0960508A,item:021081,125150.50555
191,SDC-VD0964290A,item:055703,202.697748
191,SDC-VD0972460A,item:021081,125157.626388
191,SDC-VD0975221A,item:021081,125157.626388
191,SDC-VD0989480A,item:426331,174.2525
191,SDC-VD0990780A,item:002612,197.160189
191,SDC-VD0993480A,item:344135,73.28125
191,SDC-VD1091642A,item:001893,179.193887
191,SDC-VD1091642A,item:002612,201.603797
191,SDC-VD1095770A,item:734545,176.01
191,SDC-VD1096202A,item:039668,202.492891
192,SDC-1450,item:007923,3248.0
192,SDC-1450,item:021081,3933350.33913
192,SDC-1450,item:693055,754.145
192,SDC-1450,item:773474,0.0
192,SDC-VD0500655A,item:002612,201.601386
192,SDC-VD0505677A,item:099439,212.361994
192,SDC-VD0508918A,item:730384,482.83
192,SDC-VD0514881A,item:016332,195.085224
192,SDC-VD0518684A,item:001893,183.211713
192,SDC-VD0519670A,item:001848,186.62916
192,SDC-VD0519670A,item:029313,202.381564
192,SDC-VD0520115A,item:708073,175.856575
192,SDC-VD0520132A,item:038005,170.856681
192,SDC-VD0520132A,item:049371,179.215101
192,SDC-VD0525412A,item:333362,797.068182
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,177.178605
192,SDC-VD0910216A,item:002612,182.314413
192,SDC-VD0914320A,item:055703,201.080777
192,SDC-VD0914360C,item:338929,1857.5
192,SDC-VD0914690A,item:042342,28609.65075
192,SDC-VD0949099A,item:021081,125126.769426
192,SDC-VD0951020A,item:001757,179.15146
192,SDC-VD0951020A,item:001848,228.467164
192,SDC-VD0960508A,item:021081,125150.50555
192,SDC-VD0964290A,item:055703,202.697169
192,SDC-VD0972460A,item:021081,125157.626388
192,SDC-VD0975221A,item:021081,125157.626388
192,SDC-VD0989480A,item:426331,174.2525
192,SDC-VD0990780A,item:002612,197.150546
192,SDC-VD0993480A,item:344135,73.28125
192,SDC-VD1091642A,item:001893,179.193887
192,SDC-VD1091642A,item:002612,201.601386
192,SDC-VD1095770A,item:734545,176.01
192,SDC-VD1096202A,item:039668,202.491927
193,SDC-1450,item:007923,3248.0
193,SDC-1450,item:021081,3933353.791657
193,SDC-1450,item:693055,754.145
193,SDC-1450,item:773474,0.0
193,SDC-VD0500655A,item:002612,201.598976
193,SDC-VD0505677A,item:099439,212.313781
193,SDC-VD0508918A,item:730384,482.83
193,SDC-VD0514881A,item:016332,195.073653
193,SDC-VD0518684A,item:001893,183.193392
193,SDC-VD0519670A,item:001848,186.608911
193,SDC-VD0519670A,item:029313,202.3806
193,SDC-VD0520115A,item:708073,175.856575
193,SDC-VD0520132A,item:038005,170.856681
193,SDC-VD0520132A,item:049371,179.215101
193,SDC-VD0525412A,item:333362,818.772727
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,177.178605
193,SDC-VD0910216A,item:002612,182.280664
193,SDC-VD0914320A,item:055703,201.079427
193,SDC-VD0914360C,item:338929,1857.5
193,SDC-VD0914690A,item:042342,29062.21575
193,SDC-VD0949099A,item:021081,125126.769426
193,SDC-VD0951020A,item:001757,179.15146
193,SDC-VD0951020A,item:001848,228.458485
193,SDC-VD0960508A,item:021081,125150.50555
193,SDC-VD0964290A,item:055703,202.696591
193,SDC-VD0972460A,item:021081,125157.626388
193,SDC-VD0975221A,item:021081,125157.626388
193,SDC-VD0989480A,item:426331,174.2525
193,SDC-VD0990780A,item:002612,197.140904
193,SDC-VD0993480A,item:344135,73.28125
193,SDC-VD1091642A,item:001893,179.193887
193,SDC-VD1091642A,item:002612,201.598976
193,SDC-VD1095770A,item:734545,176.01
193,SDC-VD1096202A,item:039668,202.490963
194,SDC-1450,item:007923,3248.0
194,SDC-1450,item:021081,3933352.604851
194,SDC-1450,item:693055,754.145
194,SDC-1450,item:773474,0.0
194,SDC-VD0500655A,item:002612,201.596565
194,SDC-VD0505677A,item:099439,212.265569
194,SDC-VD0508918A,item:730384,482.83
194,SDC-VD0514881A,item:016332,195.062082
194,SDC-VD0518684A,item:001893,183.175071
194,SDC-VD0519670A,item:001848,186.588662
194,SDC-VD0519670A,item:029313,202.379635
194,SDC-VD0520115A,item:708073,175.856575
194,SDC-VD0520132A,item:038005,170.856681
194,SDC-VD0520132A,item:049371,179.215101
194,SDC-VD0525412A,item:333362,840.477273
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,177.178605
194,SDC-VD0910216A,item:002612,182.246916
194,SDC-VD0914320A,item:055703,201.078077
194,SDC-VD0914360C,item:338929,1857.5
194,SDC-VD0914690A,item:042342,29514.78075
194,SDC-VD0949099A,item:021081,125126.769426
194,SDC-VD0951020A,item:001757,179.15146
194,SDC-VD0951020A,item:001848,228.449807
194,SDC-VD0960508A,item:021081,125150.50555
194,SDC-VD0964290A,item:055703,202.696012
194,SDC-VD0972460A,item:021081,125157.626388
194,SDC-VD0975221A,item:021081,125157.626388
194,SDC-VD0989480A,item:426331,174.2525
194,SDC-VD0990780A,item:002612,197.131261
194,SDC-VD0993480A,item:344135,73.28125
194,SDC-VD1091642A,item:001893,179.193887
194,SDC-VD1091642A,item:002612,201.596565
194,SDC-VD1095770A,item:734545,176.01
194,SDC-VD1096202A,item:039668,202.489998
195,SDC-1450,item:007923,3248.0
195,SDC-1450,item:021081,3933353.683766
195,SDC-1450,item:693055,754.145
195,SDC-1450,item:773474,0.0
195,SDC-VD0500655A,item:002612,201.594154
195,SDC-VD0505677A,item:099439,212.217356
195,SDC-VD0508918A,item:730384,482.83
195,SDC-VD0514881A,item:016332,195.050511
195,SDC-VD0518684A,item:001893,183.156751
195,SDC-VD0519670A,item:001848,186.568412
195,SDC-VD0519670A,item:029313,202.378671
195,SDC-VD0520115A,item:708073,175.856575
195,SDC-VD0520132A,item:038005,170.856681
195,SDC-VD0520132A,item:049371,179.215101
195,SDC-VD0525412A,item:333362,862.181818
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,177.178605
195,SDC-VD0910216A,item:002612,182.213167
195,SDC-VD0914320A,item:055703,201.076727
195,SDC-VD0914360C,item:338929,1857.5
195,SDC-VD0914690A,item:042342,29967.34575
195,SDC-VD0949099A,item:021081,125126.769426
195,SDC-VD0951020A,item:001757,179.15146
195,SDC-VD0951020A,item:001848,228.441129
195,SDC-VD0960508A,item:021081,125150.50555
195,SDC-VD0964290A,item:055703,202.695434
195,SDC-VD0972460A,item:021081,125157.626388
195,SDC-VD0975221A,item:021081,125157.626388
195,SDC-VD0989480A,item:426331,174.2525
195,SDC-VD0990780A,item:002612,197.121619
195,SDC-VD0993480A,item:344135,73.28125
195,SDC-VD1091642A,item:001893,179.193887
195,SDC-VD1091642A,item:002612,201.594154
195,SDC-VD1095770A,item:734545,176.01
195,SDC-VD1096202A,item:039668,202.489034
196,SDC-1450,item:007923,3248.0
196,SDC-1450,item:021081,3933356.92051
196,SDC-1450,item:693055,754.145
196,SDC-1450,item:773474,0.0
196,SDC-VD0500655A,item:002612,201.591744
196,SDC-VD0505677A,item:099439,212.169144
196,SDC-VD0508918A,item:730384,482.83
196,SDC-VD0514881A,item:016332,195.03894
196,SDC-VD0518684A,item:001893,183.13843
196,SDC-VD0519670A,item:001848,186.548163
196,SDC-VD0519670A,item:029313,202.377707
196,SDC-VD0520115A,item:708073,175.856575
196,SDC-VD0520132A,item:038005,170.856681
196,SDC-VD0520132A,item:049371,179.215101
196,SDC-VD0525412A,item:333362,883.886364
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,177.178605
196,SDC-VD0910216A,item:002612,182.179418
196,SDC-VD0914320A,item:055703,201.075377
196,SDC-VD0914360C,item:338929,1857.5
196,SDC-VD0914690A,item:042342,30419.91075
196,SDC-VD0949099A,item:021081,125126.769426
196,SDC-VD0951020A,item:001757,179.15146
196,SDC-VD0951020A,item:001848,228.432451
196,SDC-VD0960508A,item:021081,125150.50555
196,SDC-VD0964290A,item:055703,202.694855
196,SDC-VD0972460A,item:021081,125157.626388
196,SDC-VD0975221A,item:021081,125157.626388
196,SDC-VD0989480A,item:426331,174.2525
196,SDC-VD0990780A,item:002612,197.111976
196,SDC-VD0993480A,item:344135,73.28125
196,SDC-VD1091642A,item:001893,179.193887
196,SDC-VD1091642A,item:002612,201.591744
196,SDC-VD1095770A,item:734545,176.01
196,SDC-VD1096202A,item:039668,202.48807
197,SDC-1450,item:007923,3248.0
197,SDC-1450,item:021081,3933355.625812
197,SDC-1450,item:693055,754.145
197,SDC-1450,item:773474,0.0
197,SDC-VD0500655A,item:002612,201.589333
197,SDC-VD0505677A,item:099439,212.120931
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,195.027369
197,SDC-VD0518684A,item:001893,183.120109
197,SDC-VD0519670A,item:001848,186.527914
197,SDC-VD0519670A,item:029313,202.376743
197,SDC-VD0520115A,item:708073,175.856575
197,SDC-VD0520132A,item:038005,170.856681
197,SDC-VD0520132A,item:049371,179.215101
197,SDC-VD0525412A,item:333362,905.590909
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,177.178605
197,SDC-VD0910216A,item:002612,182.145669
197,SDC-VD0914320A,item:055703,201.074027
197,SDC-VD0914360C,item:338929,1857.5
197,SDC-VD0914690A,item:042342,30872.47575
197,SDC-VD0949099A,item:021081,125126.769426
197,SDC-VD0951020A,item:001757,179.15146
197,SDC-VD0951020A,item:001848,228.423772
197,SDC-VD0960508A,item:021081,125150.50555
197,SDC-VD0964290A,item:055703,202.694277
197,SDC-VD0972460A,item:021081,125157.626388
197,SDC-VD0975221A,item:021081,125157.626388
197,SDC-VD0989480A,item:426331,174.2525
197,SDC-VD0990780A,item:002612,197.102334
197,SDC-VD0993480A,item:344135,73.28125
197,SDC-VD1091642A,item:001893,179.193887
197,SDC-VD1091642A,item:002612,201.589333
197,SDC-VD1095770A,item:734545,176.01
197,SDC-VD1096202A,item:039668,202.487106
198,SDC-1450,item:007923,3248.0
198,SDC-1450,item:021081,3933356.704727
198,SDC-1450,item:693055,754.145
198,SDC-1450,item:773474,0.0
198,SDC-VD0500655A,item:002612,201.586923
198,SDC-VD0505677A,item:099439,212.072719
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,195.015798
198,SDC-VD0518684A,item:001893,183.101788
198,SDC-VD0519670A,item:001848,186.507665
198,SDC-VD0519670A,item:029313,202.375778
198,SDC-VD0520115A,item:708073,175.856575
198,SDC-VD0520132A,item:038005,170.856681
198,SDC-VD0520132A,item:049371,179.215101
198,SDC-VD0525412A,item:333362,927.295455
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,177.178605
198,SDC-VD0910216A,item:002612,182.111921
198,SDC-VD0914320A,item:055703,201.072677
198,SDC-VD0914360C,item:338929,1857.5
198,SDC-VD0914690A,item:042342,31325.04075
198,SDC-VD0949099A,item:021081,125126.769426
198,SDC-VD0951020A,item:001757,179.15146
198,SDC-VD0951020A,item:001848,228.415094
198,SDC-VD0960508A,item:021081,125150.50555
198,SDC-VD0964290A,item:055703,202.693698
198,SDC-VD0972460A,item:021081,125157.626388
198,SDC-VD0975221A,item:021081,125157.626388
198,SDC-VD0989480A,item:426331,174.2525
198,SDC-VD0990780A,item:002612,197.092691
198,SDC-VD0993480A,item:344135,73.28125
198,SDC-VD1091642A,item:001893,179.193887
198,SDC-VD1091642A,item:002612,201.586923
198,SDC-VD1095770A,item:734545,176.01
198,SDC-VD1096202A,item:039668,202.486141
199,SDC-1450,item:007923,3248.0
199,SDC-1450,item:021081,3933355.302138
199,SDC-1450,item:693055,754.145
199,SDC-1450,item:773474,0.0
199,SDC-VD0500655A,item:002612,201.584512
199,SDC-VD0505677A,item:099439,212.024506
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,195.004227
199,SDC-VD0518684A,item:001893,183.083468
199,SDC-VD0519670A,item:001848,186.487415
199,SDC-VD0519670A,item:029313,202.374814
199,SDC-VD0520115A,item:708073,175.856575
199,SDC-VD0520132A,item:038005,170.856681
199,SDC-VD0520132A,item:049371,179.215101
199,SDC-VD0525412A,item:333362,949.0
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,177.178605
199,SDC-VD0910216A,item:002612,182.078172
199,SDC-VD0914320A,item:055703,201.071327
199,SDC-VD0914360C,item:338929,1857.5
199,SDC-VD0914690A,item:042342,31777.60575
199,SDC-VD0949099A,item:021081,125126.769426
199,SDC-VD0951020A,item:001757,179.15146
199,SDC-VD0951020A,item:001848,228.406416
199,SDC-VD0960508A,item:021081,125150.50555
199,SDC-VD0964290A,item:055703,202.69312
199,SDC-VD0972460A,item:021081,125157.626388
199,SDC-VD0975221A,item:021081,125157.626388
199,SDC-VD0989480A,item:426331,174.2525
199,SDC-VD0990780A,item:002612,197.083049
199,SDC-VD0993480A,item:344135,73.28125
199,SDC-VD1091642A,item:001893,179.193887
199,SDC-VD1091642A,item:002612,201.584512
199,SDC-VD1095770A,item:734545,176.01
199,SDC-VD1096202A,item:039668,202.485177
200,SDC-1450,item:007923,3248.0
200,SDC-1450,item:021081,3933358.107316
200,SDC-1450,item:693055,754.145
200,SDC-1450,item:773474,0.0
200,SDC-VD0500655A,item:002612,201.582101
200,SDC-VD0505677A,item:099439,211.976294
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,194.992656
200,SDC-VD0518684A,item:001893,183.065147
200,SDC-VD0519670A,item:001848,186.467166
200,SDC-VD0519670A,item:029313,202.37385
200,SDC-VD0520115A,item:708073,175.856575
200,SDC-VD0520132A,item:038005,170.856681
200,SDC-VD0520132A,item:049371,179.215101
200,SDC-VD0525412A,item:333362,970.704545
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,177.178605
200,SDC-VD0910216A,item:002612,182.044423
200,SDC-VD0914320A,item:055703,201.069977
200,SDC-VD0914360C,item:338929,1857.5
200,SDC-VD0914690A,item:042342,32230.17075
200,SDC-VD0949099A,item:021081,125126.769426
200,SDC-VD0951020A,item:001757,179.15146
200,SDC-VD0951020A,item:001848,228.397738
200,SDC-VD0960508A,item:021081,125150.50555
200,SDC-VD0964290A,item:055703,202.692541
200,SDC-VD0972460A,item:021081,125157.626388
200,SDC-VD0975221A,item:021081,125157.626388
200,SDC-VD0989480A,item:426331,174.2525
200,SDC-VD0990780A,item:002612,197.073406
200,SDC-VD0993480A,item:344135,73.28125
200,SDC-VD1091642A,item:001893,179.193887
200,SDC-VD1091642A,item:002612,201.582101
200,SDC-VD1095770A,item:734545,176.01
200,SDC-VD1096202A,item:039668,202.484213
201,SDC-1450,item:007923,3248.0
201,SDC-1450,item:021081,3933357.783642
201,SDC-1450,item:693055,754.145
201,SDC-1450,item:773474,0.0
201,SDC-VD0500655A,item:002612,201.579691
201,SDC-VD0505677A,item:099439,211.928081
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,194.981085
201,SDC-VD0518684A,item:001893,183.046826
201,SDC-VD0519670A,item:001848,186.446917
201,SDC-VD0519670A,item:029313,202.372886
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,992.409091
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,182.010674
201,SDC-VD0914320A,item:055703,201.068627
201,SDC-VD0914360C,item:338929,1857.5
201,SDC-VD0914690A,item:042342,32682.73575
201,SDC-VD0949099A,item:021081,125126.769426
201,SDC-VD0951020A,item:001757,179.15146
201,SDC-VD0951020A,item:001848,228.389059
201,SDC-VD0960508A,item:021081,125150.50555
201,SDC-VD0964290A,item:055703,202.691962
201,SDC-VD0972460A,item:021081,125157.626388
201,SDC-VD0975221A,item:021081,125157.626388
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,197.063764
201,SDC-VD0993480A,item:344135,73.28125
201,SDC-VD1091642A,item:001893,179.193887
201,SDC-VD1091642A,item:002612,201.579691
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,202.483249
202,SDC-1450,item:007923,3248.0
202,SDC-1450,item:021081,3933356.273161
202,SDC-1450,item:693055,754.145
202,SDC-1450,item:773474,0.0
202,SDC-VD0500655A,item:002612,201.57728
202,SDC-VD0505677A,item:099439,211.879869
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,194.969514
202,SDC-VD0518684A,item:001893,183.028505
202,SDC-VD0519670A,item:001848,186.426668
202,SDC-VD0519670A,item:029313,202.371921
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1014.113636
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,181.976926
202,SDC-VD0914320A,item:055703,201.067277
202,SDC-VD0914360C,item:338929,1857.5
202,SDC-VD0914690A,item:042342,33135.30075
202,SDC-VD0949099A,item:021081,125126.769426
202,SDC-VD0951020A,item:001757,179.15146
202,SDC-VD0951020A,item:001848,228.380381
202,SDC-VD0960508A,item:021081,125150.50555
202,SDC-VD0964290A,item:055703,202.691384
202,SDC-VD0972460A,item:021081,125157.626388
202,SDC-VD0975221A,item:021081,125157.626388
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,197.054121
202,SDC-VD0993480A,item:344135,73.28125
202,SDC-VD1091642A,item:001893,179.193887
202,SDC-VD1091642A,item:002612,201.57728
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,202.482284
203,SDC-1450,item:007923,3248.0
203,SDC-1450,item:021081,3933354.76268
203,SDC-1450,item:693055,754.145
203,SDC-1450,item:773474,0.0
203,SDC-VD0500655A,item:002612,201.574869
203,SDC-VD0505677A,item:099439,211.831656
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,194.957943
203,SDC-VD0518684A,item:001893,183.010185
203,SDC-VD0519670A,item:001848,186.406418
203,SDC-VD0519670A,item:029313,202.370957
203,SDC-VD0520115A,item:708073,175.856575
