day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1810,item:001893,62.530548,62.34734
65,M-1810,item:002612,9.645187,9.596974
65,M-1810,item:007923,1855.42,1778.28
65,M-1810,item:016332,3.171351,3.15978
65,M-1810,item:029313,0.304491,0.303527
65,M-1810,item:039668,0.192509,0.191545
65,M-1810,item:049371,29.397621,29.361944
65,M-1810,item:055703,0.484253,0.482325
65,M-1810,item:099439,9.443449,9.395236
65,M-1810,item:338928,3154.78125,3131.03125
65,M-1810,item:338929,5553.725908,5529.975908
65,M-1810,item:426331,42.449465,42.188215
65,M-1810,item:693055,3757.90178,3748.25928
65,SDC-1450,item:021081,3833490.924394,3833488.766565
66,M-1430,item:038005,427.898063,427.482457
66,M-1430,item:042342,173845.302,172412.1795
66,M-1430,item:333362,6504.227273,6480.477273
66,M-1430,item:344135,2831.0,2807.25
66,M-1430,item:708073,37.513991,37.325654
66,M-1430,item:730384,1923.561141,1918.526141
66,M-1430,item:734545,28.77,28.58
66,M-1430,item:773474,8107.549441,7878.249888
66,M-1810,item:001757,17.948282,17.909712
66,M-1810,item:001848,9.870128,9.8412
66,M-1810,item:001893,62.608162,62.424954
66,M-1810,item:002612,9.642773,9.594561
66,M-1810,item:007923,1855.42,1778.28
66,M-1810,item:016332,3.181398,3.169827
66,M-1810,item:029313,0.303527,0.302563
66,M-1810,item:039668,0.193448,0.192483
66,M-1810,item:049371,29.397621,29.361944
66,M-1810,item:055703,0.484559,0.48263
66,M-1810,item:099439,9.502573,9.45436
66,M-1810,item:338928,3131.03125,3107.28125
66,M-1810,item:338929,5576.163508,5552.413508
66,M-1810,item:426331,42.449465,42.188215
66,M-1810,item:693055,3769.95994,3760.31744
66,SDC-1450,item:021081,3833490.924394,3833488.766565
67,M-1430,item:038005,427.482457,427.066852
67,M-1430,item:042342,174297.867,172864.7445
67,M-1430,item:333362,6480.477273,6456.727273
67,M-1430,item:344135,2869.75,2846.0
67,M-1430,item:708073,37.325654,37.137316
67,M-1430,item:730384,1918.526141,1913.491141
67,M-1430,item:734545,28.58,28.39
67,M-1430,item:773474,8360.985788,8131.686236
67,M-1810,item:001757,17.909712,17.871142
67,M-1810,item:001848,9.849646,9.820718
67,M-1810,item:001893,62.678067,62.49486
67,M-1810,item:002612,9.611595,9.563382
67,M-1810,item:007923,1932.56,1855.42
67,M-1810,item:016332,3.192969,3.181398
67,M-1810,item:029313,0.303527,0.302563
67,M-1810,item:039668,0.193422,0.192458
67,M-1810,item:049371,29.468976,29.433299
67,M-1810,item:055703,0.484559,0.48263
67,M-1810,item:099439,9.45436,9.406148
67,M-1810,item:338928,3169.78125,3146.03125
67,M-1810,item:338929,5552.413508,5528.663508
67,M-1810,item:426331,42.188215,41.926965
67,M-1810,item:693055,3786.031726,3776.389226
67,SDC-1450,item:021081,3833493.837464,3833491.679635
68,M-1430,item:038005,427.066852,426.651246
68,M-1430,item:042342,176636.1195,175202.997
68,M-1430,item:333362,6593.090909,6569.340909
68,M-1430,item:344135,2877.25,2853.5
68,M-1430,item:708073,37.320602,37.132265
68,M-1430,item:730384,1913.491141,1908.456141
68,M-1430,item:734545,28.58,28.39
68,M-1430,item:773474,8373.054186,8143.754633
68,M-1810,item:001757,17.909712,17.871142
68,M-1810,item:001848,9.845377,9.81645
68,M-1810,item:001893,62.827433,62.644226
68,M-1810,item:002612,9.586154,9.537942
68,M-1810,item:007923,1932.56,1855.42
68,M-1810,item:016332,3.207439,3.195868
68,M-1810,item:029313,0.303527,0.302563
68,M-1810,item:039668,0.192458,0.191494
68,M-1810,item:049371,29.468976,29.433299
68,M-1810,item:055703,0.48398,0.482052
68,M-1810,item:099439,9.406148,9.357935
68,M-1810,item:338928,3146.03125,3122.28125
68,M-1810,item:338929,5578.038411,5554.288411
68,M-1810,item:426331,42.508589,42.247339
68,M-1810,item:693055,3776.389226,3766.746726
68,SDC-1450,item:021081,3833493.190115,3833491.032286
69,M-1430,item:038005,427.066852,426.651246
69,M-1430,item:042342,175202.997,173769.8745
69,M-1430,item:333362,6614.795455,6591.045455
69,M-1430,item:344135,2853.5,2829.75
69,M-1430,item:708073,37.132265,36.943927
69,M-1430,item:730384,1908.456141,1903.421141
69,M-1430,item:734545,28.96,28.77
69,M-1430,item:773474,8385.122583,8155.823031
69,M-1810,item:001757,17.948282,17.909712
69,M-1810,item:001848,9.856948,9.828021
69,M-1810,item:001893,62.662547,62.479339
69,M-1810,item:002612,9.654177,9.605965
69,M-1810,item:007923,1855.42,1778.28
69,M-1810,item:016332,3.207439,3.195868
69,M-1810,item:029313,0.303527,0.302563
69,M-1810,item:039668,0.192676,0.191712
69,M-1810,item:049371,29.468976,29.433299
69,M-1810,item:055703,0.48441,0.482482
69,M-1810,item:099439,9.404878,9.356665
69,M-1810,item:338928,3153.53125,3129.78125
69,M-1810,item:338929,5554.288411,5530.538411
69,M-1810,item:426331,42.508589,42.247339
69,M-1810,item:693055,3766.746726,3757.104226
69,SDC-1450,item:021081,3839083.387402,3839081.229573
70,M-1430,item:038005,427.066852,426.651246
70,M-1430,item:042342,173769.8745,172336.752
70,M-1430,item:333362,6727.409091,6703.659091
70,M-1430,item:344135,2829.75,2806.0
70,M-1430,item:708073,36.943927,36.75559
70,M-1430,item:730384,1913.358539,1908.323539
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,8638.558931,8409.259378
70,M-1810,item:001757,17.98198,17.94341
70,M-1810,item:001848,9.856948,9.828021
70,M-1810,item:001893,62.551639,62.368432
70,M-1810,item:002612,9.688339,9.640127
70,M-1810,item:007923,1932.56,1855.42
70,M-1810,item:016332,3.207439,3.195868
70,M-1810,item:029313,0.302563,0.301599
70,M-1810,item:039668,0.193714,0.19275
70,M-1810,item:049371,29.504653,29.468976
70,M-1810,item:055703,0.486532,0.484603
70,M-1810,item:099439,9.511967,9.463754
70,M-1810,item:338928,3129.78125,3106.03125
70,M-1810,item:338929,5603.598407,5579.848407
70,M-1810,item:426331,42.247339,41.986089
70,M-1810,item:693055,3757.104226,3747.461726
70,SDC-1450,item:021081,3839083.711076,3839081.553247
71,M-1430,item:038005,427.066852,426.651246
71,M-1430,item:042342,174222.4395,172789.317
71,M-1430,item:333362,6703.659091,6679.909091
71,M-1430,item:344135,2868.5,2844.75
71,M-1430,item:708073,37.320563,37.132225
71,M-1430,item:730384,1913.358539,1908.323539
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,8891.995278,8662.695726
71,M-1810,item:001757,17.98198,17.94341
71,M-1810,item:001848,9.828021,9.799093
71,M-1810,item:001893,62.496677,62.313469
71,M-1810,item:002612,9.681108,9.632895
71,M-1810,item:007923,1932.56,1855.42
71,M-1810,item:016332,3.209424,3.197853
71,M-1810,item:029313,0.301599,0.300634
71,M-1810,item:039668,0.193587,0.192623
71,M-1810,item:049371,29.504653,29.468976
71,M-1810,item:055703,0.487878,0.48595
71,M-1810,item:099439,9.511967,9.463754
71,M-1810,item:338928,3106.03125,3082.28125
71,M-1810,item:338929,5627.348407,5603.598407
71,M-1810,item:426331,42.247064,41.985814
71,M-1810,item:693055,3765.218379,3755.575879
71,SDC-1450,item:021081,3839083.171619,3839081.01379
72,M-1430,item:038005,426.651246,426.235641
72,M-1430,item:042342,172789.317,171356.1945
72,M-1430,item:333362,6725.363636,6701.613636
72,M-1430,item:344135,2844.75,2821.0
72,M-1430,item:708073,37.132225,36.943888
72,M-1430,item:730384,1908.323539,1903.288539
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,8662.695726,8433.396173
72,M-1810,item:001757,18.09769,18.05912
72,M-1810,item:001848,9.806629,9.777701
72,M-1810,item:001893,62.415506,62.232299
72,M-1810,item:002612,9.714079,9.665867
72,M-1810,item:007923,1855.42,1778.28
72,M-1810,item:016332,3.221879,3.210308
72,M-1810,item:029313,0.300634,0.29967
72,M-1810,item:039668,0.192623,0.191659
72,M-1810,item:049371,29.504653,29.468976
72,M-1810,item:055703,0.48865,0.486721
72,M-1810,item:099439,9.463754,9.415542
72,M-1810,item:338928,3113.53125,3089.78125
72,M-1810,item:338929,5674.848407,5651.098407
72,M-1810,item:426331,42.769507,42.508257
72,M-1810,item:693055,3764.964435,3755.321935
72,SDC-1450,item:021081,3844669.161138,3844667.003309
73,M-1430,item:038005,427.066852,426.651246
73,M-1430,item:042342,173241.882,171808.7595
73,M-1430,item:333362,6747.068182,6723.318182
73,M-1430,item:344135,2852.25,2828.5
73,M-1430,item:708073,36.943888,36.75555
73,M-1430,item:730384,1907.66053,1902.62553
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,8674.764123,8445.464571
73,M-1810,item:001757,18.100637,18.062067
73,M-1810,item:001848,9.797951,9.769023
73,M-1810,item:001893,62.447323,62.264115
73,M-1810,item:002612,9.714079,9.665867
73,M-1810,item:007923,1855.42,1778.28
73,M-1810,item:016332,3.23284,3.221269
73,M-1810,item:029313,0.301599,0.300634
73,M-1810,item:039668,0.192496,0.191532
73,M-1810,item:049371,29.504653,29.468976
73,M-1810,item:055703,0.487878,0.48595
73,M-1810,item:099439,9.415542,9.367329
73,M-1810,item:338928,3089.78125,3066.03125
73,M-1810,item:338929,5702.073403,5678.323403
73,M-1810,item:426331,42.508257,42.247007
73,M-1810,item:693055,3783.7166,3774.0741
73,SDC-1450,item:021081,3844669.484813,3844667.326983
74,M-1430,item:038005,427.514219,427.098613
74,M-1430,item:042342,175580.1345,174147.012
74,M-1430,item:333362,6723.318182,6699.568182
74,M-1430,item:344135,2859.75,2836.0
74,M-1430,item:708073,36.75555,36.567213
74,M-1430,item:730384,1907.66053,1902.62553
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,8686.832521,8457.532968
74,M-1810,item:001757,18.100637,18.062067
74,M-1810,item:001848,9.789272,9.760345
74,M-1810,item:001893,62.530406,62.347199
74,M-1810,item:002612,9.798317,9.750104
74,M-1810,item:007923,1855.42,1778.28
74,M-1810,item:016332,3.267553,3.255982
74,M-1810,item:029313,0.300634,0.29967
74,M-1810,item:039668,0.191532,0.190567
74,M-1810,item:049371,29.49196,29.456282
74,M-1810,item:055703,0.487978,0.486049
74,M-1810,item:099439,9.423814,9.375602
74,M-1810,item:338928,3066.03125,3042.28125
74,M-1810,item:338929,5725.186403,5701.436403
74,M-1810,item:426331,42.247007,41.985757
74,M-1810,item:693055,3793.3591,3783.7166
74,SDC-1450,item:021081,3844670.563728,3844668.405898
75,M-1430,item:038005,428.378239,427.962634
75,M-1430,item:042342,176032.6995,174599.577
75,M-1430,item:333362,6699.568182,6675.818182
75,M-1430,item:344135,2836.0,2812.25
75,M-1430,item:708073,36.943888,36.75555
75,M-1430,item:730384,1911.899919,1906.864919
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,8457.532968,8228.233416
75,M-1810,item:001757,18.062067,18.023497
75,M-1810,item:001848,9.8182,9.789272
75,M-1810,item:001893,62.71786,62.534653
75,M-1810,item:002612,9.822592,9.774379
75,M-1810,item:007923,1932.56,1855.42
75,M-1810,item:016332,3.268437,3.256866
75,M-1810,item:029313,0.29967,0.298706
75,M-1810,item:039668,0.191532,0.190567
75,M-1810,item:049371,29.527637,29.49196
75,M-1810,item:055703,0.486628,0.484699
75,M-1810,item:099439,9.423763,9.375551
75,M-1810,item:338928,3073.53125,3049.78125
75,M-1810,item:338929,5725.186403,5701.436403
75,M-1810,item:426331,42.247007,41.985757
75,M-1810,item:693055,3783.7166,3774.0741
75,SDC-1450,item:021081,3850258.279511,3850256.121681
76,M-1430,item:038005,427.962634,427.547028
76,M-1430,item:042342,178370.952,176937.8295
76,M-1430,item:333362,6766.727273,6742.977273
76,M-1430,item:344135,2874.75,2851.0
76,M-1430,item:708073,36.943888,36.75555
76,M-1430,item:730384,1912.297399,1907.262399
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,8469.601366,8240.301813
76,M-1810,item:001757,18.065112,18.026542
76,M-1810,item:001848,9.817971,9.789044
76,M-1810,item:001893,62.717802,62.534595
76,M-1810,item:002612,9.810537,9.762324
76,M-1810,item:007923,1855.42,1778.28
76,M-1810,item:016332,3.256866,3.245295
76,M-1810,item:029313,0.299835,0.298871
76,M-1810,item:039668,0.191532,0.190567
76,M-1810,item:049371,29.563314,29.527637
76,M-1810,item:055703,0.485956,0.484027
76,M-1810,item:099439,9.423763,9.375551
76,M-1810,item:338928,3112.28125,3088.53125
76,M-1810,item:338929,5750.811307,5727.061307
76,M-1810,item:426331,41.985757,41.724507
76,M-1810,item:693055,3783.7166,3774.0741
76,SDC-1450,item:021081,3850257.632162,3850255.474332
77,M-1430,item:038005,427.547028,427.131423
77,M-1430,item:042342,176937.8295,175504.707
77,M-1430,item:333362,6788.431818,6764.681818
77,M-1430,item:344135,2882.25,2858.5
77,M-1430,item:708073,36.75555,36.567213
77,M-1430,item:730384,1907.262399,1902.227399
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,8240.301813,8011.002261
77,M-1810,item:001757,18.188516,18.149946
77,M-1810,item:001848,9.826649,9.797722
77,M-1810,item:001893,62.717802,62.534595
77,M-1810,item:002612,9.817769,9.769556
77,M-1810,item:007923,1855.42,1778.28
77,M-1810,item:016332,3.245295,3.233724
77,M-1810,item:029313,0.298871,0.297907
77,M-1810,item:039668,0.190567,0.189603
77,M-1810,item:049371,29.563314,29.527637
77,M-1810,item:055703,0.489234,0.487306
77,M-1810,item:099439,9.471976,9.423763
77,M-1810,item:338928,3088.53125,3064.78125
77,M-1810,item:338929,5774.561307,5750.811307
77,M-1810,item:426331,41.985757,41.724507
77,M-1810,item:693055,3783.7166,3774.0741
77,SDC-1450,item:021081,3850256.121681,3850253.963852
78,M-1430,item:038005,427.952134,427.536529
78,M-1430,item:042342,177390.3945,175957.272
78,M-1430,item:333362,6810.136364,6786.386364
78,M-1430,item:344135,2858.5,2834.75
78,M-1430,item:708073,36.75555,36.567213
78,M-1430,item:730384,1907.262399,1902.227399
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,8252.370211,8023.070658
78,M-1810,item:001757,18.235815,18.197245
78,M-1810,item:001848,9.85847,9.829542
78,M-1810,item:001893,62.717802,62.534595
78,M-1810,item:002612,9.771967,9.723754
78,M-1810,item:007923,1855.42,1778.28
78,M-1810,item:016332,3.256556,3.244985
78,M-1810,item:029313,0.29981,0.298846
78,M-1810,item:039668,0.190567,0.189603
78,M-1810,item:049371,29.598991,29.563314
78,M-1810,item:055703,0.489234,0.487306
78,M-1810,item:099439,9.520188,9.471976
78,M-1810,item:338928,3064.78125,3041.03125
78,M-1810,item:338929,5776.376306,5752.626306
78,M-1810,item:426331,41.985757,41.724507
78,M-1810,item:693055,3774.0741,3764.4316
78,SDC-1450,item:021081,3855842.003309,3855839.845479
79,M-1430,item:038005,428.367739,427.952134
79,M-1430,item:042342,177842.9595,176409.837
79,M-1430,item:333362,6786.386364,6762.636364
79,M-1430,item:344135,2897.25,2873.5
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1913.161298,1908.126298
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,8505.806558,8276.507006
79,M-1810,item:001757,18.197245,18.158675
79,M-1810,item:001848,9.849791,9.820864
79,M-1810,item:001893,62.662839,62.479631
79,M-1810,item:002612,9.765149,9.716936
79,M-1810,item:007923,1778.28,1701.14
79,M-1810,item:016332,3.244985,3.233414
79,M-1810,item:029313,0.299884,0.29892
79,M-1810,item:039668,0.192496,0.191532
79,M-1810,item:049371,29.598991,29.563314
79,M-1810,item:055703,0.490005,0.488077
79,M-1810,item:099439,9.663533,9.61532
79,M-1810,item:338928,3134.78125,3111.03125
79,M-1810,item:338929,5776.376306,5752.626306
79,M-1810,item:426331,41.985757,41.724507
79,M-1810,item:693055,3764.4316,3754.7891
79,SDC-1450,item:021081,3855841.35596,3855839.198131
80,M-1430,item:038005,428.367739,427.952134
80,M-1430,item:042342,180181.212,178748.0895
80,M-1430,item:333362,6762.636364,6738.886364
80,M-1430,item:344135,2936.0,2912.25
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1913.546078,1908.511078
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,8517.874956,8288.575403
80,M-1810,item:001757,18.197245,18.158675
80,M-1810,item:001848,9.87004,9.841113
80,M-1810,item:001893,62.736122,62.552914
80,M-1810,item:002612,9.765555,9.717342
80,M-1810,item:007923,1932.56,1855.42
80,M-1810,item:016332,3.244674,3.233103
80,M-1810,item:029313,0.299883,0.298919
80,M-1810,item:039668,0.191532,0.190567
80,M-1810,item:049371,29.563314,29.527637
80,M-1810,item:055703,0.48864,0.486712
80,M-1810,item:099439,9.71543,9.667217
80,M-1810,item:338928,3204.78125,3181.03125
80,M-1810,item:338929,5752.626306,5728.876306
80,M-1810,item:426331,41.724507,41.463257
80,M-1810,item:693055,3777.383079,3767.740579
80,SDC-1450,item:021081,3855840.924394,3855838.766565
81,M-1430,item:038005,428.783345,428.367739
81,M-1430,item:042342,178748.0895,177314.967
81,M-1430,item:333362,6829.795455,6806.045455
81,M-1430,item:344135,2912.25,2888.5
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1918.445822,1913.410822
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,8288.575403,8059.275851
81,M-1810,item:001757,18.241399,18.202829
81,M-1810,item:001848,9.841113,9.812185
81,M-1810,item:001893,62.736122,62.552914
81,M-1810,item:002612,9.731547,9.683335
81,M-1810,item:007923,1932.56,1855.42
81,M-1810,item:016332,3.256233,3.244662
81,M-1810,item:029313,0.300822,0.299857
81,M-1810,item:039668,0.190567,0.189603
81,M-1810,item:049371,29.558616,29.522939
81,M-1810,item:055703,0.48864,0.486712
81,M-1810,item:099439,9.667217,9.619005
81,M-1810,item:338928,3212.28125,3188.53125
81,M-1810,item:338929,5752.626266,5728.876266
81,M-1810,item:426331,41.463257,41.202007
81,M-1810,item:693055,3793.454865,3783.812365
81,SDC-1450,item:021081,3855840.816503,3855838.658673
82,M-1430,item:038005,429.963484,429.547879
82,M-1430,item:042342,179200.6545,177767.532
82,M-1430,item:333362,6806.045455,6782.295455
82,M-1430,item:344135,2888.5,2864.75
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1919.309764,1914.274764
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,8300.643801,8071.344248
82,M-1810,item:001757,18.202829,18.164259
82,M-1810,item:001848,9.841113,9.812185
82,M-1810,item:001893,62.781056,62.597848
82,M-1810,item:002612,9.721905,9.673692
82,M-1810,item:007923,1932.56,1855.42
82,M-1810,item:016332,3.244662,3.233091
82,M-1810,item:029313,0.299857,0.298893
82,M-1810,item:039668,0.191532,0.190567
82,M-1810,item:049371,29.558616,29.522939
82,M-1810,item:055703,0.488447,0.486519
82,M-1810,item:099439,9.667217,9.619005
82,M-1810,item:338928,3251.03125,3227.28125
82,M-1810,item:338929,5728.876266,5705.126266
82,M-1810,item:426331,41.724507,41.463257
82,M-1810,item:693055,3819.169151,3809.526651
82,SDC-1450,item:021081,3855838.766565,3855836.608735
83,M-1430,item:038005,429.547879,429.132273
83,M-1430,item:042342,179653.2195,178220.097
83,M-1430,item:333362,6782.295455,6758.545455
83,M-1430,item:344135,2864.75,2841.0
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1929.764544,1924.729544
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,8071.344248,7842.044696
83,M-1810,item:001757,18.202829,18.164259
83,M-1810,item:001848,9.832435,9.803507
83,M-1810,item:001893,62.816727,62.63352
83,M-1810,item:002612,9.697796,9.649584
83,M-1810,item:007923,1932.56,1855.42
83,M-1810,item:016332,3.244662,3.233091
83,M-1810,item:029313,0.300822,0.299857
83,M-1810,item:039668,0.190567,0.189603
83,M-1810,item:049371,29.558616,29.522939
83,M-1810,item:055703,0.487869,0.48594
83,M-1810,item:099439,9.619005,9.570792
83,M-1810,item:338928,3227.28125,3203.53125
83,M-1810,item:338929,5751.87569,5728.12569
83,M-1810,item:426331,41.97875,41.7175
83,M-1810,item:693055,3838.454132,3828.811632
83,SDC-1450,item:021081,3861425.834999,3861423.677169
84,M-1430,item:038005,429.547879,429.132273
84,M-1430,item:042342,178220.097,176786.9745
84,M-1430,item:333362,6758.545455,6734.795455
84,M-1430,item:344135,2903.5,2879.75
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1929.764544,1924.729544
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,8083.412646,7854.113093
84,M-1810,item:001757,18.202829,18.164259
84,M-1810,item:001848,9.844006,9.815078
84,M-1810,item:001893,62.761765,62.578557
84,M-1810,item:002612,9.688153,9.639941
84,M-1810,item:007923,1932.56,1855.42
84,M-1810,item:016332,3.256231,3.24466
84,M-1810,item:029313,0.30186,0.300895
84,M-1810,item:039668,0.190567,0.189603
84,M-1810,item:049371,29.522939,29.487262
84,M-1810,item:055703,0.48864,0.486712
84,M-1810,item:099439,9.619005,9.570792
84,M-1810,item:338928,3234.78125,3211.03125
84,M-1810,item:338929,5728.12569,5704.37569
84,M-1810,item:426331,42.50125,42.24
84,M-1810,item:693055,3838.200187,3828.557687
84,SDC-1450,item:021081,3861425.511324,3861423.353495
85,M-1430,item:038005,429.132273,428.716668
85,M-1430,item:042342,178672.662,177239.5395
85,M-1430,item:333362,6734.795455,6711.045455
85,M-1430,item:344135,2973.5,2949.75
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1944.83772,1939.80272
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,8336.848993,8107.549441
85,M-1810,item:001757,18.164259,18.125689
85,M-1810,item:001848,9.835327,9.8064
85,M-1810,item:001893,62.578557,62.39535
85,M-1810,item:002612,9.652184,9.603972
85,M-1810,item:007923,1855.42,1778.28
85,M-1810,item:016332,3.24466,3.233089
85,M-1810,item:029313,0.300895,0.299931
85,M-1810,item:039668,0.189603,0.188639
85,M-1810,item:049371,29.487262,29.451584
85,M-1810,item:055703,0.490761,0.488833
85,M-1810,item:099439,9.617735,9.569522
85,M-1810,item:338928,3242.28125,3218.53125
85,M-1810,item:338929,5728.12569,5704.37569
85,M-1810,item:426331,42.7625,42.50125
85,M-1810,item:693055,3847.791898,3838.149398
85,SDC-1450,item:021081,3861430.150658,3861427.992828
86,M-1430,item:038005,429.952539,429.536933
86,M-1430,item:042342,177239.5395,175806.417
86,M-1430,item:333362,6801.954545,6778.204545
86,M-1430,item:344135,2949.75,2926.0
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1944.702676,1939.667676
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,8107.549441,7878.249888
86,M-1810,item:001757,18.167206,18.128636
86,M-1810,item:001848,9.826649,9.797722
86,M-1810,item:001893,62.523595,62.340388
86,M-1810,item:002612,9.640131,9.591919
86,M-1810,item:007923,1855.42,1778.28
86,M-1810,item:016332,3.24466,3.233089
86,M-1810,item:029313,0.299931,0.298967
86,M-1810,item:039668,0.191532,0.190567
86,M-1810,item:049371,29.487262,29.451584
86,M-1810,item:055703,0.48999,0.488062
86,M-1810,item:099439,9.569522,9.52131
86,M-1810,item:338928,3218.53125,3194.78125
86,M-1810,item:338929,5751.87569,5728.12569
86,M-1810,item:426331,43.285,43.02375
86,M-1810,item:693055,3838.149398,3828.506898
86,SDC-1450,item:021081,3861428.640177,3861426.482348
87,M-1430,item:038005,429.536933,429.121328
87,M-1430,item:042342,175806.417,174373.2945
87,M-1430,item:333362,6823.659091,6799.909091
87,M-1430,item:344135,3019.75,2996.0
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1944.702676,1939.667676
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,8360.985788,8131.686236
87,M-1810,item:001757,18.128636,18.090066
87,M-1810,item:001848,9.8064,9.777472
87,M-1810,item:001893,62.818127,62.63492
87,M-1810,item:002612,9.628043,9.57983
87,M-1810,item:007923,1855.42,1778.28
87,M-1810,item:016332,3.233089,3.221518
87,M-1810,item:029313,0.298967,0.298003
87,M-1810,item:039668,0.191532,0.190567
87,M-1810,item:049371,29.541416,29.505739
87,M-1810,item:055703,0.490761,0.488833
87,M-1810,item:099439,9.52131,9.473097
87,M-1810,item:338928,3194.78125,3171.03125
87,M-1810,item:338929,5775.00021,5751.25021
87,M-1810,item:426331,43.285,43.02375
87,M-1810,item:693055,3847.791898,3838.149398
87,SDC-1450,item:021081,3861428.532286,3861426.374456
88,M-1430,item:038005,429.536933,429.121328
88,M-1430,item:042342,180030.357,178597.2345
88,M-1430,item:333362,6799.909091,6776.159091
88,M-1430,item:344135,2996.0,2972.25
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1939.667676,1934.632676
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,8614.422136,8385.122583
88,M-1810,item:001757,18.090066,18.051496
88,M-1810,item:001848,9.777472,9.748545
88,M-1810,item:001893,62.89141,62.708203
88,M-1810,item:002612,9.594294,9.546081
88,M-1810,item:007923,1855.42,1778.28
88,M-1810,item:016332,3.235707,3.224136
88,M-1810,item:029313,0.299931,0.298967
88,M-1810,item:039668,0.191532,0.190567
88,M-1810,item:049371,29.505739,29.470061
88,M-1810,item:055703,0.490761,0.488833
88,M-1810,item:099439,9.473097,9.424885
88,M-1810,item:338928,3171.03125,3147.28125
88,M-1810,item:338929,5775.00021,5751.25021
88,M-1810,item:426331,43.285,43.02375
88,M-1810,item:693055,3866.818276,3857.175776
88,SDC-1450,item:021081,3861429.503309,3861427.345479
89,M-1430,item:038005,429.121328,428.705722
89,M-1430,item:042342,178597.2345,177164.112
89,M-1430,item:333362,6776.159091,6752.409091
89,M-1430,item:344135,3003.5,2979.75
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1934.632676,1929.597676
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,8626.490533,8397.190981
89,M-1810,item:001757,18.084987,18.046417
89,M-1810,item:001848,9.766565,9.737637
89,M-1810,item:001893,62.708203,62.524995
89,M-1810,item:002612,9.596694,9.548482
89,M-1810,item:007923,1932.56,1855.42
89,M-1810,item:016332,3.224136,3.212565
89,M-1810,item:029313,0.298967,0.298003
89,M-1810,item:039668,0.190567,0.189603
89,M-1810,item:049371,29.470061,29.434384
89,M-1810,item:055703,0.490183,0.488254
89,M-1810,item:099439,9.473097,9.424885
89,M-1810,item:338928,3147.28125,3123.53125
89,M-1810,item:338929,5775.00021,5751.25021
89,M-1810,item:426331,43.54625,43.285
89,M-1810,item:693055,3876.460776,3866.818276
89,SDC-1450,item:021081,3867018.621681,3867016.463852
90,M-1430,item:038005,428.705722,428.290117
90,M-1430,item:042342,179049.7995,177616.677
90,M-1430,item:333362,6797.863636,6774.113636
90,M-1430,item:344135,2979.75,2956.0
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1934.632676,1929.597676
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,8879.926881,8650.627328
90,M-1810,item:001757,18.084986,18.046416
90,M-1810,item:001848,9.786814,9.757886
90,M-1810,item:001893,62.817144,62.633937
90,M-1810,item:002612,9.567702,9.51949
90,M-1810,item:007923,1932.56,1855.42
90,M-1810,item:016332,3.224136,3.212565
90,M-1810,item:029313,0.300895,0.299931
90,M-1810,item:039668,0.189603,0.188639
90,M-1810,item:049371,29.434384,29.398707
90,M-1810,item:055703,0.488254,0.486326
90,M-1810,item:099439,9.52131,9.473097
90,M-1810,item:338928,3123.53125,3099.78125
90,M-1810,item:338929,5775.00021,5751.25021
90,M-1810,item:426331,43.54625,43.285
90,M-1810,item:693055,3866.818276,3857.175776
90,SDC-1450,item:021081,3867101.550867,3867099.393037
91,M-1430,item:038005,428.290117,427.874512
