day,node_id,item_id,stock_before_production,stock_end_of_day
26,M-1430,item:730384,229.787074,228.798957
26,M-1430,item:734545,2.08486,2.047572
26,M-1430,item:773474,45.0,0.0
26,M-1810,item:001757,2.141926,2.101326
26,M-1810,item:001848,2.582349,2.551899
26,M-1810,item:001893,16.194923,16.002073
26,M-1810,item:002612,0.639516,0.588766
26,M-1810,item:007923,618.8,537.6
26,M-1810,item:016332,0.264998,0.252818
26,M-1810,item:029313,0.027666,0.026651
26,M-1810,item:039668,0.011852,0.010837
26,M-1810,item:049371,4.140694,4.103139
26,M-1810,item:055703,0.038776,0.036746
26,M-1810,item:099439,2.232051,2.181301
26,M-1810,item:338928,993.91969,968.91969
26,M-1810,item:338929,471.484625,446.484625
26,M-1810,item:426331,1.012359,0.737359
26,M-1810,item:693055,403.531394,393.381394
26,SDC-1450,item:021081,491690.043075,491689.640775
27,M-1430,item:038005,56.32214,56.32214
27,M-1430,item:042342,9710.811349,9710.811349
27,M-1430,item:333362,1090.901106,1090.901106
27,M-1430,item:344135,489.19656,489.19656
27,M-1430,item:708073,9.077421,9.077421
27,M-1430,item:730384,228.798957,228.798957
27,M-1430,item:734545,6.207572,6.207572
27,M-1430,item:773474,0.0,0.0
27,M-1810,item:001757,2.101326,2.06379
27,M-1810,item:001848,2.580065,2.551913
27,M-1810,item:001893,16.002073,15.82378
27,M-1810,item:002612,0.588766,0.541847
27,M-1810,item:007923,700.0,624.928976
27,M-1810,item:016332,0.252818,0.241557
27,M-1810,item:029313,0.027666,0.026727
27,M-1810,item:039668,0.010837,0.009899
27,M-1810,item:049371,4.103139,4.068418
27,M-1810,item:055703,0.036746,0.034869
27,M-1810,item:099439,2.181301,2.134382
27,M-1810,item:338928,968.91969,945.80669
27,M-1810,item:338929,446.484625,423.371625
27,M-1810,item:426331,1.287359,1.033116
27,M-1810,item:693055,393.381394,383.997516
27,SDC-1450,item:021081,491689.640775,491689.238475
28,M-1430,item:038005,56.32214,56.32214
28,M-1430,item:042342,9710.811349,9710.811349
28,M-1430,item:333362,1090.901106,1090.901106
28,M-1430,item:344135,489.19656,489.19656
28,M-1430,item:708073,9.275671,9.275671
28,M-1430,item:730384,228.798957,228.798957
28,M-1430,item:734545,6.409841,6.409841
28,M-1430,item:773474,0.0,0.0
28,M-1810,item:001757,2.06379,2.030299
28,M-1810,item:001848,2.551913,2.526795
28,M-1810,item:001893,16.20948,16.050397
28,M-1810,item:002612,0.541847,0.499983
28,M-1810,item:007923,700.0,633.017795
28,M-1810,item:016332,0.241557,0.23151
28,M-1810,item:029313,0.026727,0.02589
28,M-1810,item:039668,0.009899,0.009061
28,M-1810,item:049371,4.068418,4.037439
28,M-1810,item:055703,0.036899,0.035224
28,M-1810,item:099439,2.181301,2.139437
28,M-1810,item:338928,977.05669,956.43409
28,M-1810,item:338929,423.371625,402.749025
28,M-1810,item:426331,1.308116,1.081268
28,M-1810,item:693055,383.997516,375.624741
28,SDC-1450,item:021081,491689.238475,491688.836175
29,M-1430,item:038005,56.32214,56.159015
29,M-1430,item:042342,9710.811349,9148.311233
29,M-1430,item:333362,1090.901106,1081.579239
29,M-1430,item:344135,495.44656,486.124693
29,M-1430,item:708073,9.312632,9.23871
29,M-1430,item:730384,228.798957,226.822721
29,M-1430,item:734545,6.409841,6.335266
29,M-1430,item:773474,90.0,0.0
29,M-1810,item:001757,2.030299,1.992745
29,M-1810,item:001848,2.557245,2.529079
29,M-1810,item:001893,16.228691,16.050308
29,M-1810,item:002612,0.499983,0.45304
29,M-1810,item:007923,700.0,624.891559
29,M-1810,item:016332,0.24369,0.232423
29,M-1810,item:029313,0.02589,0.024951
29,M-1810,item:039668,0.010076,0.009137
29,M-1810,item:049371,4.037439,4.002701
29,M-1810,item:055703,0.038776,0.036898
29,M-1810,item:099439,2.190187,2.143245
29,M-1810,item:338928,956.43409,933.30957
29,M-1810,item:338929,402.749025,379.624505
29,M-1810,item:426331,1.356268,1.101898
29,M-1810,item:693055,375.624741,366.236185
29,SDC-1450,item:021081,491688.836175,491688.433875
30,M-1430,item:038005,56.159015,56.077452
30,M-1430,item:042342,9148.311233,8867.061175
30,M-1430,item:333362,1081.579239,1076.918305
30,M-1430,item:344135,486.124693,481.463759
30,M-1430,item:708073,9.23871,9.201748
30,M-1430,item:730384,226.822721,225.834603
30,M-1430,item:734545,6.335266,6.297978
30,M-1430,item:773474,45.0,0.0
30,M-1810,item:001757,1.992745,1.954378
30,M-1810,item:001848,2.529079,2.500304
30,M-1810,item:001893,16.050308,15.868066
30,M-1810,item:002612,0.45304,0.405082
30,M-1810,item:007923,700.0,623.266312
30,M-1810,item:016332,0.232423,0.220913
30,M-1810,item:029313,0.025966,0.025007
30,M-1810,item:039668,0.042937,0.041978
30,M-1810,item:049371,4.002701,3.967212
30,M-1810,item:055703,0.042988,0.04107
30,M-1810,item:099439,2.190187,2.142229
30,M-1810,item:338928,933.30957,909.684666
30,M-1810,item:338929,379.624505,355.999601
30,M-1810,item:426331,1.101898,0.842024
30,M-1810,item:693055,366.236185,356.644474
30,SDC-1450,item:021081,491688.433875,491688.031575
31,M-1430,item:038005,56.077452,55.914327
31,M-1430,item:042342,8867.061175,8304.561058
31,M-1430,item:333362,1076.918305,1067.596438
31,M-1430,item:344135,487.713759,478.391892
31,M-1430,item:708073,9.201748,9.127826
31,M-1430,item:730384,225.834603,223.858367
31,M-1430,item:734545,6.297978,6.223403
31,M-1430,item:773474,90.0,0.0
31,M-1810,item:001757,1.954378,1.915849
31,M-1810,item:001848,2.500304,2.471407
31,M-1810,item:001893,16.046359,15.863345
31,M-1810,item:002612,0.446946,0.398784
31,M-1810,item:007923,700.0,622.941262
31,M-1810,item:016332,0.220913,0.209355
31,M-1810,item:029313,0.025007,0.024044
31,M-1810,item:039668,0.041978,0.041015
31,M-1810,item:049371,3.967212,3.931572
31,M-1810,item:055703,0.044824,0.042898
31,M-1810,item:099439,2.142229,2.094067
31,M-1810,item:338928,909.684666,885.959685
31,M-1810,item:338929,355.999601,332.27462
31,M-1810,item:426331,1.117024,0.856049
31,M-1810,item:693055,356.644474,347.012132
31,SDC-1450,item:021081,491688.031575,491687.629275
32,M-1430,item:038005,55.914327,55.832765
32,M-1430,item:042342,8304.561058,8023.311
32,M-1430,item:333362,1067.596438,1062.935504
32,M-1430,item:344135,484.641892,479.980959
32,M-1430,item:708073,9.127826,9.090865
32,M-1430,item:730384,223.858367,222.870249
32,M-1430,item:734545,6.359299,6.322011
32,M-1430,item:773474,45.0,0.0
32,M-1810,item:001757,1.915849,1.877287
32,M-1810,item:001848,2.501857,2.472936
32,M-1810,item:001893,15.863345,15.680176
32,M-1810,item:002612,0.398784,0.350581
32,M-1810,item:007923,700.0,622.876252
32,M-1810,item:016332,0.209355,0.197786
32,M-1810,item:029313,0.024044,0.02308
32,M-1810,item:039668,0.04203,0.041065
32,M-1810,item:049371,3.931572,3.895903
32,M-1810,item:055703,0.042898,0.04097
32,M-1810,item:099439,2.094067,2.045865
32,M-1810,item:338928,885.959685,862.214689
32,M-1810,item:338929,332.27462,308.529624
32,M-1810,item:426331,0.856049,0.594854
32,M-1810,item:693055,347.012132,337.371664
32,SDC-1450,item:021081,491687.629275,491687.226975
33,M-1430,item:038005,55.832765,55.832765
33,M-1430,item:042342,8023.311,8023.311
33,M-1430,item:333362,1062.935504,1062.935504
33,M-1430,item:344135,479.980959,479.980959
33,M-1430,item:708073,9.090865,9.090865
33,M-1430,item:730384,222.870249,222.870249
33,M-1430,item:734545,6.322011,6.322011
33,M-1430,item:773474,0.0,0.0
33,M-1810,item:001757,1.877287,1.838718
33,M-1810,item:001848,2.472936,2.444009
33,M-1810,item:001893,15.680176,15.496976
33,M-1810,item:002612,0.350581,0.302371
33,M-1810,item:007923,622.876252,545.739503
33,M-1810,item:016332,0.197786,0.186215
33,M-1810,item:029313,0.02308,0.022115
33,M-1810,item:039668,0.041065,0.040101
33,M-1810,item:049371,3.895903,3.860227
33,M-1810,item:055703,0.043,0.041071
33,M-1810,item:099439,2.045865,1.997654
33,M-1810,item:338928,862.214689,838.46569
33,M-1810,item:338929,308.529624,284.780625
33,M-1810,item:426331,0.594854,0.333615
33,M-1810,item:693055,337.371664,327.72957
33,SDC-1450,item:021081,491687.226975,491686.824675
34,M-1430,item:038005,55.832765,55.832765
34,M-1430,item:042342,8023.311,8023.311
34,M-1430,item:333362,1062.935504,1062.935504
34,M-1430,item:344135,479.980959,479.980959
34,M-1430,item:708073,9.090865,9.090865
34,M-1430,item:730384,222.870249,222.870249
34,M-1430,item:734545,6.506915,6.506915
34,M-1430,item:773474,0.0,0.0
34,M-1810,item:001757,1.838718,1.800149
34,M-1810,item:001848,2.444009,2.415082
34,M-1810,item:001893,15.656059,15.472853
34,M-1810,item:002612,0.302371,0.254159
34,M-1810,item:007923,700.0,622.86065
34,M-1810,item:016332,0.186215,0.174645
34,M-1810,item:029313,0.022115,0.021151
34,M-1810,item:039668,0.04104,0.040075
34,M-1810,item:049371,3.860227,3.82455
34,M-1810,item:055703,0.043101,0.041173
34,M-1810,item:099439,2.048404,2.000192
34,M-1810,item:338928,838.46569,814.71589
34,M-1810,item:338929,284.780625,261.030825
34,M-1810,item:426331,0.587985,0.326737
34,M-1810,item:693055,327.72957,318.087151
34,SDC-1450,item:021081,491686.824675,491686.422375
35,M-1430,item:038005,55.832765,55.832765
35,M-1430,item:042342,8023.311,8023.311
35,M-1430,item:333362,1062.935504,1062.935504
35,M-1430,item:344135,479.980959,479.980959
35,M-1430,item:708073,9.090865,9.090865
35,M-1430,item:730384,222.870249,222.870249
35,M-1430,item:734545,6.506915,6.506915
35,M-1430,item:773474,0.0,0.0
35,M-1810,item:001757,1.800149,1.761579
35,M-1810,item:001848,2.445532,2.416605
35,M-1810,item:001893,15.651235,15.468028
35,M-1810,item:002612,0.304909,0.256697
35,M-1810,item:007923,700.0,622.86013
35,M-1810,item:016332,0.174645,0.163074
35,M-1810,item:029313,0.021151,0.020187
35,M-1810,item:039668,0.041928,0.040963
35,M-1810,item:049371,3.82455,3.788873
35,M-1810,item:055703,0.041173,0.039244
35,M-1810,item:099439,2.000192,1.95198
35,M-1810,item:338928,814.71589,790.96593
35,M-1810,item:338929,261.030825,237.280865
35,M-1810,item:426331,8.36348,8.10223
35,M-1810,item:693055,318.087151,308.444668
35,SDC-1450,item:021081,491686.422375,491686.020075
36,M-1430,item:038005,55.832765,55.751202
36,M-1430,item:042342,8023.311,7742.060942
36,M-1430,item:333362,1062.935504,1058.27457
36,M-1430,item:344135,479.980959,475.320025
36,M-1430,item:708073,9.090865,9.053904
36,M-1430,item:730384,222.870249,221.882131
36,M-1430,item:734545,6.544202,6.506915
36,M-1430,item:773474,45.0,0.0
36,M-1810,item:001757,1.761579,1.723009
36,M-1810,item:001848,2.444619,2.415691
36,M-1810,item:001893,15.819961,15.636753
36,M-1810,item:002612,0.256697,0.208484
36,M-1810,item:007923,622.86013,545.720156
36,M-1810,item:016332,0.163074,0.151503
36,M-1810,item:029313,0.020187,0.019223
36,M-1810,item:039668,0.040963,0.039999
36,M-1810,item:049371,3.788873,3.753196
36,M-1810,item:055703,0.041122,0.039193
36,M-1810,item:099439,1.95198,1.903767
36,M-1810,item:338928,790.96593,767.215938
36,M-1810,item:338929,237.280865,213.530873
36,M-1810,item:426331,8.37723,8.115981
36,M-1810,item:693055,308.444668,298.802171
36,SDC-1450,item:021081,491686.020075,491685.617775
37,M-1430,item:038005,55.751202,55.66964
37,M-1430,item:042342,7742.060942,7460.810883
37,M-1430,item:333362,1058.27457,1053.613637
37,M-1430,item:344135,475.320025,470.659091
37,M-1430,item:708073,9.127812,9.090851
37,M-1430,item:730384,221.882131,220.894013
37,M-1430,item:734545,6.506915,6.469627
37,M-1430,item:773474,45.0,0.0
37,M-1810,item:001757,1.723009,1.684439
37,M-1810,item:001848,2.415691,2.386764
37,M-1810,item:001893,15.829603,15.646396
37,M-1810,item:002612,0.208484,0.160272
37,M-1810,item:007923,700.0,622.860005
37,M-1810,item:016332,0.151503,0.139932
37,M-1810,item:029313,0.019223,0.018258
37,M-1810,item:039668,0.039999,0.039035
37,M-1810,item:049371,3.753196,3.717518
37,M-1810,item:055703,0.040868,0.038939
37,M-1810,item:099439,1.903767,1.855555
37,M-1810,item:338928,767.215938,743.46594
37,M-1810,item:338929,213.530873,189.780875
37,M-1810,item:426331,8.390981,8.129731
37,M-1810,item:693055,298.802171,289.159672
37,SDC-1450,item:021081,491685.617775,491685.215475
38,M-1430,item:038005,55.66964,55.34339
38,M-1430,item:042342,7460.810883,6335.81065
38,M-1430,item:333362,1099.068182,1080.424448
38,M-1430,item:344135,483.159091,464.515357
38,M-1430,item:708073,9.164773,9.016928
38,M-1430,item:730384,220.894013,216.941541
38,M-1430,item:734545,6.69191,6.542761
38,M-1430,item:773474,180.0,0.0
38,M-1810,item:001757,1.684439,1.645869
38,M-1810,item:001848,2.414929,2.386002
38,M-1810,item:001893,15.646396,15.463188
38,M-1810,item:002612,0.160272,0.112059
38,M-1810,item:007923,700.0,622.860001
38,M-1810,item:016332,0.139932,0.128361
38,M-1810,item:029313,0.019273,0.018309
38,M-1810,item:039668,0.039973,0.039009
38,M-1810,item:049371,3.717518,3.681841
38,M-1810,item:055703,0.042999,0.041071
38,M-1810,item:099439,1.953224,1.905012
38,M-1810,item:338928,743.46594,719.71594
38,M-1810,item:338929,189.780875,166.030875
38,M-1810,item:426331,8.129731,7.868481
38,M-1810,item:693055,289.159672,279.517172
38,SDC-1450,item:021081,491685.215475,491684.813175
39,M-1430,item:038005,55.34339,55.34339
39,M-1430,item:042342,6335.81065,6335.81065
39,M-1430,item:333362,1080.424448,1080.424448
39,M-1430,item:344135,464.515357,464.515357
39,M-1430,item:708073,9.016928,9.016928
39,M-1430,item:730384,216.941541,216.941541
39,M-1430,item:734545,6.780048,6.780048
39,M-1430,item:773474,0.0,0.0
39,M-1810,item:001757,1.645869,1.607299
39,M-1810,item:001848,2.414928,2.386001
39,M-1810,item:001893,15.463188,15.279981
39,M-1810,item:002612,0.112059,0.063847
39,M-1810,item:007923,698.737373,621.597374
39,M-1810,item:016332,0.128361,0.11679
39,M-1810,item:029313,0.018309,0.017345
39,M-1810,item:039668,0.040024,0.03906
39,M-1810,item:049371,3.681841,3.646164
39,M-1810,item:055703,0.042949,0.04102
39,M-1810,item:099439,2.006512,1.958299
39,M-1810,item:338928,719.71594,695.96594
39,M-1810,item:338929,166.030875,142.280875
39,M-1810,item:426331,7.868481,7.607231
39,M-1810,item:693055,279.517172,269.874672
39,SDC-1450,item:021081,491684.813175,491684.410875
40,M-1430,item:038005,55.34339,55.261827
40,M-1430,item:042342,6335.81065,6054.560592
40,M-1430,item:333362,1080.424448,1075.763514
40,M-1430,item:344135,464.515357,459.854423
40,M-1430,item:708073,9.016928,8.979967
40,M-1430,item:730384,216.941541,215.953423
40,M-1430,item:734545,6.780048,6.742761
40,M-1430,item:773474,45.0,0.0
40,M-1810,item:001757,1.644651,1.606081
40,M-1810,item:001848,2.470483,2.441556
40,M-1810,item:001893,15.458363,15.275156
40,M-1810,item:002612,0.110789,0.062577
40,M-1810,item:007923,621.597374,544.457374
40,M-1810,item:016332,0.11679,0.105219
40,M-1810,item:029313,0.018279,0.017315
40,M-1810,item:039668,0.039999,0.039034
40,M-1810,item:049371,3.646164,3.610487
40,M-1810,item:055703,0.04102,0.039092
40,M-1810,item:099439,2.005219,1.957006
40,M-1810,item:338928,695.96594,672.21594
40,M-1810,item:338929,142.280875,118.530875
40,M-1810,item:426331,8.109079,7.847829
40,M-1810,item:693055,269.874672,260.232172
40,SDC-1450,item:021081,491684.410875,491684.008575
41,M-1430,item:038005,55.261827,55.261827
41,M-1430,item:042342,6054.560592,6054.560592
41,M-1430,item:333362,1075.763514,1075.763514
41,M-1430,item:344135,466.104423,466.104423
41,M-1430,item:708073,8.979967,8.979967
41,M-1430,item:730384,215.953423,215.953423
41,M-1430,item:734545,6.742761,6.742761
41,M-1430,item:773474,0.0,0.0
41,M-1810,item:001757,1.646681,1.608111
41,M-1810,item:001848,2.472006,2.443078
41,M-1810,item:001893,15.627089,15.443881
41,M-1810,item:002612,0.155191,0.106978
41,M-1810,item:007923,544.457374,467.317374
41,M-1810,item:016332,0.117399,0.105828
41,M-1810,item:029313,0.017315,0.01635
41,M-1810,item:039668,0.039973,0.039009
41,M-1810,item:049371,3.610487,3.574809
41,M-1810,item:055703,0.041122,0.039193
41,M-1810,item:099439,1.957006,1.908794
41,M-1810,item:338928,672.21594,648.46594
41,M-1810,item:338929,118.530875,94.780875
41,M-1810,item:426331,7.847829,7.586579
41,M-1810,item:693055,260.232172,250.589672
41,SDC-1450,item:021081,491684.008575,491683.606275
42,M-1430,item:038005,55.261827,55.180265
42,M-1430,item:042342,6054.560592,5773.310534
42,M-1430,item:333362,1075.763514,1071.10258
42,M-1430,item:344135,466.104423,461.443489
42,M-1430,item:708073,8.979967,8.943006
42,M-1430,item:730384,241.667709,240.679591
42,M-1430,item:734545,6.854609,6.817321
42,M-1430,item:773474,45.0,0.0
42,M-1810,item:001757,1.608111,1.569541
42,M-1810,item:001848,2.473528,2.444601
42,M-1810,item:001893,15.443881,15.260674
42,M-1810,item:002612,0.106978,0.058766
42,M-1810,item:007923,467.317374,390.177374
42,M-1810,item:016332,0.105828,0.094257
42,M-1810,item:029313,0.01635,0.015386
42,M-1810,item:039668,0.039009,0.038044
42,M-1810,item:049371,3.574809,3.539132
42,M-1810,item:055703,0.122017,0.120089
42,M-1810,item:099439,1.908794,1.860581
42,M-1810,item:338928,648.46594,624.71594
42,M-1810,item:338929,94.780875,71.030875
42,M-1810,item:426331,7.586579,7.325329
42,M-1810,item:693055,250.589672,240.947172
42,SDC-1450,item:021081,491683.606275,491683.203975
43,M-1430,item:038005,55.180265,55.098702
43,M-1430,item:042342,5773.310534,5492.060475
43,M-1430,item:333362,1071.10258,1066.441647
43,M-1430,item:344135,461.443489,456.782556
43,M-1430,item:708073,8.943006,8.906044
43,M-1430,item:730384,266.393877,265.405759
43,M-1430,item:734545,6.854609,6.817321
43,M-1430,item:773474,45.0,0.0
43,M-1810,item:001757,1.569541,1.530971
43,M-1810,item:001848,2.505501,2.476573
43,M-1810,item:001893,15.260674,15.077466
43,M-1810,item:002612,0.058766,0.010553
43,M-1810,item:007923,390.177374,313.037374
43,M-1810,item:016332,0.106437,0.094866
43,M-1810,item:029313,0.015386,0.014422
43,M-1810,item:039668,0.038044,0.03708
43,M-1810,item:049371,3.539132,3.503455
43,M-1810,item:055703,0.120089,0.11816
43,M-1810,item:099439,1.860581,1.812369
43,M-1810,item:338928,624.71594,600.96594
43,M-1810,item:338929,71.030875,47.280875
43,M-1810,item:426331,7.552178,7.290928
43,M-1810,item:693055,240.947172,231.304672
43,SDC-1450,item:021081,491683.203975,491682.801675
44,M-1430,item:038005,55.098702,55.098702
44,M-1430,item:042342,5492.060475,5492.060475
44,M-1430,item:333362,1066.441647,1066.441647
44,M-1430,item:344135,463.032556,463.032556
44,M-1430,item:708073,8.906044,8.906044
44,M-1430,item:730384,265.405759,265.405759
44,M-1430,item:734545,6.929184,6.929184
44,M-1430,item:773474,0.0,0.0
44,M-1810,item:001757,1.530971,1.522528
44,M-1810,item:001848,2.476573,2.470242
44,M-1810,item:001893,15.077466,15.037364
44,M-1810,item:002612,0.010553,0.0
44,M-1810,item:007923,313.037374,296.152281
44,M-1810,item:016332,0.094866,0.092333
44,M-1810,item:029313,0.014422,0.014211
44,M-1810,item:039668,0.03911,0.038899
44,M-1810,item:049371,3.503455,3.495645
44,M-1810,item:055703,0.11816,0.117738
44,M-1810,item:099439,1.854232,1.843679
44,M-1810,item:338928,600.96594,595.767328
44,M-1810,item:338929,47.280875,42.082263
44,M-1810,item:426331,7.552178,7.494993
44,M-1810,item:693055,231.304672,229.194035
44,SDC-1450,item:021081,491682.801675,491682.399375
45,M-1430,item:038005,55.098702,55.01714
45,M-1430,item:042342,5492.060475,5210.810417
45,M-1430,item:333362,1066.441647,1061.780713
45,M-1430,item:344135,463.032556,458.371622
45,M-1430,item:708073,8.906044,8.869083
45,M-1430,item:730384,265.405759,264.417641
45,M-1430,item:734545,7.129184,7.091896
45,M-1430,item:773474,45.0,0.0
45,M-1810,item:001757,1.556019,1.556019
45,M-1810,item:001848,2.500692,2.500692
45,M-1810,item:001893,15.037364,15.037364
45,M-1810,item:002612,0.0,0.0
45,M-1810,item:007923,296.152281,296.152281
45,M-1810,item:016332,0.092333,0.092333
45,M-1810,item:029313,0.014211,0.014211
45,M-1810,item:039668,0.039914,0.039914
45,M-1810,item:049371,3.495645,3.495645
45,M-1810,item:055703,0.117738,0.117738
45,M-1810,item:099439,1.843679,1.843679
45,M-1810,item:338928,595.767328,595.767328
45,M-1810,item:338929,42.082263,42.082263
45,M-1810,item:426331,7.747993,7.747993
45,M-1810,item:693055,229.194035,229.194035
45,SDC-1450,item:021081,491682.399375,491681.997075
46,M-1430,item:038005,55.01714,54.854015
46,M-1430,item:042342,5210.810417,4648.310301
46,M-1430,item:333362,1061.780713,1052.458846
46,M-1430,item:344135,483.371622,474.049755
46,M-1430,item:708073,9.067333,8.993411
46,M-1430,item:730384,264.417641,262.441405
46,M-1430,item:734545,7.291896,7.217321
46,M-1430,item:773474,90.0,0.0
46,M-1810,item:001757,1.556019,1.556019
46,M-1810,item:001848,2.500692,2.500692
46,M-1810,item:001893,15.230214,15.230214
46,M-1810,item:002612,0.0,0.0
46,M-1810,item:007923,296.152281,296.152281
46,M-1810,item:016332,0.092333,0.092333
46,M-1810,item:029313,0.014211,0.014211
46,M-1810,item:039668,0.039914,0.039914
46,M-1810,item:049371,3.495645,3.495645
46,M-1810,item:055703,0.117738,0.117738
46,M-1810,item:099439,1.945179,1.945179
46,M-1810,item:338928,595.767328,595.767328
46,M-1810,item:338929,42.082263,42.082263
46,M-1810,item:426331,8.002363,8.002363
46,M-1810,item:693055,229.194035,229.194035
46,SDC-1450,item:021081,491681.997075,491681.594775
47,M-1430,item:038005,54.854015,54.854015
47,M-1430,item:042342,4648.310301,4648.310301
47,M-1430,item:333362,1052.458846,1052.458846
47,M-1430,item:344135,474.049755,474.049755
47,M-1430,item:708073,9.067333,9.067333
47,M-1430,item:730384,262.441405,262.441405
47,M-1430,item:734545,7.291896,7.291896
47,M-1430,item:773474,0.0,0.0
47,M-1810,item:001757,1.556019,1.518465
47,M-1810,item:001848,2.531142,2.502976
47,M-1810,item:001893,15.230214,15.051831
47,M-1810,item:002612,0.046943,0.0
47,M-1810,item:007923,296.152281,221.043841
47,M-1810,item:016332,0.092333,0.081067
47,M-1810,item:029313,0.016087,0.015149
47,M-1810,item:039668,0.039914,0.038975
47,M-1810,item:049371,3.495645,3.460908
47,M-1810,item:055703,0.123267,0.121389
47,M-1810,item:099439,1.945179,1.898237
47,M-1810,item:338928,595.767328,572.642808
47,M-1810,item:338929,42.082263,18.957743
47,M-1810,item:426331,8.002363,7.747993
47,M-1810,item:693055,229.194035,219.80548
47,SDC-1450,item:021081,491681.594775,491681.192475
48,M-1430,item:038005,54.854015,54.854015
48,M-1430,item:042342,4648.310301,4648.310301
48,M-1430,item:333362,1052.458846,1052.458846
48,M-1430,item:344135,480.299755,480.299755
48,M-1430,item:708073,9.250619,9.250619
48,M-1430,item:730384,262.441405,262.441405
48,M-1430,item:734545,7.366113,7.366113
48,M-1430,item:773474,0.0,0.0
48,M-1810,item:001757,1.518465,1.487678
48,M-1810,item:001848,2.560679,2.537588
48,M-1810,item:001893,15.051831,14.905591
48,M-1810,item:002612,0.048212,0.009728
48,M-1810,item:007923,221.043841,159.469091
48,M-1810,item:016332,0.092327,0.083091
48,M-1810,item:029313,0.016164,0.015394
48,M-1810,item:039668,0.040751,0.039981
48,M-1810,item:049371,3.460908,3.432429
48,M-1810,item:055703,0.121389,0.11985
48,M-1810,item:099439,1.898237,1.859752
48,M-1810,item:338928,572.642808,553.685065
48,M-1810,item:338929,18.957743,0.0
48,M-1810,item:426331,7.747993,7.539458
48,M-1810,item:693055,219.80548,212.108636
48,SDC-1450,item:021081,491681.192475,491680.790175
49,M-1430,item:038005,54.854015,54.527765
49,M-1430,item:042342,4648.310301,3523.310068
49,M-1430,item:333362,1052.458846,1033.815111
49,M-1430,item:344135,486.549755,467.90602
49,M-1430,item:708073,9.422286,9.274442
49,M-1430,item:730384,262.441405,258.488933
49,M-1430,item:734545,7.4034,7.254251
49,M-1430,item:773474,180.0,0.0
49,M-1810,item:001757,1.487678,1.487678
49,M-1810,item:001848,2.537588,2.537588
49,M-1810,item:001893,14.905591,14.905591
49,M-1810,item:002612,0.009728,0.009728
49,M-1810,item:007923,159.469091,159.469091
49,M-1810,item:016332,0.094357,0.094357
49,M-1810,item:029313,0.016409,0.016409
49,M-1810,item:039668,0.040996,0.040996
49,M-1810,item:049371,3.432429,3.432429
49,M-1810,item:055703,0.11985,0.11985
49,M-1810,item:099439,1.859752,1.859752
49,M-1810,item:338928,553.685065,553.685065
49,M-1810,item:338929,0.0,0.0
49,M-1810,item:426331,7.814458,7.814458
49,M-1810,item:693055,212.108636,212.108636
49,SDC-1450,item:021081,491680.790175,491680.387875
50,M-1430,item:038005,54.69089,54.609327
50,M-1430,item:042342,3523.310068,3242.060009
50,M-1430,item:333362,1033.815111,1029.154177
50,M-1430,item:344135,467.90602,463.245086
50,M-1430,item:708073,9.274442,9.23748
50,M-1430,item:730384,284.203219,283.215101
50,M-1430,item:734545,7.4034,7.366113
50,M-1430,item:773474,45.0,0.0
50,M-1810,item:001757,1.528278,1.528278
50,M-1810,item:001848,2.566515,2.566515
50,M-1810,item:001893,14.905591,14.905591
50,M-1810,item:002612,0.111228,0.111228
50,M-1810,item:007923,159.469091,159.469091
50,M-1810,item:016332,0.106537,0.106537
50,M-1810,item:029313,0.016409,0.016409
50,M-1810,item:039668,0.041935,0.041935
50,M-1810,item:049371,3.432429,3.432429
50,M-1810,item:055703,0.11985,0.11985
50,M-1810,item:099439,1.907711,1.907711
50,M-1810,item:338928,553.685065,553.685065
50,M-1810,item:338929,0.0,0.0
50,M-1810,item:426331,8.075707,8.075707
50,M-1810,item:693055,212.108636,212.108636
50,SDC-1450,item:021081,491680.387875,491679.985575
51,M-1430,item:038005,54.609327,54.609327
51,M-1430,item:042342,3242.060009,3242.060009
51,M-1430,item:333362,1029.154177,1029.154177
51,M-1430,item:344135,463.245086,463.245086
51,M-1430,item:708073,9.311048,9.311048
51,M-1430,item:730384,283.215101,283.215101
51,M-1430,item:734545,7.366113,7.366113
51,M-1430,item:773474,0.0,0.0
51,M-1810,item:001757,1.528278,1.489708
51,M-1810,item:001848,2.67613,2.647202
51,M-1810,item:001893,15.098441,14.915234
51,M-1810,item:002612,0.161978,0.113766
51,M-1810,item:007923,159.469091,82.329091
51,M-1810,item:016332,0.106537,0.094966
51,M-1810,item:029313,0.016409,0.015445
51,M-1810,item:039668,0.04295,0.041986
51,M-1810,item:049371,3.432429,3.396752
51,M-1810,item:055703,0.12188,0.119952
51,M-1810,item:099439,1.958461,1.910248
51,M-1810,item:338928,553.685065,529.935065
51,M-1810,item:338929,64.935065,41.185065
51,M-1810,item:426331,8.075707,7.814457
51,M-1810,item:693055,212.108636,202.466136
51,SDC-1450,item:021081,491679.985575,491679.583275
52,M-1430,item:038005,54.609327,54.527765
52,M-1430,item:042342,3242.060009,2960.809951
52,M-1430,item:333362,1029.154177,1024.493244
52,M-1430,item:344135,469.495086,464.834153
52,M-1430,item:708073,9.509298,9.472337
52,M-1430,item:730384,308.929387,307.941269
52,M-1430,item:734545,7.366113,7.328826
52,M-1430,item:773474,45.0,0.0
52,M-1810,item:001757,1.489708,1.451138
52,M-1810,item:001848,2.647202,2.618275
