day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.679402
35,SDC-VD1091642A,item:002612,179.831021
35,SDC-VD1095770A,item:734545,172.927985
35,SDC-VD1096202A,item:039668,179.932408
36,SDC-1450,item:007923,154.527781
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.82861
36,SDC-VD0505677A,item:099439,176.572205
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.018989
36,SDC-VD0518684A,item:001893,178.32138
36,SDC-VD0519670A,item:001848,178.144684
36,SDC-VD0519670A,item:029313,179.911652
36,SDC-VD0520115A,item:708073,171.516434
36,SDC-VD0520132A,item:038005,110.969137
36,SDC-VD0520132A,item:049371,173.614044
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.249662
36,SDC-VD0910216A,item:002612,177.600543
36,SDC-VD0914320A,item:055703,179.894785
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.430764
36,SDC-VD0951020A,item:001848,179.204864
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.954908
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.075741
36,SDC-VD0990780A,item:002612,179.314441
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.642761
36,SDC-VD1091642A,item:002612,179.82861
36,SDC-VD1095770A,item:734545,172.741548
36,SDC-VD1096202A,item:039668,179.931444
37,SDC-1450,item:007923,136.116665
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.828035
37,SDC-VD0505677A,item:099439,176.560698
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.016227
37,SDC-VD0518684A,item:001893,178.317008
37,SDC-VD0519670A,item:001848,178.139851
37,SDC-VD0519670A,item:029313,179.911421
37,SDC-VD0520115A,item:708073,171.479473
37,SDC-VD0520132A,item:038005,110.887574
37,SDC-VD0520132A,item:049371,173.605529
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.219054
37,SDC-VD0910216A,item:002612,177.592489
37,SDC-VD0914320A,item:055703,179.894463
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.421558
37,SDC-VD0951020A,item:001848,179.202793
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.95477
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.013388
37,SDC-VD0990780A,item:002612,179.31214
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.634015
37,SDC-VD1091642A,item:002612,179.828035
37,SDC-VD1095770A,item:734545,172.70426
37,SDC-VD1096202A,item:039668,179.931214
38,SDC-1450,item:007923,136.116665
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.828035
38,SDC-VD0505677A,item:099439,176.560698
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.016227
38,SDC-VD0518684A,item:001893,178.317008
38,SDC-VD0519670A,item:001848,178.139851
38,SDC-VD0519670A,item:029313,179.911421
38,SDC-VD0520115A,item:708073,171.442512
38,SDC-VD0520132A,item:038005,110.806012
38,SDC-VD0520132A,item:049371,173.605529
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.219054
38,SDC-VD0910216A,item:002612,177.592489
38,SDC-VD0914320A,item:055703,179.894463
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.421558
38,SDC-VD0951020A,item:001848,179.202793
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.95477
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.013388
38,SDC-VD0990780A,item:002612,179.31214
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.634015
38,SDC-VD1091642A,item:002612,179.828035
38,SDC-VD1095770A,item:734545,172.666973
38,SDC-VD1096202A,item:039668,179.931214
39,SDC-1450,item:007923,136.116665
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.828035
39,SDC-VD0505677A,item:099439,176.560698
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.016227
39,SDC-VD0518684A,item:001893,178.317008
39,SDC-VD0519670A,item:001848,178.139851
39,SDC-VD0519670A,item:029313,179.911421
39,SDC-VD0520115A,item:708073,171.442512
39,SDC-VD0520132A,item:038005,110.806012
39,SDC-VD0520132A,item:049371,173.605529
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.219054
39,SDC-VD0910216A,item:002612,177.592489
39,SDC-VD0914320A,item:055703,179.894463
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.421558
39,SDC-VD0951020A,item:001848,179.202793
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.95477
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,163.013388
39,SDC-VD0990780A,item:002612,179.31214
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.634015
39,SDC-VD1091642A,item:002612,179.828035
39,SDC-VD1095770A,item:734545,172.666973
39,SDC-VD1096202A,item:039668,179.931214
40,SDC-1450,item:007923,69.13446
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.825942
40,SDC-VD0505677A,item:099439,176.518834
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.00618
40,SDC-VD0518684A,item:001893,178.301099
40,SDC-VD0519670A,item:001848,178.122268
40,SDC-VD0519670A,item:029313,179.910584
40,SDC-VD0520115A,item:708073,171.405551
40,SDC-VD0520132A,item:038005,110.724449
40,SDC-VD0520132A,item:049371,173.57455
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.107696
40,SDC-VD0910216A,item:002612,177.563184
40,SDC-VD0914320A,item:055703,179.893291
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.388067
40,SDC-VD0951020A,item:001848,179.195258
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954268
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.786539
40,SDC-VD0990780A,item:002612,179.303767
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.602199
40,SDC-VD1091642A,item:002612,179.825942
40,SDC-VD1095770A,item:734545,172.629686
40,SDC-VD1096202A,item:039668,179.930377
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.823531
41,SDC-VD0505677A,item:099439,176.470622
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.994609
41,SDC-VD0518684A,item:001893,178.282779
41,SDC-VD0519670A,item:001848,178.102019
41,SDC-VD0519670A,item:029313,179.90962
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,173.538872
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.979451
41,SDC-VD0910216A,item:002612,177.529435
41,SDC-VD0914320A,item:055703,179.891941
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.349497
41,SDC-VD0951020A,item:001848,179.186579
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.953689
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.525289
41,SDC-VD0990780A,item:002612,179.294124
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.565557
41,SDC-VD1091642A,item:002612,179.823531
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.929412
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.82112
42,SDC-VD0505677A,item:099439,176.422409
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.983038
42,SDC-VD0518684A,item:001893,178.264458
42,SDC-VD0519670A,item:001848,178.081769
42,SDC-VD0519670A,item:029313,179.908656
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,173.503195
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.851206
42,SDC-VD0910216A,item:002612,177.495686
42,SDC-VD0914320A,item:055703,179.890591
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.310927
42,SDC-VD0951020A,item:001848,179.177901
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.95311
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.264039
42,SDC-VD0990780A,item:002612,179.284482
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.528916
42,SDC-VD1091642A,item:002612,179.82112
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.928448
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.81871
43,SDC-VD0505677A,item:099439,176.374197
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.971467
43,SDC-VD0518684A,item:001893,178.246137
43,SDC-VD0519670A,item:001848,178.06152
43,SDC-VD0519670A,item:029313,179.907691
43,SDC-VD0520115A,item:708073,171.405551
43,SDC-VD0520132A,item:038005,110.724449
43,SDC-VD0520132A,item:049371,173.467518
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.72296
43,SDC-VD0910216A,item:002612,177.461938
43,SDC-VD0914320A,item:055703,179.889241
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.272357
43,SDC-VD0951020A,item:001848,179.169223
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.952532
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,162.002789
43,SDC-VD0990780A,item:002612,179.274839
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.492274
43,SDC-VD1091642A,item:002612,179.81871
43,SDC-VD1095770A,item:734545,172.629686
43,SDC-VD1096202A,item:039668,179.927484
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.816299
44,SDC-VD0505677A,item:099439,176.325984
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.959896
44,SDC-VD0518684A,item:001893,178.227816
44,SDC-VD0519670A,item:001848,178.041271
44,SDC-VD0519670A,item:029313,179.906727
44,SDC-VD0520115A,item:708073,171.331628
44,SDC-VD0520132A,item:038005,110.561324
44,SDC-VD0520132A,item:049371,173.431841
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.594715
44,SDC-VD0910216A,item:002612,177.428189
44,SDC-VD0914320A,item:055703,179.887891
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.233787
44,SDC-VD0951020A,item:001848,179.160545
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.951953
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.741539
44,SDC-VD0990780A,item:002612,179.265197
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.455633
44,SDC-VD1091642A,item:002612,179.816299
44,SDC-VD1095770A,item:734545,172.555111
44,SDC-VD1096202A,item:039668,179.92652
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.813889
45,SDC-VD0505677A,item:099439,176.277772
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.948325
45,SDC-VD0518684A,item:001893,178.209496
45,SDC-VD0519670A,item:001848,178.021022
45,SDC-VD0519670A,item:029313,179.905763
45,SDC-VD0520115A,item:708073,171.220745
45,SDC-VD0520132A,item:038005,110.316637
45,SDC-VD0520132A,item:049371,173.396163
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.46647
45,SDC-VD0910216A,item:002612,177.39444
45,SDC-VD0914320A,item:055703,179.886541
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.195217
45,SDC-VD0951020A,item:001848,179.151866
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951375
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.480289
45,SDC-VD0990780A,item:002612,179.255554
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.418991
45,SDC-VD1091642A,item:002612,179.813889
45,SDC-VD1095770A,item:734545,172.443248
45,SDC-VD1096202A,item:039668,179.925555
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.811478
46,SDC-VD0505677A,item:099439,176.229559
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.936754
46,SDC-VD0518684A,item:001893,178.191175
46,SDC-VD0519670A,item:001848,178.000772
46,SDC-VD0519670A,item:029313,179.904799
46,SDC-VD0520115A,item:708073,171.220745
46,SDC-VD0520132A,item:038005,110.316637
46,SDC-VD0520132A,item:049371,173.360486
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.338225
46,SDC-VD0910216A,item:002612,177.360691
46,SDC-VD0914320A,item:055703,179.885191
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.156647
46,SDC-VD0951020A,item:001848,179.143188
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.950796
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.219039
46,SDC-VD0990780A,item:002612,179.245912
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.38235
46,SDC-VD1091642A,item:002612,179.811478
46,SDC-VD1095770A,item:734545,172.443248
46,SDC-VD1096202A,item:039668,179.924591
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.809067
47,SDC-VD0505677A,item:099439,176.181347
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.925183
47,SDC-VD0518684A,item:001893,178.172854
47,SDC-VD0519670A,item:001848,177.980523
47,SDC-VD0519670A,item:029313,179.903834
47,SDC-VD0520115A,item:708073,171.220745
47,SDC-VD0520132A,item:038005,110.316637
47,SDC-VD0520132A,item:049371,173.324809
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.209979
47,SDC-VD0910216A,item:002612,177.326943
47,SDC-VD0914320A,item:055703,179.883841
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.118077
47,SDC-VD0951020A,item:001848,179.13451
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.950218
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,160.957789
47,SDC-VD0990780A,item:002612,179.236269
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.345708
47,SDC-VD1091642A,item:002612,179.809067
47,SDC-VD1095770A,item:734545,172.443248
47,SDC-VD1096202A,item:039668,179.923627
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.806657
48,SDC-VD0505677A,item:099439,176.133134
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.913612
48,SDC-VD0518684A,item:001893,178.154533
48,SDC-VD0519670A,item:001848,177.960274
48,SDC-VD0519670A,item:029313,179.90287
48,SDC-VD0520115A,item:708073,171.220745
48,SDC-VD0520132A,item:038005,110.316637
48,SDC-VD0520132A,item:049371,173.289132
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.081734
48,SDC-VD0910216A,item:002612,177.293194
48,SDC-VD0914320A,item:055703,179.882491
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.079507
48,SDC-VD0951020A,item:001848,179.125832
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.949639
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.696539
48,SDC-VD0990780A,item:002612,179.226627
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.309067
48,SDC-VD1091642A,item:002612,179.806657
48,SDC-VD1095770A,item:734545,172.443248
48,SDC-VD1096202A,item:039668,179.922663
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.804246
49,SDC-VD0505677A,item:099439,176.084922
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.902041
49,SDC-VD0518684A,item:001893,178.136213
49,SDC-VD0519670A,item:001848,177.940025
49,SDC-VD0519670A,item:029313,179.901906
49,SDC-VD0520115A,item:708073,171.109861
49,SDC-VD0520132A,item:038005,110.071949
49,SDC-VD0520132A,item:049371,173.253454
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,166.953489
49,SDC-VD0910216A,item:002612,177.259445
49,SDC-VD0914320A,item:055703,179.881141
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.040937
49,SDC-VD0951020A,item:001848,179.117153
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949061
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.435289
49,SDC-VD0990780A,item:002612,179.216984
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.272425
49,SDC-VD1091642A,item:002612,179.804246
49,SDC-VD1095770A,item:734545,172.331386
49,SDC-VD1096202A,item:039668,179.921698
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.801906
50,SDC-VD0505677A,item:099439,176.038125
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.89081
50,SDC-VD0518684A,item:001893,178.11843
50,SDC-VD0519670A,item:001848,177.92037
50,SDC-VD0519670A,item:029313,179.90097
50,SDC-VD0520115A,item:708073,171.109861
50,SDC-VD0520132A,item:038005,110.071949
50,SDC-VD0520132A,item:049371,173.218825
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.82901
50,SDC-VD0910216A,item:002612,177.226687
50,SDC-VD0914320A,item:055703,179.879831
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.0035
50,SDC-VD0951020A,item:001848,179.10873
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.948499
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.181712
50,SDC-VD0990780A,item:002612,179.207625
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.23686
50,SDC-VD1091642A,item:002612,179.801906
50,SDC-VD1095770A,item:734545,172.331386
50,SDC-VD1096202A,item:039668,179.920763
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.801906
51,SDC-VD0505677A,item:099439,176.038125
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.89081
51,SDC-VD0518684A,item:001893,178.11843
51,SDC-VD0519670A,item:001848,177.92037
51,SDC-VD0519670A,item:029313,179.90097
51,SDC-VD0520115A,item:708073,171.109861
51,SDC-VD0520132A,item:038005,110.071949
51,SDC-VD0520132A,item:049371,173.218825
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.82901
51,SDC-VD0910216A,item:002612,177.226687
51,SDC-VD0914320A,item:055703,179.879831
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.0035
51,SDC-VD0951020A,item:001848,179.10873
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948499
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.181712
51,SDC-VD0990780A,item:002612,179.207625
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.23686
51,SDC-VD1091642A,item:002612,179.801906
51,SDC-VD1095770A,item:734545,172.331386
51,SDC-VD1096202A,item:039668,179.920763
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.035939
52,SDC-VD0520132A,item:038005,109.908824
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.256811
52,SDC-VD1096202A,item:039668,179.920763
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,170.962016
53,SDC-VD0520132A,item:038005,109.745699
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
