day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
23,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,63,86,1.0,KG
23,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,30,53,1.0,KG
23,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,97,120,1.0,KG
23,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,31,54,1.0,KG
23,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,36,59,1.0,KG
23,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,24,47,1.0,KG
23,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,26,49,1.0,UN
23,M-1430,DC-1920,item:268967,13.98125,13.98125,2,25,1.0,UN
23,M-1810,DC-1920,item:268091,25.0,25.0,3,26,1.0,UN
23,DC-1920,C-XXXXX,item:268967,4.660931,4.660931,4,27,1.0,UN
23,SDC-1450,M-1810,item:007923,81.2,81.2,1,24,1.0,G
24,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,28,52,1.0,UN
24,SDC-1450,M-1430,item:773474,45.0,45.0,11,35,1.0,G
24,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,163,187,1.0,KG
24,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,35,59,1.0,KG
24,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,27,51,1.0,KG
24,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,15,39,1.0,KG
24,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,11,35,1.0,KG
24,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,46,70,1.0,KG
24,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,62,1.0,KG
24,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,15,39,1.0,KG
24,SDC-VD1091642A,M-1810,item:002612,0.002537,0.002537,37,61,1.0,KG
24,SDC-VD0500655A,M-1810,item:002612,0.002537,0.002537,26,50,1.0,KG
24,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,39,63,1.0,KG
24,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,91,115,1.0,KG
24,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,20,44,1.0,KG
24,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,133,157,1.0,KG
24,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,8,32,1.0,KG
24,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,22,46,1.0,KG
24,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,27,51,1.0,KG
24,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,47,1.0,UN
24,M-1810,DC-1920,item:268091,25.0,25.0,6,30,1.0,UN
24,DC-1920,C-XXXXX,item:268967,13.9828,13.9828,2,26,1.0,UN
24,SDC-1450,M-1810,item:007923,81.2,81.2,2,26,1.0,G
25,SDC-VD0520132A,M-1430,item:038005,0.081432,0.081432,113,138,1.0,KG
25,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,36,61,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.036902,0.036902,36,61,1.0,KG
25,SDC-VD1095770A,M-1430,item:734545,0.037228,0.037228,25,50,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,12,37,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,105,130,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,27,52,1.0,KG
25,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,50,75,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,28,53,1.0,KG
25,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,30,55,1.0,KG
25,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,55,80,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,47,72,1.0,KG
25,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,32,57,1.0,KG
25,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,21,46,1.0,KG
25,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,21,46,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,72,97,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,46,71,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,27,52,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,101,126,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,10,35,1.0,KG
25,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,36,61,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,24,49,1.0,KG
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,15,40,1.0,UN
25,M-1430,DC-1920,item:268967,4.653476,4.653476,3,28,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,4,29,1.0,UN
25,DC-1920,C-XXXXX,item:268967,13.98125,13.98125,3,28,1.0,UN
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,28,54,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,10,36,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,107,133,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.021315,0.021315,23,49,1.0,KG
26,SDC-VD0951020A,M-1810,item:001848,0.009135,0.009135,51,77,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.134995,0.134995,41,67,1.0,KG
26,SDC-VD1091642A,M-1810,item:001893,0.03857,0.03857,35,61,1.0,KG
26,SDC-VD0518684A,M-1810,item:001893,0.019285,0.019285,63,89,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.035525,0.035525,38,64,1.0,KG
26,SDC-VD0990780A,M-1810,item:002612,0.01015,0.01015,36,62,1.0,KG
26,SDC-VD1091642A,M-1810,item:002612,0.002538,0.002538,25,51,1.0,KG
26,SDC-VD0500655A,M-1810,item:002612,0.002538,0.002538,38,64,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,82,108,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,34,60,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,36,62,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,74,100,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.001421,0.001421,21,47,1.0,KG
26,SDC-VD0964290A,M-1810,item:055703,0.000609,0.000609,50,76,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,27,53,1.0,KG
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,16,42,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,4,30,1.0,UN
26,DC-1920,C-XXXXX,item:268091,25.0,25.0,2,28,1.0,UN
26,SDC-1450,M-1810,item:007923,81.2,81.2,2,28,1.0,G
27,SDC-VD0993480A,M-1430,item:344135,6.25,6.25,26,53,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,9,36,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,141,168,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.019706,0.019706,21,48,1.0,KG
27,SDC-VD0951020A,M-1810,item:001848,0.008445,0.008445,91,118,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.124806,0.124806,32,59,1.0,KG
27,SDC-VD1091642A,M-1810,item:001893,0.035659,0.035659,48,75,1.0,KG
27,SDC-VD0518684A,M-1810,item:001893,0.017829,0.017829,69,96,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.032844,0.032844,8,35,1.0,KG
27,SDC-VD0990780A,M-1810,item:002612,0.009384,0.009384,19,46,1.0,KG
27,SDC-VD1091642A,M-1810,item:002612,0.002346,0.002346,31,58,1.0,KG
27,SDC-VD0500655A,M-1810,item:002612,0.002346,0.002346,56,83,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,25,52,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,43,70,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,37,64,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,82,109,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001314,0.001314,17,44,1.0,KG
27,SDC-VD0964290A,M-1810,item:055703,0.000563,0.000563,67,94,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,44,71,1.0,KG
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,34,61,1.0,UN
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268091,20.6226,20.6226,2,29,1.0,UN
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,1,28,1.0,G
28,SDC-VD0993480A,M-1430,item:344135,5.0,5.0,22,50,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,8,36,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,168,196,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.017583,0.017583,15,43,1.0,KG
28,SDC-VD0951020A,M-1810,item:001848,0.007535,0.007535,75,103,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.111358,0.111358,20,48,1.0,KG
28,SDC-VD1091642A,M-1810,item:001893,0.031817,0.031817,60,88,1.0,KG
28,SDC-VD0518684A,M-1810,item:001893,0.015908,0.015908,52,80,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.029305,0.029305,34,62,1.0,KG
28,SDC-VD0990780A,M-1810,item:002612,0.008373,0.008373,38,66,1.0,KG
28,SDC-VD1091642A,M-1810,item:002612,0.002093,0.002093,48,76,1.0,KG
28,SDC-VD0500655A,M-1810,item:002612,0.002093,0.002093,34,62,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,32,60,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,59,87,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,12,40,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,210,238,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001172,0.001172,23,51,1.0,KG
28,SDC-VD0964290A,M-1810,item:055703,0.000502,0.000502,37,65,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,70,98,1.0,KG
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,17,45,1.0,UN
28,M-1810,DC-1920,item:268091,18.76248,18.76248,2,30,1.0,UN
28,DC-1920,C-XXXXX,item:268967,4.653476,4.653476,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268091,23.12452,23.12452,3,31,1.0,UN
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,3,31,1.0,G
29,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,132,161,1.0,KG
29,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,56,85,1.0,KG
29,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,42,71,1.0,UN
29,SDC-1450,M-1430,item:773474,45.0,45.0,2,31,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.03695,0.03695,38,67,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.019399,0.019399,15,44,1.0,KG
29,SDC-VD0951020A,M-1810,item:001848,0.008314,0.008314,60,89,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.122859,0.122859,56,85,1.0,KG
29,SDC-VD1091642A,M-1810,item:001893,0.035103,0.035103,41,70,1.0,KG
29,SDC-VD0518684A,M-1810,item:001893,0.017551,0.017551,26,55,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.032331,0.032331,33,62,1.0,KG
29,SDC-VD0990780A,M-1810,item:002612,0.009238,0.009238,21,50,1.0,KG
29,SDC-VD1091642A,M-1810,item:002612,0.002309,0.002309,58,87,1.0,KG
29,SDC-VD0500655A,M-1810,item:002612,0.002309,0.002309,44,73,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011085,0.011085,97,126,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000924,0.000924,102,131,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000924,0.000924,15,44,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034179,0.034179,84,113,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001293,0.001293,16,45,1.0,KG
29,SDC-VD0964290A,M-1810,item:055703,0.000554,0.000554,29,58,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046188,0.046188,54,83,1.0,KG
29,SDC-VD0989480A,M-1810,item:426331,0.250277,0.250277,21,50,1.0,UN
29,M-1430,DC-1920,item:268967,4.660934,4.660934,1,30,1.0,UN
29,M-1810,DC-1920,item:268091,24.612616,24.612616,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,48.113,48.113,1,30,1.0,UN
29,SDC-1450,M-1810,item:007923,73.900107,73.900107,1,30,1.0,G
30,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,308,338,1.0,KG
30,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,51,1.0,KG
30,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,26,56,1.0,UN
30,SDC-1450,M-1430,item:773474,45.0,45.0,5,35,1.0,G
30,SDC-VD0951020A,M-1810,item:001757,0.038246,0.038246,127,157,1.0,KG
30,SDC-VD0519670A,M-1810,item:001848,0.020079,0.020079,19,49,1.0,KG
30,SDC-VD0951020A,M-1810,item:001848,0.008605,0.008605,54,84,1.0,KG
30,SDC-VD0910216A,M-1810,item:001893,0.127168,0.127168,37,67,1.0,KG
30,SDC-VD1091642A,M-1810,item:001893,0.036334,0.036334,28,58,1.0,KG
30,SDC-VD0518684A,M-1810,item:001893,0.018167,0.018167,52,82,1.0,KG
30,SDC-VD0910216A,M-1810,item:002612,0.033465,0.033465,14,44,1.0,KG
30,SDC-VD0990780A,M-1810,item:002612,0.009562,0.009562,13,43,1.0,KG
30,SDC-VD1091642A,M-1810,item:002612,0.00239,0.00239,36,66,1.0,KG
30,SDC-VD0500655A,M-1810,item:002612,0.00239,0.00239,15,45,1.0,KG
30,SDC-VD0514881A,M-1810,item:016332,0.011474,0.011474,51,81,1.0,KG
30,SDC-VD0519670A,M-1810,item:029313,0.000956,0.000956,34,64,1.0,KG
30,SDC-VD1096202A,M-1810,item:039668,0.000956,0.000956,15,45,1.0,KG
30,SDC-VD0520132A,M-1810,item:049371,0.035378,0.035378,254,284,1.0,KG
30,SDC-VD0914320A,M-1810,item:055703,0.001339,0.001339,22,52,1.0,KG
30,SDC-VD0964290A,M-1810,item:055703,0.000574,0.000574,15,45,1.0,KG
30,SDC-VD0505677A,M-1810,item:099439,0.047808,0.047808,61,91,1.0,KG
30,SDC-VD0989480A,M-1810,item:426331,0.259055,0.259055,24,54,1.0,UN
30,M-1430,DC-1920,item:268967,9.321867,9.321867,4,34,1.0,UN
30,M-1810,DC-1920,item:268091,23.550499,23.550499,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,1,31,1.0,UN
30,DC-1920,C-XXXXX,item:268091,68.76248,68.76248,2,32,1.0,UN
30,SDC-1450,M-1810,item:007923,76.492021,76.492021,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,0.407812,0.407812,194,225,1.0,KG
31,SDC-VD0520115A,M-1430,item:708073,0.184806,0.184806,56,87,1.0,KG
31,SDC-VD1095770A,M-1430,item:734545,0.186437,0.186437,18,49,1.0,UN
31,SDC-1450,M-1430,item:773474,45.0,45.0,13,44,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,0.038505,0.038505,107,138,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,0.020215,0.020215,12,43,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,0.008664,0.008664,59,90,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,0.12803,0.12803,7,38,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,0.03658,0.03658,56,87,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,0.01829,0.01829,59,90,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,0.033692,0.033692,23,54,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,0.009626,0.009626,25,56,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,0.002407,0.002407,51,82,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,0.002407,0.002407,49,80,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,0.011552,0.011552,77,108,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.000963,0.000963,66,97,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.000963,0.000963,12,43,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,0.035617,0.035617,127,158,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.001348,0.001348,13,44,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,15,46,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,0.048132,0.048132,25,56,1.0,KG
31,SDC-VD0989480A,M-1810,item:426331,0.260811,0.260811,41,72,1.0,UN
31,M-1430,DC-1920,item:268967,23.304668,23.304668,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,23.7101,23.7101,2,33,1.0,UN
31,DC-1920,C-XXXXX,item:268091,23.550499,23.550499,2,33,1.0,UN
31,SDC-1450,M-1810,item:007923,77.010404,77.010404,1,32,1.0,G
32,SDC-1450,M-1430,item:773474,45.0,45.0,4,36,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,0.038557,0.038557,168,200,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,0.020242,0.020242,26,58,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,0.008675,0.008675,56,88,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,0.128202,0.128202,46,78,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,0.036629,0.036629,37,69,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,0.018315,0.018315,47,79,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,0.033737,0.033737,34,66,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,0.009639,0.009639,26,58,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,60,92,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,31,63,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,0.011567,0.011567,54,86,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,69,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,76,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,0.035665,0.035665,212,244,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.001349,0.001349,15,47,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.000578,0.000578,50,82,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,0.048196,0.048196,21,53,1.0,KG
32,SDC-VD0989480A,M-1810,item:426331,0.261162,0.261162,41,73,1.0,UN
32,M-1810,DC-1920,item:268091,23.74202,23.74202,3,35,1.0,UN
32,SDC-1450,M-1810,item:007923,77.114081,77.114081,1,33,1.0,G
33,SDC-1450,M-1430,item:773474,45.0,45.0,3,36,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,0.038567,0.038567,55,88,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,0.020248,0.020248,13,46,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,94,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,0.128237,0.128237,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,0.036639,0.036639,34,67,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,0.01832,0.01832,58,91,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,0.033746,0.033746,16,49,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,67,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,0.00241,0.00241,31,64,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,0.00241,0.00241,18,51,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,0.01157,0.01157,34,67,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,97,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,52,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,0.035675,0.035675,123,156,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,54,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,90,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,0.048209,0.048209,63,96,1.0,KG
33,SDC-VD0989480A,M-1810,item:426331,0.261232,0.261232,35,68,1.0,UN
33,M-1810,DC-1920,item:268091,23.748404,23.748404,2,35,1.0,UN
33,DC-1920,C-XXXXX,item:268091,48.322716,48.322716,2,35,1.0,UN
33,SDC-1450,M-1810,item:007923,77.134816,77.134816,1,34,1.0,G
34,SDC-1450,M-1430,item:773474,45.0,45.0,11,45,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,0.038569,0.038569,161,195,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,62,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,83,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,0.128244,0.128244,18,52,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,8,42,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,81,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,0.033748,0.033748,46,80,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,35,69,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,6,40,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,6,40,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,68,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,47,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,81,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,64,98,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,47,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,108,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,64,1.0,KG
34,SDC-VD0989480A,M-1810,item:426331,0.261246,0.261246,25,59,1.0,UN
34,M-1810,DC-1920,item:268091,23.749681,23.749681,4,38,1.0,UN
34,DC-1920,C-XXXXX,item:268967,32.626536,32.626536,3,37,1.0,UN
34,SDC-1450,M-1810,item:007923,77.138963,77.138963,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,85,120,1.0,KG
35,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,61,1.0,KG
35,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,24,59,1.0,UN
35,SDC-1450,M-1430,item:773474,45.0,45.0,5,40,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,61,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,77,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,89,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,46,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,119,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,51,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,62,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,40,75,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,50,85,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,46,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,67,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,83,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,62,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,75,110,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,66,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,74,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,63,1.0,KG
35,SDC-VD0989480A,M-1810,item:426331,0.261249,0.261249,20,55,1.0,UN
35,M-1430,DC-1920,item:268967,9.321867,9.321867,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,23.749936,23.749936,4,39,1.0,UN
35,DC-1920,C-XXXXX,item:268091,47.490424,47.490424,1,36,1.0,UN
35,SDC-1450,M-1810,item:007923,77.139793,77.139793,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,0.407812,0.407812,62,98,1.0,KG
36,SDC-VD0520115A,M-1430,item:708073,0.184806,0.184806,40,76,1.0,KG
36,SDC-VD1095770A,M-1430,item:734545,0.186437,0.186437,32,68,1.0,UN
36,SDC-1450,M-1430,item:773474,45.0,45.0,8,44,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,94,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,49,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,97,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,44,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,54,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,79,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,62,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,15,51,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,106,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,68,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,77,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,77,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,49,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,131,167,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,45,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,64,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,77,1.0,KG
36,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,49,1.0,UN
36,M-1430,DC-1920,item:268967,23.304668,23.304668,4,40,1.0,UN
