day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,SDC-1450,item:773474,51208.624263,51208.624263,2000000.0,435765298.063095,none,,0.0
214,M-1430,item:268967,8833.587315,5200.0,5200.0,63638.898842,capacity,,3633.587315
214,M-1810,item:268091,7675.271315,7675.271315,11900.0,75673.929142,none,,0.0
214,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435714862.019773,none,,0.0
215,M-1430,item:268967,8833.117463,5200.0,5200.0,62947.296412,capacity,,3633.117463
215,M-1810,item:268091,7685.111406,7685.111406,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435771216.520807,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,57747.296412,capacity,,3633.023493
216,M-1810,item:268091,7687.079424,7687.079424,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435764006.90287,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57055.695926,none,,0.0
217,M-1810,item:268091,4711.701599,4711.701599,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435810329.576504,none,,0.0
218,M-1430,item:268967,1413.942857,1413.942857,5200.0,67868.348254,none,,0.0
218,M-1810,item:268091,4116.626034,4116.626034,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435798345.311464,none,,0.0
219,M-1430,item:268967,1228.731428,1228.731428,5200.0,66454.405397,none,,0.0
219,M-1810,item:268091,3997.610921,3997.610921,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435798345.311452,none,,0.0
220,M-1430,item:268967,1191.689142,1191.689142,5200.0,65225.673968,none,,0.0
220,M-1810,item:268091,3973.807899,3973.807899,11900.0,79302.389079,none,,0.0
220,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435753259.020725,none,,0.0
221,M-1430,item:268967,1184.280685,1184.280685,5200.0,68542.384826,none,,0.0
221,M-1810,item:268091,3969.047294,3969.047294,11900.0,79326.192101,none,,0.0
221,SDC-1450,item:773474,49823.859033,49823.859033,2000000.0,435812278.433046,none,,0.0
222,M-1430,item:268967,1182.798994,1182.798994,5200.0,76374.90414,none,,0.0
222,M-1810,item:268091,3968.095173,3968.095173,11900.0,79330.952706,none,,0.0
222,SDC-1450,item:773474,42272.46266,42272.46266,2000000.0,435768374.884959,none,,0.0
223,M-1430,item:268967,1182.502656,1182.502656,5200.0,79700.492999,none,,0.0
223,M-1810,item:268091,3967.904749,3967.904749,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,34994.65338,34994.65338,2000000.0,435741540.775889,none,,0.0
224,M-1430,item:268967,923.357674,923.357674,5200.0,78517.990343,none,,0.0
224,M-1810,item:268091,4889.466664,4889.466664,11900.0,83300.0,none,,0.0
224,SDC-1450,item:773474,29226.450183,29226.450183,2000000.0,435754659.660423,none,,0.0
225,M-1430,item:268967,871.528678,871.528678,5200.0,77594.632669,none,,0.0
225,M-1810,item:268091,5073.779047,5073.779047,11900.0,83300.0,none,,0.0
225,SDC-1450,item:773474,24325.109615,24325.109615,2000000.0,435773381.237116,none,,0.0
226,M-1430,item:268967,861.162879,861.162879,5200.0,86314.611998,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,20459.669841,20459.669841,2000000.0,435770948.931477,none,,0.0
227,M-1430,item:268967,859.089719,859.089719,5200.0,86636.248113,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,17550.950211,17550.950211,2000000.0,435799008.86905,none,,0.0
228,M-1430,item:268967,858.675087,858.675087,5200.0,85777.158394,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,15410.608943,15410.608943,2000000.0,435831993.129366,none,,0.0
229,M-1430,item:268967,858.592161,858.592161,5200.0,93935.283307,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,83300.0,none,,0.0
229,SDC-1450,item:773474,13851.069681,13851.069681,2000000.0,435816582.520423,none,,0.0
230,M-1430,item:268967,858.575575,858.575575,5200.0,94000.048821,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,12719.41029,12719.41029,2000000.0,435813887.732181,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,93141.473246,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,78180.157602,none,,0.0
231,SDC-1450,item:773474,11899.621074,11899.621074,2000000.0,435811410.01915,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91114.578153,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,78027.117235,none,,0.0
232,SDC-1450,item:773474,15916.535554,15916.535554,2000000.0,435817379.962177,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,87820.623701,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,83300.0,none,,0.0
233,SDC-1450,item:773474,21019.48224,21019.48224,2000000.0,435838297.430853,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,84445.489954,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,83300.0,none,,0.0
234,SDC-1450,item:773474,25503.460904,25503.460904,2000000.0,435890475.987206,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,81925.649026,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,29003.733204,29003.733204,2000000.0,435903378.955876,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,82601.592876,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,83300.0,none,,0.0
236,SDC-1450,item:773474,31614.586367,31614.586367,2000000.0,435898355.040711,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,79206.326663,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,33526.860389,33526.860389,2000000.0,435872518.265934,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,77528.612444,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,77988.859592,none,,0.0
238,SDC-1450,item:773474,34917.258842,34917.258842,2000000.0,435839992.877647,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76837.012444,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,83300.0,none,,0.0
239,SDC-1450,item:773474,40024.718199,40024.718199,2000000.0,435858289.243588,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,71637.012444,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,44854.097866,44854.097866,2000000.0,435843397.850482,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,66437.012444,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,48661.985662,48661.985662,2000000.0,435811345.908683,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,61237.012444,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,50699.29655,50699.29655,2000000.0,435780621.014901,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,56037.012444,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,51106.758728,51106.758728,2000000.0,435732228.433879,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,50837.012444,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,51188.251163,51188.251163,2000000.0,435692271.533699,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,57623.648262,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,51204.54965,51204.54965,2000000.0,435676701.291685,none,,0.0
246,M-1430,item:268967,975.767483,975.767483,5200.0,63535.373166,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,51207.809348,51207.809348,2000000.0,435640924.347486,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,63418.181258,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,73705.888769,none,,0.0
247,SDC-1450,item:773474,44637.434346,44637.434346,2000000.0,435599958.262993,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,71396.130445,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,35845.759441,35845.759441,2000000.0,435580720.95364,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,74220.013666,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,28214.807052,28214.807052,2000000.0,435562034.77707,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,73662.781241,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,22311.519148,22311.519148,2000000.0,435551917.567093,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,73108.249041,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,17928.287622,17928.287622,2000000.0,435534923.192926,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,77053.688659,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,14724.486857,14724.486857,2000000.0,435516994.905304,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,77914.286327,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,16897.126753,16897.126753,2000000.0,435534345.320652,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,75621.565852,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,20610.485673,20610.485673,2000000.0,435566429.327845,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,72611.373915,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,83300.0,none,,0.0
255,SDC-1450,item:773474,24069.308388,24069.308388,2000000.0,435592620.919659,none,,0.0
256,M-1430,item:268967,3029.207677,3029.207677,5200.0,69585.335527,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,26821.457674,26821.457674,2000000.0,435590678.490904,none,,0.0
257,M-1430,item:268967,3029.841535,3029.841535,5200.0,71062.734204,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,28889.042088,28889.042088,2000000.0,435678748.87777,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,70963.852355,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,83300.0,none,,0.0
258,SDC-1450,item:773474,30407.636579,30407.636579,2000000.0,435653443.250387,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,68487.876202,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,31513.002174,31513.002174,2000000.0,435638914.839628,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,67807.029449,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,83300.0,none,,0.0
260,SDC-1450,item:773474,33204.952601,33204.952601,2000000.0,435622764.249689,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,64306.767859,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,34853.890654,34853.890654,2000000.0,435606253.225207,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77879.440732,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,63075.691163,none,,0.0
262,SDC-1450,item:773474,36200.05077,36200.05077,2000000.0,435615273.057943,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74360.367411,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,37223.545707,37223.545707,2000000.0,435656104.192235,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74423.937846,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,37979.233105,37979.233105,2000000.0,435688384.531992,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77336.183368,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,38530.506414,38530.506414,2000000.0,435673338.239513,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,79876.142339,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,73162.727689,capacity,,688.368748
266,SDC-1450,item:773474,38930.699223,38930.699223,2000000.0,435708324.484164,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,74676.142339,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,43037.429375,43037.429375,2000000.0,435674659.282191,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,69476.142339,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,47064.120966,47064.120966,2000000.0,435695477.158486,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,70821.288048,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,50269.466526,50269.466526,2000000.0,435709494.65978,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,65621.288048,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,83300.0,capacity,,1300.162418
270,SDC-1450,item:773474,51020.792723,51020.792723,2000000.0,435715770.703177,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,67460.964711,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,51171.057962,51171.057962,2000000.0,435737749.140997,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,65780.038032,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,51201.11101,51201.11101,2000000.0,435735632.966233,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,60580.038032,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,51207.12162,51207.12162,2000000.0,435747895.809832,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,57639.844864,none,,0.0
274,M-1810,item:268091,7625.857144,7625.857144,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,51208.323742,51208.323742,2000000.0,435747926.755269,none,,0.0
275,M-1430,item:268967,1582.475652,1582.475652,5200.0,55469.330578,none,,0.0
275,M-1810,item:268091,7760.028572,7760.028572,11900.0,75674.142856,none,,0.0
275,SDC-1450,item:773474,48744.043812,48744.043812,2000000.0,435710836.002875,none,,0.0
276,M-1430,item:268967,2019.009416,2019.009416,5200.0,59086.854926,none,,0.0
276,M-1810,item:268091,7786.862858,7786.862858,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,42097.286396,42097.286396,2000000.0,435730971.247097,none,,0.0
277,M-1430,item:268967,2106.316169,2106.316169,5200.0,57067.84551,none,,0.0
277,M-1810,item:268091,7792.229715,7792.229715,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,36935.057999,36935.057999,2000000.0,435726723.9999,none,,0.0
278,M-1430,item:268967,2123.777519,2123.777519,5200.0,58461.79093,none,,0.0
278,M-1810,item:268091,7793.303086,7793.303086,11900.0,83300.0,none,,0.0
278,SDC-1450,item:773474,33300.515691,33300.515691,2000000.0,435723330.652757,none,,0.0
279,M-1430,item:268967,2127.269789,2127.269789,5200.0,62428.227597,none,,0.0
279,M-1810,item:268091,7793.51776,7793.51776,11900.0,75506.696914,none,,0.0
279,SDC-1450,item:773474,30738.085984,30738.085984,2000000.0,435735683.475151,none,,0.0
280,M-1430,item:268967,3624.196815,3624.196815,5200.0,73512.521523,none,,0.0
280,M-1810,item:268091,8946.589266,8946.589266,11900.0,75506.696914,none,,0.0
280,SDC-1450,item:773474,28910.498123,28910.498123,2000000.0,435732673.062478,none,,0.0
281,M-1430,item:268967,3923.58222,3923.58222,5200.0,77816.910809,none,,0.0
281,M-1810,item:268091,9177.203568,9177.203568,11900.0,74353.410734,none,,0.0
281,SDC-1450,item:773474,30995.962861,30995.962861,2000000.0,435719080.379822,none,,0.0
282,M-1430,item:268967,3983.459301,3983.459301,5200.0,75912.338005,none,,0.0
282,M-1810,item:268091,9223.326428,9223.326428,11900.0,74122.796432,none,,0.0
282,SDC-1450,item:773474,34127.058502,34127.058502,2000000.0,435723930.453952,none,,0.0
283,M-1430,item:268967,3995.434717,3995.434717,5200.0,77128.878705,none,,0.0
283,M-1810,item:268091,9232.551,9232.551,11900.0,83300.0,none,,0.0
283,SDC-1450,item:773474,36977.083863,36977.083863,2000000.0,435734349.767511,none,,0.0
284,M-1430,item:268967,3997.8298,3997.8298,5200.0,81231.892578,none,,0.0
284,M-1810,item:268091,9234.395914,9234.395914,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,39228.094628,39228.094628,2000000.0,435697372.683648,none,,0.0
285,M-1430,item:268967,3998.308817,3998.308817,5200.0,79357.840297,none,,0.0
285,M-1810,item:268091,9234.764897,9234.764897,11900.0,74065.604086,none,,0.0
285,SDC-1450,item:773474,40914.541228,40914.541228,2000000.0,435672893.920483,none,,0.0
286,M-1430,item:268967,3998.40462,3998.40462,5200.0,75359.531481,none,,0.0
286,M-1810,item:268091,9234.838694,9234.838694,11900.0,74065.235103,none,,0.0
286,SDC-1450,item:773474,42151.873856,42151.873856,2000000.0,435644800.128245,none,,0.0
287,M-1430,item:268967,4458.538067,4458.538067,5200.0,71361.12686,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,43052.134801,43052.134801,2000000.0,435647581.143337,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,66902.588793,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,73217.375118,none,,0.0
288,SDC-1450,item:773474,44750.213613,44750.213613,2000000.0,435613319.207056,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,62352.024037,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,73047.81788,none,,0.0
289,SDC-1450,item:773474,46477.297116,46477.297116,2000000.0,435634492.578405,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,57783.053942,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,73013.906433,none,,0.0
290,SDC-1450,item:773474,47906.576231,47906.576231,2000000.0,435616332.720856,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,63871.696627,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,48998.800922,48998.800922,2000000.0,435592283.583765,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,65328.20764,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73007.124143,none,,0.0
292,SDC-1450,item:773474,49806.842244,49806.842244,2000000.0,435553927.810298,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,64750.107738,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,50396.773119,50396.773119,2000000.0,435596048.130955,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,64174.948292,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,50825.162628,50825.162628,2000000.0,435565776.052878,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,67481.524815,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,51131.931943,51131.931943,2000000.0,435525191.914963,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66279.354615,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,51193.285806,51193.285806,2000000.0,435483820.824259,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,61079.354615,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,83300.0,none,,0.0
297,SDC-1450,item:773474,51205.556579,51205.556579,2000000.0,435444298.185243,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,65025.393153,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,51208.010733,51208.010733,2000000.0,435430382.881026,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,59825.393153,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,51208.501564,51208.501564,2000000.0,435420963.961319,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,54625.393153,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,51208.59973,51208.59973,2000000.0,435384195.463201,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58566.327622,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,51208.619364,51208.619364,2000000.0,435431331.590805,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,58740.041083,none,,0.0
302,M-1810,item:268091,7049.796566,7049.796566,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,51208.62329,51208.62329,2000000.0,435392916.352545,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,63969.83199,none,,0.0
303,M-1810,item:268091,7301.959313,7301.959313,11900.0,76250.203434,none,,0.0
303,SDC-1450,item:773474,51208.624076,51208.624076,2000000.0,435342235.021764,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,60126.027578,none,,0.0
304,M-1810,item:268091,7352.391863,7352.391863,11900.0,83300.0,none,,0.0
304,SDC-1450,item:773474,51208.624233,51208.624233,2000000.0,435293390.622662,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,56296.923839,none,,0.0
305,M-1810,item:268091,7362.478373,7362.478373,11900.0,83300.0,none,,0.0
305,SDC-1450,item:773474,51208.624264,51208.624264,2000000.0,435289794.168827,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,61480.538173,none,,0.0
306,M-1810,item:268091,7364.495675,7364.495675,11900.0,83300.0,none,,0.0
306,SDC-1450,item:773474,51208.62427,51208.62427,2000000.0,435274431.581554,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,57654.962595,none,,0.0
307,M-1810,item:268091,7364.899135,7364.899135,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435236903.252648,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,58337.850607,capacity,,1724.634451
308,M-1810,item:268091,9587.608398,9587.608398,11900.0,75935.100865,none,,0.0
308,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435288097.608336,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,57646.250175,capacity,,2344.469747
309,M-1810,item:268091,10032.150251,10032.150251,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435317830.665864,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,56954.639372,capacity,,2468.436806
310,M-1810,item:268091,10121.058621,10121.058621,11900.0,73267.849749,none,,0.0
310,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435307461.512492,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,56263.039285,capacity,,2493.230218
311,M-1810,item:268091,10138.840295,10138.840295,11900.0,83300.0,none,,0.0
311,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435260153.529937,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,55571.439285,capacity,,2498.1889
312,M-1810,item:268091,10142.39663,10142.39663,11900.0,73161.159705,none,,0.0
312,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435208944.905665,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,50371.439285,capacity,,2499.180637
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.60337,none,,0.0
313,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435291194.605681,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,49679.839285,capacity,,2499.378984
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435307811.76422,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,53496.637125,none,,0.0
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435291791.49707,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,48884.647042,none,,0.0
316,M-1810,item:268091,5409.219014,5409.219014,11900.0,73156.749849,none,,0.0
316,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435258324.920049,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,62922.38434,none,,0.0
317,M-1810,item:268091,5991.443803,5991.443803,11900.0,83300.0,none,,0.0
317,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435236671.765728,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,59051.367594,none,,0.0
318,M-1810,item:268091,6107.888761,6107.888761,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435320280.36641,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,68730.249942,none,,0.0
319,M-1810,item:268091,6131.177752,6131.177752,11900.0,83300.0,none,,0.0
319,SDC-1450,item:773474,51208.624272,51208.624272,2000000.0,435338884.407821,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,64888.872129,none,,0.0
320,M-1810,item:268091,6135.83555,6135.83555,11900.0,77168.822248,none,,0.0
