day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
166,SDC-1450,item:007923,137142.85728,26583.937779,110558.919501,0.193841
166,SDC-1450,item:693055,8228.57152,3322.992222,4905.579298,0.403836
166,SDC-1450,item:773474,160000000.0,50748.41339,159949251.58661,0.000317
166,SDC-VD0500655A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD0505677A,item:099439,21000.0,14.122717,20985.877283,0.000673
166,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
166,SDC-VD0514881A,item:016332,7817.14272,3.389452,7813.753268,0.000434
166,SDC-VD0518684A,item:001893,7817.14272,5.366632,7811.776088,0.000687
166,SDC-VD0519670A,item:001848,7817.14272,5.931541,7811.211179,0.000759
166,SDC-VD0519670A,item:029313,7817.14272,0.282454,7816.860266,3.6e-05
166,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
166,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
166,SDC-VD0520132A,item:049371,7817.14272,10.450811,7806.691909,0.001337
166,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
166,SDC-VD0901566A,item:338928,10000.0,6957.003421,3042.996579,0.6957
166,SDC-VD0910216A,item:001893,7817.14272,37.566427,7779.576293,0.004806
166,SDC-VD0910216A,item:002612,7817.14272,6.079262,7811.063458,0.000778
166,SDC-VD0914320A,item:055703,7817.14272,0.395436,7816.747284,5.1e-05
166,SDC-VD0914360C,item:338929,20779.2208,6957.003421,13822.217379,0.334806
166,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
166,SDC-VD0949099A,item:021081,1788000.0,317.583571,1787682.416429,0.000178
166,SDC-VD0951020A,item:001757,7817.14272,11.298174,7805.844546,0.001445
166,SDC-VD0951020A,item:001848,18640.776699,2.542089,18638.23461,0.000136
166,SDC-VD0960508A,item:021081,1788000.0,90.738163,1787909.261837,5.1e-05
166,SDC-VD0964290A,item:055703,7817.14272,0.169473,7816.973247,2.2e-05
166,SDC-VD0972460A,item:021081,1788000.0,22.684541,1787977.315459,1.3e-05
166,SDC-VD0975221A,item:021081,1788000.0,22.684541,1787977.315459,1.3e-05
166,SDC-VD0989480A,item:426331,7817.14272,76.527038,7740.615682,0.00979
166,SDC-VD0990780A,item:002612,7817.14272,6.631184,7810.511536,0.000848
166,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
166,SDC-VD1091642A,item:001893,7817.14272,10.733265,7806.409455,0.001373
166,SDC-VD1091642A,item:002612,7817.14272,0.706136,7816.436584,9e-05
166,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
166,SDC-VD1096202A,item:039668,7817.14272,0.282454,7816.860266,3.6e-05
167,SDC-1450,item:007923,137142.85728,26583.490615,110559.366665,0.193838
167,SDC-1450,item:693055,8228.57152,3322.936327,4905.635193,0.403829
167,SDC-1450,item:773474,160000000.0,51116.582096,159948883.417904,0.000319
167,SDC-VD0500655A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD0505677A,item:099439,21000.0,14.122479,20985.877521,0.000672
167,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
167,SDC-VD0514881A,item:016332,7817.14272,3.389395,7813.753325,0.000434
167,SDC-VD0518684A,item:001893,7817.14272,5.366542,7811.776178,0.000687
167,SDC-VD0519670A,item:001848,7817.14272,5.931441,7811.211279,0.000759
167,SDC-VD0519670A,item:029313,7817.14272,0.28245,7816.86027,3.6e-05
167,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
167,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
167,SDC-VD0520132A,item:049371,7817.14272,10.450635,7806.692085,0.001337
167,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
167,SDC-VD0901566A,item:338928,10000.0,6956.886399,3043.113601,0.695689
167,SDC-VD0910216A,item:001893,7817.14272,37.565795,7779.576925,0.004806
167,SDC-VD0910216A,item:002612,7817.14272,6.070963,7811.071757,0.000777
167,SDC-VD0914320A,item:055703,7817.14272,0.395429,7816.747291,5.1e-05
167,SDC-VD0914360C,item:338929,20779.2208,6956.886399,13822.334401,0.3348
167,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
167,SDC-VD0949099A,item:021081,1788000.0,319.887571,1787680.112429,0.000179
167,SDC-VD0951020A,item:001757,7817.14272,11.297984,7805.844736,0.001445
167,SDC-VD0951020A,item:001848,18640.776699,2.542046,18638.234653,0.000136
167,SDC-VD0960508A,item:021081,1788000.0,91.396449,1787908.603551,5.1e-05
167,SDC-VD0964290A,item:055703,7817.14272,0.16947,7816.97325,2.2e-05
167,SDC-VD0972460A,item:021081,1788000.0,22.849112,1787977.150888,1.3e-05
167,SDC-VD0975221A,item:021081,1788000.0,22.849112,1787977.150888,1.3e-05
167,SDC-VD0989480A,item:426331,7817.14272,76.52575,7740.61697,0.009789
167,SDC-VD0990780A,item:002612,7817.14272,6.639269,7810.503451,0.000849
167,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
167,SDC-VD1091642A,item:001893,7817.14272,10.733084,7806.409636,0.001373
167,SDC-VD1091642A,item:002612,7817.14272,0.706124,7816.436596,9e-05
167,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
167,SDC-VD1096202A,item:039668,7817.14272,0.28245,7816.86027,3.6e-05
168,SDC-1450,item:007923,137142.85728,38576.654828,98566.202452,0.281288
168,SDC-1450,item:693055,8228.57152,4822.081854,3406.489666,0.586017
168,SDC-1450,item:773474,160000000.0,51190.215837,159948809.784163,0.00032
168,SDC-VD0500655A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD0505677A,item:099439,21000.0,20.493848,20979.506152,0.000976
168,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
168,SDC-VD0514881A,item:016332,7817.14272,4.918523,7812.224197,0.000629
168,SDC-VD0518684A,item:001893,7817.14272,7.787662,7809.355058,0.000996
168,SDC-VD0519670A,item:001848,7817.14272,8.607416,7808.535304,0.001101
168,SDC-VD0519670A,item:029313,7817.14272,0.409877,7816.732843,5.2e-05
168,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
168,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
168,SDC-VD0520132A,item:049371,7817.14272,15.165447,7801.977273,0.00194
168,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
168,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
168,SDC-VD0910216A,item:001893,7817.14272,54.513635,7762.629085,0.006974
168,SDC-VD0910216A,item:002612,7817.14272,6.069303,7811.073417,0.000776
168,SDC-VD0914320A,item:055703,7817.14272,0.573828,7816.568892,7.3e-05
168,SDC-VD0914360C,item:338929,20779.2208,10095.491565,10683.729235,0.485846
168,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
168,SDC-VD0949099A,item:021081,1788000.0,320.348371,1787679.651629,0.000179
168,SDC-VD0951020A,item:001757,7817.14272,16.395078,7800.747642,0.002097
168,SDC-VD0951020A,item:001848,18640.776699,3.688893,18637.087806,0.000198
168,SDC-VD0960508A,item:021081,1788000.0,91.528106,1787908.471894,5.1e-05
168,SDC-VD0964290A,item:055703,7817.14272,0.245926,7816.896794,3.1e-05
168,SDC-VD0972460A,item:021081,1788000.0,22.882026,1787977.117974,1.3e-05
168,SDC-VD0975221A,item:021081,1788000.0,22.882026,1787977.117974,1.3e-05
168,SDC-VD0989480A,item:426331,7817.14272,111.050407,7706.092313,0.014206
168,SDC-VD0990780A,item:002612,7817.14272,12.37516,7804.76756,0.001583
168,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
168,SDC-VD1091642A,item:001893,7817.14272,15.575324,7801.567396,0.001992
168,SDC-VD1091642A,item:002612,7817.14272,1.024692,7816.118028,0.000131
168,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
168,SDC-VD1096202A,item:039668,7817.14272,0.409877,7816.732843,5.2e-05
169,SDC-1450,item:007923,137142.85728,40975.287671,96167.569609,0.298778
169,SDC-1450,item:693055,8228.57152,5121.910959,3106.660561,0.622454
169,SDC-1450,item:773474,160000000.0,51204.942585,159948795.057415,0.00032
169,SDC-VD0500655A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD0505677A,item:099439,21000.0,21.768122,20978.231878,0.001037
169,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
169,SDC-VD0514881A,item:016332,7817.14272,5.224349,7811.918371,0.000668
169,SDC-VD0518684A,item:001893,7817.14272,8.271886,7808.870834,0.001058
169,SDC-VD0519670A,item:001848,7817.14272,9.142611,7808.000109,0.00117
169,SDC-VD0519670A,item:029313,7817.14272,0.435362,7816.707358,5.6e-05
169,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
169,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
169,SDC-VD0520132A,item:049371,7817.14272,16.10841,7801.03431,0.002061
169,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
169,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
169,SDC-VD0910216A,item:001893,7817.14272,57.903203,7759.239517,0.007407
169,SDC-VD0910216A,item:002612,7817.14272,6.068971,7811.073749,0.000776
169,SDC-VD0914320A,item:055703,7817.14272,0.609507,7816.533213,7.8e-05
169,SDC-VD0914360C,item:338929,20779.2208,10723.212599,10056.008201,0.516055
169,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
169,SDC-VD0949099A,item:021081,1788000.0,320.440531,1787679.559469,0.000179
169,SDC-VD0951020A,item:001757,7817.14272,17.414497,7799.728223,0.002228
169,SDC-VD0951020A,item:001848,18640.776699,3.918262,18636.858437,0.00021
169,SDC-VD0960508A,item:021081,1788000.0,91.554437,1787908.445563,5.1e-05
169,SDC-VD0964290A,item:055703,7817.14272,0.261217,7816.881503,3.3e-05
169,SDC-VD0972460A,item:021081,1788000.0,22.888609,1787977.111391,1.3e-05
169,SDC-VD0975221A,item:021081,1788000.0,22.888609,1787977.111391,1.3e-05
169,SDC-VD0989480A,item:426331,7817.14272,117.955339,7699.187381,0.015089
169,SDC-VD0990780A,item:002612,7817.14272,13.522338,7803.620382,0.00173
169,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
169,SDC-VD1091642A,item:001893,7817.14272,16.543772,7800.598948,0.002116
169,SDC-VD1091642A,item:002612,7817.14272,1.088406,7816.054314,0.000139
169,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
169,SDC-VD1096202A,item:039668,7817.14272,0.435362,7816.707358,5.6e-05
170,SDC-1450,item:007923,137142.85728,41455.01424,95687.84304,0.302276
170,SDC-1450,item:693055,8228.57152,5181.87678,3046.69474,0.629742
170,SDC-1450,item:773474,160000000.0,51207.887935,159948792.112065,0.00032
170,SDC-VD0500655A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD0505677A,item:099439,21000.0,22.022976,20977.977024,0.001049
170,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
170,SDC-VD0514881A,item:016332,7817.14272,5.285514,7811.857206,0.000676
170,SDC-VD0518684A,item:001893,7817.14272,8.368731,7808.773989,0.001071
170,SDC-VD0519670A,item:001848,7817.14272,9.24965,7807.89307,0.001183
170,SDC-VD0519670A,item:029313,7817.14272,0.44046,7816.70226,5.6e-05
170,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
170,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
170,SDC-VD0520132A,item:049371,7817.14272,16.297002,7800.845718,0.002085
170,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
170,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
170,SDC-VD0910216A,item:001893,7817.14272,34.463589,7782.679131,0.004409
170,SDC-VD0910216A,item:002612,7817.14272,6.298213,7810.844507,0.000806
170,SDC-VD0914320A,item:055703,7817.14272,0.616643,7816.526077,7.9e-05
170,SDC-VD0914360C,item:338929,20779.2208,10848.756805,9930.463995,0.522096
170,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
170,SDC-VD0949099A,item:021081,1788000.0,320.458963,1787679.541037,0.000179
170,SDC-VD0951020A,item:001757,7817.14272,17.618381,7799.524339,0.002254
170,SDC-VD0951020A,item:001848,18640.776699,3.964136,18636.812563,0.000213
170,SDC-VD0960508A,item:021081,1788000.0,91.559704,1787908.440296,5.1e-05
170,SDC-VD0964290A,item:055703,7817.14272,0.264276,7816.878444,3.4e-05
170,SDC-VD0972460A,item:021081,1788000.0,22.889926,1787977.110074,1.3e-05
170,SDC-VD0975221A,item:021081,1788000.0,22.889926,1787977.110074,1.3e-05
170,SDC-VD0989480A,item:426331,7817.14272,119.336325,7697.806395,0.015266
170,SDC-VD0990780A,item:002612,7817.14272,13.522465,7803.620255,0.00173
170,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
170,SDC-VD1091642A,item:001893,7817.14272,40.85499,7776.28773,0.005226
170,SDC-VD1091642A,item:002612,7817.14272,1.101149,7816.041571,0.000141
170,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
170,SDC-VD1096202A,item:039668,7817.14272,0.44046,7816.70226,5.6e-05
171,SDC-1450,item:007923,137142.85728,41550.959553,95591.897727,0.302976
171,SDC-1450,item:693055,8228.57152,5193.869944,3034.701576,0.631199
171,SDC-1450,item:773474,160000000.0,51208.477005,159948791.522995,0.00032
171,SDC-VD0500655A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD0505677A,item:099439,21000.0,22.073947,20977.926053,0.001051
171,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
171,SDC-VD0514881A,item:016332,7817.14272,5.297747,7811.844973,0.000678
171,SDC-VD0518684A,item:001893,7817.14272,8.3881,7808.75462,0.001073
171,SDC-VD0519670A,item:001848,7817.14272,9.271058,7807.871662,0.001186
171,SDC-VD0519670A,item:029313,7817.14272,0.441479,7816.701241,5.6e-05
171,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
171,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
171,SDC-VD0520132A,item:049371,7817.14272,16.334721,7800.807999,0.00209
171,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
171,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
171,SDC-VD0910216A,item:001893,7817.14272,24.107435,7793.035285,0.003084
171,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
171,SDC-VD0914320A,item:055703,7817.14272,0.618071,7816.524649,7.9e-05
171,SDC-VD0914360C,item:338929,20779.2208,10873.865647,9905.355153,0.523305
171,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
171,SDC-VD0949099A,item:021081,1788000.0,320.462649,1787679.537351,0.000179
171,SDC-VD0951020A,item:001757,7817.14272,17.659158,7799.483562,0.002259
171,SDC-VD0951020A,item:001848,18640.776699,3.973311,18636.803389,0.000213
171,SDC-VD0960508A,item:021081,1788000.0,91.560757,1787908.439243,5.1e-05
171,SDC-VD0964290A,item:055703,7817.14272,0.264887,7816.877833,3.4e-05
171,SDC-VD0972460A,item:021081,1788000.0,22.890189,1787977.109811,1.3e-05
171,SDC-VD0975221A,item:021081,1788000.0,22.890189,1787977.109811,1.3e-05
171,SDC-VD0989480A,item:426331,7817.14272,119.612522,7697.530198,0.015301
171,SDC-VD0990780A,item:002612,7817.14272,13.522491,7803.620229,0.00173
171,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
171,SDC-VD1091642A,item:001893,7817.14272,51.385464,7765.757256,0.006573
171,SDC-VD1091642A,item:002612,7817.14272,1.103697,7816.039023,0.000141
171,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
171,SDC-VD1096202A,item:039668,7817.14272,0.441479,7816.701241,5.6e-05
172,SDC-1450,item:007923,137142.85728,41570.148616,95572.708664,0.303116
172,SDC-1450,item:693055,8228.57152,5196.268577,3032.302943,0.631491
172,SDC-1450,item:773474,160000000.0,51208.594819,159948791.405181,0.00032
172,SDC-VD0500655A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD0505677A,item:099439,21000.0,22.084141,20977.915859,0.001052
172,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
172,SDC-VD0514881A,item:016332,7817.14272,5.300194,7811.842526,0.000678
172,SDC-VD0518684A,item:001893,7817.14272,8.391974,7808.750746,0.001074
172,SDC-VD0519670A,item:001848,7817.14272,9.275339,7807.867381,0.001187
172,SDC-VD0519670A,item:029313,7817.14272,0.441683,7816.701037,5.7e-05
172,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
172,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
172,SDC-VD0520132A,item:049371,7817.14272,16.342265,7800.800455,0.002091
172,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
172,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
172,SDC-VD0910216A,item:001893,7817.14272,24.14228,7793.00044,0.003088
172,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
172,SDC-VD0914320A,item:055703,7817.14272,0.618356,7816.524364,7.9e-05
172,SDC-VD0914360C,item:338929,20779.2208,10878.887415,9900.333385,0.523546
172,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
172,SDC-VD0949099A,item:021081,1788000.0,320.463386,1787679.536614,0.000179
172,SDC-VD0951020A,item:001757,7817.14272,17.667313,7799.475407,0.00226
172,SDC-VD0951020A,item:001848,18640.776699,3.975145,18636.801554,0.000213
172,SDC-VD0960508A,item:021081,1788000.0,91.560968,1787908.439032,5.1e-05
172,SDC-VD0964290A,item:055703,7817.14272,0.26501,7816.87771,3.4e-05
172,SDC-VD0972460A,item:021081,1788000.0,22.890242,1787977.109758,1.3e-05
172,SDC-VD0975221A,item:021081,1788000.0,22.890242,1787977.109758,1.3e-05
172,SDC-VD0989480A,item:426331,7817.14272,119.667762,7697.474958,0.015308
172,SDC-VD0990780A,item:002612,7817.14272,13.522496,7803.620224,0.00173
172,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
172,SDC-VD1091642A,item:001893,7817.14272,51.385484,7765.757236,0.006573
172,SDC-VD1091642A,item:002612,7817.14272,1.104207,7816.038513,0.000141
172,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
172,SDC-VD1096202A,item:039668,7817.14272,0.441683,7816.701037,5.7e-05
173,SDC-1450,item:007923,137142.85728,41573.986429,95568.870851,0.303144
173,SDC-1450,item:693055,8228.57152,5196.748304,3031.823216,0.631549
173,SDC-1450,item:773474,160000000.0,51208.618381,159948791.381619,0.00032
173,SDC-VD0500655A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD0505677A,item:099439,21000.0,22.08618,20977.91382,0.001052
173,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
173,SDC-VD0514881A,item:016332,7817.14272,5.300683,7811.842037,0.000678
173,SDC-VD0518684A,item:001893,7817.14272,8.392749,7808.749971,0.001074
173,SDC-VD0519670A,item:001848,7817.14272,9.276196,7807.866524,0.001187
173,SDC-VD0519670A,item:029313,7817.14272,0.441724,7816.700996,5.7e-05
173,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
173,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
173,SDC-VD0520132A,item:049371,7817.14272,16.343773,7800.798947,0.002091
173,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
173,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
173,SDC-VD0910216A,item:001893,7817.14272,24.149249,7792.993471,0.003089
173,SDC-VD0910216A,item:002612,7817.14272,6.355066,7810.787654,0.000813
173,SDC-VD0914320A,item:055703,7817.14272,0.618413,7816.524307,7.9e-05
173,SDC-VD0914360C,item:338929,20779.2208,10879.891769,9899.329031,0.523595
173,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
173,SDC-VD0949099A,item:021081,1788000.0,320.463534,1787679.536466,0.000179
173,SDC-VD0951020A,item:001757,7817.14272,17.668944,7799.473776,0.00226
173,SDC-VD0951020A,item:001848,18640.776699,3.975512,18636.801187,0.000213
173,SDC-VD0960508A,item:021081,1788000.0,91.56101,1787908.43899,5.1e-05
173,SDC-VD0964290A,item:055703,7817.14272,0.265034,7816.877686,3.4e-05
173,SDC-VD0972460A,item:021081,1788000.0,22.890252,1787977.109748,1.3e-05
173,SDC-VD0975221A,item:021081,1788000.0,22.890252,1787977.109748,1.3e-05
173,SDC-VD0989480A,item:426331,7817.14272,119.678809,7697.463911,0.01531
173,SDC-VD0990780A,item:002612,7817.14272,13.522497,7803.620223,0.00173
173,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
173,SDC-VD1091642A,item:001893,7817.14272,51.385488,7765.757232,0.006573
173,SDC-VD1091642A,item:002612,7817.14272,1.104309,7816.038411,0.000141
173,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
173,SDC-VD1096202A,item:039668,7817.14272,0.441724,7816.700996,5.7e-05
174,SDC-1450,item:007923,137142.85728,41574.753991,95568.103289,0.303149
174,SDC-1450,item:693055,8228.57152,5196.844249,3031.727271,0.631561
174,SDC-1450,item:773474,160000000.0,51208.623094,159948791.376906,0.00032
174,SDC-VD0500655A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD0505677A,item:099439,21000.0,22.086588,20977.913412,0.001052
174,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
174,SDC-VD0514881A,item:016332,7817.14272,5.300781,7811.841939,0.000678
174,SDC-VD0518684A,item:001893,7817.14272,8.392903,7808.749817,0.001074
174,SDC-VD0519670A,item:001848,7817.14272,9.276367,7807.866353,0.001187
174,SDC-VD0519670A,item:029313,7817.14272,0.441732,7816.700988,5.7e-05
174,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
174,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
174,SDC-VD0520132A,item:049371,7817.14272,16.344075,7800.798645,0.002091
174,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
174,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
174,SDC-VD0910216A,item:001893,7817.14272,24.150643,7792.992077,0.003089
174,SDC-VD0910216A,item:002612,7817.14272,6.355432,7810.787288,0.000813
174,SDC-VD0914320A,item:055703,7817.14272,0.618424,7816.524296,7.9e-05
174,SDC-VD0914360C,item:338929,20779.2208,10880.092639,9899.128161,0.523604
174,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
174,SDC-VD0949099A,item:021081,1788000.0,320.463563,1787679.536437,0.000179
174,SDC-VD0951020A,item:001757,7817.14272,17.66927,7799.47345,0.00226
174,SDC-VD0951020A,item:001848,18640.776699,3.975586,18636.801113,0.000213
174,SDC-VD0960508A,item:021081,1788000.0,91.561018,1787908.438982,5.1e-05
174,SDC-VD0964290A,item:055703,7817.14272,0.265039,7816.877681,3.4e-05
174,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
174,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
174,SDC-VD0989480A,item:426331,7817.14272,119.681019,7697.461701,0.01531
174,SDC-VD0990780A,item:002612,7817.14272,13.522497,7803.620223,0.00173
174,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
174,SDC-VD1091642A,item:001893,7817.14272,51.385488,7765.757232,0.006573
174,SDC-VD1091642A,item:002612,7817.14272,1.104329,7816.038391,0.000141
174,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
174,SDC-VD1096202A,item:039668,7817.14272,0.441732,7816.700988,5.7e-05
175,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
175,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
175,SDC-1450,item:773474,160000000.0,51208.624036,159948791.375964,0.00032
175,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
175,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
175,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
175,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
175,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
175,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
175,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
175,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
175,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
175,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
175,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
175,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
175,SDC-VD0910216A,item:001893,7817.14272,24.150922,7792.991798,0.003089
175,SDC-VD0910216A,item:002612,7817.14272,6.355506,7810.787214,0.000813
175,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
175,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
175,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
175,SDC-VD0949099A,item:021081,1788000.0,320.463569,1787679.536431,0.000179
175,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
175,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
175,SDC-VD0960508A,item:021081,1788000.0,91.56102,1787908.43898,5.1e-05
175,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
175,SDC-VD0972460A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
175,SDC-VD0975221A,item:021081,1788000.0,22.890255,1787977.109745,1.3e-05
175,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
175,SDC-VD0990780A,item:002612,7817.14272,15.385794,7801.756926,0.001968
175,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
175,SDC-VD1091642A,item:001893,7817.14272,58.466018,7758.676702,0.007479
175,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
175,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
175,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
176,SDC-1450,item:007923,137142.85728,45472.0,91670.85728,0.331567
176,SDC-1450,item:693055,8228.57152,5684.0,2544.57152,0.690764
176,SDC-1450,item:773474,160000000.0,51208.624225,159948791.375775,0.00032
176,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
176,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
176,SDC-VD0508918A,item:730384,7817.14272,286.427145,7530.715575,0.036641
176,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
176,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
176,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
