day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
226,SDC-VD0914690A,M-1430,item:042342,51964.290433,51964.290433,17,243,1.0,UN
226,SDC-VD0525412A,M-1430,item:333362,861.162879,861.162879,31,257,1.0,UN
226,SDC-VD0993480A,M-1430,item:344135,861.162879,861.162879,19,245,1.0,UN
226,SDC-VD0520115A,M-1430,item:708073,6.829022,6.829022,29,255,1.0,KG
226,SDC-VD0508918A,M-1430,item:730384,182.56653,182.56653,33,259,1.0,M
226,SDC-VD1095770A,M-1430,item:734545,6.889303,6.889303,42,268,1.0,UN
226,SDC-1450,M-1430,item:773474,8314.284747,8314.284747,8,234,1.0,G
226,SDC-VD0951020A,M-1810,item:001757,8.299665,8.299665,50,276,1.0,KG
226,SDC-VD0519670A,M-1810,item:001848,4.357324,4.357324,23,249,1.0,KG
226,SDC-VD0951020A,M-1810,item:001848,1.867425,1.867425,93,319,1.0,KG
226,SDC-VD0910216A,M-1810,item:001893,27.596385,27.596385,49,275,1.0,KG
226,SDC-VD1091642A,M-1810,item:001893,7.884681,7.884681,32,258,1.0,KG
226,SDC-VD0518684A,M-1810,item:001893,3.942341,3.942341,87,313,1.0,KG
226,SDC-VD0910216A,M-1810,item:002612,7.262207,7.262207,25,251,1.0,KG
226,SDC-VD0990780A,M-1810,item:002612,2.074916,2.074916,13,239,1.0,KG
226,SDC-VD1091642A,M-1810,item:002612,0.518729,0.518729,35,261,1.0,KG
226,SDC-VD0500655A,M-1810,item:002612,0.518729,0.518729,27,253,1.0,KG
226,SDC-VD0514881A,M-1810,item:016332,2.489899,2.489899,39,265,1.0,KG
226,SDC-VD0519670A,M-1810,item:029313,0.207492,0.207492,30,256,1.0,KG
226,SDC-VD1096202A,M-1810,item:039668,0.207492,0.207492,3,229,1.0,KG
226,SDC-VD0520132A,M-1810,item:049371,7.67719,7.67719,249,475,1.0,KG
226,SDC-VD0914320A,M-1810,item:055703,0.290488,0.290488,42,268,1.0,KG
226,SDC-VD0964290A,M-1810,item:055703,0.124495,0.124495,50,276,1.0,KG
226,SDC-VD0505677A,M-1810,item:099439,10.374581,10.374581,44,270,1.0,KG
226,SDC-VD0901566A,M-1810,item:338928,5110.63098,5110.63098,26,252,1.0,UN
226,SDC-VD0914360C,M-1810,item:338929,5110.63098,5110.63098,52,278,1.0,UN
226,SDC-VD0989480A,M-1810,item:426331,56.216941,56.216941,26,252,1.0,UN
226,SDC-1450,M-1810,item:693055,2074.916178,2074.916178,43,269,1.0,G
226,M-1430,DC-1920,item:268967,861.162879,861.162879,3,229,1.0,UN
226,M-1810,DC-1920,item:268091,5110.63098,5110.63098,2,228,1.0,UN
226,DC-1920,C-XXXXX,item:268967,2105.86033,2105.86033,2,228,1.0,UN
226,SDC-VD0949099A,SDC-1450,item:021081,82.892366,82.892366,88,314,1.0,KG
226,SDC-VD0960508A,SDC-1450,item:021081,23.683533,23.683533,226,452,1.0,KG
226,SDC-VD0972460A,SDC-1450,item:021081,5.920883,5.920883,65,291,1.0,KG
226,SDC-VD0975221A,SDC-1450,item:021081,5.920883,5.920883,220,446,1.0,KG
226,SDC-1450,M-1810,item:007923,16599.329424,16599.329424,1,227,1.0,G
227,SDC-VD0520132A,M-1430,item:038005,15.033362,15.033362,83,310,1.0,KG
227,SDC-VD0914690A,M-1430,item:042342,51839.191822,51839.191822,17,244,1.0,UN
227,SDC-VD0525412A,M-1430,item:333362,859.089719,859.089719,51,278,1.0,UN
227,SDC-VD0993480A,M-1430,item:344135,859.089719,859.089719,20,247,1.0,UN
227,SDC-VD0520115A,M-1430,item:708073,6.812581,6.812581,32,259,1.0,KG
227,SDC-VD0508918A,M-1430,item:730384,182.12702,182.12702,52,279,1.0,M
227,SDC-VD1095770A,M-1430,item:734545,6.872718,6.872718,14,241,1.0,UN
227,SDC-1450,M-1430,item:773474,8294.268973,8294.268973,24,251,1.0,G
227,SDC-VD0951020A,M-1810,item:001757,8.311651,8.311651,143,370,1.0,KG
227,SDC-VD0519670A,M-1810,item:001848,4.363617,4.363617,29,256,1.0,KG
227,SDC-VD0951020A,M-1810,item:001848,1.870122,1.870122,93,320,1.0,KG
227,SDC-VD0910216A,M-1810,item:001893,27.636241,27.636241,30,257,1.0,KG
227,SDC-VD1091642A,M-1810,item:001893,7.896069,7.896069,14,241,1.0,KG
227,SDC-VD0518684A,M-1810,item:001893,3.948034,3.948034,33,260,1.0,KG
227,SDC-VD0910216A,M-1810,item:002612,7.272695,7.272695,24,251,1.0,KG
227,SDC-VD0990780A,M-1810,item:002612,2.077913,2.077913,15,242,1.0,KG
227,SDC-VD1091642A,M-1810,item:002612,0.519478,0.519478,44,271,1.0,KG
227,SDC-VD0500655A,M-1810,item:002612,0.519478,0.519478,24,251,1.0,KG
227,SDC-VD0514881A,M-1810,item:016332,2.493495,2.493495,15,242,1.0,KG
227,SDC-VD0519670A,M-1810,item:029313,0.207791,0.207791,51,278,1.0,KG
227,SDC-VD1096202A,M-1810,item:039668,0.207791,0.207791,15,242,1.0,KG
227,SDC-VD0520132A,M-1810,item:049371,7.688277,7.688277,86,313,1.0,KG
227,SDC-VD0914320A,M-1810,item:055703,0.290908,0.290908,20,247,1.0,KG
227,SDC-VD0964290A,M-1810,item:055703,0.124675,0.124675,33,260,1.0,KG
227,SDC-VD0505677A,M-1810,item:099439,10.389564,10.389564,70,297,1.0,KG
227,SDC-VD0901566A,M-1810,item:338928,5118.01191,5118.01191,104,331,1.0,UN
227,SDC-VD0914360C,M-1810,item:338929,5118.01191,5118.01191,39,266,1.0,UN
227,SDC-VD0989480A,M-1810,item:426331,56.298131,56.298131,37,264,1.0,UN
227,SDC-1450,M-1810,item:693055,2077.912836,2077.912836,76,303,1.0,G
227,M-1430,DC-1920,item:268967,859.089719,859.089719,4,231,1.0,UN
227,M-1810,DC-1920,item:268091,5118.01191,5118.01191,5,232,1.0,UN
227,DC-1920,C-XXXXX,item:268967,871.528678,871.528678,2,229,1.0,UN
227,DC-1920,C-XXXXX,item:268091,4889.203073,4889.203073,5,232,1.0,UN
227,SDC-VD0949099A,SDC-1450,item:021081,74.568394,74.568394,53,280,1.0,KG
227,SDC-VD0960508A,SDC-1450,item:021081,21.305255,21.305255,134,361,1.0,KG
227,SDC-VD0972460A,SDC-1450,item:021081,5.326314,5.326314,83,310,1.0,KG
227,SDC-VD0975221A,SDC-1450,item:021081,5.326314,5.326314,49,276,1.0,KG
227,SDC-1450,M-1810,item:007923,16623.302685,16623.302685,1,228,1.0,G
228,SDC-VD0520132A,M-1430,item:038005,15.026106,15.026106,89,317,1.0,KG
228,SDC-VD0914690A,M-1430,item:042342,51814.172099,51814.172099,42,270,1.0,UN
228,SDC-VD0525412A,M-1430,item:333362,858.675087,858.675087,32,260,1.0,UN
228,SDC-VD0993480A,M-1430,item:344135,858.675087,858.675087,64,292,1.0,UN
228,SDC-VD0520115A,M-1430,item:708073,6.809293,6.809293,8,236,1.0,KG
228,SDC-VD0508918A,M-1430,item:730384,182.039118,182.039118,68,296,1.0,M
228,SDC-VD1095770A,M-1430,item:734545,6.869401,6.869401,16,244,1.0,UN
228,SDC-1450,M-1430,item:773474,8290.265819,8290.265819,12,240,1.0,G
228,SDC-VD0951020A,M-1810,item:001757,8.314049,8.314049,69,297,1.0,KG
228,SDC-VD0519670A,M-1810,item:001848,4.364876,4.364876,9,237,1.0,KG
228,SDC-VD0951020A,M-1810,item:001848,1.870661,1.870661,53,281,1.0,KG
228,SDC-VD0910216A,M-1810,item:001893,27.644212,27.644212,33,261,1.0,KG
228,SDC-VD1091642A,M-1810,item:001893,7.898346,7.898346,36,264,1.0,KG
228,SDC-VD0518684A,M-1810,item:001893,3.949173,3.949173,43,271,1.0,KG
228,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,16,244,1.0,KG
228,SDC-VD0990780A,M-1810,item:002612,2.078512,2.078512,40,268,1.0,KG
228,SDC-VD1091642A,M-1810,item:002612,0.519628,0.519628,19,247,1.0,KG
228,SDC-VD0500655A,M-1810,item:002612,0.519628,0.519628,36,264,1.0,KG
228,SDC-VD0514881A,M-1810,item:016332,2.494215,2.494215,22,250,1.0,KG
228,SDC-VD0519670A,M-1810,item:029313,0.207851,0.207851,42,270,1.0,KG
228,SDC-VD1096202A,M-1810,item:039668,0.207851,0.207851,16,244,1.0,KG
228,SDC-VD0520132A,M-1810,item:049371,7.690495,7.690495,294,522,1.0,KG
228,SDC-VD0914320A,M-1810,item:055703,0.290992,0.290992,12,240,1.0,KG
228,SDC-VD0964290A,M-1810,item:055703,0.124711,0.124711,21,249,1.0,KG
228,SDC-VD0505677A,M-1810,item:099439,10.392561,10.392561,70,298,1.0,KG
228,SDC-VD0901566A,M-1810,item:338928,5119.488096,5119.488096,42,270,1.0,UN
228,SDC-VD0914360C,M-1810,item:338929,5119.488096,5119.488096,41,269,1.0,UN
228,SDC-VD0989480A,M-1810,item:426331,56.314369,56.314369,19,247,1.0,UN
228,SDC-1450,M-1810,item:693055,2078.512167,2078.512167,46,274,1.0,G
228,M-1430,DC-1920,item:268967,858.675087,858.675087,4,232,1.0,UN
228,M-1810,DC-1920,item:268091,5119.488096,5119.488096,2,230,1.0,UN
228,DC-1920,C-XXXXX,item:268091,5110.63098,5110.63098,4,232,1.0,UN
228,SDC-VD0949099A,SDC-1450,item:021081,68.371028,68.371028,116,344,1.0,KG
228,SDC-VD0960508A,SDC-1450,item:021081,19.534579,19.534579,191,419,1.0,KG
228,SDC-VD0972460A,SDC-1450,item:021081,4.883645,4.883645,176,404,1.0,KG
228,SDC-VD0975221A,SDC-1450,item:021081,4.883645,4.883645,148,376,1.0,KG
228,SDC-1450,M-1810,item:007923,16628.097337,16628.097337,2,230,1.0,G
229,SDC-VD0520132A,M-1430,item:038005,15.024655,15.024655,192,421,1.0,KG
229,SDC-VD0914690A,M-1430,item:042342,51809.168155,51809.168155,19,248,1.0,UN
229,SDC-VD0525412A,M-1430,item:333362,858.592161,858.592161,58,287,1.0,UN
229,SDC-VD0993480A,M-1430,item:344135,858.592161,858.592161,38,267,1.0,UN
229,SDC-VD0520115A,M-1430,item:708073,6.808636,6.808636,56,285,1.0,KG
229,SDC-VD0508918A,M-1430,item:730384,182.021538,182.021538,28,257,1.0,M
229,SDC-VD1095770A,M-1430,item:734545,6.868737,6.868737,27,256,1.0,UN
229,SDC-1450,M-1430,item:773474,8289.465188,8289.465188,8,237,1.0,G
229,SDC-VD0951020A,M-1810,item:001757,8.314528,8.314528,20,249,1.0,KG
229,SDC-VD0519670A,M-1810,item:001848,4.365127,4.365127,29,258,1.0,KG
229,SDC-VD0951020A,M-1810,item:001848,1.870769,1.870769,46,275,1.0,KG
229,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,38,267,1.0,KG
229,SDC-VD1091642A,M-1810,item:001893,7.898802,7.898802,65,294,1.0,KG
229,SDC-VD0518684A,M-1810,item:001893,3.949401,3.949401,56,285,1.0,KG
229,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,25,254,1.0,KG
229,SDC-VD0990780A,M-1810,item:002612,2.078632,2.078632,20,249,1.0,KG
229,SDC-VD1091642A,M-1810,item:002612,0.519658,0.519658,61,290,1.0,KG
229,SDC-VD0500655A,M-1810,item:002612,0.519658,0.519658,33,262,1.0,KG
229,SDC-VD0514881A,M-1810,item:016332,2.494358,2.494358,28,257,1.0,KG
229,SDC-VD0519670A,M-1810,item:029313,0.207863,0.207863,51,280,1.0,KG
229,SDC-VD1096202A,M-1810,item:039668,0.207863,0.207863,54,283,1.0,KG
229,SDC-VD0520132A,M-1810,item:049371,7.690939,7.690939,167,396,1.0,KG
229,SDC-VD0914320A,M-1810,item:055703,0.291008,0.291008,12,241,1.0,KG
229,SDC-VD0964290A,M-1810,item:055703,0.124718,0.124718,19,248,1.0,KG
229,SDC-VD0505677A,M-1810,item:099439,10.39316,10.39316,59,288,1.0,KG
229,SDC-VD0901566A,M-1810,item:338928,5119.783334,5119.783334,29,258,1.0,UN
229,SDC-VD0914360C,M-1810,item:338929,5119.783334,5119.783334,25,254,1.0,UN
229,SDC-VD0989480A,M-1810,item:426331,56.317617,56.317617,16,245,1.0,UN
229,SDC-1450,M-1810,item:693055,2078.632033,2078.632033,76,305,1.0,G
229,M-1430,DC-1920,item:268967,858.592161,858.592161,1,230,1.0,UN
229,M-1810,DC-1920,item:268091,5119.783334,5119.783334,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268967,861.162879,861.162879,2,231,1.0,UN
229,DC-1920,C-XXXXX,item:268091,9040.313121,9040.313121,4,233,1.0,UN
229,SDC-VD0949099A,SDC-1450,item:021081,63.833446,63.833446,124,353,1.0,KG
229,SDC-VD0960508A,SDC-1450,item:021081,18.238127,18.238127,136,365,1.0,KG
229,SDC-VD0972460A,SDC-1450,item:021081,4.559532,4.559532,48,277,1.0,KG
229,SDC-VD0975221A,SDC-1450,item:021081,4.559532,4.559532,136,365,1.0,KG
229,SDC-1450,M-1810,item:007923,16629.056268,16629.056268,1,230,1.0,G
230,SDC-VD0520132A,M-1430,item:038005,15.024365,15.024365,102,332,1.0,KG
230,SDC-VD0914690A,M-1430,item:042342,51808.167366,51808.167366,31,261,1.0,UN
230,SDC-VD0525412A,M-1430,item:333362,858.575575,858.575575,106,336,1.0,UN
230,SDC-VD0993480A,M-1430,item:344135,858.575575,858.575575,34,264,1.0,UN
230,SDC-VD0520115A,M-1430,item:708073,6.808504,6.808504,31,261,1.0,KG
230,SDC-VD0508918A,M-1430,item:730384,182.018022,182.018022,72,302,1.0,M
230,SDC-VD1095770A,M-1430,item:734545,6.868605,6.868605,35,265,1.0,UN
230,SDC-1450,M-1430,item:773474,8289.305061,8289.305061,17,247,1.0,G
230,SDC-VD0951020A,M-1810,item:001757,8.314624,8.314624,85,315,1.0,KG
230,SDC-VD0519670A,M-1810,item:001848,4.365178,4.365178,19,249,1.0,KG
230,SDC-VD0951020A,M-1810,item:001848,1.87079,1.87079,37,267,1.0,KG
230,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,49,279,1.0,KG
230,SDC-VD1091642A,M-1810,item:001893,7.898893,7.898893,34,264,1.0,KG
230,SDC-VD0518684A,M-1810,item:001893,3.949446,3.949446,101,331,1.0,KG
230,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,52,282,1.0,KG
230,SDC-VD0990780A,M-1810,item:002612,2.078656,2.078656,20,250,1.0,KG
230,SDC-VD1091642A,M-1810,item:002612,0.519664,0.519664,40,270,1.0,KG
230,SDC-VD0500655A,M-1810,item:002612,0.519664,0.519664,17,247,1.0,KG
230,SDC-VD0514881A,M-1810,item:016332,2.494387,2.494387,29,259,1.0,KG
230,SDC-VD0519670A,M-1810,item:029313,0.207866,0.207866,43,273,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.207866,0.207866,26,256,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,7.691027,7.691027,89,319,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.291012,0.291012,10,240,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.124719,0.124719,49,279,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,10.39328,10.39328,28,258,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,5119.842381,5119.842381,44,274,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,5119.842381,5119.842381,34,264,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,56.318266,56.318266,19,249,1.0,UN
230,SDC-1450,M-1810,item:693055,2078.656007,2078.656007,48,278,1.0,G
230,M-1430,DC-1920,item:268967,858.575575,858.575575,4,234,1.0,UN
230,M-1810,DC-1920,item:268091,5119.842381,5119.842381,5,235,1.0,UN
230,DC-1920,C-XXXXX,item:268967,858.592161,858.592161,3,233,1.0,UN
230,DC-1920,C-XXXXX,item:268091,5119.488096,5119.488096,3,233,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,60.534335,60.534335,61,291,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,17.295524,17.295524,44,274,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,4.323881,4.323881,125,355,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,4.323881,4.323881,174,404,1.0,KG
230,SDC-1450,M-1810,item:007923,16629.248054,16629.248054,1,231,1.0,G
231,SDC-VD0520132A,M-1430,item:038005,50.538635,50.538635,203,434,1.0,KG
231,SDC-VD0914690A,M-1430,item:042342,174271.194138,174271.194138,11,242,1.0,UN
231,SDC-VD0525412A,M-1430,item:333362,2888.057972,2888.057972,23,254,1.0,UN
231,SDC-VD0993480A,M-1430,item:344135,2888.057972,2888.057972,53,284,1.0,UN
231,SDC-VD0520115A,M-1430,item:708073,22.9023,22.9023,25,256,1.0,KG
231,SDC-VD0508918A,M-1430,item:730384,612.26829,612.26829,56,287,1.0,M
231,SDC-VD1095770A,M-1430,item:734545,23.104464,23.104464,8,239,1.0,UN
231,SDC-1450,M-1430,item:773474,27883.385286,27883.385286,3,234,1.0,G
231,SDC-VD0951020A,M-1810,item:001757,8.563162,8.563162,73,304,1.0,KG
231,SDC-VD0519670A,M-1810,item:001848,4.49566,4.49566,8,239,1.0,KG
231,SDC-VD0951020A,M-1810,item:001848,1.926711,1.926711,88,319,1.0,KG
231,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,32,263,1.0,KG
231,SDC-VD1091642A,M-1810,item:001893,8.135004,8.135004,74,305,1.0,KG
231,SDC-VD0518684A,M-1810,item:001893,4.067502,4.067502,57,288,1.0,KG
231,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,49,280,1.0,KG
231,SDC-VD0990780A,M-1810,item:002612,2.14079,2.14079,47,278,1.0,KG
231,SDC-VD1091642A,M-1810,item:002612,0.535198,0.535198,18,249,1.0,KG
231,SDC-VD0500655A,M-1810,item:002612,0.535198,0.535198,21,252,1.0,KG
231,SDC-VD0514881A,M-1810,item:016332,2.568948,2.568948,16,247,1.0,KG
231,SDC-VD0519670A,M-1810,item:029313,0.214079,0.214079,69,300,1.0,KG
231,SDC-VD1096202A,M-1810,item:039668,0.214079,0.214079,33,264,1.0,KG
231,SDC-VD0520132A,M-1810,item:049371,7.920924,7.920924,86,317,1.0,KG
231,SDC-VD0914320A,M-1810,item:055703,0.299711,0.299711,15,246,1.0,KG
231,SDC-VD0964290A,M-1810,item:055703,0.128447,0.128447,41,272,1.0,KG
231,SDC-VD0505677A,M-1810,item:099439,10.703952,10.703952,7,238,1.0,KG
231,SDC-VD0901566A,M-1810,item:338928,5272.882762,5272.882762,62,293,1.0,UN
231,SDC-VD0914360C,M-1810,item:338929,5272.882762,5272.882762,29,260,1.0,UN
231,SDC-VD0989480A,M-1810,item:426331,58.00171,58.00171,21,252,1.0,UN
231,SDC-1450,M-1810,item:693055,2140.790401,2140.790401,22,253,1.0,G
231,M-1430,DC-1920,item:268967,2888.057972,2888.057972,6,237,1.0,UN
231,M-1810,DC-1920,item:268091,5272.882762,5272.882762,2,233,1.0,UN
231,DC-1920,C-XXXXX,item:268967,859.089719,859.089719,1,232,1.0,UN
231,DC-1920,C-XXXXX,item:268091,5119.783334,5119.783334,1,232,1.0,UN
231,SDC-VD0949099A,SDC-1450,item:021081,58.14254,58.14254,93,324,1.0,KG
231,SDC-VD0960508A,SDC-1450,item:021081,16.612154,16.612154,181,412,1.0,KG
231,SDC-VD0972460A,SDC-1450,item:021081,4.153039,4.153039,60,291,1.0,KG
231,SDC-VD0975221A,SDC-1450,item:021081,4.153039,4.153039,186,417,1.0,KG
231,SDC-1450,M-1810,item:007923,17126.32321,17126.32321,2,233,1.0,G
232,SDC-VD0520132A,M-1430,item:038005,57.641489,57.641489,98,330,1.0,KG
232,SDC-VD0914690A,M-1430,item:042342,198763.799493,198763.799493,19,251,1.0,UN
232,SDC-VD0525412A,M-1430,item:333362,3293.954451,3293.954451,82,314,1.0,UN
232,SDC-VD0993480A,M-1430,item:344135,3293.954451,3293.954451,15,247,1.0,UN
232,SDC-VD0520115A,M-1430,item:708073,26.121059,26.121059,46,278,1.0,KG
232,SDC-VD0508918A,M-1430,item:730384,698.318344,698.318344,95,327,1.0,M
232,SDC-VD1095770A,M-1430,item:734545,26.351636,26.351636,33,265,1.0,UN
232,SDC-1450,M-1430,item:773474,31802.201331,31802.201331,11,243,1.0,G
232,SDC-VD0951020A,M-1810,item:001757,8.612869,8.612869,168,400,1.0,KG
232,SDC-VD0519670A,M-1810,item:001848,4.521756,4.521756,21,253,1.0,KG
232,SDC-VD0951020A,M-1810,item:001848,1.937896,1.937896,51,283,1.0,KG
232,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,11,243,1.0,KG
232,SDC-VD1091642A,M-1810,item:001893,8.182226,8.182226,40,272,1.0,KG
232,SDC-VD0518684A,M-1810,item:001893,4.091113,4.091113,93,325,1.0,KG
232,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,15,247,1.0,KG
232,SDC-VD0990780A,M-1810,item:002612,2.153217,2.153217,22,254,1.0,KG
232,SDC-VD1091642A,M-1810,item:002612,0.538304,0.538304,44,276,1.0,KG
232,SDC-VD0500655A,M-1810,item:002612,0.538304,0.538304,20,252,1.0,KG
232,SDC-VD0514881A,M-1810,item:016332,2.583861,2.583861,15,247,1.0,KG
232,SDC-VD0519670A,M-1810,item:029313,0.215322,0.215322,64,296,1.0,KG
232,SDC-VD1096202A,M-1810,item:039668,0.215322,0.215322,52,284,1.0,KG
232,SDC-VD0520132A,M-1810,item:049371,7.966904,7.966904,150,382,1.0,KG
232,SDC-VD0914320A,M-1810,item:055703,0.30145,0.30145,27,259,1.0,KG
232,SDC-VD0964290A,M-1810,item:055703,0.129193,0.129193,20,252,1.0,KG
232,SDC-VD0505677A,M-1810,item:099439,10.766086,10.766086,47,279,1.0,KG
232,SDC-VD0901566A,M-1810,item:338928,5303.490838,5303.490838,79,311,1.0,UN
232,SDC-VD0914360C,M-1810,item:338929,5303.490838,5303.490838,13,245,1.0,UN
232,SDC-VD0989480A,M-1810,item:426331,58.338399,58.338399,47,279,1.0,UN
232,SDC-1450,M-1810,item:693055,2153.21728,2153.21728,69,301,1.0,G
232,M-1430,DC-1920,item:268967,3293.954451,3293.954451,2,234,1.0,UN
232,M-1810,DC-1920,item:268091,5303.490838,5303.490838,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268967,858.675087,858.675087,3,235,1.0,UN
232,DC-1920,C-XXXXX,item:268091,5118.01191,5118.01191,3,235,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,80.934518,80.934518,34,266,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,23.124148,23.124148,217,449,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.781037,5.781037,189,421,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.781037,5.781037,111,343,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738242,17225.738242,1,233,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,135,368,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,41,274,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,10,243,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,3375.133747,3375.133747,52,285,1.0,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,11,244,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,53,286,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,13,246,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,8,241,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,67,300,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,13,246,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,40,273,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,9,242,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,84,317,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,75,308,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,49,282,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,37,270,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,41,274,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,36,269,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,25,258,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,25,258,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,52,285,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,74,307,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,33,266,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,21,254,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,31,264,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,40,273,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,58,291,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,20,253,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,17,250,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,2,235,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,3,236,1.0,UN
233,DC-1920,C-XXXXX,item:268091,5272.882762,5272.882762,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,109.109645,109.109645,86,319,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,31.174184,31.174184,81,314,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.793546,7.793546,115,348,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.793546,7.793546,114,347,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,1,234,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,146,380,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,15,249,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,40,274,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,3391.369606,3391.369606,29,263,1.0,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,30,264,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,112,346,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,15,249,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,14,248,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,105,339,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,36,270,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,52,286,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,42,276,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,47,281,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,54,288,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,37,271,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,15,249,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,23,257,1.0,KG
