day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,5105.0,340672.458384,0.0,340672.458384,0.0
327,C-XXXXX,item:268091,15052.857143,113767.891832,11900.0,101867.891832,11900.0
328,C-XXXXX,item:268967,5105.0,345777.458384,3871.016746,341906.441638,3871.016746
328,C-XXXXX,item:268091,15052.857143,116920.748975,0.0,116920.748975,0.0
329,C-XXXXX,item:268967,6864.428571,348770.870209,20356.860797,328414.009412,20356.860797
329,C-XXXXX,item:268091,16204.0,133124.748975,0.0,133124.748975,0.0
330,C-XXXXX,item:268967,6864.428571,335278.437983,5104.919052,330173.51893,5104.919052
330,C-XXXXX,item:268091,16204.0,149328.748975,11900.0,137428.748975,11900.0
331,C-XXXXX,item:268967,6864.428571,337037.947501,0.0,337037.947501,0.0
331,C-XXXXX,item:268091,16204.0,153632.748975,23800.0,129832.748975,23800.0
332,C-XXXXX,item:268967,6864.428571,343902.376072,5104.98381,338797.392262,5104.98381
332,C-XXXXX,item:268091,16204.0,146036.748975,23800.0,122236.748975,23800.0
333,C-XXXXX,item:268967,6864.428571,345661.820833,5200.0,340461.820833,5200.0
333,C-XXXXX,item:268091,16204.0,138440.748975,11900.0,126540.748975,11900.0
334,C-XXXXX,item:268967,6864.428571,347326.249404,0.0,347326.249404,0.0
334,C-XXXXX,item:268091,16204.0,142744.748975,0.0,142744.748975,0.0
335,C-XXXXX,item:268967,6864.428571,354190.677975,10400.0,343790.677975,10400.0
335,C-XXXXX,item:268091,16204.0,158948.748975,11900.0,147048.748975,11900.0
336,C-XXXXX,item:268967,4357.714286,348148.392261,0.0,348148.392261,0.0
336,C-XXXXX,item:268091,9838.142857,156886.891832,23800.0,133086.891832,23800.0
337,C-XXXXX,item:268967,4357.714286,352506.106547,5200.0,347306.106547,5200.0
337,C-XXXXX,item:268091,9838.142857,142925.034689,0.0,142925.034689,0.0
338,C-XXXXX,item:268967,4357.714286,351663.820833,5200.0,346463.820833,5200.0
338,C-XXXXX,item:268091,9838.142857,152763.177546,0.0,152763.177546,0.0
339,C-XXXXX,item:268967,4357.714286,350821.535119,0.0,350821.535119,0.0
339,C-XXXXX,item:268091,9838.142857,162601.320403,35700.0,126901.320403,35700.0
340,C-XXXXX,item:268967,4357.714286,355179.249405,10400.0,344779.249405,10400.0
340,C-XXXXX,item:268091,9838.142857,136739.46326,0.0,136739.46326,0.0
341,C-XXXXX,item:268967,4357.714286,349136.963691,4457.981957,344678.981734,4457.981957
341,C-XXXXX,item:268091,9838.142857,146577.606117,21992.776553,124584.829563,21992.776553
342,C-XXXXX,item:268967,4357.714286,349036.69602,0.0,349036.69602,0.0
342,C-XXXXX,item:268091,9838.142857,134422.97242,21000.380935,113422.591486,21000.380935
343,C-XXXXX,item:268967,4804.285714,353840.981734,9236.820459,344604.161275,9236.820459
343,C-XXXXX,item:268091,10767.714286,124190.305772,0.0,124190.305772,0.0
344,C-XXXXX,item:268967,4804.285714,349408.446989,0.0,349408.446989,0.0
344,C-XXXXX,item:268091,10767.714286,134958.020058,19688.508131,115269.511926,19688.508131
345,C-XXXXX,item:268967,4804.285714,354212.732703,0.0,354212.732703,0.0
345,C-XXXXX,item:268091,10767.714286,126037.226212,0.0,126037.226212,0.0
346,C-XXXXX,item:268967,4804.285714,359017.018417,0.0,359017.018417,0.0
346,C-XXXXX,item:268091,10767.714286,136804.940498,9838.550271,126966.390227,9838.550271
347,C-XXXXX,item:268967,4804.285714,363821.304131,17435.862506,346385.441625,17435.862506
347,C-XXXXX,item:268091,10767.714286,137734.104513,10581.816297,127152.288217,10581.816297
348,C-XXXXX,item:268967,4804.285714,351189.727339,0.0,351189.727339,0.0
348,C-XXXXX,item:268091,10767.714286,137920.002503,9838.22434,128081.778163,9838.22434
349,C-XXXXX,item:268967,4804.285714,355994.013053,9515.691245,346478.321808,9515.691245
349,C-XXXXX,item:268091,10767.714286,138849.492449,10730.534688,128118.957761,10730.534688
350,C-XXXXX,item:268967,7297.428571,353775.750379,4786.42414,348989.326239,4786.42414
350,C-XXXXX,item:268091,19992.0,148110.957761,0.0,148110.957761,0.0
351,C-XXXXX,item:268967,7297.428571,356286.75481,4803.571251,351483.183559,4803.571251
351,C-XXXXX,item:268091,19992.0,168102.957761,10760.278366,157342.679394,10760.278366
352,C-XXXXX,item:268967,7297.428571,358780.61213,4804.142821,353976.469309,4804.142821
352,C-XXXXX,item:268091,19992.0,177334.679394,21533.643951,155801.035443,21533.643951
353,C-XXXXX,item:268967,7297.428571,361273.89788,10004.257135,351269.640744,10004.257135
353,C-XXXXX,item:268091,19992.0,175793.035443,0.0,175793.035443,0.0
354,C-XXXXX,item:268967,7297.428571,358567.069315,0.0,358567.069315,0.0
354,C-XXXXX,item:268091,19992.0,195785.035443,33435.357187,162349.678256,33435.357187
355,C-XXXXX,item:268967,7297.428571,365864.497886,0.0,365864.497886,0.0
355,C-XXXXX,item:268091,19992.0,182341.678256,0.0,182341.678256,0.0
356,C-XXXXX,item:268967,7297.428571,373161.926457,10004.279998,363157.646459,10004.279998
356,C-XXXXX,item:268091,19992.0,202333.678256,11900.0,190433.678256,11900.0
357,C-XXXXX,item:268967,2394.428571,365552.07503,0.0,365552.07503,0.0
357,C-XXXXX,item:268091,16866.285714,207299.96397,0.0,207299.96397,0.0
358,C-XXXXX,item:268967,2394.428571,367946.503601,0.0,367946.503601,0.0
358,C-XXXXX,item:268091,16866.285714,224166.249684,0.0,224166.249684,0.0
359,C-XXXXX,item:268967,2394.428571,370340.932172,20800.0,349540.932172,20800.0
359,C-XXXXX,item:268091,16866.285714,241032.535398,23800.0,217232.535398,23800.0
360,C-XXXXX,item:268967,2394.428571,351935.360743,5200.0,346735.360743,5200.0
360,C-XXXXX,item:268091,16866.285714,234098.821112,11900.0,222198.821112,11900.0
361,C-XXXXX,item:268967,2394.428571,349129.789314,0.0,349129.789314,0.0
361,C-XXXXX,item:268091,16866.285714,239065.106826,11900.0,227165.106826,11900.0
362,C-XXXXX,item:268967,2394.428571,351524.217885,3418.565045,348105.65284,3418.565045
362,C-XXXXX,item:268091,16866.285714,244031.39254,35700.0,208331.39254,35700.0
363,C-XXXXX,item:268967,2394.428571,350500.081411,0.0,350500.081411,0.0
363,C-XXXXX,item:268091,16866.285714,225197.678254,11900.0,213297.678254,11900.0
364,C-XXXXX,item:268967,2394.428571,352894.509982,2340.000001,350554.509981,2340.000001
364,C-XXXXX,item:268091,16866.285714,230163.963968,0.0,230163.963968,0.0
