day,node_id,item_id,stock_end_of_day
82,SDC-VD0505677A,item:099439,205.75545
82,SDC-VD0508918A,item:730384,500.85
82,SDC-VD0514881A,item:016332,192.080764
82,SDC-VD0518684A,item:001893,179.596944
82,SDC-VD0519670A,item:001848,183.969031
82,SDC-VD0519670A,item:029313,198.833478
82,SDC-VD0520115A,item:708073,176.530625
82,SDC-VD0520132A,item:038005,172.34411
82,SDC-VD0520132A,item:049371,179.215101
82,SDC-VD0525412A,item:333362,0.0
82,SDC-VD0901566A,item:338928,0.0
82,SDC-VD0910216A,item:001893,177.178605
82,SDC-VD0910216A,item:002612,180.84849
82,SDC-VD0914320A,item:055703,197.731962
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,20516.28
82,SDC-VD0949099A,item:021081,125133.415541
82,SDC-VD0951020A,item:001757,179.15146
82,SDC-VD0951020A,item:001848,220.229716
82,SDC-VD0960508A,item:021081,125152.40444
82,SDC-VD0964290A,item:055703,199.136677
82,SDC-VD0972460A,item:021081,125158.10111
82,SDC-VD0975221A,item:021081,125158.10111
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,194.166711
82,SDC-VD0993480A,item:344135,0.0
82,SDC-VD1091642A,item:001893,179.193887
82,SDC-VD1091642A,item:002612,198.162178
82,SDC-VD1095770A,item:734545,176.69
82,SDC-VD1096202A,item:039668,198.961734
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3857545.183282
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,0.0
83,SDC-VD0500655A,item:002612,198.159767
83,SDC-VD0505677A,item:099439,205.707237
83,SDC-VD0508918A,item:730384,500.85
83,SDC-VD0514881A,item:016332,192.069193
83,SDC-VD0518684A,item:001893,179.596944
83,SDC-VD0519670A,item:001848,183.948782
83,SDC-VD0519670A,item:029313,198.832514
83,SDC-VD0520115A,item:708073,176.530625
83,SDC-VD0520132A,item:038005,172.34411
83,SDC-VD0520132A,item:049371,179.215101
83,SDC-VD0525412A,item:333362,0.0
83,SDC-VD0901566A,item:338928,0.0
83,SDC-VD0910216A,item:001893,177.178605
83,SDC-VD0910216A,item:002612,180.814742
83,SDC-VD0914320A,item:055703,197.730612
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,20968.845
83,SDC-VD0949099A,item:021081,125133.415541
83,SDC-VD0951020A,item:001757,179.15146
83,SDC-VD0951020A,item:001848,220.221038
83,SDC-VD0960508A,item:021081,125152.40444
83,SDC-VD0964290A,item:055703,199.136099
83,SDC-VD0972460A,item:021081,125158.10111
83,SDC-VD0975221A,item:021081,125158.10111
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,194.157069
83,SDC-VD0993480A,item:344135,0.0
83,SDC-VD1091642A,item:001893,179.193887
83,SDC-VD1091642A,item:002612,198.159767
83,SDC-VD1095770A,item:734545,176.69
83,SDC-VD1096202A,item:039668,198.960769
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3857544.751716
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,0.0
84,SDC-VD0500655A,item:002612,198.157356
84,SDC-VD0505677A,item:099439,205.659025
84,SDC-VD0508918A,item:730384,500.85
84,SDC-VD0514881A,item:016332,192.057622
84,SDC-VD0518684A,item:001893,179.596944
84,SDC-VD0519670A,item:001848,183.928533
84,SDC-VD0519670A,item:029313,198.83155
84,SDC-VD0520115A,item:708073,176.530625
84,SDC-VD0520132A,item:038005,172.34411
84,SDC-VD0520132A,item:049371,179.215101
84,SDC-VD0525412A,item:333362,0.0
84,SDC-VD0901566A,item:338928,0.0
84,SDC-VD0910216A,item:001893,177.178605
84,SDC-VD0910216A,item:002612,180.780993
84,SDC-VD0914320A,item:055703,197.729262
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,21421.41
84,SDC-VD0949099A,item:021081,125133.415541
84,SDC-VD0951020A,item:001757,179.15146
84,SDC-VD0951020A,item:001848,220.212359
84,SDC-VD0960508A,item:021081,125152.40444
84,SDC-VD0964290A,item:055703,199.13552
84,SDC-VD0972460A,item:021081,125158.10111
84,SDC-VD0975221A,item:021081,125158.10111
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,194.147426
84,SDC-VD0993480A,item:344135,0.0
84,SDC-VD1091642A,item:001893,179.193887
84,SDC-VD1091642A,item:002612,198.157356
84,SDC-VD1095770A,item:734545,176.69
84,SDC-VD1096202A,item:039668,198.959805
85,SDC-1450,item:007923,3930.08
85,SDC-1450,item:021081,3857544.32015
85,SDC-1450,item:693055,924.665
85,SDC-1450,item:773474,0.0
85,SDC-VD0500655A,item:002612,198.154946
85,SDC-VD0505677A,item:099439,205.610812
85,SDC-VD0508918A,item:730384,500.85
85,SDC-VD0514881A,item:016332,192.046051
85,SDC-VD0518684A,item:001893,179.596944
85,SDC-VD0519670A,item:001848,183.908284
85,SDC-VD0519670A,item:029313,198.830586
85,SDC-VD0520115A,item:708073,176.530625
85,SDC-VD0520132A,item:038005,172.34411
85,SDC-VD0520132A,item:049371,179.215101
85,SDC-VD0525412A,item:333362,0.0
85,SDC-VD0901566A,item:338928,0.0
85,SDC-VD0910216A,item:001893,177.178605
85,SDC-VD0910216A,item:002612,180.747244
85,SDC-VD0914320A,item:055703,197.727912
85,SDC-VD0914360C,item:338929,2277.5
85,SDC-VD0914690A,item:042342,21873.975
85,SDC-VD0949099A,item:021081,125133.415541
85,SDC-VD0951020A,item:001757,179.15146
85,SDC-VD0951020A,item:001848,220.203681
85,SDC-VD0960508A,item:021081,125152.40444
85,SDC-VD0964290A,item:055703,199.134942
85,SDC-VD0972460A,item:021081,125158.10111
85,SDC-VD0975221A,item:021081,125158.10111
85,SDC-VD0989480A,item:426331,174.2525
85,SDC-VD0990780A,item:002612,194.137784
85,SDC-VD0993480A,item:344135,0.0
85,SDC-VD1091642A,item:001893,179.193887
85,SDC-VD1091642A,item:002612,198.154946
85,SDC-VD1095770A,item:734545,176.53
85,SDC-VD1096202A,item:039668,198.958841
86,SDC-1450,item:007923,3930.08
86,SDC-1450,item:021081,3863132.683282
86,SDC-1450,item:693055,924.665
86,SDC-1450,item:773474,0.0
86,SDC-VD0500655A,item:002612,198.152535
86,SDC-VD0505677A,item:099439,205.5626
86,SDC-VD0508918A,item:730384,496.61
86,SDC-VD0514881A,item:016332,192.03448
86,SDC-VD0518684A,item:001893,179.596944
86,SDC-VD0519670A,item:001848,183.888034
86,SDC-VD0519670A,item:029313,198.829621
86,SDC-VD0520115A,item:708073,176.372025
86,SDC-VD0520132A,item:038005,171.994127
86,SDC-VD0520132A,item:049371,179.215101
86,SDC-VD0525412A,item:333362,0.0
86,SDC-VD0901566A,item:338928,0.0
86,SDC-VD0910216A,item:001893,177.178605
86,SDC-VD0910216A,item:002612,180.713495
86,SDC-VD0914320A,item:055703,197.726562
86,SDC-VD0914360C,item:338929,2277.5
86,SDC-VD0914690A,item:042342,22326.54
86,SDC-VD0949099A,item:021081,125133.415541
86,SDC-VD0951020A,item:001757,179.15146
86,SDC-VD0951020A,item:001848,220.195003
86,SDC-VD0960508A,item:021081,125152.40444
86,SDC-VD0964290A,item:055703,199.134363
86,SDC-VD0972460A,item:021081,125158.10111
86,SDC-VD0975221A,item:021081,125158.10111
86,SDC-VD0989480A,item:426331,174.2525
86,SDC-VD0990780A,item:002612,194.128141
86,SDC-VD0993480A,item:344135,0.0
86,SDC-VD1091642A,item:001893,179.193887
86,SDC-VD1091642A,item:002612,198.152535
86,SDC-VD1095770A,item:734545,176.5
86,SDC-VD1096202A,item:039668,198.957877
87,SDC-1450,item:007923,3930.08
87,SDC-1450,item:021081,3863132.165403
87,SDC-1450,item:693055,924.665
87,SDC-1450,item:773474,0.0
87,SDC-VD0500655A,item:002612,198.150124
87,SDC-VD0505677A,item:099439,205.514387
87,SDC-VD0508918A,item:730384,495.815
87,SDC-VD0514881A,item:016332,192.022909
87,SDC-VD0518684A,item:001893,179.596944
87,SDC-VD0519670A,item:001848,183.867785
87,SDC-VD0519670A,item:029313,198.828657
87,SDC-VD0520115A,item:708073,176.342287
87,SDC-VD0520132A,item:038005,171.928505
87,SDC-VD0520132A,item:049371,179.215101
87,SDC-VD0525412A,item:333362,0.0
87,SDC-VD0901566A,item:338928,0.0
87,SDC-VD0910216A,item:001893,177.178605
87,SDC-VD0910216A,item:002612,180.679747
87,SDC-VD0914320A,item:055703,197.725212
87,SDC-VD0914360C,item:338929,2277.5
87,SDC-VD0914690A,item:042342,22779.105
87,SDC-VD0949099A,item:021081,125133.415541
87,SDC-VD0951020A,item:001757,179.15146
87,SDC-VD0951020A,item:001848,220.186325
87,SDC-VD0960508A,item:021081,125152.40444
87,SDC-VD0964290A,item:055703,199.133785
87,SDC-VD0972460A,item:021081,125158.10111
87,SDC-VD0975221A,item:021081,125158.10111
87,SDC-VD0989480A,item:426331,174.2525
87,SDC-VD0990780A,item:002612,194.118499
87,SDC-VD0993480A,item:344135,0.0
87,SDC-VD1091642A,item:001893,179.193887
87,SDC-VD1091642A,item:002612,198.150124
87,SDC-VD1095770A,item:734545,176.5
87,SDC-VD1096202A,item:039668,198.956912
88,SDC-1450,item:007923,3930.08
88,SDC-1450,item:021081,3868718.629645
88,SDC-1450,item:693055,924.665
88,SDC-1450,item:773474,0.0
88,SDC-VD0500655A,item:002612,198.147714
88,SDC-VD0505677A,item:099439,205.466175
88,SDC-VD0508918A,item:730384,495.815
88,SDC-VD0514881A,item:016332,192.011338
88,SDC-VD0518684A,item:001893,179.596944
88,SDC-VD0519670A,item:001848,183.847536
88,SDC-VD0519670A,item:029313,198.827693
88,SDC-VD0520115A,item:708073,176.342287
88,SDC-VD0520132A,item:038005,171.928505
88,SDC-VD0520132A,item:049371,179.215101
88,SDC-VD0525412A,item:333362,0.0
88,SDC-VD0901566A,item:338928,0.0
88,SDC-VD0910216A,item:001893,177.178605
88,SDC-VD0910216A,item:002612,180.645998
88,SDC-VD0914320A,item:055703,197.723862
88,SDC-VD0914360C,item:338929,2277.5
88,SDC-VD0914690A,item:042342,23231.67
88,SDC-VD0949099A,item:021081,125133.415541
88,SDC-VD0951020A,item:001757,179.15146
88,SDC-VD0951020A,item:001848,220.177646
88,SDC-VD0960508A,item:021081,125152.40444
88,SDC-VD0964290A,item:055703,199.133206
88,SDC-VD0972460A,item:021081,125158.10111
88,SDC-VD0975221A,item:021081,125158.10111
88,SDC-VD0989480A,item:426331,174.2525
88,SDC-VD0990780A,item:002612,194.108856
88,SDC-VD0993480A,item:344135,0.0
88,SDC-VD1091642A,item:001893,179.193887
88,SDC-VD1091642A,item:002612,198.147714
88,SDC-VD1095770A,item:734545,176.5
88,SDC-VD1096202A,item:039668,198.955948
89,SDC-1450,item:007923,3930.08
89,SDC-1450,item:021081,3868719.147524
89,SDC-1450,item:693055,924.665
89,SDC-1450,item:773474,0.0
89,SDC-VD0500655A,item:002612,198.145303
89,SDC-VD0505677A,item:099439,205.417962
89,SDC-VD0508918A,item:730384,495.815
89,SDC-VD0514881A,item:016332,191.999767
89,SDC-VD0518684A,item:001893,179.596944
89,SDC-VD0519670A,item:001848,183.827287
89,SDC-VD0519670A,item:029313,198.826729
89,SDC-VD0520115A,item:708073,176.342288
89,SDC-VD0520132A,item:038005,171.928505
89,SDC-VD0520132A,item:049371,179.215101
89,SDC-VD0525412A,item:333362,0.0
89,SDC-VD0901566A,item:338928,0.0
89,SDC-VD0910216A,item:001893,177.178605
89,SDC-VD0910216A,item:002612,180.612249
89,SDC-VD0914320A,item:055703,197.722512
89,SDC-VD0914360C,item:338929,2277.5
89,SDC-VD0914690A,item:042342,23684.235
89,SDC-VD0949099A,item:021081,125133.415541
89,SDC-VD0951020A,item:001757,179.15146
89,SDC-VD0951020A,item:001848,220.168968
89,SDC-VD0960508A,item:021081,125152.40444
89,SDC-VD0964290A,item:055703,199.132628
89,SDC-VD0972460A,item:021081,125158.10111
89,SDC-VD0975221A,item:021081,125158.10111
89,SDC-VD0989480A,item:426331,174.2525
89,SDC-VD0990780A,item:002612,194.099214
89,SDC-VD0993480A,item:344135,0.0
89,SDC-VD1091642A,item:001893,179.193887
89,SDC-VD1091642A,item:002612,198.145303
89,SDC-VD1095770A,item:734545,176.41
89,SDC-VD1096202A,item:039668,198.954984
90,SDC-1450,item:007923,3930.08
90,SDC-1450,item:021081,3868719.061211
90,SDC-1450,item:693055,924.665
90,SDC-1450,item:773474,0.0
90,SDC-VD0500655A,item:002612,198.142893
90,SDC-VD0505677A,item:099439,205.36975
90,SDC-VD0508918A,item:730384,493.43
90,SDC-VD0514881A,item:016332,191.988196
90,SDC-VD0518684A,item:001893,179.596944
90,SDC-VD0519670A,item:001848,183.807037
90,SDC-VD0519670A,item:029313,198.825764
90,SDC-VD0520115A,item:708073,176.253075
90,SDC-VD0520132A,item:038005,171.731639
90,SDC-VD0520132A,item:049371,179.215101
90,SDC-VD0525412A,item:333362,0.0
90,SDC-VD0901566A,item:338928,0.0
90,SDC-VD0910216A,item:001893,177.178605
90,SDC-VD0910216A,item:002612,180.5785
90,SDC-VD0914320A,item:055703,197.721163
90,SDC-VD0914360C,item:338929,2277.5
90,SDC-VD0914690A,item:042342,24136.8
90,SDC-VD0949099A,item:021081,125133.415541
90,SDC-VD0951020A,item:001757,179.15146
90,SDC-VD0951020A,item:001848,220.16029
90,SDC-VD0960508A,item:021081,125152.40444
90,SDC-VD0964290A,item:055703,199.132049
90,SDC-VD0972460A,item:021081,125158.10111
90,SDC-VD0975221A,item:021081,125158.10111
90,SDC-VD0989480A,item:426331,174.2525
90,SDC-VD0990780A,item:002612,194.089571
90,SDC-VD0993480A,item:344135,0.0
90,SDC-VD1091642A,item:001893,179.193887
90,SDC-VD1091642A,item:002612,198.142893
90,SDC-VD1095770A,item:734545,176.38
90,SDC-VD1096202A,item:039668,198.95402
91,SDC-1450,item:007923,3930.08
91,SDC-1450,item:021081,3874308.287474
91,SDC-1450,item:693055,924.665
91,SDC-1450,item:773474,0.0
91,SDC-VD0500655A,item:002612,198.140482
91,SDC-VD0505677A,item:099439,205.321537
91,SDC-VD0508918A,item:730384,492.635
91,SDC-VD0514881A,item:016332,191.976625
91,SDC-VD0518684A,item:001893,179.596944
91,SDC-VD0519670A,item:001848,183.786788
91,SDC-VD0519670A,item:029313,198.8248
91,SDC-VD0520115A,item:708073,176.223338
91,SDC-VD0520132A,item:038005,171.666017
91,SDC-VD0520132A,item:049371,179.215101
91,SDC-VD0525412A,item:333362,0.0
91,SDC-VD0901566A,item:338928,0.0
91,SDC-VD0910216A,item:001893,177.178605
91,SDC-VD0910216A,item:002612,180.544752
91,SDC-VD0914320A,item:055703,197.719813
91,SDC-VD0914360C,item:338929,2277.5
91,SDC-VD0914690A,item:042342,24589.365
91,SDC-VD0949099A,item:021081,125133.415541
91,SDC-VD0951020A,item:001757,179.15146
91,SDC-VD0951020A,item:001848,220.151612
91,SDC-VD0960508A,item:021081,125152.40444
91,SDC-VD0964290A,item:055703,199.13147
91,SDC-VD0972460A,item:021081,125158.10111
91,SDC-VD0975221A,item:021081,125158.10111
91,SDC-VD0989480A,item:426331,174.2525
91,SDC-VD0990780A,item:002612,194.079929
91,SDC-VD0993480A,item:344135,0.0
91,SDC-VD1091642A,item:001893,179.193887
91,SDC-VD1091642A,item:002612,198.140482
91,SDC-VD1095770A,item:734545,176.38
91,SDC-VD1096202A,item:039668,198.953055
92,SDC-1450,item:007923,3930.08
92,SDC-1450,item:021081,3874308.373787
92,SDC-1450,item:693055,924.665
92,SDC-1450,item:773474,0.0
92,SDC-VD0500655A,item:002612,198.138071
92,SDC-VD0505677A,item:099439,205.273325
92,SDC-VD0508918A,item:730384,496.875
92,SDC-VD0514881A,item:016332,191.965054
92,SDC-VD0518684A,item:001893,179.596944
92,SDC-VD0519670A,item:001848,183.766539
92,SDC-VD0519670A,item:029313,198.823836
92,SDC-VD0520115A,item:708073,176.381938
92,SDC-VD0520132A,item:038005,172.016001
92,SDC-VD0520132A,item:049371,179.215101
92,SDC-VD0525412A,item:333362,0.0
92,SDC-VD0901566A,item:338928,0.0
92,SDC-VD0910216A,item:001893,177.178605
92,SDC-VD0910216A,item:002612,180.511003
92,SDC-VD0914320A,item:055703,197.718463
92,SDC-VD0914360C,item:338929,2277.5
92,SDC-VD0914690A,item:042342,26248.77
92,SDC-VD0949099A,item:021081,125133.415541
92,SDC-VD0951020A,item:001757,179.15146
92,SDC-VD0951020A,item:001848,220.142933
92,SDC-VD0960508A,item:021081,125152.40444
92,SDC-VD0964290A,item:055703,199.130892
92,SDC-VD0972460A,item:021081,125158.10111
92,SDC-VD0975221A,item:021081,125158.10111
92,SDC-VD0989480A,item:426331,174.2525
92,SDC-VD0990780A,item:002612,194.070286
92,SDC-VD0993480A,item:344135,0.0
92,SDC-VD1091642A,item:001893,179.193887
92,SDC-VD1091642A,item:002612,198.138071
92,SDC-VD1095770A,item:734545,176.48
92,SDC-VD1096202A,item:039668,198.952091
93,SDC-1450,item:007923,3930.08
93,SDC-1450,item:021081,3874308.201161
93,SDC-1450,item:693055,924.665
93,SDC-1450,item:773474,0.0
93,SDC-VD0500655A,item:002612,198.135661
93,SDC-VD0505677A,item:099439,205.225112
93,SDC-VD0508918A,item:730384,500.32
93,SDC-VD0514881A,item:016332,191.953483
93,SDC-VD0518684A,item:001893,179.596944
93,SDC-VD0519670A,item:001848,183.74629
93,SDC-VD0519670A,item:029313,198.822872
93,SDC-VD0520115A,item:708073,176.5108
93,SDC-VD0520132A,item:038005,172.300363
93,SDC-VD0520132A,item:049371,179.215101
93,SDC-VD0525412A,item:333362,0.0
93,SDC-VD0901566A,item:338928,0.0
93,SDC-VD0910216A,item:001893,177.178605
93,SDC-VD0910216A,item:002612,180.477254
93,SDC-VD0914320A,item:055703,197.717113
93,SDC-VD0914360C,item:338929,2277.5
93,SDC-VD0914690A,item:042342,28134.4575
93,SDC-VD0949099A,item:021081,125133.415541
93,SDC-VD0951020A,item:001757,179.15146
93,SDC-VD0951020A,item:001848,220.134255
93,SDC-VD0960508A,item:021081,125152.40444
93,SDC-VD0964290A,item:055703,199.130313
93,SDC-VD0972460A,item:021081,125158.10111
93,SDC-VD0975221A,item:021081,125158.10111
93,SDC-VD0989480A,item:426331,174.2525
93,SDC-VD0990780A,item:002612,194.060644
93,SDC-VD0993480A,item:344135,0.0
93,SDC-VD1091642A,item:001893,179.193887
93,SDC-VD1091642A,item:002612,198.135661
93,SDC-VD1095770A,item:734545,176.64
93,SDC-VD1096202A,item:039668,198.951127
94,SDC-1450,item:007923,3930.08
94,SDC-1450,item:021081,3874307.683282
94,SDC-1450,item:693055,924.665
94,SDC-1450,item:773474,0.0
94,SDC-VD0500655A,item:002612,198.13325
94,SDC-VD0505677A,item:099439,205.1769
94,SDC-VD0508918A,item:730384,499.525
94,SDC-VD0514881A,item:016332,191.941912
94,SDC-VD0518684A,item:001893,179.596944
94,SDC-VD0519670A,item:001848,183.72604
94,SDC-VD0519670A,item:029313,198.821907
94,SDC-VD0520115A,item:708073,176.481063
94,SDC-VD0520132A,item:038005,172.234741
94,SDC-VD0520132A,item:049371,179.215101
94,SDC-VD0525412A,item:333362,0.0
94,SDC-VD0901566A,item:338928,0.0
94,SDC-VD0910216A,item:001893,177.178605
94,SDC-VD0910216A,item:002612,180.443505
94,SDC-VD0914320A,item:055703,197.715763
94,SDC-VD0914360C,item:338929,2277.5
94,SDC-VD0914690A,item:042342,28587.0225
94,SDC-VD0949099A,item:021081,125133.415541
94,SDC-VD0951020A,item:001757,179.15146
94,SDC-VD0951020A,item:001848,220.125577
94,SDC-VD0960508A,item:021081,125152.40444
94,SDC-VD0964290A,item:055703,199.129735
94,SDC-VD0972460A,item:021081,125158.10111
94,SDC-VD0975221A,item:021081,125158.10111
94,SDC-VD0989480A,item:426331,174.2525
94,SDC-VD0990780A,item:002612,194.051001
94,SDC-VD0993480A,item:344135,0.0
94,SDC-VD1091642A,item:001893,179.193887
94,SDC-VD1091642A,item:002612,198.13325
94,SDC-VD1095770A,item:734545,176.61
94,SDC-VD1096202A,item:039668,198.950163
95,SDC-1450,item:007923,3930.08
95,SDC-1450,item:021081,3874308.632727
95,SDC-1450,item:693055,924.665
95,SDC-1450,item:773474,0.0
95,SDC-VD0500655A,item:002612,198.130839
95,SDC-VD0505677A,item:099439,205.128687
95,SDC-VD0508918A,item:730384,500.32
95,SDC-VD0514881A,item:016332,191.930341
95,SDC-VD0518684A,item:001893,179.596944
95,SDC-VD0519670A,item:001848,183.705791
95,SDC-VD0519670A,item:029313,198.820943
95,SDC-VD0520115A,item:708073,176.5108
95,SDC-VD0520132A,item:038005,172.300363
95,SDC-VD0520132A,item:049371,179.215101
95,SDC-VD0525412A,item:333362,0.0
95,SDC-VD0901566A,item:338928,0.0
95,SDC-VD0910216A,item:001893,177.178605
95,SDC-VD0910216A,item:002612,180.409757
95,SDC-VD0914320A,item:055703,197.714413
95,SDC-VD0914360C,item:338929,2277.5
95,SDC-VD0914690A,item:042342,29492.1525
95,SDC-VD0949099A,item:021081,125133.415541
95,SDC-VD0951020A,item:001757,179.15146
95,SDC-VD0951020A,item:001848,220.116899
95,SDC-VD0960508A,item:021081,125152.40444
95,SDC-VD0964290A,item:055703,199.129156
95,SDC-VD0972460A,item:021081,125158.10111
95,SDC-VD0975221A,item:021081,125158.10111
95,SDC-VD0989480A,item:426331,174.2525
95,SDC-VD0990780A,item:002612,194.041359
95,SDC-VD0993480A,item:344135,0.0
95,SDC-VD1091642A,item:001893,179.193887
95,SDC-VD1091642A,item:002612,198.130839
95,SDC-VD1095770A,item:734545,176.64
95,SDC-VD1096202A,item:039668,198.949198
96,SDC-1450,item:007923,3930.08
96,SDC-1450,item:021081,3874307.855908
96,SDC-1450,item:693055,924.665
96,SDC-1450,item:773474,0.0
96,SDC-VD0500655A,item:002612,198.128429
96,SDC-VD0505677A,item:099439,205.080475
96,SDC-VD0508918A,item:730384,499.525
96,SDC-VD0514881A,item:016332,191.91877
96,SDC-VD0518684A,item:001893,179.596944
96,SDC-VD0519670A,item:001848,183.685542
96,SDC-VD0519670A,item:029313,198.819979
96,SDC-VD0520115A,item:708073,176.481063
96,SDC-VD0520132A,item:038005,172.234741
96,SDC-VD0520132A,item:049371,179.215101
96,SDC-VD0525412A,item:333362,0.0
96,SDC-VD0901566A,item:338928,0.0
96,SDC-VD0910216A,item:001893,177.178605
96,SDC-VD0910216A,item:002612,180.376008
96,SDC-VD0914320A,item:055703,197.713063
96,SDC-VD0914360C,item:338929,2277.5
96,SDC-VD0914690A,item:042342,29944.7175
96,SDC-VD0949099A,item:021081,125133.415541
96,SDC-VD0951020A,item:001757,179.15146
96,SDC-VD0951020A,item:001848,220.10822
96,SDC-VD0960508A,item:021081,125152.40444
96,SDC-VD0964290A,item:055703,199.128578
96,SDC-VD0972460A,item:021081,125158.10111
96,SDC-VD0975221A,item:021081,125158.10111
96,SDC-VD0989480A,item:426331,174.2525
96,SDC-VD0990780A,item:002612,194.031716
96,SDC-VD0993480A,item:344135,0.0
96,SDC-VD1091642A,item:001893,179.193887
96,SDC-VD1091642A,item:002612,198.128429
96,SDC-VD1095770A,item:734545,176.61
96,SDC-VD1096202A,item:039668,198.948234
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3879894.924342
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,0.0
97,SDC-VD0500655A,item:002612,198.126018
97,SDC-VD0505677A,item:099439,205.032262
97,SDC-VD0508918A,item:730384,498.73
97,SDC-VD0514881A,item:016332,191.907199
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,183.665293
97,SDC-VD0519670A,item:029313,198.819015
97,SDC-VD0520115A,item:708073,176.451325
97,SDC-VD0520132A,item:038005,172.169119
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,0.0
97,SDC-VD0901566A,item:338928,0.0
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,180.342259
97,SDC-VD0914320A,item:055703,197.711713
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,30397.2825
97,SDC-VD0949099A,item:021081,125133.415541
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,220.099542
97,SDC-VD0960508A,item:021081,125152.40444
97,SDC-VD0964290A,item:055703,199.127999
97,SDC-VD0972460A,item:021081,125158.10111
97,SDC-VD0975221A,item:021081,125158.10111
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,194.022074
97,SDC-VD0993480A,item:344135,0.0
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,198.126018
97,SDC-VD1095770A,item:734545,176.42
97,SDC-VD1096202A,item:039668,198.94727
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3882619.535246
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,0.0
98,SDC-VD0500655A,item:002612,198.123608
98,SDC-VD0505677A,item:099439,204.98405
98,SDC-VD0508918A,item:730384,493.695
98,SDC-VD0514881A,item:016332,191.895628
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,183.645043
98,SDC-VD0519670A,item:029313,198.81805
98,SDC-VD0520115A,item:708073,176.262988
98,SDC-VD0520132A,item:038005,171.753513
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,0.0
98,SDC-VD0901566A,item:338928,0.0
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,180.30851
98,SDC-VD0914320A,item:055703,197.710363
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,30849.8475
98,SDC-VD0949099A,item:021081,125133.415541
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,220.090864
98,SDC-VD0960508A,item:021081,125152.40444
98,SDC-VD0964290A,item:055703,199.127421
98,SDC-VD0972460A,item:021081,125158.10111
98,SDC-VD0975221A,item:021081,125158.10111
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,194.012431
98,SDC-VD0993480A,item:344135,0.0
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,198.123608
98,SDC-VD1095770A,item:734545,176.42
98,SDC-VD1096202A,item:039668,198.946306
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3882619.103681
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,0.0
99,SDC-VD0500655A,item:002612,198.121197
99,SDC-VD0505677A,item:099439,204.935837
99,SDC-VD0508918A,item:730384,496.875
99,SDC-VD0514881A,item:016332,191.884057
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,183.624794
99,SDC-VD0519670A,item:029313,198.817086
99,SDC-VD0520115A,item:708073,176.381938
99,SDC-VD0520132A,item:038005,172.016001
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,0.0
99,SDC-VD0901566A,item:338928,0.0
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,180.274762
99,SDC-VD0914320A,item:055703,197.709013
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,32207.5425
99,SDC-VD0949099A,item:021081,125133.415541
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,220.082186
99,SDC-VD0960508A,item:021081,125152.40444
99,SDC-VD0964290A,item:055703,199.126842
99,SDC-VD0972460A,item:021081,125158.10111
99,SDC-VD0975221A,item:021081,125158.10111
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,194.002789
