day,node_id,item_id,stock_before_production,stock_end_of_day
82,M-1810,item:338929,6782.519606,6758.769606
82,M-1810,item:426331,50.4625,50.20125
82,M-1810,item:693055,4368.802776,4359.160276
82,SDC-1450,item:021081,3851958.114848,3851956.388584
83,M-1430,item:038005,437.043453,436.627847
83,M-1430,item:042342,218136.33,216703.2075
83,M-1430,item:333362,7764.136364,7740.386364
83,M-1430,item:344135,3679.9375,3656.1875
83,M-1430,item:708073,37.155767,36.967429
83,M-1430,item:730384,1969.493042,1964.458042
83,M-1430,item:734545,30.06,29.87
83,M-1430,item:773474,748.240645,518.941093
83,M-1810,item:001757,22.042346,22.003776
83,M-1810,item:001848,11.786795,11.757868
83,M-1810,item:001893,73.697953,73.514745
83,M-1810,item:002612,11.489915,11.441703
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.832974,3.821403
83,M-1810,item:029313,0.371416,0.370452
83,M-1810,item:039668,0.229162,0.228198
83,M-1810,item:049371,35.639694,35.604017
83,M-1810,item:055703,0.579953,0.578025
83,M-1810,item:099439,11.465709,11.417497
83,M-1810,item:338928,3065.9375,3042.1875
83,M-1810,item:338929,6782.519606,6758.769606
83,M-1810,item:426331,50.20125,49.94
83,M-1810,item:693055,4359.160276,4349.517776
83,SDC-1450,item:021081,3857546.909546,3857545.183282
84,M-1430,item:038005,436.627847,436.212242
84,M-1430,item:042342,216703.2075,215270.085
84,M-1430,item:333362,7831.295455,7807.545455
84,M-1430,item:344135,3687.4375,3663.6875
84,M-1430,item:708073,37.082663,36.894325
84,M-1430,item:730384,1969.493042,1964.458042
84,M-1430,item:734545,29.87,29.68
84,M-1430,item:773474,905.129813,675.83026
84,M-1810,item:001757,22.126103,22.087533
84,M-1810,item:001848,11.807045,11.778117
84,M-1810,item:001893,73.862347,73.679139
84,M-1810,item:002612,11.46314,11.414927
84,M-1810,item:007923,2196.46,2119.32
84,M-1810,item:016332,3.880043,3.868472
84,M-1810,item:029313,0.37139,0.370426
84,M-1810,item:039668,0.229162,0.228198
84,M-1810,item:049371,35.604017,35.56834
84,M-1810,item:055703,0.579953,0.578025
84,M-1810,item:099439,11.465709,11.417497
84,M-1810,item:338928,3073.4375,3049.6875
84,M-1810,item:338929,6806.269606,6782.519606
84,M-1810,item:426331,50.20125,49.94
84,M-1810,item:693055,4349.517776,4339.875276
84,SDC-1450,item:021081,3857546.47798,3857544.751716
85,M-1430,item:038005,436.627847,436.212242
85,M-1430,item:042342,215270.085,213836.9625
85,M-1430,item:333362,7853.0,7829.25
85,M-1430,item:344135,3663.6875,3639.9375
85,M-1430,item:708073,37.271,37.082663
85,M-1430,item:730384,1964.458042,1959.423042
85,M-1430,item:734545,29.68,29.49
85,M-1430,item:773474,868.92462,639.625068
85,M-1810,item:001757,22.087533,22.048963
85,M-1810,item:001848,11.786576,11.757649
85,M-1810,item:001893,73.880668,73.69746
85,M-1810,item:002612,11.443854,11.395642
85,M-1810,item:007923,2273.6,2196.46
85,M-1810,item:016332,3.868472,3.856901
85,M-1810,item:029313,0.37139,0.370426
85,M-1810,item:039668,0.230126,0.229162
85,M-1810,item:049371,35.60306,35.567383
85,M-1810,item:055703,0.579953,0.578025
85,M-1810,item:099439,11.417497,11.369284
85,M-1810,item:338928,3080.9375,3057.1875
85,M-1810,item:338929,6806.269606,6782.519606
85,M-1810,item:426331,50.4625,50.20125
85,M-1810,item:693055,4365.589562,4355.947062
85,SDC-1450,item:021081,3857546.046414,3857544.32015
86,M-1430,item:038005,436.627847,436.212242
86,M-1430,item:042342,215270.085,213836.9625
86,M-1430,item:333362,7920.159091,7896.409091
86,M-1430,item:344135,3702.4375,3678.6875
86,M-1430,item:708073,37.4296,37.241263
86,M-1430,item:730384,1964.458042,1959.423042
86,M-1430,item:734545,29.65,29.46
86,M-1430,item:773474,639.625068,410.325515
86,M-1810,item:001757,22.096264,22.057694
86,M-1810,item:001848,11.786576,11.757649
86,M-1810,item:001893,74.02868,73.845473
86,M-1810,item:002612,11.428502,11.380289
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.868472,3.856901
86,M-1810,item:029313,0.371365,0.370401
86,M-1810,item:039668,0.231091,0.230126
86,M-1810,item:049371,35.598362,35.562685
86,M-1810,item:055703,0.580456,0.578527
86,M-1810,item:099439,11.369284,11.321072
86,M-1810,item:338928,3057.1875,3033.4375
86,M-1810,item:338929,6782.519606,6758.769606
86,M-1810,item:426331,50.4625,50.20125
86,M-1810,item:693055,4375.232058,4365.589558
86,SDC-1450,item:021081,3863134.409546,3863132.683282
87,M-1430,item:038005,436.212242,435.796636
87,M-1430,item:042342,215043.8025,213610.68
87,M-1430,item:333362,7941.863636,7918.113636
87,M-1430,item:344135,3678.6875,3654.9375
87,M-1430,item:708073,37.776538,37.5882
87,M-1430,item:730384,1969.493042,1964.458042
87,M-1430,item:734545,29.65,29.46
87,M-1430,item:773474,796.514235,567.214683
87,M-1810,item:001757,22.057694,22.019124
87,M-1810,item:001848,11.777898,11.74897
87,M-1810,item:001893,74.028545,73.845337
87,M-1810,item:002612,11.429047,11.380835
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.856901,3.84533
87,M-1810,item:029313,0.371365,0.370401
87,M-1810,item:039668,0.230126,0.229162
87,M-1810,item:049371,35.591227,35.55555
87,M-1810,item:055703,0.579684,0.577756
87,M-1810,item:099439,11.369284,11.321072
87,M-1810,item:338928,3064.6875,3040.9375
87,M-1810,item:338929,6758.769606,6735.019606
87,M-1810,item:426331,50.20125,49.94
87,M-1810,item:693055,4426.66063,4417.01813
87,SDC-1450,item:021081,3863133.891667,3863132.165403
88,M-1430,item:038005,436.627847,436.212242
88,M-1430,item:042342,213610.68,212177.5575
88,M-1430,item:333362,7918.113636,7894.363636
88,M-1430,item:344135,3686.1875,3662.4375
88,M-1430,item:708073,37.776538,37.5882
88,M-1430,item:730384,1964.458042,1959.423042
88,M-1430,item:734545,29.46,29.27
88,M-1430,item:773474,760.309043,531.00949
88,M-1810,item:001757,22.057694,22.019124
88,M-1810,item:001848,11.757649,11.728721
88,M-1810,item:001893,74.013024,73.829817
88,M-1810,item:002612,11.383245,11.335033
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.856901,3.84533
88,M-1810,item:029313,0.370401,0.369437
88,M-1810,item:039668,0.231091,0.230126
88,M-1810,item:049371,35.626904,35.591227
88,M-1810,item:055703,0.581697,0.579768
88,M-1810,item:099439,11.417497,11.369284
88,M-1810,item:338928,3103.4375,3079.6875
88,M-1810,item:338929,6735.019606,6711.269606
88,M-1810,item:426331,50.20125,49.94
88,M-1810,item:693055,4426.66063,4417.01813
88,SDC-1450,item:021081,3868720.355908,3868718.629645
89,M-1430,item:038005,436.212242,435.796636
89,M-1430,item:042342,212177.5575,210744.435
89,M-1430,item:333362,7894.363636,7870.613636
89,M-1430,item:344135,3693.6875,3669.9375
89,M-1430,item:708073,37.9054,37.717063
89,M-1430,item:730384,1969.493042,1964.458042
89,M-1430,item:734545,29.27,29.08
89,M-1430,item:773474,531.00949,301.709938
89,M-1810,item:001757,22.057694,22.019124
89,M-1810,item:001848,11.798147,11.76922
89,M-1810,item:001893,74.177815,73.994607
89,M-1810,item:002612,11.412173,11.36396
89,M-1810,item:007923,2196.46,2119.32
89,M-1810,item:016332,3.856901,3.84533
89,M-1810,item:029313,0.370274,0.36931
89,M-1810,item:039668,0.231065,0.230101
89,M-1810,item:049371,35.626904,35.591227
89,M-1810,item:055703,0.580347,0.578419
89,M-1810,item:099439,11.417497,11.369284
89,M-1810,item:338928,3079.6875,3055.9375
89,M-1810,item:338929,6735.019606,6711.269606
89,M-1810,item:426331,50.20125,49.94
89,M-1810,item:693055,4417.01813,4407.37563
89,SDC-1450,item:021081,3868720.873787,3868719.147524
90,M-1430,item:038005,435.796636,435.381031
90,M-1430,item:042342,212177.5575,210744.435
90,M-1430,item:333362,7870.613636,7846.863636
90,M-1430,item:344135,3669.9375,3646.1875
90,M-1430,item:708073,37.9054,37.717062
90,M-1430,item:730384,1964.458042,1959.423042
90,M-1430,item:734545,29.08,28.89
90,M-1430,item:773474,301.709938,72.410385
90,M-1810,item:001757,22.019124,21.980554
90,M-1810,item:001848,11.850217,11.821289
90,M-1810,item:001893,74.194157,74.010949
90,M-1810,item:002612,11.371192,11.32298
90,M-1810,item:007923,2119.32,2042.18
90,M-1810,item:016332,3.855377,3.843806
90,M-1810,item:029313,0.370274,0.36931
90,M-1810,item:039668,0.231065,0.230101
90,M-1810,item:049371,35.591227,35.55555
90,M-1810,item:055703,0.580347,0.578419
90,M-1810,item:099439,11.369284,11.321072
90,M-1810,item:338928,3118.4375,3094.6875
90,M-1810,item:338929,6758.769606,6735.019606
90,M-1810,item:426331,50.20125,49.94
90,M-1810,item:693055,4407.37563,4397.73313
90,SDC-1450,item:021081,3868720.787474,3868719.061211
91,M-1430,item:038005,435.381031,434.965426
91,M-1430,item:042342,210744.435,209311.3125
91,M-1430,item:333362,7937.772727,7914.022727
91,M-1430,item:344135,3646.1875,3622.4375
91,M-1430,item:708073,38.093737,37.9054
91,M-1430,item:730384,1959.423042,1954.388042
91,M-1430,item:734545,28.89,28.7
91,M-1430,item:773474,265.504745,36.205193
91,M-1810,item:001757,22.096264,22.057694
91,M-1810,item:001848,11.841538,11.812611
91,M-1810,item:001893,74.358561,74.175354
91,M-1810,item:002612,11.376013,11.327801
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.866948,3.855377
91,M-1810,item:029313,0.372202,0.371238
91,M-1810,item:039668,0.231065,0.230101
91,M-1810,item:049371,35.55555,35.519872
91,M-1810,item:055703,0.584397,0.582468
91,M-1810,item:099439,11.321072,11.272859
91,M-1810,item:338928,3125.9375,3102.1875
91,M-1810,item:338929,6758.769605,6735.019605
91,M-1810,item:426331,49.94,49.67875
91,M-1810,item:693055,4407.117008,4397.474508
91,SDC-1450,item:021081,3874310.013738,3874308.287474
92,M-1430,item:038005,442.615461,442.549839
92,M-1430,item:042342,209311.3125,209085.03
92,M-1430,item:333362,7914.022727,7910.272727
92,M-1430,item:344135,3622.4375,3618.6875
92,M-1430,item:708073,37.9054,37.875662
92,M-1430,item:730384,1954.388042,1953.593042
92,M-1430,item:734545,28.89,28.86
92,M-1430,item:773474,36.205193,0.0
92,M-1810,item:001757,22.096264,22.057694
92,M-1810,item:001848,11.83286,11.803933
92,M-1810,item:001893,74.505127,74.321919
92,M-1810,item:002612,11.506187,11.457975
92,M-1810,item:007923,2273.6,2196.46
92,M-1810,item:016332,3.878215,3.866644
92,M-1810,item:029313,0.372177,0.371213
92,M-1810,item:039668,0.230101,0.229137
92,M-1810,item:049371,35.55555,35.519872
92,M-1810,item:055703,0.584397,0.582468
92,M-1810,item:099439,11.369284,11.321071
92,M-1810,item:338928,3102.1875,3078.4375
92,M-1810,item:338929,6805.632604,6781.882604
92,M-1810,item:426331,49.67875,49.4175
92,M-1810,item:693055,4431.561569,4421.919069
92,SDC-1450,item:021081,3874310.100051,3874308.373787
93,M-1430,item:038005,442.549839,442.549839
93,M-1430,item:042342,209085.03,209085.03
93,M-1430,item:333362,7910.272727,7910.272727
93,M-1430,item:344135,3681.1875,3681.1875
93,M-1430,item:708073,37.9054,37.9054
93,M-1430,item:730384,1959.026602,1959.026602
93,M-1430,item:734545,29.05,29.05
93,M-1430,item:773474,0.0,0.0
93,M-1810,item:001757,22.057694,22.019124
93,M-1810,item:001848,11.812611,11.783683
93,M-1810,item:001893,74.527594,74.344386
93,M-1810,item:002612,11.501366,11.453153
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.889475,3.877904
93,M-1810,item:029313,0.374182,0.373217
93,M-1810,item:039668,0.230177,0.229213
93,M-1810,item:049371,35.548414,35.512737
93,M-1810,item:055703,0.583047,0.581118
93,M-1810,item:099439,11.465709,11.417496
93,M-1810,item:338928,3078.4375,3054.6875
93,M-1810,item:338929,6829.382604,6805.632604
93,M-1810,item:426331,49.67875,49.4175
93,M-1810,item:693055,4441.204069,4431.561569
93,SDC-1450,item:021081,3874309.927425,3874308.201161
94,M-1430,item:038005,442.549839,442.134233
94,M-1430,item:042342,210518.1525,209085.03
94,M-1430,item:333362,7910.272727,7886.522727
94,M-1430,item:344135,3743.6875,3719.9375
94,M-1430,item:708073,37.9054,37.717062
94,M-1430,item:730384,1959.026602,1953.991602
94,M-1430,item:734545,29.34,29.15
94,M-1430,item:773474,386.18872,156.889168
94,M-1810,item:001757,22.096264,22.057694
94,M-1810,item:001848,11.792362,11.763434
94,M-1810,item:001893,74.490952,74.307745
94,M-1810,item:002612,11.537931,11.489719
94,M-1810,item:007923,2196.46,2119.32
94,M-1810,item:016332,3.877904,3.866333
94,M-1810,item:029313,0.373217,0.372253
94,M-1810,item:039668,0.231141,0.230177
94,M-1810,item:049371,35.512737,35.47706
94,M-1810,item:055703,0.582406,0.580478
94,M-1810,item:099439,11.465709,11.417496
94,M-1810,item:338928,3148.4375,3124.6875
94,M-1810,item:338929,6805.632604,6781.882604
94,M-1810,item:426331,49.94,49.67875
94,M-1810,item:693055,4457.275855,4447.633355
94,SDC-1450,item:021081,3874309.409546,3874307.683282
95,M-1430,item:038005,442.495112,442.21075
95,M-1430,item:042342,209085.03,208104.4725
95,M-1430,item:333362,7931.977273,7915.727273
95,M-1430,item:344135,3876.1875,3859.9375
95,M-1430,item:708073,37.717062,37.5882
95,M-1430,item:730384,1959.026602,1955.581602
95,M-1430,item:734545,29.34,29.21
95,M-1430,item:773474,156.889168,0.0
95,M-1810,item:001757,22.137782,22.099212
95,M-1810,item:001848,11.801703,11.772775
95,M-1810,item:001893,74.307745,74.124537
95,M-1810,item:002612,11.611219,11.563007
95,M-1810,item:007923,2196.46,2119.32
95,M-1810,item:016332,3.877594,3.866023
95,M-1810,item:029313,0.373217,0.372253
95,M-1810,item:039668,0.232106,0.231141
95,M-1810,item:049371,35.512737,35.47706
95,M-1810,item:055703,0.581632,0.579703
95,M-1810,item:099439,11.465709,11.417496
95,M-1810,item:338928,3124.6875,3100.9375
95,M-1810,item:338929,6826.255204,6802.505204
95,M-1810,item:426331,50.72375,50.4625
95,M-1810,item:693055,4457.275774,4447.633274
95,SDC-1450,item:021081,3874310.358991,3874308.632727
96,M-1430,item:038005,442.21075,441.795145
96,M-1430,item:042342,210744.435,209311.3125
96,M-1430,item:333362,7915.727273,7891.977273
96,M-1430,item:344135,3922.4375,3898.6875
96,M-1430,item:708073,37.5882,37.399862
96,M-1430,item:730384,1955.581602,1950.546602
96,M-1430,item:734545,29.4,29.21
96,M-1430,item:773474,386.18872,156.889168
96,M-1810,item:001757,22.137782,22.099212
96,M-1810,item:001848,11.821952,11.793024
96,M-1810,item:001893,74.361724,74.178517
96,M-1810,item:002612,11.608809,11.560596
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.866023,3.854452
96,M-1810,item:029313,0.373217,0.372253
96,M-1810,item:039668,0.23307,0.232106
96,M-1810,item:049371,35.547513,35.511836
96,M-1810,item:055703,0.580326,0.578398
96,M-1810,item:099439,11.465709,11.417496
96,M-1810,item:338928,3163.4375,3139.6875
96,M-1810,item:338929,6826.255204,6802.505204
96,M-1810,item:426331,50.4625,50.20125
96,M-1810,item:693055,4447.633274,4437.990774
96,SDC-1450,item:021081,3874309.582172,3874307.855908
97,M-1430,item:038005,442.21075,441.795145
97,M-1430,item:042342,210744.435,209311.3125
97,M-1430,item:333362,7937.431818,7913.681818
97,M-1430,item:344135,3929.9375,3906.1875
97,M-1430,item:708073,37.558462,37.370125
97,M-1430,item:730384,1950.546602,1945.511602
97,M-1430,item:734545,29.21,29.02
97,M-1430,item:773474,349.983528,120.683975
97,M-1810,item:001757,22.137782,22.099212
97,M-1810,item:001848,11.841973,11.813045
97,M-1810,item:001893,74.343403,74.160196
97,M-1810,item:002612,11.596756,11.548543
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.854452,3.842881
97,M-1810,item:029313,0.372253,0.371289
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.511836,35.476158
97,M-1810,item:055703,0.578398,0.576469
97,M-1810,item:099439,11.465709,11.417496
97,M-1810,item:338928,3170.9375,3147.1875
97,M-1810,item:338929,6802.505204,6778.755204
97,M-1810,item:426331,50.72375,50.4625
97,M-1810,item:693055,4492.63256,4482.99006
97,SDC-1450,item:021081,3879896.650606,3879894.924342
98,M-1430,item:038005,442.200251,441.784645
98,M-1430,item:042342,209311.3125,207878.19
98,M-1430,item:333362,7913.681818,7889.931818
98,M-1430,item:344135,3906.1875,3882.4375
98,M-1430,item:708073,37.370125,37.181787
98,M-1430,item:730384,1960.615541,1955.580541
98,M-1430,item:734545,29.21,29.02
98,M-1430,item:773474,313.778335,84.478783
98,M-1810,item:001757,22.137782,22.099212
98,M-1810,item:001848,11.833294,11.804367
98,M-1810,item:001893,74.363171,74.179963
98,M-1810,item:002612,11.625683,11.577471
98,M-1810,item:007923,2273.6,2196.46
98,M-1810,item:016332,3.866023,3.854452
98,M-1810,item:029313,0.372252,0.371288
98,M-1810,item:039668,0.234008,0.233044
98,M-1810,item:049371,35.476158,35.440481
98,M-1810,item:055703,0.577819,0.575891
98,M-1810,item:099439,11.603998,11.555785
98,M-1810,item:338928,3178.4375,3154.6875
98,M-1810,item:338929,6802.505204,6778.755204
98,M-1810,item:426331,51.5075,51.24625
98,M-1810,item:693055,4508.704346,4499.061846
98,SDC-1450,item:021081,3882621.26151,3882619.535246
99,M-1430,item:038005,442.604911,442.451793
99,M-1430,item:042342,210744.435,210216.4425
99,M-1430,item:333362,7889.931818,7881.181818
99,M-1430,item:344135,3944.9375,3936.1875
99,M-1430,item:708073,37.181787,37.1124
99,M-1430,item:730384,1964.060541,1962.205541
99,M-1430,item:734545,29.4,29.33
99,M-1430,item:773474,84.478783,0.0
99,M-1810,item:001757,22.137774,22.099204
99,M-1810,item:001848,11.843462,11.814534
99,M-1810,item:001893,74.41765,74.234443
99,M-1810,item:002612,11.657021,11.608809
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.866023,3.854452
99,M-1810,item:029313,0.372252,0.371288
99,M-1810,item:039668,0.233044,0.23208
99,M-1810,item:049371,35.440481,35.404804
99,M-1810,item:055703,0.579169,0.577241
99,M-1810,item:099439,11.603998,11.555785
99,M-1810,item:338928,3185.9375,3162.1875
99,M-1810,item:338929,6802.505204,6778.755204
99,M-1810,item:426331,51.24625,50.985
99,M-1810,item:693055,4499.061846,4489.419346
99,SDC-1450,item:021081,3882620.829944,3882619.103681
100,M-1430,item:038005,442.451793,442.10181
100,M-1430,item:042342,215722.65,214515.81
100,M-1430,item:333362,7972.090909,7952.090909
100,M-1430,item:344135,3967.4375,3947.4375
100,M-1430,item:708073,37.300737,37.142137
100,M-1430,item:730384,1962.205541,1957.965541
100,M-1430,item:734545,29.33,29.17
100,M-1430,item:773474,193.09436,0.0
100,M-1810,item:001757,22.137733,22.099163
100,M-1810,item:001848,11.823212,11.794285
100,M-1810,item:001893,74.307726,74.124518
100,M-1810,item:002612,11.673896,11.625683
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.866023,3.854452
100,M-1810,item:029313,0.371288,0.370323
100,M-1810,item:039668,0.233044,0.23208
100,M-1810,item:049371,35.440481,35.404804
100,M-1810,item:055703,0.578591,0.576662
100,M-1810,item:099439,11.603998,11.555785
100,M-1810,item:338928,3224.6875,3200.9375
100,M-1810,item:338929,6826.255204,6802.505204
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4524.776132,4515.133632
100,SDC-1450,item:021081,3888207.898378,3888206.172115
101,M-1430,item:038005,442.93302,442.517415
101,M-1430,item:042342,214515.81,213082.6875
101,M-1430,item:333362,8043.0,8019.25
101,M-1430,item:344135,3947.4375,3923.6875
101,M-1430,item:708073,37.300737,37.1124
101,M-1430,item:730384,1957.965541,1952.930541
101,M-1430,item:734545,29.17,28.98
101,M-1430,item:773474,386.18872,156.889168
101,M-1810,item:001757,22.137733,22.099163
101,M-1810,item:001848,11.814534,11.785607
101,M-1810,item:001893,74.472613,74.289405
101,M-1810,item:002612,11.640147,11.591934
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.854452,3.842881
101,M-1810,item:029313,0.371288,0.370323
101,M-1810,item:039668,0.234008,0.233044
101,M-1810,item:049371,35.440481,35.404804
101,M-1810,item:055703,0.578591,0.576662
101,M-1810,item:099439,11.700413,11.6522
101,M-1810,item:338928,3200.9375,3177.1875
101,M-1810,item:338929,6826.255204,6802.505204
101,M-1810,item:426331,51.24625,50.985
101,M-1810,item:693055,4535.155522,4525.513022
101,SDC-1450,item:021081,3888206.517367,3888204.791104
102,M-1430,item:038005,443.217382,442.801777
102,M-1430,item:042342,214289.5275,212856.405
102,M-1430,item:333362,8019.25,7995.5
102,M-1430,item:344135,3954.9375,3931.1875
102,M-1430,item:708073,37.300737,37.1124
102,M-1430,item:730384,1952.930541,1947.895541
102,M-1430,item:734545,29.17,28.98
102,M-1430,item:773474,349.983528,120.683975
102,M-1810,item:001757,22.1761,22.13753
102,M-1810,item:001848,11.794285,11.765357
102,M-1810,item:001893,74.508285,74.325078
102,M-1810,item:002612,11.664253,11.616041
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.889165,3.877594
102,M-1810,item:029313,0.370323,0.369359
102,M-1810,item:039668,0.234973,0.234008
102,M-1810,item:049371,35.404804,35.369127
102,M-1810,item:055703,0.579169,0.577241
102,M-1810,item:099439,11.700413,11.6522
102,M-1810,item:338928,3208.4375,3184.6875
102,M-1810,item:338929,6826.255204,6802.505204
102,M-1810,item:426331,51.24625,50.985
102,M-1810,item:693055,4525.513022,4515.870522
102,SDC-1450,item:021081,3888207.898378,3888206.172115
103,M-1430,item:038005,443.217382,442.801777
103,M-1430,item:042342,213082.6875,211649.565
103,M-1430,item:333362,8086.409091,8062.659091
103,M-1430,item:344135,3962.4375,3938.6875
103,M-1430,item:708073,37.399862,37.211525
103,M-1430,item:730384,1947.895541,1942.860541
103,M-1430,item:734545,28.98,28.79
103,M-1430,item:773474,506.872695,277.573143
103,M-1810,item:001757,22.13753,22.09896
103,M-1810,item:001848,11.782714,11.753786
103,M-1810,item:001893,74.453323,74.270115
103,M-1810,item:002612,11.719697,11.671485
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.913191,3.90162
103,M-1810,item:029313,0.369359,0.368395
103,M-1810,item:039668,0.234973,0.234008
103,M-1810,item:049371,35.369127,35.333449
103,M-1810,item:055703,0.577819,0.575891
103,M-1810,item:099439,11.700413,11.6522
103,M-1810,item:338928,3215.9375,3192.1875
103,M-1810,item:338929,6826.2502,6802.5002
103,M-1810,item:426331,51.24625,50.985
103,M-1810,item:693055,4515.870522,4506.228022
103,SDC-1450,item:021081,3888207.812065,3888206.085801
104,M-1430,item:038005,442.801777,442.386171
104,M-1430,item:042342,211649.565,210216.4425
104,M-1430,item:333362,8199.022727,8175.272727
104,M-1430,item:344135,3938.6875,3914.9375
104,M-1430,item:708073,37.211525,37.023187
104,M-1430,item:730384,1947.100541,1942.065541
104,M-1430,item:734545,28.79,28.6
104,M-1430,item:773474,470.667503,241.36795
104,M-1810,item:001757,22.09896,22.06039
104,M-1810,item:001848,11.794285,11.765357
104,M-1810,item:001893,74.343398,74.160191
104,M-1810,item:002612,11.683538,11.635326
104,M-1810,item:007923,2196.46,2119.32
104,M-1810,item:016332,3.913191,3.90162
104,M-1810,item:029313,0.369359,0.368395
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.333449,35.297772
104,M-1810,item:055703,0.577241,0.575312
104,M-1810,item:099439,11.6522,11.603988
104,M-1810,item:338928,3192.1875,3168.4375
104,M-1810,item:338929,6802.5002,6778.7502
104,M-1810,item:426331,50.985,50.72375
104,M-1810,item:693055,4515.870522,4506.228022
104,SDC-1450,item:021081,3888207.898378,3888206.172115
105,M-1430,item:038005,442.801777,442.386171
105,M-1430,item:042342,214515.81,213082.6875
105,M-1430,item:333362,8175.272727,8151.522727
105,M-1430,item:344135,3946.1875,3922.4375
105,M-1430,item:708073,37.211525,37.023187
105,M-1430,item:730384,1951.340541,1946.305541
105,M-1430,item:734545,29.17,28.98
105,M-1430,item:773474,241.36795,12.068398
105,M-1810,item:001757,22.06039,22.02182
105,M-1810,item:001848,11.765357,11.73643
105,M-1810,item:001893,74.196832,74.013625
105,M-1810,item:002612,11.649789,11.601577
105,M-1810,item:007923,2119.32,2042.18
105,M-1810,item:016332,3.90162,3.890049
105,M-1810,item:029313,0.368395,0.367431
105,M-1810,item:039668,0.235937,0.234973
105,M-1810,item:049371,35.369127,35.333449
105,M-1810,item:055703,0.579169,0.577241
105,M-1810,item:099439,11.6522,11.603988
105,M-1810,item:338928,3168.4375,3144.6875
105,M-1810,item:338929,6826.2502,6802.5002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4506.228022,4496.585522
105,SDC-1450,item:021081,3888695.783019,3888694.056755
106,M-1430,item:038005,442.386171,442.364297
106,M-1430,item:042342,215948.9325,215873.505
106,M-1430,item:333362,8287.886364,8286.636364
106,M-1430,item:344135,3984.9375,3983.6875
106,M-1430,item:708073,37.399862,37.38995
106,M-1430,item:730384,1946.305541,1946.040541
106,M-1430,item:734545,29.17,29.16
106,M-1430,item:773474,12.068398,0.0
106,M-1810,item:001757,22.102005,22.063435
106,M-1810,item:001848,11.765357,11.73643
106,M-1810,item:001893,74.215153,74.031946
106,M-1810,item:002612,11.637736,11.589524
106,M-1810,item:007923,2119.32,2042.18
106,M-1810,item:016332,3.890049,3.878478
106,M-1810,item:029313,0.369359,0.368395
106,M-1810,item:039668,0.236901,0.235937
106,M-1810,item:049371,35.369127,35.333449
106,M-1810,item:055703,0.577819,0.575891
106,M-1810,item:099439,11.6522,11.603988
106,M-1810,item:338928,3207.1875,3183.4375
106,M-1810,item:338929,6850.0002,6826.2502
106,M-1810,item:426331,50.985,50.72375
106,M-1810,item:693055,4496.585522,4486.943022
106,SDC-1450,item:021081,3899869.229381,3899867.503118
107,M-1430,item:038005,442.364297,442.014314
107,M-1430,item:042342,221379.7125,220172.8725
107,M-1430,item:333362,8377.545455,8357.545455
107,M-1430,item:344135,4014.9375,3994.9375
107,M-1430,item:708073,37.736887,37.578287
107,M-1430,item:730384,1946.040541,1941.800541
107,M-1430,item:734545,29.35,29.19
107,M-1430,item:773474,193.09436,0.0
107,M-1810,item:001757,22.143628,22.105058
107,M-1810,item:001848,11.774036,11.745108
107,M-1810,item:001893,74.325078,74.14187
107,M-1810,item:002612,11.642557,11.594345
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.878478,3.866907
107,M-1810,item:029313,0.370323,0.369359
107,M-1810,item:039668,0.235937,0.234973
107,M-1810,item:049371,35.369127,35.333449
107,M-1810,item:055703,0.578591,0.576662
107,M-1810,item:099439,11.603988,11.555775
107,M-1810,item:338928,3214.6875,3190.9375
107,M-1810,item:338929,6850.0002,6826.2502
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4496.534733,4486.892233
107,SDC-1450,item:021081,3899870.351453,3899868.625189
108,M-1430,item:038005,442.429919,442.429919
108,M-1430,item:042342,221153.43,221153.43
108,M-1430,item:333362,8403.0,8403.0
108,M-1430,item:344135,4057.4375,4057.4375
108,M-1430,item:708073,37.578287,37.578287
108,M-1430,item:730384,1956.110329,1956.110329
108,M-1430,item:734545,29.19,29.19
108,M-1430,item:773474,0.0,0.0
108,M-1810,item:001757,22.105058,22.066488
108,M-1810,item:001848,11.753786,11.724859
108,M-1810,item:001893,74.783096,74.599889
108,M-1810,item:002612,11.596756,11.548543
