day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
236,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976664.546589,none,,0.0
237,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
237,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
237,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976876.950385,none,,0.0
238,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
238,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
238,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976828.676795,none,,0.0
239,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
239,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
239,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976963.842847,none,,0.0
240,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
240,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
240,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976819.022077,none,,0.0
241,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
241,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
241,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976722.474897,none,,0.0
242,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
242,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
242,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976529.380537,none,,0.0
243,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
243,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
243,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976819.022077,none,,0.0
244,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
244,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
244,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976809.367359,none,,0.0
245,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
245,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
245,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976809.367359,none,,0.0
246,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
246,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
246,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977050.735309,none,,0.0
247,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
247,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
247,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977002.461719,none,,0.0
248,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
248,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
248,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976819.022077,none,,0.0
249,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
249,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
249,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439976857.640949,none,,0.0
250,M-1430,item:268967,23.75,8.75,100.0,8.75,input_shortage,item:773474,15.0
250,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
250,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977012.116437,none,,0.0
251,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
251,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
251,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977147.282489,none,,0.0
252,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
252,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
252,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977166.591925,none,,0.0
253,M-1430,item:268967,23.75,23.75,100.0,100.0,none,,0.0
253,M-1810,item:268091,23.75,23.75,100.0,652.5,none,,0.0
253,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977234.174951,none,,0.0
254,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
254,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
254,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977224.520233,none,,0.0
255,M-1430,item:268967,23.75,23.75,100.0,112.5,none,,0.0
255,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
255,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977311.412695,none,,0.0
256,M-1430,item:268967,23.75,23.75,100.0,88.75,none,,0.0
256,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
256,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977282.448541,none,,0.0
257,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
257,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
257,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977243.829669,none,,0.0
258,M-1430,item:268967,23.75,23.75,100.0,121.25,none,,0.0
258,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
258,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977137.627771,none,,0.0
259,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
259,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
259,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977099.008899,none,,0.0
260,M-1430,item:268967,23.75,23.75,100.0,93.75,none,,0.0
260,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
260,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977398.305157,none,,0.0
261,M-1430,item:268967,23.75,23.75,100.0,70.0,none,,0.0
261,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
261,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977388.650439,none,,0.0
262,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
262,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
262,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977533.471209,none,,0.0
263,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
263,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
263,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977687.946697,none,,0.0
264,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
264,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
264,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977523.816491,none,,0.0
265,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
265,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
265,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977794.148595,none,,0.0
266,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
266,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
266,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977919.659929,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
267,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977726.565569,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,28.75,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
268,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977630.018389,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
269,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977494.852336,none,,0.0
270,M-1430,item:268967,23.75,1.25,100.0,1.25,input_shortage,item:773474,22.5
270,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
270,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977765.184441,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
271,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977784.493877,none,,0.0
272,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
272,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
272,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977784.493876,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
273,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977794.148594,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
274,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977919.659929,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
275,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978460.324137,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
276,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978624.454343,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,85.0,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
277,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978566.526035,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
278,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978585.835471,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
279,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978412.050547,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,113.75,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
280,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978247.920341,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,90.0,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
281,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978093.444852,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,86.25,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
282,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978054.82598,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,82.5,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
283,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978421.705264,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,98.75,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
284,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978228.610904,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,75.0,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
285,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978489.288291,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,71.25,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
286,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978566.526034,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,47.5,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
287,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978421.705265,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,83.75,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
288,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978412.050547,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,80.0,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
289,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978383.086392,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
290,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978257.575058,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
291,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978247.92034,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
292,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978209.301468,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
293,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978296.193931,none,,0.0
294,M-1430,item:268967,23.75,21.25,100.0,21.25,input_shortage,item:773474,2.5
294,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
294,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978479.633573,none,,0.0
295,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
295,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
295,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978315.503367,none,,0.0
296,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
296,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
296,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978122.409007,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
297,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977938.969365,none,,0.0
298,M-1430,item:268967,23.75,16.25,100.0,16.25,input_shortage,item:773474,7.5
298,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
298,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978112.754288,none,,0.0
299,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
299,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
299,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978170.682597,none,,0.0
300,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
300,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
300,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978315.503366,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
301,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
301,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978141.718442,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
302,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978093.444852,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
303,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978083.790134,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,32.5,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
304,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978161.027879,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,48.75,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
305,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978460.324136,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,25.0,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
306,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978325.158084,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,41.25,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
307,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978218.956186,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,97.5,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
308,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978354.122239,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
309,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978450.669418,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
310,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978392.741111,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,26.25,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
311,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978228.610904,none,,0.0
312,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
312,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
312,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978267.229776,none,,0.0
313,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
313,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
313,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978489.288291,none,,0.0
314,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
314,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
314,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978392.741111,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
315,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
315,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978247.920341,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
316,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
316,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978093.444852,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
317,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
317,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978189.992032,none,,0.0
318,M-1430,item:268967,23.75,23.75,100.0,100.0,none,,0.0
318,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
318,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978025.861826,none,,0.0
319,M-1430,item:268967,23.75,23.75,100.0,76.25,none,,0.0
319,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
319,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977890.695774,none,,0.0
320,M-1430,item:268967,23.75,23.75,100.0,92.5,none,,0.0
320,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
320,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977881.041056,none,,0.0
321,M-1430,item:268967,23.75,23.75,100.0,128.75,none,,0.0
321,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
321,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977938.969364,none,,0.0
322,M-1430,item:268967,23.75,23.75,100.0,125.0,none,,0.0
322,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
322,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977794.148594,none,,0.0
323,M-1430,item:268967,23.75,23.75,100.0,101.25,none,,0.0
323,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
323,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977620.36367,none,,0.0
324,M-1430,item:268967,23.75,23.75,100.0,77.5,none,,0.0
324,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
324,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978209.301468,none,,0.0
325,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
325,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
325,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439978035.516544,none,,0.0
326,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
326,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
326,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977919.659928,none,,0.0
327,M-1430,item:268967,23.75,23.75,100.0,26.25,none,,0.0
327,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
327,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977900.350492,none,,0.0
328,M-1430,item:268967,23.75,2.5,100.0,2.5,input_shortage,item:773474,21.25
328,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
328,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977842.422184,none,,0.0
329,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
329,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
329,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977707.256132,none,,0.0
330,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
330,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
330,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977514.161772,none,,0.0
331,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
331,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
331,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977407.959874,none,,0.0
332,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
332,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
332,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977407.959874,none,,0.0
333,M-1430,item:268967,23.75,23.75,100.0,56.25,none,,0.0
333,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
333,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977446.578746,none,,0.0
334,M-1430,item:268967,23.75,23.75,100.0,72.5,none,,0.0
334,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
334,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977398.305156,none,,0.0
335,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
335,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
335,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977263.139104,none,,0.0
336,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
336,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
336,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977253.484386,none,,0.0
337,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
337,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
337,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977311.412694,none,,0.0
338,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
338,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
338,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977205.210796,none,,0.0
339,M-1430,item:268967,23.75,23.75,100.0,73.75,none,,0.0
339,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
339,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977089.35418,none,,0.0
340,M-1430,item:268967,23.75,23.75,100.0,50.0,none,,0.0
340,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
340,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977089.35418,none,,0.0
341,M-1430,item:268967,23.75,23.75,100.0,46.25,none,,0.0
341,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
341,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977079.699462,none,,0.0
342,M-1430,item:268967,23.75,22.5,100.0,22.5,input_shortage,item:773474,1.25
342,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
342,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
343,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
343,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977350.031566,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:773474,23.75
344,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
344,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977581.744798,none,,0.0
345,M-1430,item:268967,23.75,23.75,100.0,40.0,none,,0.0
345,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
345,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977485.197618,none,,0.0
346,M-1430,item:268967,23.75,23.75,100.0,36.25,none,,0.0
346,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
346,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977340.376848,none,,0.0
347,M-1430,item:268967,23.75,23.75,100.0,52.5,none,,0.0
347,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
347,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977359.686284,none,,0.0
348,M-1430,item:268967,23.75,23.75,100.0,68.75,none,,0.0
348,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
348,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977591.399516,none,,0.0
349,M-1430,item:268967,23.75,23.75,100.0,65.0,none,,0.0
349,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
349,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977552.780644,none,,0.0
350,M-1430,item:268967,23.75,23.75,100.0,61.25,none,,0.0
350,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
350,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977494.852336,none,,0.0
351,M-1430,item:268967,23.75,23.75,100.0,57.5,none,,0.0
351,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
351,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977601.054234,none,,0.0
352,M-1430,item:268967,23.75,23.75,100.0,53.75,none,,0.0
352,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
352,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977475.5429,none,,0.0
353,M-1430,item:268967,23.75,23.75,100.0,30.0,none,,0.0
353,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
353,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977726.565568,none,,0.0
354,M-1430,item:268967,23.75,6.25,100.0,6.25,input_shortage,item:773474,17.5
354,M-1810,item:268091,23.75,23.75,100.0,700.0,none,,0.0
354,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977852.076903,none,,0.0
355,M-1430,item:268967,23.75,20.0,100.0,20.0,input_shortage,item:773474,3.75
355,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
355,SDC-1450,item:773474,193.09436,193.09436,2000000.0,439977948.624083,none,,0.0
