day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
106,M-1430,item:268967,219.496809,219.496809,5200.0,52373.981465,none,,0.0
106,M-1810,item:268091,12779.938241,11900.0,11900.0,71524.880221,capacity,,879.938241
106,SDC-1450,item:773474,41943.429052,41943.429052,2000000.0,413007002.89911,none,,0.0
107,M-1430,item:268967,43.899362,43.899362,5200.0,52154.484656,none,,0.0
107,M-1810,item:268091,12980.901934,11900.0,11900.0,83300.0,capacity,,1080.901934
107,SDC-1450,item:773474,32420.150817,32420.150817,2000000.0,412967518.377388,none,,0.0
108,M-1430,item:268967,8.779872,8.779872,5200.0,53208.069341,none,,0.0
108,M-1810,item:268091,13021.094672,11900.0,11900.0,71400.0,capacity,,1121.094672
108,SDC-1450,item:773474,24116.232198,24116.232198,2000000.0,412967052.937538,none,,0.0
109,M-1430,item:268967,1.755974,1.755974,5200.0,58022.089557,none,,0.0
109,M-1810,item:268091,13029.13322,11900.0,11900.0,71400.0,capacity,,1129.13322
109,SDC-1450,item:773474,17649.155473,17649.155473,2000000.0,412989786.151075,none,,0.0
110,M-1430,item:268967,0.351195,0.351195,5200.0,68053.807886,none,,0.0
110,M-1810,item:268091,13030.74093,11900.0,11900.0,71400.0,capacity,,1130.74093
110,SDC-1450,item:773474,12829.299721,12829.299721,2000000.0,412980154.142613,none,,0.0
111,M-1430,item:268967,0.070239,0.070239,5200.0,78089.5782,none,,0.0
111,M-1810,item:268091,13031.062472,11900.0,11900.0,83300.0,capacity,,1131.062472
111,SDC-1450,item:773474,9300.146764,9300.146764,2000000.0,412982844.034794,none,,0.0
112,M-1430,item:268967,0.014048,0.014048,5200.0,78089.507961,none,,0.0
112,M-1810,item:268091,9672.955351,9672.955351,11900.0,83300.0,none,,0.0
112,SDC-1450,item:773474,6734.422447,6734.422447,2000000.0,413017794.887915,none,,0.0
113,M-1430,item:268967,0.00281,0.00281,5200.0,83289.493913,none,,0.0
113,M-1810,item:268091,9001.333927,9001.333927,11900.0,83300.0,none,,0.0
113,SDC-1450,item:773474,4874.42022,4874.42022,2000000.0,413042017.534186,none,,0.0
114,M-1430,item:268967,0.000562,0.000562,5200.0,88125.643738,none,,0.0
114,M-1810,item:268091,8867.009642,8867.009642,11900.0,74298.666073,none,,0.0
114,SDC-1450,item:773474,3527.541156,3527.541156,2000000.0,413100947.76944,none,,0.0
115,M-1430,item:268967,0.000112,0.000112,5200.0,93327.399151,none,,0.0
115,M-1810,item:268091,8840.144785,8840.144785,11900.0,83300.0,none,,0.0
115,SDC-1450,item:773474,2552.658197,2552.658197,2000000.0,413102957.162715,none,,0.0
116,M-1430,item:268967,2.2e-05,2.2e-05,5200.0,93546.895848,none,,0.0
116,M-1810,item:268091,8834.771814,8834.771814,11900.0,83300.0,none,,0.0
116,SDC-1450,item:773474,1847.150183,1847.150183,2000000.0,413142337.040992,none,,0.0
117,M-1430,item:268967,4e-06,4e-06,5200.0,98746.895826,none,,0.0
117,M-1810,item:268091,8833.69722,8833.69722,11900.0,74465.228186,none,,0.0
117,SDC-1450,item:773474,1336.618587,1336.618587,2000000.0,413140489.89081,none,,0.0
118,M-1430,item:268967,1e-06,1e-06,5200.0,98790.795183,none,,0.0
118,M-1810,item:268091,8833.482301,8833.482301,11900.0,74466.30278,none,,0.0
118,SDC-1450,item:773474,967.188559,967.188559,2000000.0,413177399.658174,none,,0.0
119,M-1430,item:268967,0.0,0.0,5200.0,98790.795182,none,,0.0
119,M-1810,item:268091,5183.382175,5183.382175,11900.0,83300.0,none,,0.0
119,SDC-1450,item:773474,699.864843,699.864843,2000000.0,413180662.128749,none,,0.0
120,M-1430,item:268967,0.0,0.0,5200.0,98791.146377,none,,0.0
120,M-1810,item:268091,3416.685714,3416.685714,11900.0,83300.0,none,,0.0
120,SDC-1450,item:773474,506.427132,506.427132,2000000.0,413247931.146612,none,,0.0
121,M-1430,item:268967,0.0,0.0,5200.0,98791.149186,none,,0.0
121,M-1810,item:268091,4100.022857,4100.022857,11900.0,79883.314286,none,,0.0
121,SDC-1450,item:773474,366.454163,366.454163,2000000.0,413256394.003075,none,,0.0
122,M-1430,item:268967,0.0,0.0,5200.0,98791.149299,none,,0.0
122,M-1810,item:268091,4236.690286,4236.690286,11900.0,79199.977143,none,,0.0
122,SDC-1450,item:773474,265.168737,265.168737,2000000.0,413265392.532122,none,,0.0
123,M-1810,item:268091,4264.023772,4264.023772,11900.0,79063.309714,none,,0.0
123,SDC-1450,item:773474,191.877904,191.877904,2000000.0,413275873.109983,none,,0.0
124,M-1810,item:268091,4269.490469,4269.490469,11900.0,79063.309714,none,,0.0
124,SDC-1450,item:773474,138.844157,138.844157,2000000.0,413320238.207247,none,,0.0
125,M-1810,item:268091,4270.583808,4270.583808,11900.0,83300.0,none,,0.0
125,SDC-1450,item:773474,100.468576,100.468576,2000000.0,413373188.957224,none,,0.0
126,M-1430,item:268967,3986.171429,3986.171429,5200.0,103999.999415,none,,0.0
126,M-1810,item:268091,4432.173905,4432.173905,11900.0,83300.0,none,,0.0
126,SDC-1450,item:773474,72.699745,72.699745,2000000.0,413407939.998939,none,,0.0
127,M-1430,item:268967,4783.405715,4783.405715,5200.0,100013.827986,none,,0.0
127,M-1810,item:268091,4464.491924,4464.491924,11900.0,83300.0,none,,0.0
127,SDC-1450,item:773474,7749.678238,7749.678238,2000000.0,413455562.007444,none,,0.0
128,M-1430,item:268967,4942.852572,4942.852572,5200.0,95230.422271,none,,0.0
128,M-1810,item:268091,4470.955528,4470.955528,11900.0,83300.0,none,,0.0
128,SDC-1450,item:773474,16971.62494,16971.62494,2000000.0,413556787.442463,none,,0.0
129,M-1430,item:268967,4974.741943,4974.741943,5200.0,90287.570262,none,,0.0
129,M-1810,item:268091,4472.248249,4472.248249,11900.0,83300.0,none,,0.0
129,SDC-1450,item:773474,24966.058832,24966.058832,2000000.0,413551928.766234,none,,0.0
130,M-1430,item:268967,4981.119817,4981.119817,5200.0,85312.828319,none,,0.0
130,M-1810,item:268091,4472.506793,4472.506793,11900.0,78827.751751,none,,0.0
130,SDC-1450,item:773474,31177.67996,31177.67996,2000000.0,413595168.138974,none,,0.0
131,M-1430,item:268967,4982.395392,4982.395392,5200.0,80331.708502,none,,0.0
131,M-1810,item:268091,4472.558502,4472.558502,11900.0,78827.493207,none,,0.0
131,SDC-1450,item:773474,35802.729626,35802.729626,2000000.0,413600799.717529,none,,0.0
132,M-1430,item:268967,4982.650507,4982.650507,5200.0,75349.313132,none,,0.0
132,M-1810,item:268091,4472.568844,4472.568844,11900.0,78827.441498,none,,0.0
132,SDC-1450,item:773474,39187.91813,39187.91813,2000000.0,413578261.997723,none,,0.0
133,M-1430,item:268967,7400.187245,5200.0,5200.0,70366.662625,capacity,,2200.187245
133,M-1810,item:268091,9139.999483,9139.999483,11900.0,78827.431156,none,,0.0
133,SDC-1450,item:773474,41648.589312,41648.589312,2000000.0,436298148.857656,none,,0.0
134,M-1430,item:268967,7883.694592,5200.0,5200.0,65166.662625,capacity,,2683.694592
134,M-1810,item:268091,10073.485611,10073.485611,11900.0,83300.0,none,,0.0
134,SDC-1450,item:773474,43851.912406,43851.912406,2000000.0,436296901.686512,none,,0.0
135,M-1430,item:268967,7980.396062,5200.0,5200.0,59966.662625,capacity,,2780.396062
135,M-1810,item:268091,10260.182837,10260.182837,11900.0,83300.0,none,,0.0
135,SDC-1450,item:773474,45563.101264,45563.101264,2000000.0,436325847.380335,none,,0.0
136,M-1430,item:268967,7999.736356,5200.0,5200.0,59709.515197,capacity,,2799.736356
136,M-1810,item:268091,10297.522282,10297.522282,11900.0,73039.817163,none,,0.0
136,SDC-1450,item:773474,46833.625503,46833.625503,2000000.0,436294192.587927,none,,0.0
137,M-1430,item:268967,8003.604414,5200.0,5200.0,54509.515197,capacity,,2803.604414
137,M-1810,item:268091,10304.990171,10304.990171,11900.0,73002.477718,none,,0.0
137,SDC-1450,item:773474,47761.91197,47761.91197,2000000.0,436311263.693107,none,,0.0
138,M-1430,item:268967,8004.378026,5200.0,5200.0,54292.165704,capacity,,2804.378026
138,M-1810,item:268091,10306.483749,10306.483749,11900.0,83300.0,none,,0.0
138,SDC-1450,item:773474,48436.093589,48436.093589,2000000.0,436266559.730166,none,,0.0
139,M-1430,item:268967,8004.532748,5200.0,5200.0,49092.165704,capacity,,2804.532748
139,M-1810,item:268091,10306.782464,10306.782464,11900.0,83300.0,none,,0.0
139,SDC-1450,item:773474,48924.617915,48924.617915,2000000.0,436301019.610918,none,,0.0
140,M-1430,item:268967,4257.935121,4257.935121,5200.0,43892.165704,none,,0.0
140,M-1810,item:268091,10322.727922,10322.727922,11900.0,72993.217536,none,,0.0
140,SDC-1450,item:773474,49278.305918,49278.305918,2000000.0,436271780.671337,none,,0.0
141,M-1430,item:268967,3508.615595,3508.615595,5200.0,44616.625975,none,,0.0
141,M-1810,item:268091,10325.917013,10325.917013,11900.0,72977.272078,none,,0.0
141,SDC-1450,item:773474,47715.214905,47715.214905,2000000.0,436261066.551802,none,,0.0
142,M-1430,item:268967,3358.75169,3358.75169,5200.0,46308.01038,none,,0.0
142,M-1810,item:268091,10326.554831,10326.554831,11900.0,83300.0,none,,0.0
142,SDC-1450,item:773474,44634.492551,44634.492551,2000000.0,436251855.291178,none,,0.0
143,M-1430,item:268967,3328.778909,3328.778909,5200.0,42949.25869,none,,0.0
143,M-1810,item:268091,10326.682395,10326.682395,11900.0,83300.0,none,,0.0
143,SDC-1450,item:773474,41577.00965,41577.00965,2000000.0,436208918.558224,none,,0.0
144,M-1430,item:268967,3322.784353,3322.784353,5200.0,39620.47978,none,,0.0
144,M-1810,item:268091,10326.707908,10326.707908,11900.0,72973.317605,none,,0.0
144,SDC-1450,item:773474,39077.79547,39077.79547,2000000.0,436177559.396889,none,,0.0
145,M-1430,item:268967,3321.585442,3321.585442,5200.0,36297.695427,none,,0.0
145,M-1810,item:268091,10326.71301,10326.71301,11900.0,83300.0,none,,0.0
145,SDC-1450,item:773474,37178.502721,37178.502721,2000000.0,436203437.975156,none,,0.0
146,M-1430,item:268967,3321.34566,3321.34566,5200.0,42734.257643,none,,0.0
146,M-1810,item:268091,10326.714031,10326.714031,11900.0,72973.28699,none,,0.0
146,SDC-1450,item:773474,35776.737778,35776.737778,2000000.0,436186069.839355,none,,0.0
147,M-1430,item:268967,664.269132,664.269132,5200.0,52107.699008,none,,0.0
147,M-1810,item:268091,10955.742806,10955.742806,11900.0,83300.0,none,,0.0
147,SDC-1450,item:773474,34754.368378,34754.368378,2000000.0,436153568.292439,none,,0.0
148,M-1430,item:268967,132.853826,132.853826,5200.0,51443.429876,none,,0.0
148,M-1810,item:268091,11081.548561,11081.548561,11900.0,83300.0,none,,0.0
148,SDC-1450,item:773474,28881.687052,28881.687052,2000000.0,436123404.500309,none,,0.0
149,M-1430,item:268967,26.570765,26.570765,5200.0,56291.695867,none,,0.0
149,M-1810,item:268091,11106.709712,11106.709712,11900.0,83300.0,none,,0.0
149,SDC-1450,item:773474,22187.346622,22187.346622,2000000.0,436104671.888013,none,,0.0
150,M-1430,item:268967,5.314153,5.314153,5200.0,61465.125102,none,,0.0
150,M-1810,item:268091,11111.741942,11111.741942,11900.0,83300.0,none,,0.0
150,SDC-1450,item:773474,16462.315861,16462.315861,2000000.0,436091775.017852,none,,0.0
151,M-1430,item:268967,1.062831,1.062831,5200.0,61459.810949,none,,0.0
151,M-1810,item:268091,11112.748388,11112.748388,11900.0,72188.258058,none,,0.0
151,SDC-1450,item:773474,12035.107866,12035.107866,2000000.0,436091291.157454,none,,0.0
152,M-1430,item:268967,0.212566,0.212566,5200.0,68907.434339,none,,0.0
152,M-1810,item:268091,11112.949678,11112.949678,11900.0,83300.0,none,,0.0
152,SDC-1450,item:773474,8744.69696,8744.69696,2000000.0,436133076.603685,none,,0.0
153,M-1430,item:268967,0.042513,0.042513,5200.0,74107.221772,none,,0.0
153,M-1810,item:268091,11112.989936,11112.989936,11900.0,83300.0,none,,0.0
153,SDC-1450,item:773474,6338.08584,6338.08584,2000000.0,436128517.439159,none,,0.0
154,M-1430,item:268967,2133.379931,2133.379931,5200.0,74107.179259,none,,0.0
154,M-1810,item:268091,9616.540844,9616.540844,11900.0,83300.0,none,,0.0
154,SDC-1450,item:773474,4589.228539,4589.228539,2000000.0,436125012.650966,none,,0.0
155,M-1430,item:268967,2560.047415,2560.047415,5200.0,75332.551018,none,,0.0
155,M-1810,item:268091,9317.251026,9317.251026,11900.0,83300.0,none,,0.0
155,SDC-1450,item:773474,7441.047696,7441.047696,2000000.0,436184685.505823,none,,0.0
156,M-1430,item:268967,2645.380912,2645.380912,5200.0,77972.503603,none,,0.0
156,M-1810,item:268091,9257.393062,9257.393062,11900.0,83300.0,none,,0.0
156,SDC-1450,item:773474,11466.50916,11466.50916,2000000.0,436181941.970107,none,,0.0
157,M-1430,item:268967,2662.447611,2662.447611,5200.0,75327.122691,none,,0.0
157,M-1810,item:268091,9245.421469,9245.421469,11900.0,83300.0,none,,0.0
157,SDC-1450,item:773474,15086.380962,15086.380962,2000000.0,436236270.280997,none,,0.0
158,M-1430,item:268967,2665.860951,2665.860951,5200.0,76922.652714,none,,0.0
158,M-1810,item:268091,9243.027151,9243.027151,11900.0,83300.0,none,,0.0
158,SDC-1450,item:773474,17934.115305,17934.115305,2000000.0,436232608.020301,none,,0.0
159,M-1430,item:268967,2666.543619,2666.543619,5200.0,84663.168747,none,,0.0
159,M-1810,item:268091,9242.548287,9242.548287,11900.0,74056.972849,none,,0.0
159,SDC-1450,item:773474,20064.466255,20064.466255,2000000.0,436343933.199176,none,,0.0
160,M-1430,item:268967,2666.680153,2666.680153,5200.0,85317.970787,none,,0.0
160,M-1810,item:268091,9242.452514,9242.452514,11900.0,74057.451713,none,,0.0
160,SDC-1450,item:773474,21626.588529,21626.588529,2000000.0,436369278.919215,none,,0.0
161,M-1430,item:268967,6102.136031,5200.0,5200.0,82651.290635,capacity,,902.136031
161,M-1810,item:268091,7413.976217,7413.976217,11900.0,74057.547486,none,,0.0
161,SDC-1450,item:773474,22762.904252,22762.904252,2000000.0,436418452.781031,none,,0.0
162,M-1430,item:268967,6789.227206,5200.0,5200.0,77451.503201,capacity,,1589.227206
162,M-1810,item:268091,7048.280958,7048.280958,11900.0,75886.023783,none,,0.0
162,SDC-1450,item:773474,28478.493266,28478.493266,2000000.0,436414462.644996,none,,0.0
163,M-1430,item:268967,6926.645441,5200.0,5200.0,72251.503201,capacity,,1726.645441
163,M-1810,item:268091,6975.141906,6975.141906,11900.0,76251.719042,none,,0.0
163,SDC-1450,item:773474,33966.819136,33966.819136,2000000.0,436438918.685306,none,,0.0
164,M-1430,item:268967,6954.129088,5200.0,5200.0,69184.883132,capacity,,1754.129088
164,M-1810,item:268091,6960.514096,6960.514096,11900.0,76324.858094,none,,0.0
164,SDC-1450,item:773474,38312.027202,38312.027202,2000000.0,436421623.99451,none,,0.0
165,M-1430,item:268967,6959.625818,5200.0,5200.0,63984.883132,capacity,,1759.625818
165,M-1810,item:268091,6957.588534,6957.588534,11900.0,69364.343998,none,,0.0
165,SDC-1450,item:773474,41559.570095,41559.570095,2000000.0,436397713.078006,none,,0.0
166,M-1430,item:268967,6960.725164,5200.0,5200.0,58784.883132,capacity,,1760.725164
166,M-1810,item:268091,6957.003421,6957.003421,11900.0,76342.411466,none,,0.0
166,SDC-1450,item:773474,43938.071375,43938.071375,2000000.0,436358578.828911,none,,0.0
167,M-1430,item:268967,6960.945033,5200.0,5200.0,56251.426751,capacity,,1760.945033
167,M-1810,item:268091,6956.886399,6956.886399,11900.0,83300.0,none,,0.0
167,SDC-1450,item:773474,45667.064076,45667.064076,2000000.0,436318762.07459,none,,0.0
168,M-1430,item:268967,20341.103292,5200.0,5200.0,64799.582958,capacity,,15141.103292
168,M-1810,item:268091,10095.491565,10095.491565,11900.0,83300.0,none,,0.0
168,SDC-1450,item:773474,46920.356521,46920.356521,2000000.0,436286761.463711,none,,0.0
169,M-1430,item:268967,23017.134944,5200.0,5200.0,64825.491324,capacity,,17817.134944
169,M-1810,item:268091,10723.212599,10723.212599,11900.0,83300.0,none,,0.0
169,SDC-1450,item:773474,47827.850426,47827.850426,2000000.0,436274476.789821,none,,0.0
170,M-1430,item:268967,23552.341274,5200.0,5200.0,64825.491324,capacity,,18352.341274
170,M-1810,item:268091,10848.756805,10848.756805,11900.0,83300.0,none,,0.0
170,SDC-1450,item:773474,48484.685841,48484.685841,2000000.0,436243912.487326,none,,0.0
171,M-1430,item:268967,23659.38254,5200.0,5200.0,59625.491324,capacity,,18459.38254
171,M-1810,item:268091,10873.865647,10873.865647,11900.0,83300.0,none,,0.0
171,SDC-1450,item:773474,48960.022476,48960.022476,2000000.0,436234783.401106,none,,0.0
172,M-1430,item:268967,23680.790794,5200.0,5200.0,54425.491324,capacity,,18480.790794
172,M-1810,item:268091,10878.887415,10878.887415,11900.0,72426.134353,none,,0.0
172,SDC-1450,item:773474,49303.992028,49303.992028,2000000.0,436185823.37863,none,,0.0
173,M-1430,item:268967,23685.072444,5200.0,5200.0,54425.491324,capacity,,18485.072444
173,M-1810,item:268091,10879.891769,10879.891769,11900.0,83300.0,none,,0.0
173,SDC-1450,item:773474,49552.894253,49552.894253,2000000.0,436141115.209722,none,,0.0
174,M-1430,item:268967,23685.928774,5200.0,5200.0,54425.491324,capacity,,18485.928774
174,M-1810,item:268091,10880.092639,10880.092639,11900.0,83300.0,none,,0.0
174,SDC-1450,item:773474,49733.002567,49733.002567,2000000.0,436159508.899096,none,,0.0
175,M-1430,item:268967,5550.214326,5200.0,5200.0,51892.171477,capacity,,350.214326
175,M-1810,item:268091,12905.961385,11900.0,11900.0,83300.0,capacity,,1005.961385
175,SDC-1450,item:773474,49863.330437,49863.330437,2000000.0,436154668.68748,none,,0.0
176,M-1430,item:268967,1351.071437,1351.071437,5200.0,54537.552389,none,,0.0
176,M-1810,item:268091,13311.135134,11900.0,11900.0,83300.0,capacity,,1411.135134
176,SDC-1450,item:773474,49957.636643,49957.636643,2000000.0,436144415.63481,none,,0.0
177,M-1430,item:268967,1083.242859,1083.242859,5200.0,53186.480952,none,,0.0
177,M-1810,item:268091,13392.169884,11900.0,11900.0,83300.0,capacity,,1492.169884
177,SDC-1450,item:773474,42593.8133,42593.8133,2000000.0,436155802.865368,none,,0.0
178,M-1430,item:268967,1029.677143,1029.677143,5200.0,62503.238094,none,,0.0
178,M-1810,item:268091,13408.376834,11900.0,11900.0,71400.0,capacity,,1508.376834
178,SDC-1450,item:773474,34693.966836,34693.966836,2000000.0,436118774.642722,none,,0.0
179,M-1430,item:268967,1018.964,1018.964,5200.0,69336.008562,none,,0.0
179,M-1810,item:268091,13411.618224,11900.0,11900.0,83300.0,capacity,,1511.618224
179,SDC-1450,item:773474,28163.452665,28163.452665,2000000.0,436106455.812406,none,,0.0
180,M-1430,item:268967,1016.821371,1016.821371,5200.0,68317.044562,none,,0.0
180,M-1810,item:268091,13412.266502,11900.0,11900.0,71400.0,capacity,,1512.266502
180,SDC-1450,item:773474,23192.221312,23192.221312,2000000.0,436087689.436923,none,,0.0
181,M-1430,item:268967,1016.392845,1016.392845,5200.0,72500.223191,none,,0.0
181,M-1810,item:268091,13412.396157,11900.0,11900.0,71400.0,capacity,,1512.396157
181,SDC-1450,item:773474,19522.955498,19522.955498,2000000.0,436109280.204052,none,,0.0
182,M-1430,item:268967,602.935712,602.935712,5200.0,76683.830346,none,,0.0
182,M-1810,item:268091,9773.336375,9773.336375,11900.0,83300.0,none,,0.0
182,SDC-1450,item:773474,16847.108495,16847.108495,2000000.0,436231534.521931,none,,0.0
183,M-1430,item:268967,520.244286,520.244286,5200.0,81280.894633,none,,0.0
183,M-1810,item:268091,9045.524418,9045.524418,11900.0,83300.0,none,,0.0
183,SDC-1450,item:773474,14106.752251,14106.752251,2000000.0,436217292.426446,none,,0.0
184,M-1430,item:268967,503.706,503.706,5200.0,80760.650348,none,,0.0
184,M-1810,item:268091,8899.962027,8899.962027,11900.0,74254.475582,none,,0.0
184,SDC-1450,item:773474,11741.892925,11741.892925,2000000.0,436240620.169185,none,,0.0
185,M-1430,item:268967,500.398343,500.398343,5200.0,86473.765718,none,,0.0
185,M-1810,item:268091,8870.849549,8870.849549,11900.0,83300.0,none,,0.0
185,SDC-1450,item:773474,9893.170353,9893.170353,2000000.0,436231345.849662,none,,0.0
186,M-1430,item:268967,499.736812,499.736812,5200.0,91173.367375,none,,0.0
186,M-1810,item:268091,8865.027053,8865.027053,11900.0,83300.0,none,,0.0
186,SDC-1450,item:773474,8511.032746,8511.032746,2000000.0,436263423.628344,none,,0.0
187,M-1430,item:268967,499.604506,499.604506,5200.0,93054.379143,none,,0.0
187,M-1810,item:268091,8863.862554,8863.862554,11900.0,74434.972947,none,,0.0
187,SDC-1450,item:773474,7497.362274,7497.362274,2000000.0,436287030.181987,none,,0.0
188,M-1430,item:268967,499.578044,499.578044,5200.0,93075.018923,none,,0.0
188,M-1810,item:268091,8863.629654,8863.629654,11900.0,83300.0,none,,0.0
188,SDC-1450,item:773474,6759.863847,6759.863847,2000000.0,436295354.578267,none,,0.0
189,M-1430,item:268967,1508.829894,1508.829894,5200.0,94677.647737,none,,0.0
189,M-1810,item:268091,10199.69736,10199.69736,11900.0,83300.0,none,,0.0
189,SDC-1450,item:773474,6225.04842,6225.04842,2000000.0,436291554.08975,none,,0.0
190,M-1430,item:268967,1710.680264,1710.680264,5200.0,93168.817842,none,,0.0
190,M-1810,item:268091,10466.910901,10466.910901,11900.0,83300.0,none,,0.0
190,SDC-1450,item:773474,7786.541079,7786.541079,2000000.0,436358011.970545,none,,0.0
191,M-1430,item:268967,1751.050338,1751.050338,5200.0,91458.137578,none,,0.0
191,M-1810,item:268091,10520.353609,10520.353609,11900.0,72833.089099,none,,0.0
191,SDC-1450,item:773474,9844.758503,9844.758503,2000000.0,436368575.841452,none,,0.0
192,M-1430,item:268967,1759.124353,1759.124353,5200.0,94907.087239,none,,0.0
192,M-1810,item:268091,10531.042151,10531.042151,11900.0,83300.0,none,,0.0
192,SDC-1450,item:773474,11668.629732,11668.629732,2000000.0,436360801.623819,none,,0.0
193,M-1430,item:268967,1760.739156,1760.739156,5200.0,93147.962886,none,,0.0
193,M-1810,item:268091,10533.179859,10533.179859,11900.0,72768.957849,none,,0.0
193,SDC-1450,item:773474,13096.447943,13096.447943,2000000.0,436396471.987744,none,,0.0
194,M-1430,item:268967,1761.062117,1761.062117,5200.0,91887.622073,none,,0.0
194,M-1810,item:268091,10533.607401,10533.607401,11900.0,83300.0,none,,0.0
194,SDC-1450,item:773474,14162.610001,14162.610001,2000000.0,436396549.172321,none,,0.0
195,M-1430,item:268967,1761.126709,1761.126709,5200.0,93340.128771,none,,0.0
195,M-1810,item:268091,10533.692909,10533.692909,11900.0,72766.392599,none,,0.0
195,SDC-1450,item:773474,14943.832037,14943.832037,2000000.0,436446425.790786,none,,0.0
196,M-1430,item:268967,4611.539627,4611.539627,5200.0,94104.224802,none,,0.0
196,M-1810,item:268091,7869.367153,7869.367153,11900.0,83300.0,none,,0.0
196,SDC-1450,item:773474,15511.946384,15511.946384,2000000.0,436456866.277342,none,,0.0
197,M-1430,item:268967,5181.622211,5181.622211,5200.0,89992.421986,none,,0.0
197,M-1810,item:268091,7336.502002,7336.502002,11900.0,75430.632847,none,,0.0
197,SDC-1450,item:773474,21427.802906,21427.802906,2000000.0,436455659.715265,none,,0.0
198,M-1430,item:268967,5295.638728,5200.0,5200.0,87164.785826,capacity,,95.638728
198,M-1810,item:268091,7229.928972,7229.928972,11900.0,83300.0,none,,0.0
198,SDC-1450,item:773474,28330.833875,28330.833875,2000000.0,436510995.162838,none,,0.0
199,M-1430,item:268967,5318.442031,5200.0,5200.0,83723.910179,capacity,,118.442031
199,M-1810,item:268091,7208.614366,7208.614366,11900.0,76070.071028,none,,0.0
199,SDC-1450,item:773474,34086.180014,34086.180014,2000000.0,436486320.041729,none,,0.0
200,M-1430,item:268967,5323.002692,5200.0,5200.0,78523.910179,capacity,,123.002692
200,M-1810,item:268091,7204.351444,7204.351444,11900.0,83300.0,none,,0.0
200,SDC-1450,item:773474,38460.919959,38460.919959,2000000.0,436488585.249278,none,,0.0
201,M-1430,item:268967,5323.914824,5200.0,5200.0,73323.910179,capacity,,123.914824
201,M-1810,item:268091,7203.49886,7203.49886,11900.0,83300.0,none,,0.0
201,SDC-1450,item:773474,41684.590676,41684.590676,2000000.0,436457766.968706,none,,0.0
202,M-1430,item:268967,5324.09725,5200.0,5200.0,68123.910179,capacity,,124.09725
202,M-1810,item:268091,7203.328343,7203.328343,11900.0,83300.0,none,,0.0
202,SDC-1450,item:773474,44033.313404,44033.313404,2000000.0,436434897.222963,none,,0.0
203,M-1430,item:268967,9599.562307,5200.0,5200.0,68105.532391,capacity,,4399.562307
203,M-1810,item:268091,12550.49424,11900.0,11900.0,83300.0,capacity,,650.49424
203,SDC-1450,item:773474,45737.301989,45737.301989,2000000.0,436400948.397413,none,,0.0
204,M-1430,item:268967,10454.655318,5200.0,5200.0,69866.659099,capacity,,5254.655318
204,M-1810,item:268091,13619.927419,11900.0,11900.0,71400.0,capacity,,1719.927419
204,SDC-1450,item:773474,46971.546028,46971.546028,2000000.0,436385344.056938,none,,0.0
205,M-1430,item:268967,10625.67392,5200.0,5200.0,64666.659099,capacity,,5425.67392
205,M-1810,item:268091,13833.814055,11900.0,11900.0,59500.0,capacity,,1933.814055
205,SDC-1450,item:773474,47864.99235,47864.99235,2000000.0,436363905.591264,none,,0.0
206,M-1430,item:268967,10659.877641,5200.0,5200.0,59466.659099,capacity,,5459.877641
206,M-1810,item:268091,13876.591382,11900.0,11900.0,71400.0,capacity,,1976.591382
206,SDC-1450,item:773474,48511.589865,48511.589865,2000000.0,436316610.511002,none,,0.0
207,M-1430,item:268967,10666.718385,5200.0,5200.0,59466.659099,capacity,,5466.718385
207,M-1810,item:268091,13885.146848,11900.0,11900.0,83300.0,capacity,,1985.146848
207,SDC-1450,item:773474,48979.498115,48979.498115,2000000.0,436409175.259356,none,,0.0
208,M-1430,item:268967,10668.086534,5200.0,5200.0,59466.659099,capacity,,5468.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,71400.0,capacity,,1986.857941
208,SDC-1450,item:773474,49318.086862,49318.086862,2000000.0,436437365.946583,none,,0.0
209,M-1430,item:268967,10668.360164,5200.0,5200.0,58878.198727,capacity,,5468.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,71400.0,capacity,,1987.200159
209,SDC-1450,item:773474,49563.093959,49563.093959,2000000.0,436388047.859721,none,,0.0
210,M-1430,item:268967,9200.072033,5200.0,5200.0,57200.0,capacity,,4000.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,71400.0,none,,0.0
210,SDC-1450,item:773474,49740.383306,49740.383306,2000000.0,436392602.692958,none,,0.0
211,M-1430,item:268967,8906.414407,5200.0,5200.0,57200.0,capacity,,3706.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,74372.502825,none,,0.0
211,SDC-1450,item:773474,49868.671235,49868.671235,2000000.0,436383625.504852,none,,0.0
212,M-1430,item:268967,8847.682881,5200.0,5200.0,57200.0,capacity,,3647.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,49961.501293,49961.501293,2000000.0,436344217.516043,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,52000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50028.673766,50028.673766,2000000.0,436297241.684871,none,,0.0
