day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268967,5105.0,330902.603565,0.0,330902.603565,0.0
326,C-XXXXX,item:268091,15052.857143,109912.013278,0.0,109912.013278,0.0
327,C-XXXXX,item:268967,5105.0,336007.603565,8692.230706,327315.372858,8692.230706
327,C-XXXXX,item:268091,15052.857143,124964.870421,24175.33328,100789.537141,24175.33328
328,C-XXXXX,item:268967,5105.0,332420.372858,5054.40769,327365.965168,5054.40769
328,C-XXXXX,item:268091,15052.857143,115842.394284,11900.0,103942.394284,11900.0
329,C-XXXXX,item:268967,6864.428571,334230.393739,10197.857846,324032.535893,10197.857846
329,C-XXXXX,item:268091,16204.0,120146.394284,0.0,120146.394284,0.0
330,C-XXXXX,item:268967,6864.428571,330896.964464,0.0,330896.964464,0.0
330,C-XXXXX,item:268091,16204.0,136350.394284,11900.0,124450.394284,11900.0
331,C-XXXXX,item:268967,6864.428571,337761.393035,10209.514314,327551.878722,10209.514314
331,C-XXXXX,item:268091,16204.0,140654.394284,0.0,140654.394284,0.0
332,C-XXXXX,item:268967,6864.428571,334416.307293,0.0,334416.307293,0.0
332,C-XXXXX,item:268091,16204.0,156858.394284,0.0,156858.394284,0.0
333,C-XXXXX,item:268967,6864.428571,341280.735864,5200.0,336080.735864,5200.0
333,C-XXXXX,item:268091,16204.0,173062.394284,35700.0,137362.394284,35700.0
334,C-XXXXX,item:268967,6864.428571,342945.164435,10304.98381,332640.180624,10304.98381
334,C-XXXXX,item:268091,16204.0,153566.394284,0.0,153566.394284,0.0
335,C-XXXXX,item:268967,6864.428571,339504.609195,5200.0,334304.609195,5200.0
335,C-XXXXX,item:268091,16204.0,169770.394284,35700.0,134070.394284,35700.0
336,C-XXXXX,item:268967,4357.714286,338662.323481,0.0,338662.323481,0.0
336,C-XXXXX,item:268091,9838.142857,143908.537141,11900.0,132008.537141,11900.0
337,C-XXXXX,item:268967,4357.714286,343020.037767,0.0,343020.037767,0.0
337,C-XXXXX,item:268091,9838.142857,141846.679998,0.0,141846.679998,0.0
338,C-XXXXX,item:268967,4357.714286,347377.752053,5200.0,342177.752053,5200.0
338,C-XXXXX,item:268091,9838.142857,151684.822855,0.0,151684.822855,0.0
339,C-XXXXX,item:268967,4357.714286,346535.466339,15259.052639,331276.4137,15259.052639
339,C-XXXXX,item:268091,9838.142857,161522.965712,0.0,161522.965712,0.0
340,C-XXXXX,item:268967,4357.714286,335634.127986,0.0,335634.127986,0.0
340,C-XXXXX,item:268091,9838.142857,171361.108569,23800.0,147561.108569,23800.0
341,C-XXXXX,item:268967,4357.714286,339991.842272,0.0,339991.842272,0.0
341,C-XXXXX,item:268091,9838.142857,157399.251426,23800.0,133599.251426,23800.0
342,C-XXXXX,item:268967,4357.714286,344349.556558,5200.0,339149.556558,5200.0
342,C-XXXXX,item:268091,9838.142857,143437.394283,19737.397801,123699.996482,19737.397801
343,C-XXXXX,item:268967,4804.285714,343953.842272,0.0,343953.842272,0.0
343,C-XXXXX,item:268091,10767.714286,134467.710768,21204.087892,113263.622876,21204.087892
344,C-XXXXX,item:268967,4804.285714,348758.127986,17555.991197,331202.13679,17555.991197
344,C-XXXXX,item:268091,10767.714286,124031.337162,0.0,124031.337162,0.0
345,C-XXXXX,item:268967,4804.285714,336006.422504,0.0,336006.422504,0.0
345,C-XXXXX,item:268091,10767.714286,134799.051448,0.0,134799.051448,0.0
346,C-XXXXX,item:268967,4804.285714,340810.708218,0.0,340810.708218,0.0
346,C-XXXXX,item:268091,10767.714286,145566.765734,9838.22434,135728.541394,9838.22434
347,C-XXXXX,item:268967,4804.285714,345614.993932,0.0,345614.993932,0.0
347,C-XXXXX,item:268091,10767.714286,146496.25568,40991.081182,105505.174498,40991.081182
348,C-XXXXX,item:268967,4804.285714,350419.279646,0.0,350419.279646,0.0
348,C-XXXXX,item:268091,10767.714286,116272.888784,0.0,116272.888784,0.0
349,C-XXXXX,item:268967,4804.285714,355223.56536,0.0,355223.56536,0.0
349,C-XXXXX,item:268091,10767.714286,127040.60307,0.0,127040.60307,0.0
350,C-XXXXX,item:268967,7297.428571,362520.993931,4800.713399,357720.280531,4800.713399
350,C-XXXXX,item:268091,19992.0,147032.60307,0.0,147032.60307,0.0
351,C-XXXXX,item:268967,7297.428571,365017.709102,19109.116058,345908.593044,19109.116058
351,C-XXXXX,item:268091,19992.0,167024.60307,10760.278366,156264.324704,10760.278366
352,C-XXXXX,item:268967,7297.428571,353206.021615,8715.621086,344490.400529,8715.621086
352,C-XXXXX,item:268091,19992.0,176256.324704,10766.227102,165490.097601,10766.227102
353,C-XXXXX,item:268967,7297.428571,351787.8291,0.0,351787.8291,0.0
353,C-XXXXX,item:268091,19992.0,185482.097601,0.0,185482.097601,0.0
354,C-XXXXX,item:268967,7297.428571,359085.257671,0.0,359085.257671,0.0
354,C-XXXXX,item:268091,19992.0,205474.097601,0.0,205474.097601,0.0
355,C-XXXXX,item:268967,7297.428571,366382.686242,10004.279998,356378.406244,10004.279998
355,C-XXXXX,item:268091,19992.0,225466.097601,32302.774036,193163.323565,32302.774036
356,C-XXXXX,item:268967,7297.428571,363675.834815,10004.257135,353671.577679,10004.257135
356,C-XXXXX,item:268091,19992.0,213155.323565,0.0,213155.323565,0.0
357,C-XXXXX,item:268967,2394.428571,356066.00625,5200.0,350866.00625,5200.0
357,C-XXXXX,item:268091,16866.285714,230021.609279,23800.0,206221.609279,23800.0
358,C-XXXXX,item:268967,2394.428571,353260.434821,0.0,353260.434821,0.0
358,C-XXXXX,item:268091,16866.285714,223087.894993,11900.0,211187.894993,11900.0
359,C-XXXXX,item:268967,2394.428571,355654.863392,15600.0,340054.863392,15600.0
359,C-XXXXX,item:268091,16866.285714,228054.180707,0.0,228054.180707,0.0
360,C-XXXXX,item:268967,2394.428571,342449.291963,5200.0,337249.291963,5200.0
360,C-XXXXX,item:268091,16866.285714,244920.466421,35700.0,209220.466421,35700.0
361,C-XXXXX,item:268967,2394.428571,339643.720534,0.0,339643.720534,0.0
361,C-XXXXX,item:268091,16866.285714,226086.752135,0.0,226086.752135,0.0
362,C-XXXXX,item:268967,2394.428571,342038.149105,2340.000001,339698.149104,2340.000001
362,C-XXXXX,item:268091,16866.285714,242953.037849,23800.0,219153.037849,23800.0
363,C-XXXXX,item:268967,2394.428571,342092.577675,5810.816473,336281.761203,5810.816473
363,C-XXXXX,item:268091,16866.285714,236019.323563,11900.0,224119.323563,11900.0
364,C-XXXXX,item:268967,2394.428571,338676.189774,0.0,338676.189774,0.0
364,C-XXXXX,item:268091,16866.285714,240985.609277,35700.0,205285.609277,35700.0
