day,node_id,item_id,produced_qty,cum_produced_qty
187,M-1430,item:268967,499.604506,680117.043435
187,M-1810,item:268091,8863.862554,1703410.921873
187,SDC-1450,item:773474,7497.362274,6654065.89106
188,M-1430,item:268967,499.578044,680616.62148
188,M-1810,item:268091,8863.629654,1712274.551527
188,SDC-1450,item:773474,6759.863847,6660825.754907
189,M-1430,item:268967,1508.829894,682125.451374
189,M-1810,item:268091,10199.69736,1722474.248887
189,SDC-1450,item:773474,6225.04842,6667050.803327
190,M-1430,item:268967,1710.680264,683836.131639
190,M-1810,item:268091,10466.910901,1732941.159788
190,SDC-1450,item:773474,7786.541079,6674837.344406
191,M-1430,item:268967,1751.050338,685587.181977
191,M-1810,item:268091,10520.353609,1743461.513397
191,SDC-1450,item:773474,9844.758503,6684682.102909
192,M-1430,item:268967,1759.124353,687346.30633
192,M-1810,item:268091,10531.042151,1753992.555547
192,SDC-1450,item:773474,11668.629732,6696350.732641
193,M-1430,item:268967,1760.739156,689107.045487
193,M-1810,item:268091,10533.179859,1764525.735406
193,SDC-1450,item:773474,13096.447943,6709447.180584
194,M-1430,item:268967,1761.062117,690868.107603
194,M-1810,item:268091,10533.607401,1775059.342807
194,SDC-1450,item:773474,14162.610001,6723609.790585
195,M-1430,item:268967,1761.126709,692629.234312
195,M-1810,item:268091,10533.692909,1785593.035716
195,SDC-1450,item:773474,14943.832037,6738553.622622
196,M-1430,item:268967,4611.539627,697240.77394
196,M-1810,item:268091,7869.367153,1793462.402869
196,SDC-1450,item:773474,15511.946384,6754065.569006
197,M-1430,item:268967,5181.622211,702422.396151
197,M-1810,item:268091,7336.502002,1800798.90487
197,SDC-1450,item:773474,21427.802906,6775493.371912
198,M-1430,item:268967,5200.0,707622.396151
198,M-1810,item:268091,7229.928972,1808028.833842
198,SDC-1450,item:773474,28330.833875,6803824.205787
199,M-1430,item:268967,5200.0,712822.396151
199,M-1810,item:268091,7208.614366,1815237.448208
199,SDC-1450,item:773474,34086.180014,6837910.385802
200,M-1430,item:268967,5200.0,718022.396151
200,M-1810,item:268091,7204.351444,1822441.799652
200,SDC-1450,item:773474,38460.919959,6876371.305761
201,M-1430,item:268967,5200.0,723222.396151
201,M-1810,item:268091,7203.49886,1829645.298512
201,SDC-1450,item:773474,41684.590676,6918055.896437
202,M-1430,item:268967,5200.0,728422.396151
202,M-1810,item:268091,7203.328343,1836848.626855
202,SDC-1450,item:773474,44033.313404,6962089.209841
203,M-1430,item:268967,5200.0,733622.396151
203,M-1810,item:268091,11900.0,1848748.626855
203,SDC-1450,item:773474,45737.301989,7007826.511831
204,M-1430,item:268967,5200.0,738822.396151
204,M-1810,item:268091,11900.0,1860648.626855
204,SDC-1450,item:773474,46971.546028,7054798.057859
205,M-1430,item:268967,5200.0,744022.396151
205,M-1810,item:268091,11900.0,1872548.626855
205,SDC-1450,item:773474,47864.99235,7102663.050209
206,M-1430,item:268967,5200.0,749222.396151
206,M-1810,item:268091,11900.0,1884448.626855
206,SDC-1450,item:773474,48511.589865,7151174.640074
207,M-1430,item:268967,5200.0,754422.396151
207,M-1810,item:268091,11900.0,1896348.626855
207,SDC-1450,item:773474,48979.498115,7200154.138189
208,M-1430,item:268967,5200.0,759622.396151
208,M-1810,item:268091,11900.0,1908248.626855
208,SDC-1450,item:773474,49318.086862,7249472.225051
209,M-1430,item:268967,5200.0,764822.396151
209,M-1810,item:268091,11900.0,1920148.626855
209,SDC-1450,item:773474,49563.093959,7299035.31901
210,M-1430,item:268967,5200.0,770022.396151
210,M-1810,item:268091,8927.497175,1929076.12403
210,SDC-1450,item:773474,49740.383306,7348775.702316
211,M-1430,item:268967,5200.0,775222.396151
211,M-1810,item:268091,7935.556578,1937011.680608
211,SDC-1450,item:773474,49868.671235,7398644.373551
212,M-1430,item:268967,5200.0,780422.396151
212,M-1810,item:268091,7737.168459,1944748.849067
212,SDC-1450,item:773474,49961.501293,7448605.874844
213,M-1430,item:268967,5200.0,785622.396151
213,M-1810,item:268091,7697.490835,1952446.339902
213,SDC-1450,item:773474,50028.673766,7498634.548611
214,M-1430,item:268967,5200.0,790822.396151
214,M-1810,item:268091,7689.55531,1960135.895212
214,SDC-1450,item:773474,50077.280228,7548711.828838
215,M-1430,item:268967,5200.0,796022.396151
215,M-1810,item:268091,7687.968205,1967823.863418
215,SDC-1450,item:773474,50112.452194,7598824.281033
216,M-1430,item:268967,5200.0,801222.396151
216,M-1810,item:268091,7687.650784,1975511.514202
216,SDC-1450,item:773474,50137.902869,7648962.183902
217,M-1430,item:268967,2712.547555,803934.943706
217,M-1810,item:268091,4711.815871,1980223.330073
217,SDC-1450,item:773474,50156.31915,7699118.503052
218,M-1430,item:268967,1488.452368,805423.396074
218,M-1810,item:268091,4116.648889,1984339.978962
218,SDC-1450,item:773474,45366.514918,7744485.01797
219,M-1430,item:268967,1243.63333,806667.029404
219,M-1810,item:268091,3997.615492,1988337.594454
219,SDC-1450,item:773474,38209.368662,7782694.386631
220,M-1430,item:268967,1194.669523,807861.698927
220,M-1810,item:268091,3973.808813,1992311.403267
220,SDC-1450,item:773474,31537.451498,7814231.838129
221,M-1430,item:268967,1184.876761,809046.575689
221,M-1810,item:268091,3969.047477,1996280.450744
221,SDC-1450,item:773474,26202.417235,7840434.255364
222,M-1430,item:268967,1182.918209,810229.493898
222,M-1810,item:268091,3831.714261,2000112.165004
222,SDC-1450,item:773474,22182.857135,7862617.112499
223,M-1430,item:268967,1182.526499,811412.020396
223,M-1810,item:268091,3940.628567,2004052.793571
223,SDC-1450,item:773474,19226.522033,7881843.634531
224,M-1430,item:268967,923.362443,812335.382839
224,M-1810,item:268091,4884.011428,2008936.804999
224,SDC-1450,item:773474,17073.34258,7898916.977112
225,M-1430,item:268967,871.529632,813206.912471
225,M-1810,item:268091,5072.688,2014009.492998
225,SDC-1450,item:773474,15010.998973,7913927.976085
226,M-1430,item:268967,861.16307,814068.075541
226,M-1810,item:268091,5110.423314,2019119.916313
226,SDC-1450,item:773474,13279.205022,7927207.181107
227,M-1430,item:268967,859.089757,814927.165298
227,M-1810,item:268091,5117.970377,2024237.88669
227,SDC-1450,item:773474,11939.862545,7939147.043652
228,M-1430,item:268967,858.675095,815785.840392
228,M-1810,item:268091,5119.47979,2029357.36648
228,SDC-1450,item:773474,10942.875409,7950089.919061
229,M-1430,item:268967,858.592162,816644.432554
229,M-1810,item:268091,5119.781672,2034477.148152
229,SDC-1450,item:773474,10212.956078,7960302.875139
230,M-1430,item:268967,858.575576,817503.00813
230,M-1810,item:268091,5119.842049,2039596.990201
230,SDC-1450,item:773474,9682.274037,7969985.149176
231,M-1430,item:268967,2888.057972,820391.066102
231,M-1810,item:268091,5272.882695,2044869.872897
231,SDC-1450,item:773474,9297.543834,7979282.69301
232,M-1430,item:268967,3293.954451,823685.020553
232,M-1810,item:268091,5303.490825,2050173.363721
232,SDC-1450,item:773474,12937.766084,7992220.459094
233,M-1430,item:268967,3375.133747,827060.1543
233,M-1810,item:268091,5309.612451,2055482.976172
233,SDC-1450,item:773474,17438.697584,8009659.156678
234,M-1430,item:268967,3391.369606,830451.523906
234,M-1810,item:268091,5310.836776,2060793.812948
234,SDC-1450,item:773474,21368.337275,8031027.493953
235,M-1430,item:268967,3394.616778,833846.140685
235,M-1810,item:268091,5311.081641,2066104.894588
235,SDC-1450,item:773474,24429.141194,8055456.635147
236,M-1430,item:268967,3395.266212,837241.406897
236,M-1810,item:268091,5311.130614,2071416.025202
236,SDC-1450,item:773474,26710.287281,8082166.922428
237,M-1430,item:268967,3395.396099,840636.802996
237,M-1810,item:268091,5311.140408,2076727.16561
237,SDC-1450,item:773474,28380.526606,8110547.449034
238,M-1430,item:268967,5200.0,845836.802996
238,M-1810,item:268091,10083.713796,2086810.879406
238,SDC-1450,item:773474,29594.787517,8140142.236551
239,M-1430,item:268967,5200.0,851036.802996
239,M-1810,item:268091,11038.228474,2097849.10788
239,SDC-1450,item:773474,33959.588916,8174101.825466
240,M-1430,item:268967,5200.0,856236.802996
240,M-1810,item:268091,11229.131409,2109078.239289
240,SDC-1450,item:773474,38081.538132,8212183.363599
241,M-1430,item:268967,5200.0,861436.802996
241,M-1810,item:268091,11267.311996,2120345.551285
241,SDC-1450,item:773474,41330.527069,8253513.890668
242,M-1430,item:268967,5200.0,866636.802996
242,M-1810,item:268091,11274.948114,2131620.499399
242,SDC-1450,item:773474,43755.126163,8297269.01683
243,M-1430,item:268967,5200.0,871836.802996
243,M-1810,item:268091,11276.475337,2142896.974736
243,SDC-1450,item:773474,45529.927469,8342798.944299
244,M-1430,item:268967,5200.0,877036.802996
244,M-1810,item:268091,11276.780782,2154173.755518
244,SDC-1450,item:773474,46819.808956,8389618.753256
245,M-1430,item:268967,2663.408843,879700.21184
245,M-1810,item:268091,9874.556156,2164048.311674
245,SDC-1450,item:773474,47754.730183,8437373.483438
246,M-1430,item:268967,911.085715,880611.297554
246,M-1810,item:268091,9594.111231,2173642.422906
246,SDC-1450,item:773474,43533.660652,8480907.14409
247,M-1430,item:268967,378.403946,880989.7015
247,M-1810,item:268091,9538.022246,2183180.445152
247,SDC-1450,item:773474,35741.969745,8516649.113835
248,M-1430,item:268967,518.766504,881508.468004
248,M-1810,item:268091,9526.804449,2192707.249601
248,SDC-1450,item:773474,27765.914292,8544415.028127
249,M-1430,item:268967,546.839015,882055.307019
249,M-1810,item:268091,9524.56089,2202231.810491
249,SDC-1450,item:773474,21619.229203,8566034.25733
250,M-1430,item:268967,552.453517,882607.760536
250,M-1810,item:268091,9524.112178,2211755.922669
250,SDC-1450,item:773474,17121.961641,8583156.218971
251,M-1430,item:268967,553.576418,883161.336954
251,M-1810,item:268091,9524.022436,2221279.945105
251,SDC-1450,item:773474,13864.872384,8597021.091355
252,M-1430,item:268967,2534.715284,885696.052238
252,M-1810,item:268091,9176.918773,2230456.863877
252,SDC-1450,item:773474,11509.404897,8608530.496253
253,M-1430,item:268967,2930.943057,888626.995294
253,M-1810,item:268091,9107.49804,2239564.361917
253,SDC-1450,item:773474,13630.822675,8622161.318928
254,M-1430,item:268967,3010.188611,891637.183906
254,M-1810,item:268091,9093.613894,2248657.975811
254,SDC-1450,item:773474,16988.427433,8639149.746361
255,M-1430,item:268967,3026.037722,894663.221628
255,M-1810,item:268091,9090.837064,2257748.812875
255,SDC-1450,item:773474,20074.767332,8659224.513692
256,M-1430,item:268967,3029.207544,897692.429173
256,M-1810,item:268091,9090.281698,2266839.094574
256,SDC-1450,item:773474,22520.190018,8681744.703711
257,M-1430,item:268967,3029.841509,900722.270681
257,M-1810,item:268091,9090.170625,2275929.265199
257,SDC-1450,item:773474,24354.465473,8706099.169184
258,M-1430,item:268967,3029.968302,903752.238983
258,M-1810,item:268091,9090.148411,2285019.41361
258,SDC-1450,item:773474,25700.88054,8731800.049724
259,M-1430,item:268967,3421.879375,907174.118358
259,M-1810,item:268091,9927.858253,2294947.271863
259,SDC-1450,item:773474,26680.685346,8758480.73507
260,M-1430,item:268967,3500.261589,910674.379947
260,M-1810,item:268091,10095.400222,2305042.672085
260,SDC-1450,item:773474,28147.965317,8786628.700386
261,M-1430,item:268967,3515.938032,914190.31798
261,M-1810,item:268091,10128.908616,2315171.580701
261,SDC-1450,item:773474,29570.635962,8816199.336348
262,M-1430,item:268967,3519.073321,917709.3913
262,M-1810,item:268091,10135.610294,2325307.190995
262,SDC-1450,item:773474,30730.12094,8846929.457288
263,M-1430,item:268967,3519.700379,921229.091679
263,M-1810,item:268091,10136.95063,2335444.141625
263,SDC-1450,item:773474,31611.125854,8878540.583142
264,M-1430,item:268967,3519.82579,924748.917469
264,M-1810,item:268091,10137.218697,2345581.360322
264,SDC-1450,item:773474,32261.444586,8910802.027728
265,M-1430,item:268967,3519.850872,928268.768342
265,M-1810,item:268091,10137.272311,2355718.632633
265,SDC-1450,item:773474,32735.804498,8943537.832226
266,M-1430,item:268967,5200.0,933468.768342
266,M-1810,item:268091,11900.0,2367618.632633
266,SDC-1450,item:773474,33080.149096,8976617.981322
267,M-1430,item:268967,5200.0,938668.768342
267,M-1810,item:268091,11900.0,2379518.632633
267,SDC-1450,item:773474,36573.894916,9013191.876238
268,M-1430,item:268967,5200.0,943868.768342
268,M-1810,item:268091,11900.0,2391418.632633
268,SDC-1450,item:773474,39998.771817,9053190.648055
269,M-1430,item:268967,5200.0,949068.768342
269,M-1810,item:268091,11900.0,2403318.632633
269,SDC-1450,item:773474,42724.899554,9095915.547609
270,M-1430,item:268967,5200.0,954268.768342
270,M-1810,item:268091,11900.0,2415218.632633
270,SDC-1450,item:773474,44766.05191,9140681.599519
271,M-1430,item:268967,5200.0,959468.768342
271,M-1810,item:268091,11900.0,2427118.632633
271,SDC-1450,item:773474,46261.97872,9186943.578239
272,M-1430,item:268967,5200.0,964668.768342
272,M-1810,item:268091,11900.0,2439018.632633
272,SDC-1450,item:773474,47349.675058,9234293.253296
273,M-1430,item:268967,2940.193168,967608.96151
273,M-1810,item:268091,8875.077871,2447893.710504
273,SDC-1450,item:773474,48138.186034,9282431.43933
274,M-1430,item:268967,2290.552919,969899.514429
274,M-1810,item:268091,7625.857144,2455519.567648
274,SDC-1450,item:773474,44345.598203,9326777.037533
275,M-1430,item:268967,2160.624869,972060.139298
275,M-1810,item:268091,7760.028572,2463279.59622
275,SDC-1450,item:773474,39140.889496,9365917.927029
276,M-1430,item:268967,2134.639259,974194.778558
276,M-1810,item:268091,7786.862858,2471066.459077
276,SDC-1450,item:773474,34443.814619,9400361.741648
277,M-1430,item:268967,2129.442137,976324.220695
277,M-1810,item:268091,7792.229715,2478858.688792
277,SDC-1450,item:773474,30737.504736,9431099.246385
278,M-1430,item:268967,2128.402713,978452.623409
278,M-1810,item:268091,7793.303086,2486651.991878
278,SDC-1450,item:773474,27960.57448,9459059.820865
279,M-1430,item:268967,2128.194828,980580.818237
279,M-1810,item:268091,7793.51776,2494445.509639
279,SDC-1450,item:773474,25922.899129,9484982.719994
280,M-1430,item:268967,3624.381822,984205.200059
280,M-1810,item:268091,8946.589266,2503392.098905
280,SDC-1450,item:773474,24440.208417,9509422.92841
281,M-1430,item:268967,3923.619221,988128.819281
281,M-1810,item:268091,9177.203568,2512569.302473
281,SDC-1450,item:773474,26254.105475,9535677.033885
282,M-1430,item:268967,3983.466701,992112.285982
282,M-1810,item:268091,9223.326428,2521792.628901
282,SDC-1450,item:773474,28942.351216,9564619.385101
283,M-1430,item:268967,3995.436197,996107.722179
283,M-1810,item:268091,9232.551,2531025.179901
283,SDC-1450,item:773474,31383.379653,9596002.764754
284,M-1430,item:268967,3997.830096,1000105.552275
284,M-1810,item:268091,9234.395914,2540259.575815
284,SDC-1450,item:773474,33309.871364,9629312.636117
285,M-1430,item:268967,3998.308876,1004103.861151
285,M-1810,item:268091,9234.764897,2549494.340712
285,SDC-1450,item:773474,34752.779871,9664065.415988
286,M-1430,item:268967,3998.404632,1008102.265783
286,M-1810,item:268091,9234.838694,2558729.179406
286,SDC-1450,item:773474,35811.314533,9699876.730522
287,M-1430,item:268967,4458.53807,1012560.803852
287,M-1810,item:268091,10082.624882,2568811.804288
287,SDC-1450,item:773474,36581.452394,9736458.182915
288,M-1430,item:268967,4550.564757,1017111.36861
288,M-1810,item:268091,10252.18212,2579063.986408
288,SDC-1450,item:773474,38028.375038,9774486.557953
289,M-1430,item:268967,4568.970095,1021680.338704
289,M-1810,item:268091,10286.093567,2589350.079975
289,SDC-1450,item:773474,39498.968453,9813985.526406
290,M-1430,item:268967,4572.651162,1026252.989866
290,M-1810,item:268091,10292.875857,2599642.955831
290,SDC-1450,item:773474,40715.717008,9854701.243415
291,M-1430,item:268967,4573.387376,1030826.377242
291,M-1810,item:268091,10294.232315,2609937.188146
291,SDC-1450,item:773474,41645.454814,9896346.698229
292,M-1430,item:268967,4573.534618,1035399.91186
292,M-1810,item:268091,10294.503606,2620231.691752
292,SDC-1450,item:773474,42333.264496,9938679.962725
293,M-1430,item:268967,4573.564067,1039973.475927
293,M-1810,item:268091,10294.557864,2630526.249617
293,SDC-1450,item:773474,42835.410934,9981515.373659
294,M-1430,item:268967,5200.0,1045173.475927
294,M-1810,item:268091,11214.340144,2641740.589761
294,SDC-1450,item:773474,43200.052299,10024715.425957
295,M-1430,item:268967,5200.0,1050373.475927
295,M-1810,item:268091,11398.2966,2653138.886361
295,SDC-1450,item:773474,44673.876832,10069389.302789
296,M-1430,item:268967,5200.0,1055573.475927
296,M-1810,item:268091,11435.087891,2664573.974252
296,SDC-1450,item:773474,46074.773092,10115464.075881
297,M-1430,item:268967,5200.0,1060773.475927
297,M-1810,item:268091,11442.446149,2676016.420401
297,SDC-1450,item:773474,47180.904446,10162644.980327
298,M-1430,item:268967,5200.0,1065973.475927
298,M-1810,item:268091,11443.917801,2687460.338202
298,SDC-1450,item:773474,48006.856547,10210651.836874
299,M-1430,item:268967,5200.0,1071173.475927
299,M-1810,item:268091,11444.212131,2698904.550334
299,SDC-1450,item:773474,48611.582378,10259263.419253
300,M-1430,item:268967,5200.0,1076373.475927
300,M-1810,item:268091,11444.270997,2710348.821331
300,SDC-1450,item:773474,49051.117789,10308314.537041
301,M-1430,item:268967,4284.824606,1080658.300533
301,M-1810,item:268091,8180.854199,2718529.675531
301,SDC-1450,item:773474,49369.708033,10357684.245074
302,M-1430,item:268967,3917.307778,1084575.608311
302,M-1810,item:268091,7528.17084,2726057.846371
302,SDC-1450,item:773474,47833.239125,10405517.4842
303,M-1430,item:268967,3843.804412,1088419.412723
303,M-1810,item:268091,7397.634168,2733455.480539
303,SDC-1450,item:773474,45523.397902,10451040.882101
304,M-1430,item:268967,3829.103739,1092248.516463
304,M-1810,item:268091,7371.526834,2740827.007372
304,SDC-1450,item:773474,43378.919606,10494419.801708
305,M-1430,item:268967,3826.163605,1096074.680067
305,M-1810,item:268091,7366.305367,2748193.312739
305,SDC-1450,item:773474,41668.023385,10536087.825093
306,M-1430,item:268967,3825.575578,1099900.255645
306,M-1810,item:268091,7365.261073,2755558.573812
306,SDC-1450,item:773474,40380.345589,10576468.170682
307,M-1430,item:268967,3825.457972,1103725.713617
307,M-1810,item:268091,7365.052215,2762923.626027
307,SDC-1450,item:773474,39433.71159,10615901.882272
308,M-1430,item:268967,5200.0,1108925.713617
308,M-1810,item:268091,9587.639014,2772511.265041
308,SDC-1450,item:773474,38744.386061,10654646.268333
309,M-1430,item:268967,5200.0,1114125.713617
309,M-1810,item:268091,10032.156374,2782543.421415
309,SDC-1450,item:773474,40898.550463,10695544.818796
310,M-1430,item:268967,5200.0,1119325.713617
310,M-1810,item:268091,10121.059846,2792664.481261
310,SDC-1450,item:773474,43190.579971,10738735.398767
311,M-1430,item:268967,5200.0,1124525.713617
311,M-1810,item:268091,10138.84054,2802803.321802
311,SDC-1450,item:773474,45051.776598,10783787.175365
312,M-1430,item:268967,5200.0,1129725.713617
312,M-1810,item:268091,10142.396679,2812945.718481
312,SDC-1450,item:773474,46454.567324,10830241.742689
313,M-1430,item:268967,5200.0,1134925.713617
313,M-1810,item:268091,10143.107907,2823088.826388
313,SDC-1450,item:773474,47485.118724,10877726.861413
314,M-1430,item:268967,5200.0,1140125.713617
314,M-1810,item:268091,10143.250153,2833232.07654
314,SDC-1450,item:773474,48235.11198,10925961.973393
315,M-1430,item:268967,4611.990082,1144737.7037
315,M-1810,item:268091,6938.250031,2840170.326571
315,SDC-1450,item:773474,48778.994955,10974740.968348
316,M-1430,item:268967,3994.512302,1148732.216002
316,M-1810,item:268091,6297.250006,2846467.576577
316,SDC-1450,item:773474,48037.465292,11022778.433639
317,M-1430,item:268967,3871.016746,1152603.232748
317,M-1810,item:268091,6169.050001,2852636.626578
317,SDC-1450,item:773474,45994.844266,11068773.277905
318,M-1430,item:268967,3846.317635,1156449.550383
318,M-1810,item:268091,6143.41,2858780.036579
318,SDC-1450,item:773474,43862.066218,11112635.344123
319,M-1430,item:268967,3841.377813,1160290.928195
319,M-1810,item:268091,6138.282,2864918.318579
319,SDC-1450,item:773474,42090.119786,11154725.463909
320,M-1430,item:268967,3840.389848,1164131.318043
320,M-1810,item:268091,6137.2564,2871055.574979
320,SDC-1450,item:773474,40735.190445,11195460.654354
321,M-1430,item:268967,3840.192255,1167971.510299
321,M-1810,item:268091,6137.05128,2877192.626259
321,SDC-1450,item:773474,39732.742686,11235193.39704
322,M-1430,item:268967,4852.038451,1172823.54875
322,M-1810,item:268091,11900.0,2889092.626259
322,SDC-1450,item:773474,39000.899255,11274194.296295
323,M-1430,item:268967,5054.40769,1177877.95644
323,M-1810,item:268091,11900.0,2900992.626259
323,SDC-1450,item:773474,40423.363312,11314617.659607
324,M-1430,item:268967,5094.881538,1182972.837978
324,M-1810,item:268091,11900.0,2912892.626259
324,SDC-1450,item:773474,42382.959642,11357000.619249
325,M-1430,item:268967,5102.976308,1188075.814286
325,M-1810,item:268091,11900.0,2924792.626259
325,SDC-1450,item:773474,44136.215878,11401136.835127
326,M-1430,item:268967,5104.595262,1193180.409547
326,M-1810,item:268091,11900.0,2936692.626259
326,SDC-1450,item:773474,45513.183392,11446650.018519
327,M-1430,item:268967,5104.919052,1198285.328599
327,M-1810,item:268091,11900.0,2948592.626259
327,SDC-1450,item:773474,46542.625767,11493192.644287
328,M-1430,item:268967,5104.98381,1203390.31241
328,M-1810,item:268091,11900.0,2960492.626259
328,SDC-1450,item:773474,47297.299861,11540489.944148
329,M-1430,item:268967,5200.0,1208590.31241
329,M-1810,item:268091,11900.0,2972392.626259
329,SDC-1450,item:773474,47846.210525,11588336.154673
330,M-1430,item:268967,5200.0,1213790.31241
330,M-1810,item:268091,11900.0,2984292.626259
330,SDC-1450,item:773474,48427.657273,11636763.811945
331,M-1430,item:268967,5200.0,1218990.31241
331,M-1810,item:268091,11900.0,2996192.626259
331,SDC-1450,item:773474,48899.321888,11685663.133833
332,M-1430,item:268967,5200.0,1224190.31241
332,M-1810,item:268091,11900.0,3008092.626259
332,SDC-1450,item:773474,49254.697153,11734917.830986
333,M-1430,item:268967,5200.0,1229390.31241
333,M-1810,item:268091,11900.0,3019992.626259
333,SDC-1450,item:773474,49515.739496,11784433.570482
334,M-1430,item:268967,5200.0,1234590.31241
334,M-1810,item:268091,11900.0,3031892.626259
334,SDC-1450,item:773474,49705.706785,11834139.277267
335,M-1430,item:268967,5200.0,1239790.31241
335,M-1810,item:268091,11900.0,3043792.626259
335,SDC-1450,item:773474,49843.465606,11883982.742873
336,M-1430,item:268967,4859.052639,1244649.365049
336,M-1810,item:268091,11111.311338,3054903.937597
336,SDC-1450,item:773474,49943.230969,11933925.973841
337,M-1430,item:268967,4457.981957,1249107.347005
337,M-1810,item:268091,10092.776553,3064996.71415
337,SDC-1450,item:773474,49357.094443,11983283.068284
338,M-1430,item:268967,4377.76782,1253485.114825
338,M-1810,item:268091,9889.069596,3074885.783747
338,SDC-1450,item:773474,47976.559977,12031259.628261
339,M-1430,item:268967,4361.724993,1257846.839818
339,M-1810,item:268091,9848.328205,3084734.111951
339,SDC-1450,item:773474,46558.363843,12077817.992104
340,M-1430,item:268967,4358.516427,1262205.356246
340,M-1810,item:268091,9840.179927,3094574.291878
340,SDC-1450,item:773474,45385.296807,12123203.288911
341,M-1430,item:268967,4357.874714,1266563.23096
341,M-1810,item:268091,9838.550271,3104412.842149
341,SDC-1450,item:773474,44489.67344,12167692.962351
342,M-1430,item:268967,4357.746372,1270920.977331
342,M-1810,item:268091,9838.22434,3114251.066489
342,SDC-1450,item:773474,43827.424367,12211520.386718
343,M-1430,item:268967,4714.977846,1275635.955177
343,M-1810,item:268091,10581.816297,3124832.882785
343,SDC-1450,item:773474,43344.052146,12254864.438864
344,M-1430,item:268967,4786.42414,1280422.379317
344,M-1810,item:268091,10730.534688,3135563.417474
344,SDC-1450,item:773474,43682.923568,12298547.362432
345,M-1430,item:268967,4800.713399,1285223.092717
345,M-1810,item:268091,10760.278366,3146323.69584
345,SDC-1450,item:773474,44256.428199,12342803.790631
346,M-1430,item:268967,4803.571251,1290026.663968
346,M-1810,item:268091,10766.227102,3157089.922942
346,SDC-1450,item:773474,44789.750299,12387593.54093
347,M-1430,item:268967,4804.142821,1294830.806789
347,M-1810,item:268091,10767.416849,3167857.339791
347,SDC-1450,item:773474,45213.889824,12432807.430754
348,M-1430,item:268967,4804.257135,1299635.063924
348,M-1810,item:268091,10767.654799,3178624.99459
348,SDC-1450,item:773474,45532.468598,12478339.899352
349,M-1430,item:268967,4804.279998,1304439.343923
349,M-1810,item:268091,10767.702389,3189392.696978
349,SDC-1450,item:773474,45766.440202,12524106.339555
350,M-1430,item:268967,5200.0,1309639.343923
350,M-1810,item:268091,11900.0,3201292.696978
350,SDC-1450,item:773474,45936.740198,12570043.079752
351,M-1430,item:268967,5200.0,1314839.343923
351,M-1810,item:268091,11900.0,3213192.696978
351,SDC-1450,item:773474,46824.358877,12616867.43863
352,M-1430,item:268967,5200.0,1320039.343923
352,M-1810,item:268091,11900.0,3225092.696978
352,SDC-1450,item:773474,47677.917558,12664545.356188
353,M-1430,item:268967,5200.0,1325239.343923
353,M-1810,item:268091,11900.0,3236992.696978
353,SDC-1450,item:773474,48353.952502,12712899.30869
354,M-1430,item:268967,5200.0,1330439.343923
354,M-1810,item:268091,11900.0,3248892.696978
354,SDC-1450,item:773474,48859.275711,12761758.584401
355,M-1430,item:268967,5200.0,1335639.343923
355,M-1810,item:268091,11900.0,3260792.696978
355,SDC-1450,item:773474,49229.39193,12810987.976331
356,M-1430,item:268967,5200.0,1340839.343923
356,M-1810,item:268091,11900.0,3272692.696978
356,SDC-1450,item:773474,49498.443508,12860486.419839
357,M-1430,item:268967,3375.022189,1344214.366111
357,M-1810,item:268091,11900.0,3284592.696978
357,SDC-1450,item:773474,49693.471842,12910179.891681
358,M-1430,item:268967,2383.542857,1346597.908968
358,M-1810,item:268091,11900.0,3296492.696978
358,SDC-1450,item:773474,46310.760635,12956490.652317
359,M-1430,item:268967,2392.251428,1348990.160397
359,M-1810,item:268091,11900.0,3308392.696978
359,SDC-1450,item:773474,40974.553092,12997465.205409
360,M-1430,item:268967,2393.993142,1351384.153539
360,M-1810,item:268091,11900.0,3320292.696978
360,SDC-1450,item:773474,36331.70355,13033796.908958
361,M-1430,item:268967,2394.341485,1353778.495024
361,M-1810,item:268091,11900.0,3332192.696978
361,SDC-1450,item:773474,32759.458668,13066556.367626
362,M-1430,item:268967,2394.411154,1356172.906178
362,M-1810,item:268091,11900.0,3344092.696978
362,SDC-1450,item:773474,30116.456325,13096672.823952
363,M-1430,item:268967,2394.425088,1358567.331266
363,M-1810,item:268091,11900.0,3355992.696978
363,SDC-1450,item:773474,28188.037485,13124860.861437
364,M-1430,item:268967,2394.427874,1360961.75914
364,M-1810,item:268091,11900.0,3367892.696978
364,SDC-1450,item:773474,26788.246019,13151649.107456
