day,node_id,item_id,stock_before_production,stock_end_of_day
104,M-1810,item:007923,248630.705957,226703.368748
104,M-1810,item:016332,292.94905,289.659949
104,M-1810,item:029313,27.774702,27.50061
104,M-1810,item:039668,19.450123,19.176031
104,M-1810,item:049371,2660.532681,2650.391287
104,M-1810,item:055703,55.197168,54.648984
104,M-1810,item:099439,961.09759,947.393005
104,M-1810,item:338928,839116.666366,832365.638901
104,M-1810,item:338929,436234.406096,429483.37863
104,M-1810,item:426331,4097.446936,4023.185634
104,M-1810,item:693055,366288.399929,363547.482778
104,SDC-1450,item:021081,3692936.561532,3692493.525451
105,M-1430,item:038005,9184.852422,9165.647356
105,M-1430,item:042342,6933498.435431,6867274.053074
105,M-1430,item:333362,358831.820072,357734.336025
105,M-1430,item:344135,83423.53927,82326.055224
105,M-1430,item:708073,1257.050332,1248.347283
105,M-1430,item:730384,65182.884219,64950.217601
105,M-1430,item:734545,1034.417696,1025.637823
105,M-1430,item:773474,419356.822037,408760.923054
105,M-1810,item:001757,1819.162342,1800.039547
105,M-1810,item:001848,1140.193341,1125.851245
105,M-1810,item:001893,7019.887742,6929.054468
105,M-1810,item:002612,913.287882,889.384389
105,M-1810,item:007923,270558.4,232312.810959
105,M-1810,item:016332,301.063191,295.326353
105,M-1810,item:029313,27.98375,27.50568
105,M-1810,item:039668,20.050064,19.571994
105,M-1810,item:049371,2650.391287,2632.702702
105,M-1810,item:055703,55.154983,54.198844
105,M-1810,item:099439,947.393005,923.489511
105,M-1810,item:338928,842365.638901,830590.519122
105,M-1810,item:338929,450707.49445,438932.374671
105,M-1810,item:426331,4121.109439,3991.583121
105,M-1810,item:693055,363547.482778,358766.784148
105,SDC-1450,item:021081,3692525.840067,3692081.204063
106,M-1430,item:038005,9397.163345,9393.322332
106,M-1430,item:042342,7463266.555046,7450021.678574
106,M-1430,item:333362,362214.223533,361994.726724
106,M-1430,item:344135,87161.66437,86942.16756
106,M-1430,item:708073,1248.347283,1246.606674
106,M-1430,item:730384,66052.617601,66006.084278
106,M-1430,item:734545,1067.237823,1065.481849
106,M-1430,item:773474,505656.021581,503536.841785
106,M-1810,item:001757,1819.365147,1800.039547
106,M-1810,item:001848,1133.552747,1119.058547
106,M-1810,item:001893,7022.023464,6930.226864
106,M-1810,item:002612,899.045437,874.888437
106,M-1810,item:007923,232312.810959,193661.610959
106,M-1810,item:016332,300.971153,295.173473
106,M-1810,item:029313,28.455699,27.972559
106,M-1810,item:039668,19.571994,19.088854
106,M-1810,item:049371,2632.702702,2614.826522
106,M-1810,item:055703,54.198844,53.232564
106,M-1810,item:099439,923.489511,899.332511
106,M-1810,item:338928,850590.519122,838690.519122
106,M-1810,item:338929,438932.374671,427032.374671
106,M-1810,item:426331,3991.583121,3860.683121
106,M-1810,item:693055,361633.569916,356802.169916
106,SDC-1450,item:021081,3692282.605918,3691907.631662
107,M-1430,item:038005,9393.322332,9392.55413
107,M-1430,item:042342,7741039.081539,7738390.106244
107,M-1430,item:333362,367194.726724,367150.827362
107,M-1430,item:344135,91446.130001,91402.230639
107,M-1430,item:708073,1319.398503,1319.050381
107,M-1430,item:730384,68751.288556,68741.981891
107,M-1430,item:734545,1102.893431,1102.542237
107,M-1430,item:773474,503536.841785,503113.005825
107,M-1810,item:001757,1800.039547,1780.713947
107,M-1810,item:001848,1129.204487,1114.710287
107,M-1810,item:001893,7001.634978,6909.838378
107,M-1810,item:002612,889.01728,864.86028
107,M-1810,item:007923,270558.4,231907.2
107,M-1810,item:016332,300.971153,295.173473
107,M-1810,item:029313,27.972559,27.489419
107,M-1810,item:039668,19.088854,18.605714
107,M-1810,item:049371,2614.826522,2596.950342
107,M-1810,item:055703,54.687028,53.720748
107,M-1810,item:099439,899.332511,875.175511
107,M-1810,item:338928,858690.519122,846790.519122
107,M-1810,item:338929,427032.374671,415132.374671
107,M-1810,item:426331,4304.452337,4173.552337
107,M-1810,item:693055,361540.863539,356709.463539
107,SDC-1450,item:021081,3691929.614294,3691639.778146
108,M-1430,item:038005,9392.55413,9392.400489
108,M-1430,item:042342,7738390.106244,7737860.311185
108,M-1430,item:333362,367150.827362,367142.047489
108,M-1430,item:344135,91402.230639,91393.450766
108,M-1430,item:708073,1319.050381,1318.980756
108,M-1430,item:730384,72684.616992,72682.755659
108,M-1430,item:734545,1140.697669,1140.62743
108,M-1430,item:773474,513708.904808,513624.137616
108,M-1810,item:001757,1789.326816,1770.001216
108,M-1810,item:001848,1138.243086,1123.748886
108,M-1810,item:001893,6932.562742,6840.766142
108,M-1810,item:002612,875.318819,851.161819
108,M-1810,item:007923,231907.2,193256.0
108,M-1810,item:016332,300.620817,294.823137
108,M-1810,item:029313,27.489419,27.006279
108,M-1810,item:039668,19.088854,18.605714
108,M-1810,item:049371,2596.950342,2579.074162
108,M-1810,item:055703,54.503479,53.537199
108,M-1810,item:099439,875.175511,851.018511
108,M-1810,item:338928,866790.519122,854890.519122
108,M-1810,item:338929,445513.594092,433613.594092
108,M-1810,item:426331,4278.687135,4147.787135
108,M-1810,item:693055,356709.463539,351878.063539
108,SDC-1450,item:021081,3691925.453262,3691709.854146
109,M-1430,item:038005,9392.400489,9392.369761
109,M-1430,item:042342,8009557.83381,8009451.874798
109,M-1430,item:333362,367142.047489,367140.291515
109,M-1430,item:344135,91393.450766,91391.694792
109,M-1430,item:708073,1318.980756,1318.966831
109,M-1430,item:730384,73785.155659,73784.783393
109,M-1430,item:734545,1179.316538,1179.302491
109,M-1430,item:773474,560186.912445,560169.959006
109,M-1810,item:001757,1781.46717,1762.14157
109,M-1810,item:001848,1148.976705,1134.482505
109,M-1810,item:001893,6864.346425,6772.549825
109,M-1810,item:002612,866.505641,842.348641
109,M-1810,item:007923,231907.2,193256.0
109,M-1810,item:016332,294.823137,289.025457
109,M-1810,item:029313,28.332854,27.849714
109,M-1810,item:039668,18.605714,18.122574
109,M-1810,item:049371,2579.074162,2561.197982
109,M-1810,item:055703,54.455025,53.488745
109,M-1810,item:099439,869.079284,844.922284
109,M-1810,item:338928,864890.519122,852990.519122
109,M-1810,item:338929,444957.733587,433057.733587
109,M-1810,item:426331,4147.787135,4016.887135
109,M-1810,item:693055,354034.382568,349202.982568
109,SDC-1450,item:021081,3692128.688191,3691970.904741
110,M-1430,item:038005,9465.397253,9465.391107
110,M-1430,item:042342,8009451.874798,8009430.682996
110,M-1430,item:333362,367140.291515,367139.94032
110,M-1430,item:344135,96447.227716,96446.876521
110,M-1430,item:708073,1360.202831,1360.200046
110,M-1430,item:730384,75635.851882,75635.777429
110,M-1430,item:734545,1256.925288,1256.922478
110,M-1430,item:773474,657040.323966,657036.933278
110,M-1810,item:001757,1776.932147,1757.606547
110,M-1810,item:001848,1134.482505,1119.988305
110,M-1810,item:001893,6826.921936,6735.125336
110,M-1810,item:002612,860.960234,836.803234
110,M-1810,item:007923,231907.2,193256.0
110,M-1810,item:016332,300.342932,294.545252
110,M-1810,item:029313,27.849714,27.366574
110,M-1810,item:039668,18.122574,17.639434
110,M-1810,item:049371,2561.197982,2543.321802
110,M-1810,item:055703,54.537731,53.571451
110,M-1810,item:099439,844.922284,820.765284
110,M-1810,item:338928,852990.519122,841090.519122
110,M-1810,item:338929,453990.693221,442090.693221
110,M-1810,item:426331,4114.751472,3983.851472
110,M-1810,item:693055,349202.982568,344371.582568
110,SDC-1450,item:021081,3692042.578035,3691927.884095
111,M-1430,item:038005,9556.386822,9556.385593
111,M-1430,item:042342,8009430.682996,8009426.444635
111,M-1430,item:333362,367139.94032,367139.870081
111,M-1430,item:344135,115662.036591,115661.966352
111,M-1430,item:708073,1401.436046,1401.435489
111,M-1430,item:730384,75635.777429,75635.762538
111,M-1430,item:734545,1373.231356,1373.230794
111,M-1430,item:773474,753932.856257,753932.178119
111,M-1810,item:001757,1757.606547,1738.280947
111,M-1810,item:001848,1127.621365,1113.127165
111,M-1810,item:001893,6871.961693,6780.165093
111,M-1810,item:002612,883.976907,859.819907
111,M-1810,item:007923,270558.4,231907.2
111,M-1810,item:016332,294.545252,288.747572
111,M-1810,item:029313,28.332854,27.849714
111,M-1810,item:039668,18.122574,17.639434
111,M-1810,item:049371,2543.321802,2525.445622
111,M-1810,item:055703,53.571451,52.605171
111,M-1810,item:099439,820.765284,796.608284
111,M-1810,item:338928,841090.519122,829190.519122
111,M-1810,item:338929,460737.858772,448837.858772
111,M-1810,item:426331,3983.851472,3852.951472
111,M-1810,item:693055,344371.582568,339540.182568
111,SDC-1450,item:021081,3692066.625671,3691983.482359
112,M-1430,item:038005,11924.265619,11924.265373
112,M-1430,item:042342,8283219.01973,8283218.172058
112,M-1430,item:333362,376872.407616,376872.393569
112,M-1430,item:344135,120164.548909,120164.534861
112,M-1430,item:708073,1475.47035,1475.470238
112,M-1430,item:730384,76627.169478,76627.166499
112,M-1430,item:734545,1373.230794,1373.230682
112,M-1430,item:773474,753932.178119,753932.042492
112,M-1810,item:001757,1750.52127,1734.812391
112,M-1810,item:001848,1140.860116,1129.078456
112,M-1810,item:001893,6839.70839,6765.091212
112,M-1810,item:002612,893.336117,873.700018
112,M-1810,item:007923,270558.4,239140.64102
112,M-1810,item:016332,288.747572,284.034908
112,M-1810,item:029313,27.849714,27.456992
112,M-1810,item:039668,18.027477,17.634755
112,M-1810,item:049371,2525.445622,2510.914909
112,M-1810,item:055703,53.514379,52.728935
112,M-1810,item:099439,820.765284,801.129185
112,M-1810,item:338928,839190.519122,829517.563771
112,M-1810,item:338929,448837.858772,439164.903421
112,M-1810,item:426331,3983.851472,3877.448963
112,M-1810,item:693055,339540.182568,335612.962696
112,SDC-1450,item:021081,3692379.086298,3692318.880561
113,M-1430,item:038005,11924.265373,11924.265324
113,M-1430,item:042342,8283218.172058,8283218.002523
113,M-1430,item:333362,386245.589607,386245.586798
113,M-1430,item:344135,120164.534861,120164.532051
113,M-1430,item:708073,1511.451398,1511.451375
113,M-1430,item:730384,76627.166499,76627.165904
113,M-1430,item:734545,1373.230682,1373.230659
113,M-1430,item:773474,804136.576092,804136.548966
113,M-1810,item:001757,1734.812391,1720.194224
113,M-1810,item:001848,1130.850802,1119.887177
113,M-1810,item:001893,6901.665579,6832.229289
113,M-1810,item:002612,890.274964,872.002256
113,M-1810,item:007923,270558.4,241322.067405
113,M-1810,item:016332,284.034908,279.649458
113,M-1810,item:029313,27.456992,27.091538
113,M-1810,item:039668,17.634755,17.269301
113,M-1810,item:049371,2510.914909,2497.393105
113,M-1810,item:055703,53.405331,52.674423
113,M-1810,item:099439,824.643912,806.371204
113,M-1810,item:338928,829517.563771,820516.229844
113,M-1810,item:338929,448609.75993,439608.426003
113,M-1810,item:426331,3877.448963,3778.434289
113,M-1810,item:693055,337669.631704,334015.090129
113,SDC-1450,item:021081,3692595.636756,3692552.059439
114,M-1430,item:038005,11924.265324,11924.265314
114,M-1430,item:042342,8597526.197582,8597526.163675
114,M-1430,item:333362,390748.169355,390748.168793
114,M-1430,item:344135,130564.532051,130564.531489
114,M-1430,item:708073,1552.687375,1552.687371
114,M-1430,item:730384,78652.201732,78652.201613
114,M-1430,item:734545,1373.244707,1373.244703
114,M-1430,item:773474,850828.238863,850828.233438
114,M-1810,item:001757,1739.519824,1725.119801
114,M-1810,item:001848,1119.887177,1109.08716
114,M-1810,item:001893,6856.817219,6788.417106
114,M-1810,item:002612,877.552211,859.552181
114,M-1810,item:007923,241322.067405,212522.020087
114,M-1810,item:016332,284.254325,279.934318
114,M-1810,item:029313,27.920981,27.56098
114,M-1810,item:039668,17.657325,17.297325
114,M-1810,item:049371,2497.393105,2484.073083
114,M-1810,item:055703,52.950328,52.230327
114,M-1810,item:099439,829.363043,811.363014
114,M-1810,item:338928,820516.229844,811649.220202
114,M-1810,item:338929,451114.09548,442247.085838
114,M-1810,item:426331,3852.702843,3755.165736
114,M-1810,item:693055,334015.090129,330415.084215
114,SDC-1450,item:021081,3693122.473059,3693090.936841
115,M-1430,item:038005,11924.265314,11924.265312
115,M-1430,item:042342,9161043.274971,9161043.26819
115,M-1430,item:333362,401148.168793,401148.168681
115,M-1430,item:344135,135808.430851,135808.430739
115,M-1430,item:708073,1620.319288,1620.319287
115,M-1430,item:730384,79754.601613,79754.60159
115,M-1430,item:734545,1373.244703,1373.244702
115,M-1430,item:773474,901049.720477,901049.719392
115,M-1810,item:001757,1725.119801,1710.763406
115,M-1810,item:001848,1121.601572,1110.834276
115,M-1810,item:001893,6850.983116,6782.790239
115,M-1810,item:002612,870.018035,852.072541
115,M-1810,item:007923,270558.4,241845.609738
115,M-1810,item:016332,291.25004,286.943121
115,M-1810,item:029313,27.848402,27.489492
115,M-1810,item:039668,17.297325,16.938415
115,M-1810,item:049371,2484.073083,2470.793418
115,M-1810,item:055703,52.737598,52.019779
115,M-1810,item:099439,853.834837,835.889343
115,M-1810,item:338928,841649.220202,832809.075416
115,M-1810,item:338929,453573.230954,444733.086169
115,M-1810,item:426331,3886.065736,3788.824144
115,M-1810,item:693055,332411.621255,328822.522473
115,SDC-1450,item:021081,3693140.437035,3693117.61627
116,M-1430,item:038005,11969.118011,11969.11801
116,M-1430,item:042342,9448840.153905,9448840.152548
116,M-1430,item:333362,415249.613641,415249.613619
116,M-1430,item:344135,145841.905042,145841.90502
116,M-1430,item:708073,1695.754708,1695.754708
116,M-1430,item:730384,79754.60159,79754.601585
116,M-1430,item:734545,1373.595897,1373.595897
116,M-1430,item:773474,903168.899188,903168.898971
116,M-1810,item:001757,1710.763406,1696.415736
116,M-1810,item:001848,1126.348062,1115.58731
116,M-1810,item:001893,6793.867777,6725.716347
116,M-1810,item:002612,870.329107,852.39452
116,M-1810,item:007923,270558.4,241863.061149
116,M-1810,item:016332,291.599416,287.295115
116,M-1810,item:029313,27.489492,27.130801
116,M-1810,item:039668,17.78277,17.424079
116,M-1810,item:049371,2470.793418,2457.521823
116,M-1810,item:055703,53.686403,52.96902
116,M-1810,item:099439,883.534701,865.600114
116,M-1810,item:338928,862809.075416,853974.303603
116,M-1810,item:338929,444733.086169,435898.314355
116,M-1810,item:426331,4276.24174,4179.05925
116,M-1810,item:693055,333023.04655,329436.129193
116,SDC-1450,item:021081,3693492.493146,3693475.979624
117,M-1430,item:038005,11969.11801,11969.11801
117,M-1430,item:042342,9448840.152548,9448840.152277
117,M-1430,item:333362,415249.613619,415249.613614
117,M-1430,item:344135,150578.50963,150578.509626
117,M-1430,item:708073,1695.754708,1695.754708
117,M-1430,item:730384,80608.972672,80608.972671
117,M-1430,item:734545,1373.595897,1373.595897
117,M-1430,item:773474,953373.432571,953373.432528
117,M-1810,item:001757,1696.415736,1682.069812
117,M-1810,item:001848,1130.328419,1119.568976
117,M-1810,item:001893,6828.370141,6760.227001
117,M-1810,item:002612,885.437502,867.505097
117,M-1810,item:007923,241863.061149,213171.212579
117,M-1810,item:016332,293.092795,288.789018
117,M-1810,item:029313,27.130801,26.772152
117,M-1810,item:039668,17.424079,17.06543
117,M-1810,item:049371,2457.521823,2444.251843
117,M-1810,item:055703,54.426475,53.709179
117,M-1810,item:099439,879.306038,861.373633
117,M-1810,item:338928,861034.619836,852200.922616
117,M-1810,item:338929,446233.828445,437400.131225
117,M-1810,item:426331,4284.218954,4187.048285
117,M-1810,item:693055,329436.129193,325849.648122
117,SDC-1450,item:021081,3693475.979624,3693464.030254
118,M-1430,item:038005,12013.966091,12013.966091
118,M-1430,item:042342,9448840.152277,9448840.152223
118,M-1430,item:333362,415249.613614,415249.613613
118,M-1430,item:344135,150578.509626,150578.509625
118,M-1430,item:708073,1736.990708,1736.990708
118,M-1430,item:730384,80608.972671,80608.972671
118,M-1430,item:734545,1373.595897,1373.595897
118,M-1430,item:773474,953797.268487,953797.268478
118,M-1810,item:001757,1682.069812,1667.724237
118,M-1810,item:001848,1125.588705,1114.829524
118,M-1810,item:001893,6796.681199,6728.539717
118,M-1810,item:002612,903.513569,885.5816
118,M-1810,item:007923,241866.551431,213175.400918
118,M-1810,item:016332,288.789018,284.485345
118,M-1810,item:029313,26.772152,26.413513
118,M-1810,item:039668,17.06543,16.706791
118,M-1810,item:049371,2444.251843,2430.982186
118,M-1810,item:055703,53.709179,52.9919
118,M-1810,item:099439,897.770959,879.83899
118,M-1810,item:338928,872200.922616,863367.440315
118,M-1810,item:338929,449300.131225,440466.648924
118,M-1810,item:426331,4317.948285,4220.77998
118,M-1810,item:693055,328716.186075,325129.792261
118,SDC-1450,item:021081,3693805.952944,3693797.306278
119,M-1430,item:038005,12013.966091,12013.966091
119,M-1430,item:042342,9448840.152223,9448840.152212
119,M-1430,item:333362,415249.613613,415249.613613
119,M-1430,item:344135,155255.419604,155255.419604
119,M-1430,item:708073,1778.226708,1778.226708
119,M-1430,item:730384,82736.536701,82736.536701
119,M-1430,item:734545,1373.595897,1373.595897
119,M-1430,item:773474,953797.268478,953797.268476
119,M-1810,item:001757,1667.724237,1659.306424
119,M-1810,item:001848,1147.273467,1140.960108
119,M-1810,item:001893,6834.718773,6794.734163
119,M-1810,item:002612,900.451087,889.928821
119,M-1810,item:007923,270558.4,253722.774697
119,M-1810,item:016332,299.731878,297.206534
119,M-1810,item:029313,26.413513,26.203068
119,M-1810,item:039668,16.706791,16.496346
119,M-1810,item:049371,2430.982186,2423.19571
119,M-1810,item:055703,52.9919,52.57101
119,M-1810,item:099439,927.899483,917.377218
119,M-1810,item:338928,863367.440315,858184.058141
119,M-1810,item:338929,450023.814423,444840.432249
119,M-1810,item:426331,4220.77998,4163.762776
119,M-1810,item:693055,325129.792261,323025.339098
119,SDC-1450,item:021081,3693835.119431,3693828.862639
120,M-1430,item:038005,12104.961806,12104.961806
120,M-1430,item:042342,9762618.552212,9762618.55221
120,M-1430,item:333362,415249.613613,415249.613613
120,M-1430,item:344135,155255.419604,155255.419604
120,M-1430,item:708073,1778.57483,1778.57483
120,M-1430,item:730384,83740.696878,83740.696878
120,M-1430,item:734545,1382.375769,1382.375769
120,M-1430,item:773474,953800.659164,953800.659164
120,M-1810,item:001757,1693.535413,1687.986715
120,M-1810,item:001848,1163.00611,1158.844586
120,M-1810,item:001893,6888.96851,6862.612196
120,M-1810,item:002612,916.298682,909.36281
120,M-1810,item:007923,270558.4,259461.0048
120,M-1810,item:016332,303.004214,301.339605
120,M-1810,item:029313,26.662933,26.524215
120,M-1810,item:039668,16.956918,16.8182
120,M-1810,item:049371,2476.643215,2471.51067
120,M-1810,item:055703,54.202652,53.925217
120,M-1810,item:099439,917.377218,910.441346
120,M-1810,item:338928,878184.058141,874767.372426
120,M-1810,item:338929,444840.432249,441423.746534
120,M-1810,item:426331,4261.638622,4224.05508
120,M-1810,item:693055,323025.339098,321638.164698
120,SDC-1450,item:021081,3694436.504451,3694431.976992
121,M-1430,item:038005,12104.961806,12104.961806
121,M-1430,item:042342,10076396.95221,10076396.952209
121,M-1430,item:333362,415249.613613,415249.613613
121,M-1430,item:344135,165291.55516,165291.55516
121,M-1430,item:708073,1816.92121,1816.92121
121,M-1430,item:730384,83740.696878,83740.696878
121,M-1430,item:734545,1462.663452,1462.663452
121,M-1430,item:773474,953800.686289,953800.686289
121,M-1810,item:001757,1687.986715,1681.328278
121,M-1810,item:001848,1158.844586,1153.850759
121,M-1810,item:001893,6906.789207,6875.161631
121,M-1810,item:002612,933.514724,925.191677
121,M-1810,item:007923,259461.0048,246144.130559
121,M-1810,item:016332,312.6995,310.701969
121,M-1810,item:029313,26.987733,26.821272
121,M-1810,item:039668,17.287968,17.121507
121,M-1810,item:049371,2471.51067,2465.351616
121,M-1810,item:055703,55.066815,54.733893
121,M-1810,item:099439,958.755346,950.432299
121,M-1810,item:338928,894767.372426,890667.349569
121,M-1810,item:338929,464594.187334,460494.164476
121,M-1810,item:426331,4224.05508,4178.954828
121,M-1810,item:693055,321638.164698,319973.555418
121,SDC-1450,item:021081,3694512.162387,3694508.886287
122,M-1430,item:038005,12104.961806,12104.961806
122,M-1430,item:042342,10076396.952209,10076396.952209
122,M-1430,item:333362,415249.613613,415249.613613
122,M-1430,item:344135,165291.55516,165291.55516
122,M-1430,item:708073,1856.391269,1856.391269
122,M-1430,item:730384,83740.696878,83740.696878
122,M-1430,item:734545,1462.663452,1462.663452
122,M-1430,item:773474,953800.687376,953800.687376
122,M-1810,item:001757,1700.942803,1694.062418
122,M-1810,item:001848,1158.199019,1153.03873
122,M-1810,item:001893,6917.145173,6884.463344
122,M-1810,item:002612,937.462658,928.862177
122,M-1810,item:007923,257241.52576,243480.755711
122,M-1810,item:016332,310.701969,308.637853
122,M-1810,item:029313,26.821272,26.649263
122,M-1810,item:039668,17.121507,16.949497
122,M-1810,item:049371,2465.351616,2458.98726
122,M-1810,item:055703,55.392306,55.048286
122,M-1810,item:099439,965.008007,956.407526
122,M-1810,item:338928,890667.349569,886430.659283
122,M-1810,item:338929,517540.161304,513303.471018
122,M-1810,item:426331,4352.767211,4306.163618
122,M-1810,item:693055,319973.555418,318253.459162
122,SDC-1450,item:021081,3694592.609237,3694590.238629
123,M-1430,item:038005,12104.961806,12104.961806
123,M-1430,item:042342,10681995.681812,10681995.681812
123,M-1430,item:333362,415249.613613,415249.613613
123,M-1430,item:344135,165291.55516,165291.55516
123,M-1430,item:708073,1856.391269,1856.391269
123,M-1430,item:730384,83740.696878,83740.696878
123,M-1430,item:734545,1500.440087,1500.440087
123,M-1430,item:773474,1004089.988168,1004089.988168
123,M-1810,item:001757,1694.062418,1687.137644
123,M-1810,item:001848,1159.644126,1154.450545
123,M-1810,item:001893,6893.643004,6860.750325
123,M-1810,item:002612,947.729304,939.073336
123,M-1810,item:007923,256797.629952,242948.080741
123,M-1810,item:016332,311.928613,309.851181
123,M-1810,item:029313,26.649263,26.476143
123,M-1810,item:039668,17.9744,17.80128
123,M-1810,item:049371,2458.98726,2452.581843
123,M-1810,item:055703,55.432989,55.08675
123,M-1810,item:099439,956.407526,947.751557
123,M-1810,item:338928,886430.659283,882166.635512
123,M-1810,item:338929,513303.471018,509039.447247
123,M-1810,item:426331,4306.163618,4259.259356
123,M-1810,item:693055,327916.259162,326185.065511
123,SDC-1450,item:021081,3694686.305603,3694684.590215
124,M-1430,item:038005,12104.961806,12104.961806
124,M-1430,item:042342,10684644.657107,10684644.657107
124,M-1430,item:333362,415249.613613,415249.613613
124,M-1430,item:344135,165291.55516,165291.55516
124,M-1430,item:708073,1856.391269,1856.391269
124,M-1430,item:730384,83740.696878,83740.696878
124,M-1430,item:734545,1580.729059,1580.729059
124,M-1430,item:773474,1004089.988168,1004089.988168
124,M-1810,item:001757,1687.137644,1680.203991
124,M-1810,item:001848,1165.419214,1160.218975
124,M-1810,item:001893,6990.996118,6958.061268
124,M-1810,item:002612,942.531196,933.864131
124,M-1810,item:007923,256797.629952,242930.324909
124,M-1810,item:016332,325.879623,323.799527
124,M-1810,item:029313,27.044469,26.871128
124,M-1810,item:039668,18.261117,18.087776
124,M-1810,item:049371,2452.581843,2446.168215
124,M-1810,item:055703,55.08675,54.740067
124,M-1810,item:099439,995.265066,986.598001
124,M-1810,item:338928,882166.635512,877897.145043
124,M-1810,item:338929,517936.205131,513666.714662
124,M-1810,item:426331,4364.616707,4317.652312
124,M-1810,item:693055,326185.065511,324451.652381
124,SDC-1450,item:021081,3695082.929573,3695081.688306
125,M-1430,item:038005,12195.957521,12195.957521
125,M-1430,item:042342,10980181.707387,10980181.707387
125,M-1430,item:333362,415249.613613,415249.613613
125,M-1430,item:344135,165291.55516,165291.55516
125,M-1430,item:708073,1856.391269,1856.391269
125,M-1430,item:730384,83740.696878,83740.696878
125,M-1430,item:734545,1580.729059,1580.729059
125,M-1430,item:773474,1004089.988211,1004089.988211
125,M-1810,item:001757,1697.760303,1690.824875
125,M-1810,item:001848,1175.388063,1170.186492
125,M-1810,item:001893,7014.402725,6981.459442
125,M-1810,item:002612,949.150343,940.481058
125,M-1810,item:007923,270558.4,256687.543791
125,M-1810,item:016332,327.248591,325.167963
125,M-1810,item:029313,27.254589,27.081203
125,M-1810,item:039668,18.087776,17.91439
125,M-1810,item:049371,2446.168215,2439.752944
125,M-1810,item:055703,54.740067,54.393296
125,M-1810,item:099439,986.598001,977.928716
125,M-1810,item:338928,877897.145043,873626.561235
125,M-1810,item:338929,525566.714662,521296.130854
125,M-1810,item:426331,4448.552312,4401.57589
125,M-1810,item:693055,324451.652381,322717.795355
125,SDC-1450,item:021081,3695556.309278,3695555.411089
126,M-1430,item:038005,12337.322386,12267.567671
126,M-1430,item:042342,10980181.707387,10739648.15103
126,M-1430,item:333362,415249.613613,411263.442184
126,M-1430,item:344135,165291.55516,161305.383732
126,M-1430,item:708073,1856.391269,1824.780929
126,M-1430,item:730384,84843.096878,83998.028535
126,M-1430,item:734545,1622.329059,1590.439687
126,M-1430,item:773474,1004090.666349,965605.305304
126,M-1810,item:001757,1740.703062,1733.505212
126,M-1810,item:001848,1170.186492,1164.788105
126,M-1810,item:001893,6992.007303,6957.817514
126,M-1810,item:002612,956.314581,947.317268
126,M-1810,item:007923,270558.4,256162.699157
126,M-1810,item:016332,332.813168,330.653813
126,M-1810,item:029313,27.838439,27.658493
126,M-1810,item:039668,17.91439,17.734444
126,M-1810,item:049371,2439.752944,2433.094932
126,M-1810,item:055703,54.393296,54.033404
126,M-1810,item:099439,977.928716,968.931402
126,M-1810,item:338928,873626.561235,869194.38733
126,M-1810,item:338929,521296.130854,516863.956949
126,M-1810,item:426331,4401.57589,4352.821977
126,M-1810,item:693055,331112.421734,329312.959128
126,SDC-1450,item:021081,3695866.983591,3695866.333655
127,M-1430,item:038005,12267.567671,12183.862013
127,M-1430,item:042342,10739648.157812,10451007.890184
127,M-1430,item:333362,415772.968669,410989.562955
127,M-1430,item:344135,162402.938022,157619.532307
127,M-1430,item:708073,1901.722762,1863.790355
127,M-1430,item:730384,84952.576038,83938.494026
127,M-1430,item:734545,1632.039692,1593.772446
127,M-1430,item:773474,965605.305304,919422.87205
127,M-1810,item:001757,1754.160682,1746.910347
127,M-1810,item:001848,1175.820891,1170.38314
127,M-1810,item:001893,7046.239952,7011.800861
127,M-1810,item:002612,989.850159,980.787241
127,M-1810,item:007923,270558.4,256057.73023
127,M-1810,item:016332,335.344525,333.169425
127,M-1810,item:029313,27.932723,27.751465
127,M-1810,item:039668,18.555713,18.374455
127,M-1810,item:049371,2433.094932,2426.388372
127,M-1810,item:055703,54.137408,53.774892
127,M-1810,item:099439,968.931402,959.868484
127,M-1810,item:338928,879194.38733,874729.895406
127,M-1810,item:338929,533196.331186,528731.839262
127,M-1810,item:426331,4690.158788,4641.049376
127,M-1810,item:693055,333193.205091,331380.62137
127,SDC-1450,item:021081,3696292.724347,3696223.442223
128,M-1430,item:038005,12183.862013,12097.366165
128,M-1430,item:042342,10451029.081986,10152767.472104
128,M-1430,item:333362,414824.434016,409881.581445
128,M-1430,item:344135,157619.535117,152676.682545
128,M-1430,item:708073,1863.790355,1824.593534
128,M-1430,item:730384,87057.556951,86009.672206
128,M-1430,item:734545,1593.772446,1554.229625
128,M-1430,item:773474,919422.87205,871701.024355
128,M-1810,item:001757,1800.009882,1792.74905
128,M-1810,item:001848,1174.521099,1169.075475
128,M-1810,item:001893,7132.104965,7097.616014
128,M-1810,item:002612,992.957989,983.881949
128,M-1810,item:007923,270558.4,256036.736445
128,M-1810,item:016332,333.169425,330.991175
128,M-1810,item:029313,28.234605,28.053084
128,M-1810,item:039668,18.857595,18.676074
128,M-1810,item:049371,2426.388372,2419.672103
128,M-1810,item:055703,54.015705,53.652663
128,M-1810,item:099439,959.868484,950.792444
128,M-1810,item:338928,874729.895406,870258.939878
128,M-1810,item:338929,528731.839262,524260.883734
128,M-1810,item:426331,4641.049376,4591.868866
128,M-1810,item:693055,331452.852706,329637.644761
128,SDC-1450,item:021081,3697197.679736,3697045.953409
129,M-1430,item:038005,12097.366165,12010.312281
