day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
30,DC-1920,C-XXXXX,item:268967,4719.543526,4719.543526,2,32,1.0,UN
30,DC-1920,C-XXXXX,item:268091,11671.659171,11671.659171,2,32,1.0,UN
30,SDC-VD0949099A,SDC-1450,item:021081,259.215926,259.215926,60,90,1.0,KG
30,SDC-VD0960508A,SDC-1450,item:021081,74.061693,74.061693,128,158,1.0,KG
30,SDC-VD0972460A,SDC-1450,item:021081,18.515423,18.515423,122,152,1.0,KG
30,SDC-VD0975221A,SDC-1450,item:021081,18.515423,18.515423,90,120,1.0,KG
30,SDC-1450,M-1810,item:007923,33604.192615,33604.192615,2,32,1.0,G
31,SDC-VD0520132A,M-1430,item:038005,86.107561,86.107561,220,251,1.0,KG
31,SDC-VD0914690A,M-1430,item:042342,296922.693601,296922.693601,23,54,1.0,UN
31,SDC-VD0525412A,M-1430,item:333362,4920.663776,4920.663776,57,88,1.0,UN
31,SDC-VD0993480A,M-1430,item:344135,4920.663776,4920.663776,6,37,1.0,UN
31,SDC-VD0520115A,M-1430,item:708073,39.020864,39.020864,28,59,1.0,KG
31,SDC-VD0508918A,M-1430,item:730384,1043.180721,1043.180721,62,93,1.0,M
31,SDC-VD1095770A,M-1430,item:734545,39.36531,39.36531,8,39,1.0,UN
31,SDC-1450,M-1430,item:773474,47507.621135,47507.621135,14,45,1.0,G
31,SDC-VD0951020A,M-1810,item:001757,16.788208,16.788208,120,151,1.0,KG
31,SDC-VD0519670A,M-1810,item:001848,8.813809,8.813809,30,61,1.0,KG
31,SDC-VD0951020A,M-1810,item:001848,3.777347,3.777347,78,109,1.0,KG
31,SDC-VD0910216A,M-1810,item:001893,26.553943,26.553943,27,58,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,15.948798,15.948798,56,87,1.0,KG
31,SDC-VD0518684A,M-1810,item:001893,7.974399,7.974399,63,94,1.0,KG
31,SDC-VD1091642A,M-1810,item:001893,29.266849,29.266849,45,76,1.0,KG
31,SDC-VD0910216A,M-1810,item:002612,6.98788,6.98788,42,73,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,4.197052,4.197052,29,60,1.0,KG
31,SDC-VD1091642A,M-1810,item:002612,1.049263,1.049263,37,68,1.0,KG
31,SDC-VD0500655A,M-1810,item:002612,1.049263,1.049263,41,72,1.0,KG
31,SDC-VD0990780A,M-1810,item:002612,7.701802,7.701802,41,72,1.0,KG
31,SDC-VD0514881A,M-1810,item:016332,5.036462,5.036462,28,59,1.0,KG
31,SDC-VD0519670A,M-1810,item:029313,0.419705,0.419705,71,102,1.0,KG
31,SDC-VD1096202A,M-1810,item:039668,0.419705,0.419705,17,48,1.0,KG
31,SDC-VD0520132A,M-1810,item:049371,15.529092,15.529092,128,159,1.0,KG
31,SDC-VD0914320A,M-1810,item:055703,0.587587,0.587587,11,42,1.0,KG
31,SDC-VD0964290A,M-1810,item:055703,0.251823,0.251823,18,49,1.0,KG
31,SDC-VD0505677A,M-1810,item:099439,20.98526,20.98526,49,80,1.0,KG
31,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,101,1.0,UN
31,SDC-VD0914360C,M-1810,item:338929,10337.56654,10337.56654,37,68,1.0,UN
31,SDC-VD0989480A,M-1810,item:426331,113.713232,113.713232,22,53,1.0,UN
31,SDC-1450,M-1810,item:693055,4197.052015,4197.052015,73,104,1.0,G
31,M-1430,DC-1920,item:268967,4920.663776,4920.663776,3,34,1.0,UN
31,M-1810,DC-1920,item:268091,10337.56654,10337.56654,1,32,1.0,UN
31,DC-1920,C-XXXXX,item:268967,3908.588153,3908.588153,2,33,1.0,UN
31,SDC-VD0949099A,SDC-1450,item:021081,268.991949,268.991949,126,157,1.0,KG
31,SDC-VD0960508A,SDC-1450,item:021081,76.854842,76.854842,101,132,1.0,KG
31,SDC-VD0972460A,SDC-1450,item:021081,19.213711,19.213711,238,269,1.0,KG
31,SDC-VD0975221A,SDC-1450,item:021081,19.213711,19.213711,70,101,1.0,KG
31,SDC-1450,M-1810,item:007923,33576.416122,33576.416122,1,32,1.0,G
32,SDC-VD0520132A,M-1430,item:038005,86.130268,86.130268,121,153,1.0,KG
32,SDC-VD0914690A,M-1430,item:042342,297000.990364,297000.990364,24,56,1.0,UN
32,SDC-VD0525412A,M-1430,item:333362,4921.961326,4921.961326,84,116,1.0,UN
32,SDC-VD0993480A,M-1430,item:344135,4921.961326,4921.961326,10,42,1.0,UN
32,SDC-VD0520115A,M-1430,item:708073,39.031153,39.031153,9,41,1.0,KG
32,SDC-VD0508918A,M-1430,item:730384,1043.455801,1043.455801,112,144,1.0,M
32,SDC-VD1095770A,M-1430,item:734545,39.375691,39.375691,37,69,1.0,UN
32,SDC-1450,M-1430,item:773474,47520.148614,47520.148614,8,40,1.0,G
32,SDC-VD0951020A,M-1810,item:001757,16.78543,16.78543,48,80,1.0,KG
32,SDC-VD0519670A,M-1810,item:001848,8.812351,8.812351,25,57,1.0,KG
32,SDC-VD0951020A,M-1810,item:001848,3.776722,3.776722,112,144,1.0,KG
32,SDC-VD0910216A,M-1810,item:001893,27.353698,27.353698,24,56,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,15.946159,15.946159,20,52,1.0,KG
32,SDC-VD0518684A,M-1810,item:001893,7.973079,7.973079,44,76,1.0,KG
32,SDC-VD1091642A,M-1810,item:001893,28.457858,28.457858,28,60,1.0,KG
32,SDC-VD0910216A,M-1810,item:002612,7.198342,7.198342,21,53,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,4.196358,4.196358,29,61,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,1.049089,1.049089,70,102,1.0,KG
32,SDC-VD0500655A,M-1810,item:002612,1.049089,1.049089,56,88,1.0,KG
32,SDC-VD0990780A,M-1810,item:002612,4.042442,4.042442,37,69,1.0,KG
32,SDC-VD1091642A,M-1810,item:002612,3.446468,3.446468,27,59,1.0,KG
32,SDC-VD0514881A,M-1810,item:016332,5.035629,5.035629,55,87,1.0,KG
32,SDC-VD0519670A,M-1810,item:029313,0.419636,0.419636,48,80,1.0,KG
32,SDC-VD1096202A,M-1810,item:039668,0.419636,0.419636,21,53,1.0,KG
32,SDC-VD0520132A,M-1810,item:049371,15.526523,15.526523,136,168,1.0,KG
32,SDC-VD0914320A,M-1810,item:055703,0.58749,0.58749,20,52,1.0,KG
32,SDC-VD0964290A,M-1810,item:055703,0.251781,0.251781,47,79,1.0,KG
32,SDC-VD0505677A,M-1810,item:099439,20.981788,20.981788,26,58,1.0,KG
32,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,111,143,1.0,UN
32,SDC-VD0914360C,M-1810,item:338929,10335.856165,10335.856165,58,90,1.0,UN
32,SDC-VD0989480A,M-1810,item:426331,113.694418,113.694418,9,41,1.0,UN
32,SDC-1450,M-1810,item:693055,4196.357603,4196.357603,52,84,1.0,G
32,M-1430,DC-1920,item:268967,4921.961326,4921.961326,4,36,1.0,UN
32,M-1810,DC-1920,item:268091,10335.856165,10335.856165,3,35,1.0,UN
32,DC-1920,C-XXXXX,item:268091,20940.241231,20940.241231,2,34,1.0,UN
32,SDC-VD0949099A,SDC-1450,item:021081,276.609302,276.609302,216,248,1.0,KG
32,SDC-VD0960508A,SDC-1450,item:021081,79.031229,79.031229,178,210,1.0,KG
32,SDC-VD0972460A,SDC-1450,item:021081,19.757807,19.757807,68,100,1.0,KG
32,SDC-VD0975221A,SDC-1450,item:021081,19.757807,19.757807,166,198,1.0,KG
32,SDC-1450,M-1810,item:007923,33570.860823,33570.860823,1,33,1.0,G
33,SDC-VD0520132A,M-1430,item:038005,86.134809,86.134809,308,341,1.0,KG
33,SDC-VD0914690A,M-1430,item:042342,297016.649716,297016.649716,9,42,1.0,UN
33,SDC-VD0525412A,M-1430,item:333362,4922.220836,4922.220836,37,70,1.0,UN
33,SDC-VD0993480A,M-1430,item:344135,4922.220836,4922.220836,4,37,1.0,UN
33,SDC-VD0520115A,M-1430,item:708073,39.033211,39.033211,17,50,1.0,KG
33,SDC-VD0508918A,M-1430,item:730384,1043.510817,1043.510817,37,70,1.0,M
33,SDC-VD1095770A,M-1430,item:734545,39.377767,39.377767,39,72,1.0,UN
33,SDC-1450,M-1430,item:773474,47522.65411,47522.65411,9,42,1.0,G
33,SDC-VD0951020A,M-1810,item:001757,16.784875,16.784875,27,60,1.0,KG
33,SDC-VD0519670A,M-1810,item:001848,8.812059,8.812059,14,47,1.0,KG
33,SDC-VD0951020A,M-1810,item:001848,3.776597,3.776597,63,96,1.0,KG
33,SDC-VD0910216A,M-1810,item:001893,27.513649,27.513649,35,68,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,15.945631,15.945631,84,117,1.0,KG
33,SDC-VD0518684A,M-1810,item:001893,7.972816,7.972816,39,72,1.0,KG
33,SDC-VD1091642A,M-1810,item:001893,28.29606,28.29606,37,70,1.0,KG
33,SDC-VD0910216A,M-1810,item:002612,7.240434,7.240434,25,58,1.0,KG
33,SDC-VD0990780A,M-1810,item:002612,2.068695,2.068695,62,95,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,1.049055,1.049055,41,74,1.0,KG
33,SDC-VD0500655A,M-1810,item:002612,1.049055,1.049055,24,57,1.0,KG
33,SDC-VD1091642A,M-1810,item:002612,9.573855,9.573855,33,66,1.0,KG
33,SDC-VD0514881A,M-1810,item:016332,5.035462,5.035462,31,64,1.0,KG
33,SDC-VD0519670A,M-1810,item:029313,0.419622,0.419622,26,59,1.0,KG
33,SDC-VD1096202A,M-1810,item:039668,0.419622,0.419622,35,68,1.0,KG
33,SDC-VD0520132A,M-1810,item:049371,15.526009,15.526009,112,145,1.0,KG
33,SDC-VD0914320A,M-1810,item:055703,0.587471,0.587471,15,48,1.0,KG
33,SDC-VD0964290A,M-1810,item:055703,0.251773,0.251773,45,78,1.0,KG
33,SDC-VD0505677A,M-1810,item:099439,20.981094,20.981094,39,72,1.0,KG
33,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,66,1.0,UN
33,SDC-VD0914360C,M-1810,item:338929,10335.51409,10335.51409,84,117,1.0,UN
33,SDC-VD0989480A,M-1810,item:426331,113.690655,113.690655,31,64,1.0,UN
33,SDC-1450,M-1810,item:693055,4196.21872,4196.21872,34,67,1.0,G
33,M-1430,DC-1920,item:268967,4922.220836,4922.220836,3,36,1.0,UN
33,M-1810,DC-1920,item:268091,10335.51409,10335.51409,2,35,1.0,UN
33,SDC-VD0949099A,SDC-1450,item:021081,282.28713,282.28713,69,102,1.0,KG
33,SDC-VD0960508A,SDC-1450,item:021081,80.653466,80.653466,206,239,1.0,KG
33,SDC-VD0972460A,SDC-1450,item:021081,20.163366,20.163366,144,177,1.0,KG
33,SDC-VD0975221A,SDC-1450,item:021081,20.163366,20.163366,61,94,1.0,KG
33,SDC-1450,M-1810,item:007923,33569.749764,33569.749764,1,34,1.0,G
34,SDC-VD0520132A,M-1430,item:038005,86.135717,86.135717,242,276,1.0,KG
34,SDC-VD0914690A,M-1430,item:042342,297019.781587,297019.781587,13,47,1.0,UN
34,SDC-VD0525412A,M-1430,item:333362,4922.272738,4922.272738,67,101,1.0,UN
34,SDC-VD0993480A,M-1430,item:344135,4922.272738,4922.272738,14,48,1.0,UN
34,SDC-VD0520115A,M-1430,item:708073,39.033623,39.033623,17,51,1.0,KG
34,SDC-VD0508918A,M-1430,item:730384,1043.521821,1043.521821,48,82,1.0,M
34,SDC-VD1095770A,M-1430,item:734545,39.378182,39.378182,16,50,1.0,UN
34,SDC-1450,M-1430,item:773474,47523.155209,47523.155209,6,40,1.0,G
34,SDC-VD0951020A,M-1810,item:001757,16.784764,16.784764,108,142,1.0,KG
34,SDC-VD0519670A,M-1810,item:001848,8.812001,8.812001,14,48,1.0,KG
34,SDC-VD0951020A,M-1810,item:001848,3.776572,3.776572,62,96,1.0,KG
34,SDC-VD0910216A,M-1810,item:001893,27.545639,27.545639,38,72,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,15.945526,15.945526,45,79,1.0,KG
34,SDC-VD0518684A,M-1810,item:001893,7.972763,7.972763,31,65,1.0,KG
34,SDC-VD1091642A,M-1810,item:001893,28.263701,28.263701,35,69,1.0,KG
34,SDC-VD0910216A,M-1810,item:002612,7.248852,7.248852,16,50,1.0,KG
34,SDC-VD0990780A,M-1810,item:002612,2.071101,2.071101,30,64,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,1.049048,1.049048,62,96,1.0,KG
34,SDC-VD0500655A,M-1810,item:002612,1.049048,1.049048,14,48,1.0,KG
34,SDC-VD1091642A,M-1810,item:002612,9.562906,9.562906,43,77,1.0,KG
34,SDC-VD0514881A,M-1810,item:016332,5.035429,5.035429,19,53,1.0,KG
34,SDC-VD0519670A,M-1810,item:029313,0.419619,0.419619,112,146,1.0,KG
34,SDC-VD1096202A,M-1810,item:039668,0.419619,0.419619,44,78,1.0,KG
34,SDC-VD0520132A,M-1810,item:049371,15.525906,15.525906,176,210,1.0,KG
34,SDC-VD0914320A,M-1810,item:055703,0.587467,0.587467,32,66,1.0,KG
34,SDC-VD0964290A,M-1810,item:055703,0.251771,0.251771,50,84,1.0,KG
34,SDC-VD0505677A,M-1810,item:099439,20.980955,20.980955,37,71,1.0,KG
34,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,36,70,1.0,UN
34,SDC-VD0914360C,M-1810,item:338929,10335.445675,10335.445675,24,58,1.0,UN
34,SDC-VD0989480A,M-1810,item:426331,113.689902,113.689902,23,57,1.0,UN
34,SDC-1450,M-1810,item:693055,4196.190944,4196.190944,66,100,1.0,G
34,M-1430,DC-1920,item:268967,4922.272738,4922.272738,3,37,1.0,UN
34,M-1810,DC-1920,item:268091,10335.445675,10335.445675,3,37,1.0,UN
34,DC-1920,C-XXXXX,item:268967,14716.577079,14716.577079,2,36,1.0,UN
34,DC-1920,C-XXXXX,item:268091,10388.877795,10388.877795,2,36,1.0,UN
34,SDC-VD0949099A,SDC-1450,item:021081,286.444624,286.444624,176,210,1.0,KG
34,SDC-VD0960508A,SDC-1450,item:021081,81.841321,81.841321,102,136,1.0,KG
34,SDC-VD0972460A,SDC-1450,item:021081,20.46033,20.46033,92,126,1.0,KG
34,SDC-VD0975221A,SDC-1450,item:021081,20.46033,20.46033,173,207,1.0,KG
34,SDC-1450,M-1810,item:007923,33569.527552,33569.527552,1,35,1.0,G
35,SDC-VD0520132A,M-1430,item:038005,70.912615,70.912615,91,126,1.0,KG
35,SDC-VD0914690A,M-1430,item:042342,244526.316096,244526.316096,27,62,1.0,UN
35,SDC-VD0525412A,M-1430,item:333362,4052.340262,4052.340262,94,129,1.0,UN
35,SDC-VD0993480A,M-1430,item:344135,4052.340262,4052.340262,22,57,1.0,UN
35,SDC-VD0520115A,M-1430,item:708073,32.135058,32.135058,15,50,1.0,KG
35,SDC-VD0508918A,M-1430,item:730384,859.096136,859.096136,72,107,1.0,M
35,SDC-VD1095770A,M-1430,item:734545,32.418722,32.418722,39,74,1.0,UN
35,SDC-1450,M-1430,item:773474,39124.202471,39124.202471,13,48,1.0,G
35,SDC-VD0951020A,M-1810,item:001757,15.62734,15.62734,52,87,1.0,KG
35,SDC-VD0519670A,M-1810,item:001848,8.204353,8.204353,12,47,1.0,KG
35,SDC-VD0951020A,M-1810,item:001848,3.516151,3.516151,58,93,1.0,KG
35,SDC-VD0910216A,M-1810,item:001893,27.552037,27.552037,26,61,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,14.845973,14.845973,36,71,1.0,KG
35,SDC-VD0518684A,M-1810,item:001893,7.422986,7.422986,39,74,1.0,KG
35,SDC-VD1091642A,M-1810,item:001893,24.408868,24.408868,47,82,1.0,KG
35,SDC-VD0910216A,M-1810,item:002612,7.250536,7.250536,31,66,1.0,KG
35,SDC-VD0990780A,M-1810,item:002612,2.071582,2.071582,21,56,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,0.976709,0.976709,34,69,1.0,KG
35,SDC-VD0500655A,M-1810,item:002612,0.976709,0.976709,14,49,1.0,KG
35,SDC-VD1091642A,M-1810,item:002612,8.25864,8.25864,27,62,1.0,KG
35,SDC-VD0514881A,M-1810,item:016332,4.688202,4.688202,59,94,1.0,KG
35,SDC-VD0519670A,M-1810,item:029313,0.390683,0.390683,112,147,1.0,KG
35,SDC-VD1096202A,M-1810,item:039668,0.390683,0.390683,6,41,1.0,KG
35,SDC-VD0520132A,M-1810,item:049371,14.455289,14.455289,50,85,1.0,KG
35,SDC-VD0914320A,M-1810,item:055703,0.546957,0.546957,16,51,1.0,KG
35,SDC-VD0964290A,M-1810,item:055703,0.23441,0.23441,26,61,1.0,KG
35,SDC-VD0505677A,M-1810,item:099439,19.534175,19.534175,22,57,1.0,KG
35,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,92,1.0,UN
35,SDC-VD0914360C,M-1810,item:338929,9622.746278,9622.746278,48,83,1.0,UN
35,SDC-VD0989480A,M-1810,item:426331,105.850209,105.850209,27,62,1.0,UN
35,SDC-1450,M-1810,item:693055,3906.834989,3906.834989,50,85,1.0,G
35,M-1430,DC-1920,item:268967,4052.340262,4052.340262,3,38,1.0,UN
35,M-1810,DC-1920,item:268091,9622.746278,9622.746278,2,37,1.0,UN
35,DC-1920,C-XXXXX,item:268091,31017.48867,31017.48867,3,38,1.0,UN
35,SDC-VD0949099A,SDC-1450,item:021081,289.467179,289.467179,64,99,1.0,KG
35,SDC-VD0960508A,SDC-1450,item:021081,82.704908,82.704908,115,150,1.0,KG
35,SDC-VD0972460A,SDC-1450,item:021081,20.676227,20.676227,163,198,1.0,KG
35,SDC-VD0975221A,SDC-1450,item:021081,20.676227,20.676227,62,97,1.0,KG
35,SDC-1450,M-1810,item:007923,31254.679911,31254.679911,2,37,1.0,G
36,SDC-VD0520132A,M-1430,item:038005,67.867995,67.867995,129,165,1.0,KG
36,SDC-VD0914690A,M-1430,item:042342,234027.622997,234027.622997,29,65,1.0,UN
36,SDC-VD0525412A,M-1430,item:333362,3878.353767,3878.353767,34,70,1.0,UN
36,SDC-VD0993480A,M-1430,item:344135,3878.353767,3878.353767,20,56,1.0,UN
36,SDC-VD0520115A,M-1430,item:708073,30.755345,30.755345,11,47,1.0,KG
36,SDC-VD0508918A,M-1430,item:730384,822.210999,822.210999,41,77,1.0,M
36,SDC-VD1095770A,M-1430,item:734545,31.02683,31.02683,11,47,1.0,UN
36,SDC-1450,M-1430,item:773474,37444.411923,37444.411923,17,53,1.0,G
36,SDC-VD0951020A,M-1810,item:001757,15.395855,15.395855,119,155,1.0,KG
36,SDC-VD0519670A,M-1810,item:001848,8.082824,8.082824,9,45,1.0,KG
36,SDC-VD0951020A,M-1810,item:001848,3.464067,3.464067,31,67,1.0,KG
36,SDC-VD0910216A,M-1810,item:001893,37.329732,37.329732,17,53,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,14.626062,14.626062,44,80,1.0,KG
36,SDC-VD0518684A,M-1810,item:001893,7.313031,7.313031,56,92,1.0,KG
36,SDC-VD1091642A,M-1810,item:001893,13.861487,13.861487,15,51,1.0,KG
36,SDC-VD0910216A,M-1810,item:002612,9.823614,9.823614,26,62,1.0,KG
36,SDC-VD0990780A,M-1810,item:002612,2.806747,2.806747,32,68,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,0.962241,0.962241,54,90,1.0,KG
36,SDC-VD0500655A,M-1810,item:002612,0.962241,0.962241,27,63,1.0,KG
36,SDC-VD1091642A,M-1810,item:002612,4.689977,4.689977,38,74,1.0,KG
36,SDC-VD0514881A,M-1810,item:016332,4.618757,4.618757,41,77,1.0,KG
36,SDC-VD0519670A,M-1810,item:029313,0.384896,0.384896,47,83,1.0,KG
36,SDC-VD1096202A,M-1810,item:039668,0.384896,0.384896,46,82,1.0,KG
36,SDC-VD0520132A,M-1810,item:049371,14.241166,14.241166,114,150,1.0,KG
36,SDC-VD0914320A,M-1810,item:055703,0.538855,0.538855,41,77,1.0,KG
36,SDC-VD0964290A,M-1810,item:055703,0.230938,0.230938,37,73,1.0,KG
36,SDC-VD0505677A,M-1810,item:099439,19.244819,19.244819,38,74,1.0,KG
36,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,84,1.0,UN
36,SDC-VD0914360C,M-1810,item:338929,9480.206399,9480.206399,55,91,1.0,UN
36,SDC-VD0989480A,M-1810,item:426331,104.28227,104.28227,29,65,1.0,UN
36,SDC-1450,M-1810,item:693055,3848.963798,3848.963798,122,158,1.0,G
36,M-1430,DC-1920,item:268967,3878.353767,3878.353767,2,38,1.0,UN
36,M-1810,DC-1920,item:268091,9480.206399,9480.206399,3,39,1.0,UN
36,DC-1920,C-XXXXX,item:268967,9844.182163,9844.182163,4,40,1.0,UN
36,SDC-VD0949099A,SDC-1450,item:021081,281.146106,281.146106,24,60,1.0,KG
36,SDC-VD0960508A,SDC-1450,item:021081,80.327459,80.327459,240,276,1.0,KG
36,SDC-VD0972460A,SDC-1450,item:021081,20.081865,20.081865,64,100,1.0,KG
36,SDC-VD0975221A,SDC-1450,item:021081,20.081865,20.081865,240,276,1.0,KG
36,SDC-1450,M-1810,item:007923,30791.710383,30791.710383,3,39,1.0,G
37,SDC-VD0520132A,M-1430,item:038005,67.259071,67.259071,69,106,1.0,KG
37,SDC-VD0914690A,M-1430,item:042342,231927.884378,231927.884378,30,67,1.0,UN
37,SDC-VD0525412A,M-1430,item:333362,3843.556468,3843.556468,26,63,1.0,UN
37,SDC-VD0993480A,M-1430,item:344135,3843.556468,3843.556468,3,40,1.0,UN
37,SDC-VD0520115A,M-1430,item:708073,30.479403,30.479403,18,55,1.0,KG
37,SDC-VD0508918A,M-1430,item:730384,814.833971,814.833971,23,60,1.0,M
37,SDC-VD1095770A,M-1430,item:734545,30.748452,30.748452,22,59,1.0,UN
37,SDC-1450,M-1430,item:773474,37108.453813,37108.453813,6,43,1.0,G
37,SDC-VD0951020A,M-1810,item:001757,15.349558,15.349558,99,136,1.0,KG
37,SDC-VD0519670A,M-1810,item:001848,7.886101,7.886101,15,52,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,3.453651,3.453651,32,69,1.0,KG
37,SDC-VD0951020A,M-1810,item:001848,0.172417,0.172417,29,66,1.0,KG
37,SDC-VD0910216A,M-1810,item:001893,39.285271,39.285271,39,76,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,14.58208,14.58208,25,62,1.0,KG
37,SDC-VD0518684A,M-1810,item:001893,7.29104,7.29104,70,107,1.0,KG
37,SDC-VD1091642A,M-1810,item:001893,11.75201,11.75201,50,87,1.0,KG
37,SDC-VD0910216A,M-1810,item:002612,10.338229,10.338229,25,62,1.0,KG
37,SDC-VD0990780A,M-1810,item:002612,2.95378,2.95378,63,100,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,0.959347,0.959347,37,74,1.0,KG
37,SDC-VD0500655A,M-1810,item:002612,0.959347,0.959347,11,48,1.0,KG
37,SDC-VD1091642A,M-1810,item:002612,3.976244,3.976244,52,89,1.0,KG
37,SDC-VD0514881A,M-1810,item:016332,4.604867,4.604867,77,114,1.0,KG
37,SDC-VD0519670A,M-1810,item:029313,0.383739,0.383739,11,48,1.0,KG
37,SDC-VD1096202A,M-1810,item:039668,0.383739,0.383739,15,52,1.0,KG
37,SDC-VD0520132A,M-1810,item:049371,3.204365,3.204365,196,233,1.0,KG
37,SDC-VD0914320A,M-1810,item:055703,0.537235,0.537235,8,45,1.0,KG
37,SDC-VD0964290A,M-1810,item:055703,0.230243,0.230243,79,116,1.0,KG
37,SDC-VD0505677A,M-1810,item:099439,19.186948,19.186948,53,90,1.0,KG
37,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,107,1.0,UN
37,SDC-VD0914360C,M-1810,item:338929,9451.698423,9451.698423,32,69,1.0,UN
37,SDC-VD0989480A,M-1810,item:426331,103.968683,103.968683,17,54,1.0,UN
37,SDC-1450,M-1810,item:693055,3837.38956,3837.38956,22,59,1.0,G
37,M-1430,DC-1920,item:268967,3843.556468,3843.556468,3,40,1.0,UN
37,M-1810,DC-1920,item:268091,9451.698423,9451.698423,7,44,1.0,UN
37,DC-1920,C-XXXXX,item:268967,4922.272738,4922.272738,2,39,1.0,UN
37,DC-1920,C-XXXXX,item:268091,19958.191953,19958.191953,2,39,1.0,UN
37,SDC-VD0949099A,SDC-1450,item:021081,270.118096,270.118096,61,98,1.0,KG
37,SDC-VD0960508A,SDC-1450,item:021081,77.176599,77.176599,103,140,1.0,KG
37,SDC-VD0972460A,SDC-1450,item:021081,19.29415,19.29415,199,236,1.0,KG
37,SDC-VD0975221A,SDC-1450,item:021081,19.29415,19.29415,67,104,1.0,KG
37,SDC-1450,M-1810,item:007923,30699.116478,30699.116478,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,67.137286,67.137286,131,169,1.0,KG
38,SDC-VD0914690A,M-1430,item:042342,231507.936654,231507.936654,17,55,1.0,UN
38,SDC-VD0525412A,M-1430,item:333362,3836.597008,3836.597008,51,89,1.0,UN
38,SDC-VD0993480A,M-1430,item:344135,3836.597008,3836.597008,12,50,1.0,UN
38,SDC-VD0520115A,M-1430,item:708073,30.424214,30.424214,41,79,1.0,KG
38,SDC-VD0508918A,M-1430,item:730384,813.358566,813.358566,43,81,1.0,M
38,SDC-VD1095770A,M-1430,item:734545,30.692776,30.692776,15,53,1.0,UN
38,SDC-1450,M-1430,item:773474,37041.262191,37041.262191,9,47,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,15.340299,15.340299,62,100,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,6.277042,6.277042,26,64,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,3.451567,3.451567,51,89,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,1.776615,1.776615,28,66,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,39.676378,39.676378,41,79,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,14.573284,14.573284,39,77,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,7.286642,7.286642,34,72,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,11.330115,11.330115,27,65,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,10.441152,10.441152,26,64,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,2.983186,2.983186,39,77,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.958769,0.958769,27,65,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.958769,0.958769,14,52,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,3.833498,3.833498,43,81,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,4.60209,4.60209,31,69,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.383507,0.383507,36,74,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.383507,0.383507,35,73,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.53691,0.53691,5,43,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.230104,0.230104,18,56,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,19.175374,19.175374,43,81,1.0,KG
38,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,70,108,1.0,UN
38,SDC-VD0914360C,M-1810,item:338929,9445.996828,9445.996828,84,122,1.0,UN
38,SDC-VD0989480A,M-1810,item:426331,103.905965,103.905965,20,58,1.0,UN
38,SDC-1450,M-1810,item:693055,3835.074712,3835.074712,113,151,1.0,G
38,M-1430,DC-1920,item:268967,3836.597008,3836.597008,2,40,1.0,UN
38,M-1810,DC-1920,item:268091,9445.996828,9445.996828,2,40,1.0,UN
