day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
266,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398358023.096396,none,,0.0
267,M-1430,item:268967,23.75,23.75,100.0,1173.352485,none,,0.0
267,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
267,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398357793.796843,none,,0.0
268,M-1430,item:268967,23.75,23.75,100.0,1149.602485,none,,0.0
268,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
268,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398357564.497291,none,,0.0
269,M-1430,item:268967,23.75,23.75,100.0,1125.852485,none,,0.0
269,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
269,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398357335.197738,none,,0.0
270,M-1430,item:268967,23.75,23.75,100.0,1105.085482,none,,0.0
270,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
270,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398357105.898186,none,,0.0
271,M-1430,item:268967,23.75,23.75,100.0,1081.335482,none,,0.0
271,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
271,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398356876.598633,none,,0.0
272,M-1430,item:268967,23.75,23.75,100.0,1057.585482,none,,0.0
272,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
272,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398356647.299081,none,,0.0
273,M-1430,item:268967,23.75,23.75,100.0,1033.835482,none,,0.0
273,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
273,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398356417.999528,none,,0.0
274,M-1430,item:268967,23.75,23.75,100.0,1010.085482,none,,0.0
274,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
274,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398356188.699976,none,,0.0
275,M-1430,item:268967,23.75,23.75,100.0,986.335482,none,,0.0
275,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
275,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398355959.400423,none,,0.0
276,M-1430,item:268967,23.75,23.75,100.0,962.585482,none,,0.0
276,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
276,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398355730.100871,none,,0.0
277,M-1430,item:268967,23.75,23.75,100.0,938.835482,none,,0.0
277,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
277,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398355500.801318,none,,0.0
278,M-1430,item:268967,23.75,23.75,100.0,915.085482,none,,0.0
278,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
278,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398355271.501766,none,,0.0
279,M-1430,item:268967,23.75,23.75,100.0,891.335482,none,,0.0
279,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
279,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398355042.202213,none,,0.0
280,M-1430,item:268967,23.75,23.75,100.0,867.585482,none,,0.0
280,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
280,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398354812.902661,none,,0.0
281,M-1430,item:268967,23.75,23.75,100.0,843.835482,none,,0.0
281,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
281,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398354583.603108,none,,0.0
282,M-1430,item:268967,23.75,23.75,100.0,820.085482,none,,0.0
282,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
282,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398354354.303556,none,,0.0
283,M-1430,item:268967,23.75,23.75,100.0,796.335482,none,,0.0
283,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
283,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398354125.004003,none,,0.0
284,M-1430,item:268967,23.75,23.75,100.0,772.585482,none,,0.0
284,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
284,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398353895.704451,none,,0.0
285,M-1430,item:268967,23.75,23.75,100.0,748.835482,none,,0.0
285,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
285,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398353666.404898,none,,0.0
286,M-1430,item:268967,23.75,23.75,100.0,725.085482,none,,0.0
286,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
286,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398353437.105346,none,,0.0
287,M-1430,item:268967,23.75,23.75,100.0,701.335482,none,,0.0
287,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
287,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398353207.805793,none,,0.0
288,M-1430,item:268967,23.75,23.75,100.0,677.585482,none,,0.0
288,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
288,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398352978.506241,none,,0.0
289,M-1430,item:268967,23.75,23.75,100.0,653.835482,none,,0.0
289,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
289,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398352749.206688,none,,0.0
290,M-1430,item:268967,23.75,23.75,100.0,630.085482,none,,0.0
290,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
290,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398352519.907136,none,,0.0
291,M-1430,item:268967,23.75,23.75,100.0,606.335482,none,,0.0
291,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
291,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398352290.607583,none,,0.0
292,M-1430,item:268967,23.75,23.75,100.0,582.585482,none,,0.0
292,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
292,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398352061.308031,none,,0.0
293,M-1430,item:268967,23.75,23.75,100.0,558.835482,none,,0.0
293,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
293,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398351832.008478,none,,0.0
294,M-1430,item:268967,23.75,23.75,100.0,535.085482,none,,0.0
294,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
294,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398351602.708926,none,,0.0
295,M-1430,item:268967,23.75,23.75,100.0,511.335482,none,,0.0
295,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
295,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398351373.409373,none,,0.0
296,M-1430,item:268967,23.75,23.75,100.0,487.585482,none,,0.0
296,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
296,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398351144.109821,none,,0.0
297,M-1430,item:268967,23.75,23.75,100.0,463.835482,none,,0.0
297,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
297,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398350914.810268,none,,0.0
298,M-1430,item:268967,23.75,23.75,100.0,440.085482,none,,0.0
298,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
298,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398350685.510716,none,,0.0
299,M-1430,item:268967,23.75,23.75,100.0,416.335482,none,,0.0
299,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
299,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398350456.211163,none,,0.0
300,M-1430,item:268967,23.75,23.75,100.0,392.585482,none,,0.0
300,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
300,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398350226.911611,none,,0.0
301,M-1430,item:268967,23.75,23.75,100.0,371.818478,none,,0.0
301,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
301,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398349997.612058,none,,0.0
302,M-1430,item:268967,23.75,23.75,100.0,348.068478,none,,0.0
302,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
302,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398349768.312506,none,,0.0
303,M-1430,item:268967,23.75,23.75,100.0,324.318478,none,,0.0
303,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
303,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398349539.012953,none,,0.0
304,M-1430,item:268967,23.75,23.75,100.0,300.568478,none,,0.0
304,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
304,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398349309.713401,none,,0.0
305,M-1430,item:268967,23.75,23.75,100.0,276.818478,none,,0.0
305,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
305,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398349080.413848,none,,0.0
306,M-1430,item:268967,23.75,23.75,100.0,253.068478,none,,0.0
306,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
306,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398348851.114296,none,,0.0
307,M-1430,item:268967,23.75,23.75,100.0,229.318478,none,,0.0
307,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
307,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398348621.814743,none,,0.0
308,M-1430,item:268967,23.75,23.75,100.0,208.551475,none,,0.0
308,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
308,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398348392.515191,none,,0.0
309,M-1430,item:268967,23.75,23.75,100.0,184.801475,none,,0.0
309,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
309,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398348163.215638,none,,0.0
310,M-1430,item:268967,23.75,23.75,100.0,161.051475,none,,0.0
310,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
310,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398347933.916086,none,,0.0
311,M-1430,item:268967,23.75,23.75,100.0,137.301475,none,,0.0
311,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
311,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398347704.616533,none,,0.0
312,M-1430,item:268967,23.75,23.75,100.0,113.551475,none,,0.0
312,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
312,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398347475.316981,none,,0.0
313,M-1430,item:268967,23.75,23.75,100.0,89.801475,none,,0.0
313,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
313,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398347246.017428,none,,0.0
314,M-1430,item:268967,23.75,23.75,100.0,66.051475,none,,0.0
314,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
314,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398347016.717876,none,,0.0
315,M-1430,item:268967,23.75,23.75,100.0,42.301475,none,,0.0
315,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
315,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398346787.418323,none,,0.0
316,M-1430,item:268967,23.75,18.551475,100.0,18.551475,input_shortage,item:042342,5.198525
316,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
316,SDC-1450,item:773474,229.299552,229.299552,1600000.0,398346558.118771,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
317,SDC-1450,item:773474,219.261495,219.261495,1600000.0,398346328.819218,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
318,SDC-1450,item:773474,173.401584,173.401584,1600000.0,398346109.557724,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
319,SDC-1450,item:773474,129.549285,129.549285,1600000.0,398345936.15614,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
320,SDC-1450,item:773474,94.868968,94.868968,1600000.0,398345806.606855,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
321,SDC-1450,item:773474,68.959111,68.959111,1600000.0,398345711.737886,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
322,SDC-1450,item:773474,49.985318,49.985318,1600000.0,398345642.778775,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
323,SDC-1450,item:773474,36.193495,36.193495,1600000.0,398345592.793457,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
324,SDC-1450,item:773474,26.196432,26.196432,1600000.0,398345556.599962,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
325,SDC-1450,item:773474,18.957733,18.957733,1600000.0,398345530.40353,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
326,SDC-1450,item:773474,13.718446,13.718446,1600000.0,398345511.445797,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
327,SDC-1450,item:773474,9.9269,9.9269,1600000.0,398345497.727351,none,,0.0
328,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
328,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
328,SDC-1450,item:773474,7.183211,7.183211,1600000.0,398345487.800451,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
329,SDC-1450,item:773474,5.197831,5.197831,1600000.0,398345480.61724,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
330,SDC-1450,item:773474,3.761188,3.761188,1600000.0,398345475.41941,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
331,SDC-1450,item:773474,2.721622,2.721622,1600000.0,398345471.658221,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
332,SDC-1450,item:773474,1.969385,1.969385,1600000.0,398345468.936599,none,,0.0
333,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
333,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
333,SDC-1450,item:773474,1.42506,1.42506,1600000.0,398345466.967214,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
334,SDC-1450,item:773474,6.791182,6.791182,1600000.0,398345465.542154,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
335,SDC-1450,item:773474,6.50617,6.50617,1600000.0,398345458.750972,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
336,SDC-1450,item:773474,5.147934,5.147934,1600000.0,398345452.244802,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
337,SDC-1450,item:773474,3.8467,3.8467,1600000.0,398345447.096868,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
338,SDC-1450,item:773474,2.817113,2.817113,1600000.0,398345443.250169,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
339,SDC-1450,item:773474,2.047773,2.047773,1600000.0,398345440.433056,none,,0.0
340,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
340,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
340,SDC-1450,item:773474,1.48435,1.48435,1600000.0,398345438.385283,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
341,SDC-1450,item:773474,1.074796,1.074796,1600000.0,398345436.900932,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
342,SDC-1450,item:773474,0.777926,0.777926,1600000.0,398345435.826137,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
343,SDC-1450,item:773474,0.562967,0.562967,1600000.0,398345435.048211,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
344,SDC-1450,item:773474,0.407381,0.407381,1600000.0,398345434.485244,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
345,SDC-1450,item:773474,0.294788,0.294788,1600000.0,398345434.077863,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
346,SDC-1450,item:773474,0.213312,0.213312,1600000.0,398345433.783075,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
347,SDC-1450,item:773474,0.154354,0.154354,1600000.0,398345433.569763,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
348,SDC-1450,item:773474,0.111692,0.111692,1600000.0,398345433.415409,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
349,SDC-1450,item:773474,0.080821,0.080821,1600000.0,398345433.303717,none,,0.0
350,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
350,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
350,SDC-1450,item:773474,0.058483,0.058483,1600000.0,398345433.222896,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
351,SDC-1450,item:773474,0.042318,0.042318,1600000.0,398345433.164413,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
352,SDC-1450,item:773474,0.030622,0.030622,1600000.0,398345433.122095,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
353,SDC-1450,item:773474,0.022158,0.022158,1600000.0,398345433.091473,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
354,SDC-1450,item:773474,0.016034,0.016034,1600000.0,398345433.069315,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
355,SDC-1450,item:773474,0.011602,0.011602,1600000.0,398345433.053281,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
356,SDC-1450,item:773474,0.008395,0.008395,1600000.0,398345433.041679,none,,0.0
357,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
357,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
357,SDC-1450,item:773474,0.006075,0.006075,1600000.0,398345433.033283,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
358,SDC-1450,item:773474,0.004396,0.004396,1600000.0,398345433.027208,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
359,SDC-1450,item:773474,0.003181,0.003181,1600000.0,398345433.022812,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
360,SDC-1450,item:773474,0.002302,0.002302,1600000.0,398345433.019631,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
361,SDC-1450,item:773474,0.001666,0.001666,1600000.0,398345433.01733,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
362,SDC-1450,item:773474,0.001205,0.001205,1600000.0,398345433.015664,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,3000.0,none,,0.0
363,SDC-1450,item:773474,0.000872,0.000872,1600000.0,398345433.014459,none,,0.0
364,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
364,M-1810,item:268091,23.75,23.75,100.0,2976.25,none,,0.0
364,SDC-1450,item:773474,0.000631,0.000631,1600000.0,398345433.013587,none,,0.0
