day,node_id,item_id,stock_end_of_day
56,SDC-VD0519670A,item:029313,171.410957
56,SDC-VD0520115A,item:708073,278.033567
56,SDC-VD0520132A,item:038005,0.0
56,SDC-VD0520132A,item:049371,70.982664
56,SDC-VD0525412A,item:333362,35060.979493
56,SDC-VD0901566A,item:338928,0.0
56,SDC-VD0910216A,item:001893,0.0
56,SDC-VD0910216A,item:002612,0.0
56,SDC-VD0914320A,item:055703,168.522297
56,SDC-VD0914360C,item:338929,121647.217639
56,SDC-VD0914690A,item:042342,2095302.803908
56,SDC-VD0949099A,item:021081,118492.821124
56,SDC-VD0951020A,item:001757,197.555081
56,SDC-VD0951020A,item:001848,201.362157
56,SDC-VD0960508A,item:021081,123255.09175
56,SDC-VD0964290A,item:055703,174.846574
56,SDC-VD0972460A,item:021081,124683.772937
56,SDC-VD0975221A,item:021081,124683.772937
56,SDC-VD0989480A,item:426331,1338.119394
56,SDC-VD0990780A,item:002612,6.728125
56,SDC-VD0993480A,item:344135,35060.979493
56,SDC-VD1091642A,item:001893,244.810187
56,SDC-VD1091642A,item:002612,125.292334
56,SDC-VD1095770A,item:734545,277.790302
56,SDC-VD1096202A,item:039668,171.410957
57,SDC-1450,item:007923,231907.2
57,SDC-1450,item:021081,3586881.383403
57,SDC-1450,item:693055,48464.20535
57,SDC-1450,item:773474,4138.09604
57,SDC-VD0500655A,item:002612,158.296251
57,SDC-VD0505677A,item:099439,242.321027
57,SDC-VD0508918A,item:730384,7361.443015
57,SDC-VD0514881A,item:016332,75.822006
57,SDC-VD0518684A,item:001893,691.819777
57,SDC-VD0519670A,item:001848,13.038365
57,SDC-VD0519670A,item:029313,171.318501
57,SDC-VD0520115A,item:708073,275.359637
57,SDC-VD0520132A,item:038005,0.0
57,SDC-VD0520132A,item:049371,53.106484
57,SDC-VD0525412A,item:333362,34723.787808
57,SDC-VD0901566A,item:338928,0.0
57,SDC-VD0910216A,item:001893,0.0
57,SDC-VD0910216A,item:002612,0.0
57,SDC-VD0914320A,item:055703,168.384756
57,SDC-VD0914360C,item:338929,119369.963917
57,SDC-VD0914690A,item:042342,2062357.551528
57,SDC-VD0949099A,item:021081,118489.642145
57,SDC-VD0951020A,item:001757,193.856821
57,SDC-VD0951020A,item:001848,200.530048
57,SDC-VD0960508A,item:021081,123254.18347
57,SDC-VD0964290A,item:055703,174.7911
57,SDC-VD0972460A,item:021081,124683.545868
57,SDC-VD0975221A,item:021081,124683.545868
57,SDC-VD0989480A,item:426331,1313.069603
57,SDC-VD0990780A,item:002612,0.0
57,SDC-VD0993480A,item:344135,34723.787808
57,SDC-VD1091642A,item:001893,229.000125
57,SDC-VD1091642A,item:002612,127.628775
57,SDC-VD1095770A,item:734545,273.422499
57,SDC-VD1096202A,item:039668,171.318501
58,SDC-1450,item:007923,231907.2
58,SDC-1450,item:021081,3586612.85567
58,SDC-1450,item:693055,47481.769148
58,SDC-1450,item:773474,4104.44977
58,SDC-VD0500655A,item:002612,158.050642
58,SDC-VD0505677A,item:099439,237.408846
58,SDC-VD0508918A,item:730384,7245.696214
58,SDC-VD0514881A,item:016332,74.643083
58,SDC-VD0518684A,item:001893,689.953148
58,SDC-VD0519670A,item:001848,10.781365
58,SDC-VD0519670A,item:029313,171.220257
58,SDC-VD0520115A,item:708073,271.030052
58,SDC-VD0520132A,item:038005,0.0
58,SDC-VD0520132A,item:049371,35.230304
58,SDC-VD0525412A,item:333362,34177.812329
58,SDC-VD0901566A,item:338928,0.0
58,SDC-VD0910216A,item:001893,0.0
58,SDC-VD0910216A,item:002612,0.0
58,SDC-VD0914320A,item:055703,168.245594
58,SDC-VD0914360C,item:338929,116950.170316
58,SDC-VD0914690A,item:042342,2026892.612806
58,SDC-VD0949099A,item:021081,118483.266953
58,SDC-VD0951020A,item:001757,189.927077
58,SDC-VD0951020A,item:001848,199.645856
58,SDC-VD0960508A,item:021081,123252.361986
58,SDC-VD0964290A,item:055703,174.732154
58,SDC-VD0972460A,item:021081,124683.090497
58,SDC-VD0975221A,item:021081,124683.090497
58,SDC-VD0989480A,item:426331,1286.451873
58,SDC-VD0990780A,item:002612,0.0
58,SDC-VD0993480A,item:344135,34177.812329
58,SDC-VD1091642A,item:001893,212.200466
58,SDC-VD1091642A,item:002612,122.962203
58,SDC-VD1095770A,item:734545,268.720641
58,SDC-VD1096202A,item:039668,171.220257
59,SDC-1450,item:007923,231907.2
59,SDC-1450,item:021081,3586413.534104
59,SDC-1450,item:693055,46487.758708
59,SDC-1450,item:773474,4080.103099
59,SDC-VD0500655A,item:002612,157.80214
59,SDC-VD0505677A,item:099439,232.438794
59,SDC-VD0508918A,item:730384,7121.096979
59,SDC-VD0514881A,item:016332,73.45027
59,SDC-VD0518684A,item:001893,688.064528
59,SDC-VD0519670A,item:001848,6.910196
59,SDC-VD0519670A,item:029313,171.120856
59,SDC-VD0520115A,item:708073,266.369335
59,SDC-VD0520132A,item:038005,0.0
59,SDC-VD0520132A,item:049371,17.354124
59,SDC-VD0525412A,item:333362,33590.08009
59,SDC-VD0901566A,item:338928,0.0
59,SDC-VD0910216A,item:001893,0.0
59,SDC-VD0910216A,item:002612,0.0
59,SDC-VD0914320A,item:055703,168.106109
59,SDC-VD0914360C,item:338929,114501.868739
59,SDC-VD0914690A,item:042342,1990923.736814
59,SDC-VD0949099A,item:021081,118470.930073
59,SDC-VD0951020A,item:001757,185.951035
59,SDC-VD0951020A,item:001848,198.920824
59,SDC-VD0960508A,item:021081,123248.837164
59,SDC-VD0964290A,item:055703,174.672514
59,SDC-VD0972460A,item:021081,124682.209291
59,SDC-VD0975221A,item:021081,124682.209291
59,SDC-VD0989480A,item:426331,1259.520556
59,SDC-VD0990780A,item:002612,0.0
59,SDC-VD0993480A,item:344135,33590.08009
59,SDC-VD1091642A,item:001893,195.202887
59,SDC-VD1091642A,item:002612,118.240654
59,SDC-VD1095770A,item:734545,263.951972
59,SDC-VD1096202A,item:039668,171.120856
60,SDC-1450,item:007923,231907.2
60,SDC-1450,item:021081,3586414.361102
60,SDC-1450,item:693055,45491.43342
60,SDC-1450,item:773474,4062.485683
60,SDC-VD0500655A,item:002612,157.553058
60,SDC-VD0505677A,item:099439,227.457167
60,SDC-VD0508918A,item:730384,6994.727258
60,SDC-VD0514881A,item:016332,72.25468
60,SDC-VD0518684A,item:001893,686.17151
60,SDC-VD0519670A,item:001848,3.043314
60,SDC-VD0519670A,item:029313,171.021223
60,SDC-VD0520115A,item:708073,261.642392
60,SDC-VD0520132A,item:038005,0.0
60,SDC-VD0520132A,item:049371,0.0
60,SDC-VD0525412A,item:333362,32993.9965
60,SDC-VD0901566A,item:338928,0.0
60,SDC-VD0910216A,item:001893,0.0
60,SDC-VD0910216A,item:002612,0.0
60,SDC-VD0914320A,item:055703,167.966558
60,SDC-VD0914360C,item:338929,112047.865566
60,SDC-VD0914690A,item:042342,1954854.07337
60,SDC-VD0949099A,item:021081,118452.766166
60,SDC-VD0951020A,item:001757,181.965734
60,SDC-VD0951020A,item:001848,199.803018
60,SDC-VD0960508A,item:021081,123243.647476
60,SDC-VD0964290A,item:055703,174.612734
60,SDC-VD0972460A,item:021081,124680.911869
60,SDC-VD0975221A,item:021081,124680.911869
60,SDC-VD0989480A,item:426331,1232.526521
60,SDC-VD0990780A,item:002612,0.0
60,SDC-VD0993480A,item:344135,32993.9965
60,SDC-VD1091642A,item:001893,178.165725
60,SDC-VD1091642A,item:002612,113.508109
60,SDC-VD1095770A,item:734545,259.169941
60,SDC-VD1096202A,item:039668,171.021223
61,SDC-1450,item:007923,231907.2
61,SDC-1450,item:021081,3586288.096626
61,SDC-1450,item:693055,44494.645162
61,SDC-1450,item:773474,4049.737601
61,SDC-VD0500655A,item:002612,157.303861
61,SDC-VD0505677A,item:099439,222.473226
61,SDC-VD0508918A,item:730384,6868.00344
61,SDC-VD0514881A,item:016332,71.058534
61,SDC-VD0518684A,item:001893,684.277612
61,SDC-VD0519670A,item:001848,0.0
61,SDC-VD0519670A,item:029313,170.921545
61,SDC-VD0520115A,item:708073,256.902204
61,SDC-VD0520132A,item:038005,0.0
61,SDC-VD0520132A,item:049371,0.0
61,SDC-VD0525412A,item:333362,32396.24264
61,SDC-VD0901566A,item:338928,0.0
61,SDC-VD0910216A,item:001893,0.0
61,SDC-VD0910216A,item:002612,0.0
61,SDC-VD0914320A,item:055703,167.826995
61,SDC-VD0914360C,item:338929,109592.722075
61,SDC-VD0914690A,item:042342,1918764.252434
61,SDC-VD0949099A,item:021081,118429.866654
61,SDC-VD0951020A,item:001757,177.978581
61,SDC-VD0951020A,item:001848,199.856825
61,SDC-VD0960508A,item:021081,123237.104758
61,SDC-VD0964290A,item:055703,174.552927
61,SDC-VD0972460A,item:021081,124679.27619
61,SDC-VD0975221A,item:021081,124679.27619
61,SDC-VD0989480A,item:426331,1205.519943
61,SDC-VD0990780A,item:002612,0.0
61,SDC-VD0993480A,item:344135,32396.24264
61,SDC-VD1091642A,item:001893,161.120646
61,SDC-VD1091642A,item:002612,108.773365
61,SDC-VD1095770A,item:734545,254.385238
61,SDC-VD1096202A,item:039668,170.921545
62,SDC-1450,item:007923,231907.2
62,SDC-1450,item:021081,3585876.684732
62,SDC-1450,item:693055,43497.764311
62,SDC-1450,item:773474,4040.513002
62,SDC-VD0500655A,item:002612,157.054641
62,SDC-VD0505677A,item:099439,217.488822
62,SDC-VD0508918A,item:730384,6741.208802
62,SDC-VD0514881A,item:016332,69.862277
62,SDC-VD0518684A,item:001893,682.383539
62,SDC-VD0519670A,item:001848,0.0
62,SDC-VD0519670A,item:029313,170.821856
62,SDC-VD0520115A,item:708073,252.159367
62,SDC-VD0520132A,item:038005,0.0
62,SDC-VD0520132A,item:049371,0.0
62,SDC-VD0525412A,item:333362,31798.154725
62,SDC-VD0901566A,item:338928,0.0
62,SDC-VD0910216A,item:001893,0.0
62,SDC-VD0910216A,item:002612,0.0
62,SDC-VD0914320A,item:055703,167.687429
62,SDC-VD0914360C,item:338929,107137.35052
62,SDC-VD0914690A,item:042342,1882670.4
62,SDC-VD0949099A,item:021081,118403.376758
62,SDC-VD0951020A,item:001757,173.991057
62,SDC-VD0951020A,item:001848,196.866354
62,SDC-VD0960508A,item:021081,123229.536216
62,SDC-VD0964290A,item:055703,174.493114
62,SDC-VD0972460A,item:021081,124677.384054
62,SDC-VD0975221A,item:021081,124677.384054
62,SDC-VD0989480A,item:426331,1178.510856
62,SDC-VD0990780A,item:002612,0.0
62,SDC-VD0993480A,item:344135,31798.154725
62,SDC-VD1091642A,item:001893,144.073983
62,SDC-VD1091642A,item:002612,104.03818
62,SDC-VD1095770A,item:734545,249.6
62,SDC-VD1096202A,item:039668,170.821856
63,SDC-1450,item:007923,232298.625008
63,SDC-1450,item:021081,3585790.554612
63,SDC-1450,item:693055,42549.793067
63,SDC-1450,item:773474,4033.838019
63,SDC-VD0500655A,item:002612,156.817648
63,SDC-VD0505677A,item:099439,212.748965
63,SDC-VD0508918A,item:730384,6614.4
63,SDC-VD0514881A,item:016332,68.724712
63,SDC-VD0518684A,item:001893,680.582393
63,SDC-VD0519670A,item:001848,0.0
63,SDC-VD0519670A,item:029313,170.727059
63,SDC-VD0520115A,item:708073,247.416
63,SDC-VD0520132A,item:038005,0.0
63,SDC-VD0520132A,item:049371,0.0
63,SDC-VD0525412A,item:333362,31200.0
63,SDC-VD0901566A,item:338928,0.0
63,SDC-VD0910216A,item:001893,0.0
63,SDC-VD0910216A,item:002612,0.0
63,SDC-VD0914320A,item:055703,167.446294
63,SDC-VD0914360C,item:338929,104802.445978
63,SDC-VD0914690A,item:042342,1882670.4
63,SDC-VD0949099A,item:021081,118374.239562
63,SDC-VD0951020A,item:001757,170.199172
63,SDC-VD0951020A,item:001848,194.168523
63,SDC-VD0960508A,item:021081,123221.211304
63,SDC-VD0964290A,item:055703,174.436236
63,SDC-VD0972460A,item:021081,124675.302826
63,SDC-VD0975221A,item:021081,124675.302826
63,SDC-VD0989480A,item:426331,1152.826906
63,SDC-VD0990780A,item:002612,0.0
63,SDC-VD0993480A,item:344135,31200.0
63,SDC-VD1091642A,item:001893,127.863675
63,SDC-VD1091642A,item:002612,99.535317
63,SDC-VD1095770A,item:734545,249.6
63,SDC-VD1096202A,item:039668,170.727059
64,SDC-1450,item:007923,233868.39161
64,SDC-1450,item:021081,3585356.845075
64,SDC-1450,item:693055,40974.694818
64,SDC-1450,item:773474,6415.95346
64,SDC-VD0500655A,item:002612,156.423874
64,SDC-VD0505677A,item:099439,204.873474
64,SDC-VD0508918A,item:730384,6666.81297
64,SDC-VD0514881A,item:016332,66.834594
64,SDC-VD0518684A,item:001893,677.589707
64,SDC-VD0519670A,item:001848,0.0
64,SDC-VD0519670A,item:029313,170.569549
64,SDC-VD0520115A,item:708073,249.376542
64,SDC-VD0520132A,item:038005,0.0
64,SDC-VD0520132A,item:049371,0.0
64,SDC-VD0525412A,item:333362,31447.230992
64,SDC-VD0901566A,item:338928,0.0
64,SDC-VD0910216A,item:001893,0.0
64,SDC-VD0910216A,item:002612,0.0
64,SDC-VD0914320A,item:055703,167.204097
64,SDC-VD0914360C,item:338929,100922.893641
64,SDC-VD0914690A,item:042342,1897588.81249
64,SDC-VD0949099A,item:021081,118343.172337
64,SDC-VD0951020A,item:001757,163.898779
64,SDC-VD0951020A,item:001848,189.117972
64,SDC-VD0960508A,item:021081,123212.334953
64,SDC-VD0964290A,item:055703,174.34173
64,SDC-VD0972460A,item:021081,124673.083738
64,SDC-VD0975221A,item:021081,124673.083738
64,SDC-VD0989480A,item:426331,1110.15183
64,SDC-VD0990780A,item:002612,0.0
64,SDC-VD0993480A,item:344135,31447.230992
64,SDC-VD1091642A,item:001893,100.929495
64,SDC-VD1091642A,item:002612,92.0536
64,SDC-VD1095770A,item:734545,251.577848
64,SDC-VD1096202A,item:039668,170.569549
65,SDC-1450,item:007923,235673.82653
65,SDC-1450,item:021081,3632520.956253
65,SDC-1450,item:693055,39274.171168
65,SDC-1450,item:773474,9260.986393
65,SDC-VD0500655A,item:002612,155.998743
65,SDC-VD0505677A,item:099439,196.370856
65,SDC-VD0508918A,item:730384,6739.844044
65,SDC-VD0514881A,item:016332,64.793965
65,SDC-VD0518684A,item:001893,674.358712
65,SDC-VD0519670A,item:001848,0.0
65,SDC-VD0519670A,item:029313,170.399497
65,SDC-VD0520115A,item:708073,252.108317
65,SDC-VD0520132A,item:038005,0.0
65,SDC-VD0520132A,item:049371,0.0
65,SDC-VD0525412A,item:333362,31791.71719
65,SDC-VD0901566A,item:338928,0.0
65,SDC-VD0910216A,item:001893,0.0
65,SDC-VD0910216A,item:002612,0.0
65,SDC-VD0914320A,item:055703,166.961687
65,SDC-VD0914360C,item:338929,96734.411744
65,SDC-VD0914690A,item:042342,1918375.798668
65,SDC-VD0949099A,item:021081,118320.920052
65,SDC-VD0951020A,item:001757,157.096685
65,SDC-VD0951020A,item:001848,183.95135
65,SDC-VD0960508A,item:021081,123205.977158
65,SDC-VD0964290A,item:055703,174.239698
65,SDC-VD0972460A,item:021081,124671.494289
65,SDC-VD0975221A,item:021081,124671.494289
65,SDC-VD0989480A,item:426331,1064.078529
65,SDC-VD0990780A,item:002612,0.0
65,SDC-VD0993480A,item:344135,31791.71719
65,SDC-VD1091642A,item:001893,71.85054
65,SDC-VD1091642A,item:002612,83.976113
65,SDC-VD1095770A,item:734545,254.333738
65,SDC-VD1096202A,item:039668,170.399497
66,SDC-1450,item:007923,237526.395114
66,SDC-1450,item:021081,3632115.450892
66,SDC-1450,item:693055,37548.562438
66,SDC-1450,item:773474,11629.596237
66,SDC-VD0500655A,item:002612,155.567341
66,SDC-VD0505677A,item:099439,187.742812
66,SDC-VD0508918A,item:730384,6816.998739
66,SDC-VD0514881A,item:016332,62.723235
66,SDC-VD0518684A,item:001893,671.080055
66,SDC-VD0519670A,item:001848,0.0
66,SDC-VD0519670A,item:029313,170.226936
66,SDC-VD0520115A,item:708073,254.99434
66,SDC-VD0520132A,item:038005,0.0
66,SDC-VD0520132A,item:049371,0.0
66,SDC-VD0525412A,item:333362,32155.654429
66,SDC-VD0901566A,item:338928,0.0
66,SDC-VD0910216A,item:001893,0.0
66,SDC-VD0910216A,item:002612,0.0
66,SDC-VD0914320A,item:055703,166.719234
66,SDC-VD0914360C,item:338929,92484.143936
66,SDC-VD0914690A,item:042342,1940336.499583
66,SDC-VD0949099A,item:021081,118309.04393
66,SDC-VD0951020A,item:001757,150.19425
66,SDC-VD0951020A,item:001848,178.761513
66,SDC-VD0960508A,item:021081,123202.58398
66,SDC-VD0964290A,item:055703,174.136162
66,SDC-VD0972460A,item:021081,124670.645995
66,SDC-VD0975221A,item:021081,124670.645995
66,SDC-VD0989480A,item:426331,1017.325583
66,SDC-VD0990780A,item:002612,0.0
66,SDC-VD0993480A,item:344135,32155.654429
66,SDC-VD1091642A,item:001893,42.342631
66,SDC-VD1091642A,item:002612,75.779472
66,SDC-VD1095770A,item:734545,257.245235
66,SDC-VD1096202A,item:039668,170.226936
67,SDC-1450,item:007923,239388.390431
67,SDC-1450,item:021081,3631719.94473
67,SDC-1450,item:693055,35817.936692
67,SDC-1450,item:773474,13429.199495
67,SDC-VD0500655A,item:002612,155.134684
67,SDC-VD0505677A,item:099439,179.089683
67,SDC-VD0508918A,item:730384,6894.978158
67,SDC-VD0514881A,item:016332,60.646484
67,SDC-VD0518684A,item:001893,667.791866
67,SDC-VD0519670A,item:001848,0.0
67,SDC-VD0519670A,item:029313,170.053874
67,SDC-VD0520115A,item:708073,257.911211
67,SDC-VD0520132A,item:038005,0.0
67,SDC-VD0520132A,item:049371,0.0
67,SDC-VD0525412A,item:333362,32523.481877
67,SDC-VD0901566A,item:338928,0.0
67,SDC-VD0910216A,item:001893,0.0
67,SDC-VD0910216A,item:002612,0.0
67,SDC-VD0914320A,item:055703,166.476773
67,SDC-VD0914360C,item:338929,88221.518946
67,SDC-VD0914690A,item:042342,1962531.943446
67,SDC-VD0949099A,item:021081,118306.016026
67,SDC-VD0951020A,item:001757,143.271747
67,SDC-VD0951020A,item:001848,173.567034
67,SDC-VD0960508A,item:021081,123201.718865
67,SDC-VD0964290A,item:055703,174.032324
67,SDC-VD0972460A,item:021081,124670.429716
67,SDC-VD0975221A,item:021081,124670.429716
67,SDC-VD0989480A,item:426331,970.436708
67,SDC-VD0990780A,item:002612,0.0
67,SDC-VD0993480A,item:344135,32523.481877
67,SDC-VD1091642A,item:001893,12.748931
67,SDC-VD1091642A,item:002612,67.558999
67,SDC-VD1095770A,item:734545,260.187855
67,SDC-VD1096202A,item:039668,170.053874
68,SDC-1450,item:007923,241252.271094
68,SDC-1450,item:021081,3631433.444716
68,SDC-1450,item:693055,34086.307543
68,SDC-1450,item:773474,14755.080784
68,SDC-VD0500655A,item:002612,154.701777
68,SDC-VD0505677A,item:099439,170.431538
68,SDC-VD0508918A,item:730384,6973.122522
68,SDC-VD0514881A,item:016332,58.568529
68,SDC-VD0518684A,item:001893,647.639843
68,SDC-VD0519670A,item:001848,0.0
68,SDC-VD0519670A,item:029313,169.880711
68,SDC-VD0520115A,item:708073,260.834253
68,SDC-VD0520132A,item:038005,0.0
68,SDC-VD0520132A,item:049371,0.0
68,SDC-VD0525412A,item:333362,32892.087367
68,SDC-VD0901566A,item:338928,0.0
68,SDC-VD0910216A,item:001893,0.0
68,SDC-VD0910216A,item:002612,0.0
68,SDC-VD0914320A,item:055703,166.23431
68,SDC-VD0914360C,item:338929,83956.422519
68,SDC-VD0914690A,item:042342,1984774.335899
68,SDC-VD0949099A,item:021081,118309.808116
68,SDC-VD0951020A,item:001757,136.34523
68,SDC-VD0951020A,item:001848,168.371626
68,SDC-VD0960508A,item:021081,123202.802319
68,SDC-VD0964290A,item:055703,173.928426
68,SDC-VD0972460A,item:021081,124670.70058
68,SDC-VD0975221A,item:021081,124670.70058
68,SDC-VD0989480A,item:426331,923.520648
68,SDC-VD0990780A,item:002612,0.0
68,SDC-VD0993480A,item:344135,32892.087367
68,SDC-VD1091642A,item:001893,0.0
68,SDC-VD1091642A,item:002612,59.333761
68,SDC-VD1095770A,item:734545,263.136699
68,SDC-VD1096202A,item:039668,169.880711
69,SDC-1450,item:007923,243116.528827
69,SDC-1450,item:021081,3631400.137516
69,SDC-1450,item:693055,32354.477713
69,SDC-1450,item:773474,15721.041421
69,SDC-VD0500655A,item:002612,154.268819
69,SDC-VD0505677A,item:099439,161.772389
69,SDC-VD0508918A,item:730384,7051.299875
69,SDC-VD0514881A,item:016332,56.490333
69,SDC-VD0518684A,item:001893,614.735077
69,SDC-VD0519670A,item:001848,0.0
69,SDC-VD0519670A,item:029313,169.707528
69,SDC-VD0520115A,item:708073,263.758528
69,SDC-VD0520132A,item:038005,0.0
69,SDC-VD0520132A,item:049371,119.711568
69,SDC-VD0525412A,item:333362,33260.848465
69,SDC-VD0901566A,item:338928,0.0
69,SDC-VD0910216A,item:001893,0.0
69,SDC-VD0910216A,item:002612,0.0
69,SDC-VD0914320A,item:055703,165.991847
69,SDC-VD0914360C,item:338929,79690.831805
69,SDC-VD0914690A,item:042342,2007026.11807
69,SDC-VD0949099A,item:021081,118318.659959
69,SDC-VD0951020A,item:001757,129.417911
69,SDC-VD0951020A,item:001848,163.176032
69,SDC-VD0960508A,item:021081,123205.331417
69,SDC-VD0964290A,item:055703,173.824517
69,SDC-VD0972460A,item:021081,124671.332854
69,SDC-VD0975221A,item:021081,124671.332854
69,SDC-VD0989480A,item:426331,876.59915
69,SDC-VD0990780A,item:002612,0.0
69,SDC-VD0993480A,item:344135,33260.848465
69,SDC-VD1091642A,item:001893,0.0
69,SDC-VD1091642A,item:002612,51.107569
69,SDC-VD1095770A,item:734545,266.086788
69,SDC-VD1096202A,item:039668,169.707528
70,SDC-1450,item:007923,249577.060374
70,SDC-1450,item:021081,3631879.279338
70,SDC-1450,item:693055,31197.132547
70,SDC-1450,item:773474,12861.24092
70,SDC-VD0500655A,item:002612,153.979483
70,SDC-VD0505677A,item:099439,155.985663
70,SDC-VD0508918A,item:730384,7051.299875
70,SDC-VD0514881A,item:016332,55.101519
70,SDC-VD0518684A,item:001893,592.745518
70,SDC-VD0519670A,item:001848,1.69589
70,SDC-VD0519670A,item:029313,169.591793
70,SDC-VD0520115A,item:708073,263.758528
70,SDC-VD0520132A,item:038005,0.0
70,SDC-VD0520132A,item:049371,115.42939
70,SDC-VD0525412A,item:333362,33260.848465
70,SDC-VD0901566A,item:338928,0.0
70,SDC-VD0910216A,item:001893,0.0
70,SDC-VD0910216A,item:002612,0.0
70,SDC-VD0914320A,item:055703,166.104907
70,SDC-VD0914360C,item:338929,76840.227948
70,SDC-VD0914690A,item:042342,2007026.11807
70,SDC-VD0949099A,item:021081,118331.209436
70,SDC-VD0951020A,item:001757,124.78853
70,SDC-VD0951020A,item:001848,162.134422
70,SDC-VD0960508A,item:021081,123208.916982
70,SDC-VD0964290A,item:055703,173.755076
70,SDC-VD0972460A,item:021081,124672.229245
70,SDC-VD0975221A,item:021081,124672.229245
70,SDC-VD0989480A,item:426331,845.242507
70,SDC-VD0990780A,item:002612,0.0
70,SDC-VD0993480A,item:344135,33260.848465
70,SDC-VD1091642A,item:001893,0.0
70,SDC-VD1091642A,item:002612,45.61018
70,SDC-VD1095770A,item:734545,266.086788
70,SDC-VD1096202A,item:039668,169.591793
71,SDC-1450,item:007923,256565.421676
71,SDC-1450,item:021081,3631682.59698
71,SDC-1450,item:693055,32119.605835
71,SDC-1450,item:773474,10520.305173
71,SDC-VD0500655A,item:002612,154.210101
71,SDC-VD0505677A,item:099439,160.598029
71,SDC-VD0508918A,item:730384,7051.299875
71,SDC-VD0514881A,item:016332,56.208487
71,SDC-VD0518684A,item:001893,594.498218
71,SDC-VD0519670A,item:001848,3.633083
71,SDC-VD0519670A,item:029313,169.684041
71,SDC-VD0520115A,item:708073,263.758528
71,SDC-VD0520132A,item:038005,0.0
71,SDC-VD0520132A,item:049371,118.842542
71,SDC-VD0525412A,item:333362,33260.848465
71,SDC-VD0901566A,item:338928,0.0
71,SDC-VD0910216A,item:001893,12.268895
71,SDC-VD0910216A,item:002612,0.0
71,SDC-VD0914320A,item:055703,166.234053
71,SDC-VD0914360C,item:338929,79112.329644
71,SDC-VD0914690A,item:042342,2007026.11807
71,SDC-VD0949099A,item:021081,118341.988544
71,SDC-VD0951020A,item:001757,128.478423
71,SDC-VD0951020A,item:001848,162.964648
71,SDC-VD0960508A,item:021081,123211.996727
71,SDC-VD0964290A,item:055703,173.810424
71,SDC-VD0972460A,item:021081,124672.999182
71,SDC-VD0975221A,item:021081,124672.999182
71,SDC-VD0989480A,item:426331,870.235626
71,SDC-VD0990780A,item:002612,4.15113
71,SDC-VD0993480A,item:344135,33260.848465
71,SDC-VD1091642A,item:001893,3.505398
71,SDC-VD1091642A,item:002612,45.840798
71,SDC-VD1095770A,item:734545,266.086788
71,SDC-VD1096202A,item:039668,169.684041
72,SDC-1450,item:007923,262559.292336
72,SDC-1450,item:021081,3631427.179963
72,SDC-1450,item:693055,33065.060493
72,SDC-1450,item:773474,8751.329527
72,SDC-VD0500655A,item:002612,154.446465
72,SDC-VD0505677A,item:099439,165.325302
72,SDC-VD0508918A,item:730384,7051.299875
72,SDC-VD0514881A,item:016332,57.343033
72,SDC-VD0518684A,item:001893,596.294581
72,SDC-VD0519670A,item:001848,5.618538
72,SDC-VD0519670A,item:029313,169.778586
72,SDC-VD0520115A,item:708073,263.758528
72,SDC-VD0520132A,item:038005,0.0
72,SDC-VD0520132A,item:049371,122.340724
72,SDC-VD0525412A,item:333362,33260.848465
72,SDC-VD0901566A,item:338928,0.0
72,SDC-VD0910216A,item:001893,24.843442
72,SDC-VD0910216A,item:002612,0.0
72,SDC-VD0914320A,item:055703,166.366416
72,SDC-VD0914360C,item:338929,81441.035698
72,SDC-VD0914690A,item:042342,2007026.11807
72,SDC-VD0949099A,item:021081,118350.257757
72,SDC-VD0951020A,item:001757,132.260242
72,SDC-VD0951020A,item:001848,163.815557
72,SDC-VD0960508A,item:021081,123214.359359
72,SDC-VD0964290A,item:055703,173.867152
72,SDC-VD0972460A,item:021081,124673.58984
72,SDC-VD0975221A,item:021081,124673.58984
72,SDC-VD0989480A,item:426331,895.851393
72,SDC-VD0990780A,item:002612,8.405676
72,SDC-VD0993480A,item:344135,33260.848465
72,SDC-VD1091642A,item:001893,7.098126
72,SDC-VD1091642A,item:002612,46.077162
72,SDC-VD1095770A,item:734545,266.086788
72,SDC-VD1096202A,item:039668,169.778586
73,SDC-1450,item:007923,268354.264869
73,SDC-1450,item:021081,3631053.661063
73,SDC-1450,item:693055,34015.111425
73,SDC-1450,item:773474,7450.54103
73,SDC-VD0500655A,item:002612,154.683978
73,SDC-VD0505677A,item:099439,170.075557
73,SDC-VD0508918A,item:730384,7051.299875
73,SDC-VD0514881A,item:016332,58.483094
73,SDC-VD0518684A,item:001893,598.099678
73,SDC-VD0519670A,item:001848,7.613645
73,SDC-VD0519670A,item:029313,169.873591
73,SDC-VD0520115A,item:708073,263.758528
73,SDC-VD0520132A,item:038005,0.0
73,SDC-VD0520132A,item:049371,125.855912
73,SDC-VD0525412A,item:333362,33260.848465
73,SDC-VD0901566A,item:338928,0.0
73,SDC-VD0910216A,item:001893,37.479119
73,SDC-VD0910216A,item:002612,0.0
73,SDC-VD0914320A,item:055703,166.499424
73,SDC-VD0914360C,item:338929,83781.062623
73,SDC-VD0914690A,item:042342,2007026.11807
73,SDC-VD0949099A,item:021081,118356.371148
73,SDC-VD0951020A,item:001757,136.060446
73,SDC-VD0951020A,item:001848,164.670603
73,SDC-VD0960508A,item:021081,123216.106042
73,SDC-VD0964290A,item:055703,173.924155
73,SDC-VD0972460A,item:021081,124674.026511
