day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
327,C-XXXXX,item:268967,6126.0,549612.523389,0.0,549612.523389,0.0
327,C-XXXXX,item:268091,15052.857143,109395.32082,35700.0,73695.32082,35700.0
328,C-XXXXX,item:268967,6126.0,555738.523389,5200.0,550538.523389,5200.0
328,C-XXXXX,item:268091,15052.857143,88748.177963,0.0,88748.177963,0.0
329,C-XXXXX,item:268967,8237.314285,558775.837674,13869.269074,544906.568601,13869.269074
329,C-XXXXX,item:268091,16204.0,104952.177963,0.0,104952.177963,0.0
330,C-XXXXX,item:268967,8237.314285,553143.882886,10400.0,542743.882886,10400.0
330,C-XXXXX,item:268091,16204.0,121156.177963,11900.0,109256.177963,11900.0
331,C-XXXXX,item:268967,8237.314285,550981.197171,5200.0,545781.197171,5200.0
331,C-XXXXX,item:268091,16204.0,125460.177963,11900.0,113560.177963,11900.0
332,C-XXXXX,item:268967,8237.314285,554018.511456,10400.0,543618.511456,10400.0
332,C-XXXXX,item:268091,16204.0,129764.177963,0.0,129764.177963,0.0
333,C-XXXXX,item:268967,8237.314285,551855.825741,0.0,551855.825741,0.0
333,C-XXXXX,item:268091,16204.0,145968.177963,23800.0,122168.177963,23800.0
334,C-XXXXX,item:268967,8237.314285,560093.140026,5200.0,554893.140026,5200.0
334,C-XXXXX,item:268091,16204.0,138372.177963,11900.0,126472.177963,11900.0
335,C-XXXXX,item:268967,8237.314285,563130.454311,0.0,563130.454311,0.0
335,C-XXXXX,item:268091,16204.0,142676.177963,11900.0,130776.177963,11900.0
336,C-XXXXX,item:268967,5229.257143,568359.711454,0.0,568359.711454,0.0
336,C-XXXXX,item:268091,9838.142857,140614.32082,23800.0,116814.32082,23800.0
337,C-XXXXX,item:268967,5229.257143,573588.968597,15600.0,557988.968597,15600.0
337,C-XXXXX,item:268091,9838.142857,126652.463677,0.0,126652.463677,0.0
338,C-XXXXX,item:268967,5229.257143,563218.22574,5200.0,558018.22574,5200.0
338,C-XXXXX,item:268091,9838.142857,136490.606534,0.0,136490.606534,0.0
339,C-XXXXX,item:268967,5229.257143,563247.482883,5200.0,558047.482883,5200.0
339,C-XXXXX,item:268091,9838.142857,146328.749391,11900.0,134428.749391,11900.0
340,C-XXXXX,item:268967,5229.257143,563276.740026,5200.0,558076.740026,5200.0
340,C-XXXXX,item:268091,9838.142857,144266.892248,11111.311338,133155.58091,11111.311338
341,C-XXXXX,item:268967,5229.257143,563305.997169,0.0,563305.997169,0.0
341,C-XXXXX,item:268091,9838.142857,142993.723767,23800.0,119193.723767,23800.0
342,C-XXXXX,item:268967,5229.257143,568535.254312,0.0,568535.254312,0.0
342,C-XXXXX,item:268091,9838.142857,129031.866624,9889.069596,119142.797027,9889.069596
343,C-XXXXX,item:268967,5765.142857,574300.397169,20800.0,553500.397169,20800.0
343,C-XXXXX,item:268091,10767.714286,129910.511313,0.0,129910.511313,0.0
344,C-XXXXX,item:268967,5765.142857,559265.540026,5200.0,554065.540026,5200.0
344,C-XXXXX,item:268091,10767.714286,140678.225599,19941.104758,120737.120841,19941.104758
345,C-XXXXX,item:268967,5765.142857,559830.682883,0.0,559830.682883,0.0
345,C-XXXXX,item:268091,10767.714286,131504.835127,0.0,131504.835127,0.0
346,C-XXXXX,item:268967,5765.142857,565595.82574,5200.0,560395.82574,5200.0
346,C-XXXXX,item:268091,10767.714286,142272.549413,0.0,142272.549413,0.0
347,C-XXXXX,item:268967,5765.142857,566160.968597,10400.0,555760.968597,10400.0
347,C-XXXXX,item:268091,10767.714286,153040.263699,0.0,153040.263699,0.0
348,C-XXXXX,item:268967,5765.142857,561526.111454,0.0,561526.111454,0.0
348,C-XXXXX,item:268091,10767.714286,163807.977985,40098.770834,123709.207151,40098.770834
349,C-XXXXX,item:268967,5765.142857,567291.254311,0.0,567291.254311,0.0
349,C-XXXXX,item:268091,10767.714286,134476.921437,21490.813055,112986.108383,21490.813055
350,C-XXXXX,item:268967,8756.914285,576048.168596,15600.0,560448.168596,15600.0
350,C-XXXXX,item:268091,19992.0,132978.108383,10766.227102,122211.88128,10766.227102
351,C-XXXXX,item:268967,8756.914285,569205.082881,0.0,569205.082881,0.0
351,C-XXXXX,item:268091,19992.0,142203.88128,0.0,142203.88128,0.0
352,C-XXXXX,item:268967,8756.914285,577961.997166,0.0,577961.997166,0.0
352,C-XXXXX,item:268091,19992.0,162195.88128,0.0,162195.88128,0.0
353,C-XXXXX,item:268967,8756.914285,586718.911451,0.0,586718.911451,0.0
353,C-XXXXX,item:268091,19992.0,182187.88128,22667.416849,159520.464431,22667.416849
354,C-XXXXX,item:268967,8756.914285,595475.825736,15600.0,579875.825736,15600.0
354,C-XXXXX,item:268091,19992.0,179512.464431,22667.654799,156844.809633,22667.654799
355,C-XXXXX,item:268967,8756.914285,588632.740021,0.0,588632.740021,0.0
355,C-XXXXX,item:268091,19992.0,176836.809633,0.0,176836.809633,0.0
356,C-XXXXX,item:268967,8756.914285,597389.654306,15600.0,581789.654306,15600.0
356,C-XXXXX,item:268091,19992.0,196828.809633,0.0,196828.809633,0.0
357,C-XXXXX,item:268967,2873.314285,584662.968591,0.0,584662.968591,0.0
357,C-XXXXX,item:268091,16866.285714,213695.095347,34567.702389,179127.392958,34567.702389
358,C-XXXXX,item:268967,2873.314285,587536.282876,5200.0,582336.282876,5200.0
358,C-XXXXX,item:268091,16866.285714,195993.678672,0.0,195993.678672,0.0
359,C-XXXXX,item:268967,2873.314285,585209.597161,0.0,585209.597161,0.0
359,C-XXXXX,item:268091,16866.285714,212859.964386,0.0,212859.964386,0.0
360,C-XXXXX,item:268967,2873.314285,588082.911446,5200.0,582882.911446,5200.0
360,C-XXXXX,item:268091,16866.285714,229726.2501,23800.0,205926.2501,23800.0
361,C-XXXXX,item:268967,2873.314285,585756.225731,9250.026626,576506.199104,9250.026626
361,C-XXXXX,item:268091,16866.285714,222792.535814,11900.0,210892.535814,11900.0
362,C-XXXXX,item:268967,2873.314285,579379.513389,0.0,579379.513389,0.0
362,C-XXXXX,item:268091,16866.285714,227758.821528,11900.0,215858.821528,11900.0
363,C-XXXXX,item:268967,2873.314285,582252.827674,0.0,582252.827674,0.0
363,C-XXXXX,item:268091,16866.285714,232725.107242,11900.0,220825.107242,11900.0
364,C-XXXXX,item:268967,2873.314285,585126.141959,11938.430128,573187.711832,11938.430128
364,C-XXXXX,item:268091,16866.285714,237691.392956,11900.0,225791.392956,11900.0
