day,node_id,item_id,stock_before_production,stock_end_of_day
54,M-1430,item:333362,320664.649015,315464.649015
54,M-1430,item:344135,155026.817901,149826.817901
54,M-1430,item:708073,1188.581738,1147.345738
54,M-1430,item:730384,66677.552925,65575.152925
54,M-1430,item:734545,819.420599,777.820599
54,M-1430,item:773474,507820.351193,457615.817593
54,M-1810,item:001757,1891.287312,1871.961712
54,M-1810,item:001848,1190.244227,1175.750027
54,M-1810,item:001893,7363.075656,7271.279056
54,M-1810,item:002612,927.595985,903.438985
54,M-1810,item:007923,231907.2,193256.0
54,M-1810,item:016332,348.770967,342.973287
54,M-1810,item:029313,33.167629,32.684489
54,M-1810,item:039668,19.046024,18.562884
54,M-1810,item:049371,1767.981564,1750.105384
54,M-1810,item:055703,54.553282,53.587002
54,M-1810,item:099439,907.65306,883.49606
54,M-1810,item:338928,731508.214635,719608.214635
54,M-1810,item:338929,595366.662339,583466.662339
54,M-1810,item:426331,4303.95604,4173.05604
54,M-1810,item:693055,424634.485788,419803.085788
54,SDC-1450,item:021081,3587492.025454,3587044.294066
55,M-1430,item:038005,8731.779247,8640.783532
55,M-1430,item:042342,6778854.738337,6465076.338337
55,M-1430,item:333362,326529.4396,321329.4396
55,M-1430,item:344135,154517.20396,149317.20396
55,M-1430,item:708073,1147.345738,1106.109738
55,M-1430,item:730384,66677.552925,65575.152925
55,M-1430,item:734545,817.883281,776.283281
55,M-1430,item:773474,507820.351193,457615.817593
55,M-1810,item:001757,1884.427171,1865.101571
55,M-1810,item:001848,1183.807971,1169.313771
55,M-1810,item:001893,7347.957366,7256.160766
55,M-1810,item:002612,938.617251,914.460251
55,M-1810,item:007923,231907.2,193256.0
55,M-1810,item:016332,342.973287,337.175607
55,M-1810,item:029313,33.093888,32.610748
55,M-1810,item:039668,18.562884,18.079744
55,M-1810,item:049371,1750.105384,1732.229204
55,M-1810,item:055703,54.397389,53.431109
55,M-1810,item:099439,912.828401,888.671401
55,M-1810,item:338928,739608.214635,727708.214635
55,M-1810,item:338929,593802.108014,581902.108014
55,M-1810,item:426331,4386.295343,4255.395343
55,M-1810,item:693055,419803.085788,414971.685788
55,SDC-1450,item:021081,3587277.442635,3586829.408005
56,M-1430,item:038005,8640.783532,8549.787817
56,M-1430,item:042342,6758507.917674,6444729.517674
56,M-1430,item:333362,321998.118512,316798.118512
56,M-1430,item:344135,154517.20396,149317.20396
56,M-1430,item:708073,1142.602901,1101.366901
56,M-1430,item:730384,65575.152925,64472.752925
56,M-1430,item:734545,776.283281,734.683281
56,M-1430,item:773474,457615.817593,407411.283993
56,M-1810,item:001757,1884.045246,1864.719646
56,M-1810,item:001848,1193.388512,1178.894312
56,M-1810,item:001893,7319.690749,7227.894149
56,M-1810,item:002612,918.374473,894.217473
56,M-1810,item:007923,231907.2,193256.0
56,M-1810,item:016332,342.521019,336.723339
56,M-1810,item:029313,32.994255,32.511115
56,M-1810,item:039668,18.079744,17.596604
56,M-1810,item:049371,1732.229204,1714.353024
56,M-1810,item:055703,55.90012,54.93384
56,M-1810,item:099439,907.125801,882.968801
56,M-1810,item:338928,747708.214635,735808.214635
56,M-1810,item:338929,586515.254023,574615.254023
56,M-1810,item:426331,4255.395343,4124.495343
56,M-1810,item:693055,414971.685788,410140.285788
56,SDC-1450,item:021081,3587414.232798,3586965.97874
57,M-1430,item:038005,8549.787817,8458.792101
57,M-1430,item:042342,6722414.06524,6408635.66524
57,M-1430,item:333362,316798.118512,311598.118512
57,M-1430,item:344135,159171.22848,153971.22848
57,M-1430,item:708073,1101.366901,1060.130901
57,M-1430,item:730384,67739.213997,66636.813997
57,M-1430,item:734545,817.883281,776.283281
57,M-1430,item:773474,558024.884793,507820.351193
57,M-1810,item:001757,1864.719646,1845.394046
57,M-1810,item:001848,1189.264721,1174.770521
57,M-1810,item:001893,7244.572639,7152.776039
57,M-1810,item:002612,914.117424,889.960424
57,M-1810,item:007923,270558.4,231907.2
57,M-1810,item:016332,336.723339,330.925659
57,M-1810,item:029313,32.944992,32.461852
57,M-1810,item:039668,17.596604,17.113464
57,M-1810,item:049371,1714.353024,1696.476844
57,M-1810,item:055703,55.828876,54.862596
57,M-1810,item:099439,938.075827,913.918827
57,M-1810,item:338928,735808.214635,723908.214635
57,M-1810,item:338929,574615.254023,562715.254023
57,M-1810,item:426331,4124.495343,3993.595343
57,M-1810,item:693055,412296.608793,407465.208793
57,SDC-1450,item:021081,3587329.796241,3586881.383403
58,M-1430,item:038005,8458.792101,8367.796386
58,M-1430,item:042342,6969345.707117,6655567.307117
58,M-1430,item:333362,311598.118512,306398.118512
58,M-1430,item:344135,163861.534264,158661.534264
58,M-1430,item:708073,1096.626713,1055.390713
58,M-1430,item:730384,67739.213997,66636.813997
58,M-1430,item:734545,776.283281,734.683281
58,M-1430,item:773474,507820.351193,457615.817593
58,M-1810,item:001757,1845.394046,1826.068446
58,M-1810,item:001848,1174.770521,1160.276321
58,M-1810,item:001893,7198.231906,7106.435306
58,M-1810,item:002612,891.144403,866.987403
58,M-1810,item:007923,231907.2,193256.0
58,M-1810,item:016332,330.925659,325.127979
58,M-1810,item:029313,33.096809,32.613669
58,M-1810,item:039668,17.533084,17.049944
58,M-1810,item:049371,1696.476844,1678.600664
58,M-1810,item:055703,56.41122,55.44494
58,M-1810,item:099439,958.243861,934.086861
58,M-1810,item:338928,743908.214635,732008.214635
58,M-1810,item:338929,562715.254023,550815.254023
58,M-1810,item:426331,3993.595343,3862.695343
58,M-1810,item:693055,407465.208793,402633.808793
58,SDC-1450,item:021081,3587061.383403,3586612.85567
59,M-1430,item:038005,8367.796386,8276.800671
59,M-1430,item:042342,6969345.707117,6655567.307117
59,M-1430,item:333362,311598.118512,306398.118512
59,M-1430,item:344135,169726.972904,164526.972904
59,M-1430,item:708073,1055.390713,1014.154713
59,M-1430,item:730384,66636.813997,65534.413997
59,M-1430,item:734545,776.283281,734.683281
59,M-1430,item:773474,457615.817593,407411.283993
59,M-1810,item:001757,1834.323452,1814.997852
59,M-1810,item:001848,1160.276321,1145.782121
59,M-1810,item:001893,7106.435306,7014.638706
59,M-1810,item:002612,895.345792,871.188792
59,M-1810,item:007923,231907.2,193256.0
59,M-1810,item:016332,333.17101,327.37333
59,M-1810,item:029313,32.613669,32.130529
59,M-1810,item:039668,17.049944,16.566804
59,M-1810,item:049371,1678.600664,1660.724484
59,M-1810,item:055703,55.44494,54.47866
59,M-1810,item:099439,952.906182,928.749182
59,M-1810,item:338928,742008.214635,730108.214635
59,M-1810,item:338929,562314.732012,550414.732012
59,M-1810,item:426331,3940.358822,3809.458822
59,M-1810,item:693055,402633.808793,397802.408793
59,SDC-1450,item:021081,3586862.144975,3586413.534104
60,M-1430,item:038005,8276.800671,8185.804956
60,M-1430,item:042342,6969345.707117,6655567.307117
60,M-1430,item:333362,306398.118512,301198.118512
60,M-1430,item:344135,174926.972904,169726.972904
60,M-1430,item:708073,1133.820838,1092.584838
60,M-1430,item:730384,67290.553136,66188.153136
60,M-1430,item:734545,734.683281,693.083281
60,M-1430,item:773474,457615.817593,407411.283993
60,M-1810,item:001757,1833.295967,1813.970367
60,M-1810,item:001848,1148.473146,1133.978946
60,M-1810,item:001893,7233.993081,7142.196481
60,M-1810,item:002612,872.864195,848.707195
60,M-1810,item:007923,270558.4,231907.2
60,M-1810,item:016332,332.867228,327.069548
60,M-1810,item:029313,33.34386,32.86072
60,M-1810,item:039668,17.00068,16.51754
60,M-1810,item:049371,1660.724484,1642.848304
60,M-1810,item:055703,55.417245,54.450965
60,M-1810,item:099439,928.749182,904.592182
60,M-1810,item:338928,740108.214635,728208.214635
60,M-1810,item:338929,550414.732012,538514.732012
60,M-1810,item:426331,3809.458822,3678.558822
60,M-1810,item:693055,397802.408793,392971.008793
60,SDC-1450,item:021081,3586863.032133,3586414.361102
61,M-1430,item:038005,8185.804956,8094.809241
61,M-1430,item:042342,6655567.307117,6341788.907117
61,M-1430,item:333362,302228.429106,297028.429106
61,M-1430,item:344135,182815.196494,177615.196494
61,M-1430,item:708073,1133.820838,1092.584838
61,M-1430,item:730384,67051.941904,65949.541904
61,M-1430,item:734545,771.514613,729.914613
61,M-1430,item:773474,502045.336,451840.8024
61,M-1810,item:001757,1854.33027,1835.00467
61,M-1810,item:001848,1164.899002,1150.404802
61,M-1810,item:001893,7206.403824,7114.607224
61,M-1810,item:002612,878.787767,854.630767
61,M-1810,item:007923,231907.2,193256.0
61,M-1810,item:016332,327.069548,321.271868
61,M-1810,item:029313,33.067858,32.584718
61,M-1810,item:039668,16.816543,16.333403
61,M-1810,item:049371,1642.848304,1624.972124
61,M-1810,item:055703,54.450965,53.484685
61,M-1810,item:099439,905.637399,881.480399
61,M-1810,item:338928,738208.214635,726308.214635
61,M-1810,item:338929,538514.732012,526614.732012
61,M-1810,item:426331,3756.223643,3625.323643
61,M-1810,item:693055,396806.083506,391974.683506
61,SDC-1450,item:021081,3586736.811189,3586288.096626
62,M-1430,item:038005,8094.809241,8003.813525
62,M-1430,item:042342,6341788.907117,6028010.507117
62,M-1430,item:333362,297028.429106,291828.429106
62,M-1430,item:344135,177615.196494,172415.196494
62,M-1430,item:708073,1092.584838,1051.348838
62,M-1430,item:730384,67051.941904,65949.541904
62,M-1430,item:734545,771.514613,729.914613
62,M-1430,item:773474,451840.8024,401636.2688
62,M-1810,item:001757,1835.00467,1815.67907
62,M-1810,item:001848,1156.830972,1142.336772
62,M-1810,item:001893,7184.082753,7092.286153
62,M-1810,item:002612,879.773806,855.616806
62,M-1810,item:007923,270558.4,231907.2
62,M-1810,item:016332,321.271868,315.474188
62,M-1810,item:029313,32.584718,32.101578
62,M-1810,item:039668,17.030727,16.547587
62,M-1810,item:049371,1624.972124,1607.095944
62,M-1810,item:055703,53.903357,52.937077
62,M-1810,item:099439,881.480399,857.323399
62,M-1810,item:338928,736308.214635,724408.214635
62,M-1810,item:338929,538514.732012,526614.732012
62,M-1810,item:426331,3812.310419,3681.410419
62,M-1810,item:693055,395942.658074,391111.258074
62,SDC-1450,item:021081,3586325.430794,3585876.684732
63,M-1430,item:038005,8003.813525,7912.81781
63,M-1430,item:042342,6341788.907117,6028010.507117
63,M-1430,item:333362,296833.059013,291633.059013
63,M-1430,item:344135,181620.958179,176420.958179
63,M-1430,item:708073,1088.543599,1047.307599
63,M-1430,item:730384,67014.600637,65912.200637
63,M-1430,item:734545,813.114613,771.514613
63,M-1430,item:773474,401636.2688,351431.7352
63,M-1810,item:001757,1822.112559,1802.982672
63,M-1810,item:001848,1144.741157,1130.393742
63,M-1810,item:001893,7126.618649,7035.751683
63,M-1810,item:002612,870.758835,846.846476
63,M-1810,item:007923,270558.4,232298.625008
63,M-1810,item:016332,315.474188,309.735222
63,M-1810,item:029313,32.101578,31.623331
63,M-1810,item:039668,17.493652,17.015405
63,M-1810,item:049371,1607.095944,1589.400798
63,M-1810,item:055703,53.847883,52.891389
63,M-1810,item:099439,910.773112,886.860752
63,M-1810,item:338928,724408.214635,712628.727261
63,M-1810,item:338929,538412.684895,526633.197521
63,M-1810,item:426331,3732.155025,3602.580664
63,M-1810,item:693055,395880.787486,391098.315612
63,SDC-1450,item:021081,3586239.323468,3585790.554612
64,M-1430,item:038005,7912.81781,7826.148434
64,M-1430,item:042342,6028010.507117,5729150.519607
64,M-1430,item:333362,291633.059013,286680.290005
64,M-1430,item:344135,195633.188504,190680.419495
64,M-1430,item:708073,1083.800232,1044.524774
64,M-1430,item:730384,65912.200637,64862.213607
64,M-1430,item:734545,809.03693,769.414778
64,M-1430,item:773474,401636.2688,353818.680704
64,M-1810,item:001757,1802.982672,1784.441955
64,M-1810,item:001848,1150.482788,1136.57725
64,M-1810,item:001893,7115.849027,7027.780622
64,M-1810,item:002612,888.671222,865.495326
64,M-1810,item:007923,232298.625008,195217.19161
64,M-1810,item:016332,309.735222,304.173007
64,M-1810,item:029313,31.623331,31.159813
64,M-1810,item:039668,17.302059,16.838541
64,M-1810,item:049371,1589.400798,1572.250635
64,M-1810,item:055703,52.891389,51.964353
64,M-1810,item:099439,886.860752,863.684856
64,M-1810,item:338928,712628.727261,701212.029786
64,M-1810,item:338929,526633.197521,515216.500046
64,M-1810,item:426331,3716.271319,3590.687646
64,M-1810,item:693055,395929.715612,391294.536438
64,SDC-1450,item:021081,3585805.630425,3585356.845075
65,M-1430,item:038005,7826.148434,7741.180943
65,M-1430,item:042342,5729150.519607,5436159.105785
65,M-1430,item:333362,286680.290005,281824.776203
65,M-1430,item:344135,190680.419495,185824.905694
65,M-1430,item:708073,1085.760774,1047.25655
65,M-1430,item:730384,65856.558433,64827.189507
65,M-1430,item:734545,806.229541,767.38543
65,M-1430,item:773474,404023.214304,357144.597803
65,M-1810,item:001757,1784.441955,1766.019073
65,M-1810,item:001848,1140.707013,1126.889851
65,M-1810,item:001893,7027.780622,6940.27193
65,M-1810,item:002612,879.697303,856.6687
65,M-1810,item:007923,233476.966602,196631.201522
65,M-1810,item:016332,309.842684,304.315819
65,M-1810,item:029313,31.471449,31.010877
65,M-1810,item:039668,16.838541,16.377969
65,M-1810,item:049371,1572.250635,1555.209469
65,M-1810,item:055703,52.983268,52.062124
65,M-1810,item:099439,878.017546,854.988943
65,M-1810,item:338928,711212.029786,699867.890291
65,M-1810,item:338929,533433.913527,522089.774032
65,M-1810,item:426331,3694.578559,3569.793025
65,M-1810,item:693055,395020.365459,390414.644824
65,SDC-1450,item:021081,3632965.485678,3632520.956253
66,M-1430,item:038005,7741.180943,7656.55383
66,M-1430,item:042342,5436159.105785,5144341.4067
66,M-1430,item:333362,281824.776203,276988.713443
66,M-1430,item:344135,185824.905694,180988.842933
66,M-1430,item:708073,1047.25655,1008.906572
66,M-1430,item:730384,65802.794869,64777.549564
66,M-1430,item:734545,808.98543,770.296928
66,M-1430,item:773474,407349.131403,360658.309222
66,M-1810,item:001757,1766.019073,1747.619757
66,M-1810,item:001848,1126.889851,1113.090364
66,M-1810,item:001893,7129.050681,7041.653931
66,M-1810,item:002612,862.32616,839.327015
66,M-1810,item:007923,270558.4,233759.768584
66,M-1810,item:016332,304.315819,298.796024
66,M-1810,item:029313,31.298299,30.838316
66,M-1810,item:039668,16.377969,15.917986
66,M-1810,item:049371,1555.209469,1538.190102
66,M-1810,item:055703,53.727319,52.807353
66,M-1810,item:099439,875.991563,852.992419
66,M-1810,item:338928,709867.890291,698538.262392
66,M-1810,item:338929,522089.774032,510760.146133
66,M-1810,item:426331,3569.793025,3445.167118
66,M-1810,item:693055,394610.835768,390011.006841
66,SDC-1450,item:021081,3632554.042214,3632115.450892
67,M-1430,item:038005,7656.55383,7571.994792
67,M-1430,item:042342,5144341.4067,4852758.450563
67,M-1430,item:333362,276988.713443,272156.540891
67,M-1430,item:344135,185851.651248,181019.478696
67,M-1430,item:708073,1008.906572,970.587444
67,M-1430,item:730384,65753.579843,64729.159262
67,M-1430,item:734545,811.896928,773.239548
67,M-1430,item:773474,461067.376422,414414.113104
67,M-1810,item:001757,1768.44842,1750.053818
67,M-1810,item:001848,1119.370451,1105.574499
67,M-1810,item:001893,7041.653931,6954.27957
67,M-1810,item:002612,857.329597,834.336344
67,M-1810,item:007923,270558.4,233769.195317
67,M-1810,item:016332,298.796024,293.277643
67,M-1810,item:029313,30.838316,30.378451
67,M-1810,item:039668,15.917986,15.458121
67,M-1810,item:049371,1538.190102,1521.175095
67,M-1810,item:055703,53.858322,52.938592
67,M-1810,item:099439,877.149419,854.156166
67,M-1810,item:338928,708538.262392,697211.536812
67,M-1810,item:338929,510760.146133,499433.420553
67,M-1810,item:426331,3445.167118,3320.573137
67,M-1810,item:693055,398571.965368,393973.314783
67,SDC-1450,item:021081,3632153.113357,3631719.94473
68,M-1430,item:038005,7571.994792,7487.449369
68,M-1430,item:042342,5135780.882169,4844244.874622
68,M-1430,item:333362,281958.386166,277126.991655
68,M-1430,item:344135,186219.478696,181388.084186
68,M-1430,item:708073,970.587444,932.274485
68,M-1430,item:730384,64729.159262,63704.903626
68,M-1430,item:734545,852.071744,813.420588
68,M-1430,item:773474,512436.234801,465790.483256
68,M-1810,item:001757,1750.053818,1731.660158
68,M-1810,item:001848,1105.574499,1091.779254
68,M-1810,item:001893,7103.37058,7016.000696
68,M-1810,item:002612,878.765804,855.77373
68,M-1810,item:007923,270558.4,233771.080663
68,M-1810,item:016332,298.963968,293.44587
68,M-1810,item:029313,30.765148,30.305307
68,M-1810,item:039668,15.458121,14.998279
68,M-1810,item:049371,1521.175095,1504.160959
68,M-1810,item:055703,54.32598,53.406297
68,M-1810,item:099439,854.156166,831.164091
68,M-1810,item:338928,707211.536812,695885.391696
68,M-1810,item:338929,509769.276718,498443.131602
68,M-1810,item:426331,3529.604737,3405.01714
68,M-1810,item:693055,394590.434783,389992.019866
68,SDC-1450,item:021081,3631862.311113,3631433.444716
69,M-1430,item:038005,7487.449369,7402.906669
69,M-1430,item:042342,5785580.074622,5494053.456792
69,M-1430,item:333362,280323.082268,275491.843365
69,M-1430,item:344135,191788.084186,186956.845284
69,M-1430,item:708073,1014.746485,976.434761
69,M-1430,item:730384,64807.303626,63783.080978
69,M-1430,item:734545,813.420588,774.770677
69,M-1430,item:773474,515995.016856,469350.767666
69,M-1810,item:001757,1758.388298,1739.994827
69,M-1810,item:001848,1112.516104,1098.721001
69,M-1810,item:001893,7038.956568,6951.58758
69,M-1810,item:002612,882.853043,859.861204
69,M-1810,item:007923,270558.4,233771.457733
69,M-1810,item:016332,296.185879,290.667838
69,M-1810,item:029313,30.508502,30.048665
69,M-1810,item:039668,16.883226,16.423389
69,M-1810,item:049371,1504.160959,1487.146999
69,M-1810,item:055703,54.931542,54.011869
69,M-1810,item:099439,879.478091,856.486252
69,M-1810,item:338928,705885.391696,694559.362673
69,M-1810,item:338929,498443.131602,487117.102578
69,M-1810,item:426331,3661.500813,3536.914493
69,M-1810,item:693055,402467.220966,397868.853183
69,SDC-1450,item:021081,3631825.772792,3631400.137516
70,M-1430,item:038005,7402.906669,7311.910954
70,M-1430,item:042342,5807831.856792,5494053.456792
70,M-1430,item:333362,275491.843365,270291.843365
70,M-1430,item:344135,191559.091423,186359.091423
70,M-1430,item:708073,976.434761,935.198761
70,M-1430,item:730384,63783.080978,62680.680978
70,M-1430,item:734545,936.388646,894.788646
70,M-1430,item:773474,619964.368466,569759.834866
70,M-1810,item:001757,1739.994827,1723.899492
70,M-1810,item:001848,1108.866941,1096.79544
70,M-1810,item:001893,6951.58758,6875.134742
70,M-1810,item:002612,877.245961,857.126793
70,M-1810,item:007923,233771.457733,201580.78928
70,M-1810,item:016332,296.465518,291.636917
70,M-1810,item:029313,30.449572,30.047189
70,M-1810,item:039668,16.710038,16.307654
70,M-1810,item:049371,1487.146999,1472.258814
70,M-1810,item:055703,56.011158,55.206391
70,M-1810,item:099439,881.839373,861.720205
70,M-1810,item:338928,724559.362673,714648.442583
70,M-1810,item:338929,492219.033555,482308.113465
70,M-1810,item:426331,3728.477357,3619.457236
70,M-1810,item:693055,402232.031216,398208.197659
70,SDC-1450,item:021081,3632302.541252,3631879.279338
71,M-1430,item:038005,9679.790979,9588.795264
71,M-1430,item:042342,5807831.856792,5494053.456792
71,M-1430,item:333362,278057.987861,272857.987861
71,M-1430,item:344135,186359.091423,181159.091423
71,M-1430,item:708073,976.434761,935.198761
71,M-1430,item:730384,62680.680978,61578.280978
71,M-1430,item:734545,936.388646,894.788646
71,M-1430,item:773474,666617.631783,616413.098183
71,M-1810,item:001757,1738.397748,1722.762041
71,M-1810,item:001848,1096.79544,1085.06866
71,M-1810,item:001893,6934.819201,6860.549594
71,M-1810,item:002612,859.993331,840.448697
71,M-1810,item:007923,233771.457733,202500.044042
71,M-1810,item:016332,294.223761,289.533048
71,M-1810,item:029313,30.917139,30.526246
71,M-1810,item:039668,16.698338,16.307445
71,M-1810,item:049371,1472.258814,1457.795786
71,M-1810,item:055703,55.206391,54.424606
71,M-1810,item:099439,861.720205,842.175572
71,M-1810,item:338928,744648.442583,735020.544279
71,M-1810,item:338929,491752.74191,482124.843606
71,M-1810,item:426331,3738.373097,3632.466215
71,M-1810,item:693055,400271.949071,396363.022359
71,SDC-1450,item:021081,3632110.497545,3631682.59698
72,M-1430,item:038005,9588.795264,9497.799549
72,M-1430,item:042342,5494053.456792,5180275.056792
72,M-1430,item:333362,278057.987861,272857.987861
72,M-1430,item:344135,186359.091423,181159.091423
72,M-1430,item:708073,935.198761,893.962761
72,M-1430,item:730384,61882.204905,60779.804905
72,M-1430,item:734545,894.788646,853.188646
72,M-1430,item:773474,713496.248284,663291.714684
72,M-1810,item:001757,1722.762041,1707.21826
72,M-1810,item:001848,1115.50648,1103.848644
72,M-1810,item:001893,6906.757857,6832.924895
72,M-1810,item:002612,868.133599,848.703872
72,M-1810,item:007923,239286.98631,208199.423572
72,M-1810,item:016332,289.533048,284.869914
72,M-1810,item:029313,30.816766,30.428171
72,M-1810,item:039668,16.790585,16.401991
72,M-1810,item:049371,1457.795786,1443.417788
72,M-1810,item:055703,55.122167,54.344978
72,M-1810,item:099439,842.175572,822.745845
72,M-1810,item:338928,745020.544279,735449.250333
72,M-1810,item:338929,492470.533725,482899.239779
72,M-1810,item:426331,3736.434898,3631.150665
72,M-1810,item:693055,399353.049962,395467.104619
72,SDC-1450,item:021081,3631860.193851,3631427.179963
73,M-1430,item:038005,9497.799549,9406.803834
73,M-1430,item:042342,5807831.856792,5494053.456792
73,M-1430,item:333362,272857.987861,267657.987861
73,M-1430,item:344135,181159.091423,175959.091423
73,M-1430,item:708073,893.962761,852.726761
73,M-1430,item:730384,60779.804905,59677.404905
73,M-1430,item:734545,853.188646,811.588646
73,M-1430,item:773474,713496.248284,663291.714684
73,M-1810,item:001757,1739.548026,1724.02263
73,M-1810,item:001848,1110.950705,1099.306658
73,M-1810,item:001893,6908.512606,6834.766973
73,M-1810,item:002612,849.780043,830.373298
73,M-1810,item:007923,270558.4,239507.607453
73,M-1810,item:016332,289.706767,285.049148
73,M-1810,item:029313,31.109823,30.721688
73,M-1810,item:039668,17.490182,17.102047
73,M-1810,item:049371,1443.417788,1429.056796
73,M-1810,item:055703,54.796907,54.020638
73,M-1810,item:099439,822.745845,803.3391
73,M-1810,item:338928,745449.250333,735889.277258
73,M-1810,item:338929,482899.239779,473339.266704
73,M-1810,item:426331,3631.150665,3525.990961
73,M-1810,item:693055,400298.504619,396417.155551
73,SDC-1450,item:021081,3631490.860544,3631053.661063
74,M-1430,item:038005,9406.803834,9315.808119
74,M-1430,item:042342,5807831.856792,5494053.456792
74,M-1430,item:333362,271771.953737,266571.953737
74,M-1430,item:344135,181159.091423,175959.091423
74,M-1430,item:708073,926.208458,884.972458
74,M-1430,item:730384,60779.804905,59677.404905
74,M-1430,item:734545,853.188646,811.588646
74,M-1430,item:773474,709982.536865,659778.003265
74,M-1810,item:001757,1724.02263,1708.500911
74,M-1810,item:001848,1099.306658,1087.665368
74,M-1810,item:001893,6912.616223,6838.888056
74,M-1810,item:002612,855.089561,835.687412
74,M-1810,item:007923,239507.607453,208464.168944
74,M-1810,item:016332,295.908289,291.251773
74,M-1810,item:029313,30.721688,30.333645
74,M-1810,item:039668,17.585187,17.197144
74,M-1810,item:049371,1429.056796,1414.699206
74,M-1810,item:055703,54.020638,53.244552
74,M-1810,item:099439,803.3391,783.936951
74,M-1810,item:338928,755889.277258,746331.568357
74,M-1810,item:338929,473339.266704,463781.557804
74,M-1810,item:426331,3708.985465,3603.850667
74,M-1810,item:693055,400266.119349,396385.689535
74,SDC-1450,item:021081,3631209.364885,3630769.002475
75,M-1430,item:038005,9315.808119,9224.812403
75,M-1430,item:042342,6099649.555877,5785871.155877
75,M-1430,item:333362,271225.978258,266025.978258
75,M-1430,item:344135,175959.091423,170759.091423
75,M-1430,item:708073,884.972458,843.736458
75,M-1430,item:730384,59677.404905,58575.004905
75,M-1430,item:734545,811.588646,769.988646
75,M-1430,item:773474,659778.003265,609573.469665
75,M-1810,item:001757,1726.811426,1711.290442
75,M-1810,item:001848,1122.457199,1110.816461
75,M-1810,item:001893,6838.888056,6765.163383
75,M-1810,item:002612,848.404643,829.003413
75,M-1810,item:007923,239507.607453,208465.639751
75,M-1810,item:016332,291.251773,286.595478
75,M-1810,item:029313,30.620324,30.232299
75,M-1810,item:039668,17.197144,16.80912
75,M-1810,item:049371,1414.699206,1400.342296
75,M-1810,item:055703,53.474628,52.698579
75,M-1810,item:099439,808.093951,788.692721
75,M-1810,item:338928,746331.568357,736774.312292
75,M-1810,item:338929,489593.732683,480036.476617
75,M-1810,item:426331,3603.850667,3498.72085
75,M-1810,item:693055,396385.689535,392505.443573
75,SDC-1450,item:021081,3631100.978965,3630658.290745
76,M-1430,item:038005,9224.812403,9133.816688
76,M-1430,item:042342,5785871.155877,5472092.755877
76,M-1430,item:333362,270716.765693,265516.765693
76,M-1430,item:344135,175959.091423,170759.091423
76,M-1430,item:708073,843.736458,802.500458
76,M-1430,item:730384,58809.90831,57707.50831
76,M-1430,item:734545,845.544168,803.944168
76,M-1430,item:773474,609573.469665,559368.936065
76,M-1810,item:001757,1711.290442,1695.769606
76,M-1810,item:001848,1110.816461,1099.175834
76,M-1810,item:001893,6802.39608,6728.672106
76,M-1810,item:002612,830.670899,811.269853
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,291.28368,286.627429
76,M-1810,item:029313,30.232299,29.844278
76,M-1810,item:039668,16.80912,16.421099
76,M-1810,item:049371,1400.342296,1385.985522
76,M-1810,item:055703,52.698579,51.922537
76,M-1810,item:099439,788.692721,769.291675
76,M-1810,item:338928,766774.312292,757217.146793
76,M-1810,item:338929,514152.053192,504594.887694
76,M-1810,item:426331,3739.976179,3634.847358
76,M-1810,item:693055,397336.843573,393456.63438
76,SDC-1450,item:021081,3733027.795448,3732583.414005
77,M-1430,item:038005,9133.816688,9042.820973
77,M-1430,item:042342,5472092.755877,5158314.355877
77,M-1430,item:333362,265516.765693,260316.765693
77,M-1430,item:344135,175959.091423,170759.091423
77,M-1430,item:708073,883.011917,841.775917
77,M-1430,item:730384,57707.50831,56605.10831
77,M-1430,item:734545,803.944168,762.344168
77,M-1430,item:773474,559368.936065,509164.402465
77,M-1810,item:001757,1719.464504,1701.306692
77,M-1810,item:001848,1101.8673,1088.248941
77,M-1810,item:001893,6773.194022,6686.944415
77,M-1810,item:002612,844.504322,821.807057
77,M-1810,item:007923,239516.72646,203201.102152
77,M-1810,item:016332,286.627429,281.180085
77,M-1810,item:029313,29.844278,29.390333
77,M-1810,item:039668,16.421099,15.967154
77,M-1810,item:049371,1385.985522,1369.189546
77,M-1810,item:055703,51.922537,51.014647
77,M-1810,item:099439,783.624117,760.926852
77,M-1810,item:338928,767217.146793,756036.227979
77,M-1810,item:338929,504594.887694,493413.968879
77,M-1810,item:426331,4000.537769,3877.547662
77,M-1810,item:693055,393456.63438,388917.181342
77,SDC-1450,item:021081,3733560.385547,3733114.776041
78,M-1430,item:038005,9042.820973,8951.825258
78,M-1430,item:042342,5472092.755877,5158314.355877
78,M-1430,item:333362,282623.453524,277423.453524
78,M-1430,item:344135,190616.51731,185416.51731
78,M-1430,item:708073,965.483917,924.247917
78,M-1430,item:730384,56605.10831,55502.70831
78,M-1430,item:734545,887.144168,845.544168
78,M-1430,item:773474,559368.936065,509164.402465
78,M-1810,item:001757,1727.541409,1708.856202
78,M-1810,item:001848,1094.26867,1080.254765
78,M-1810,item:001893,6939.549478,6850.794744
78,M-1810,item:002612,856.344537,832.988028
78,M-1810,item:007923,239516.72646,202146.311998
78,M-1810,item:016332,281.180085,275.574523
78,M-1810,item:029313,29.400407,28.933277
78,M-1810,item:039668,15.967154,15.500023
78,M-1810,item:049371,1384.149906,1366.86609
78,M-1810,item:055703,52.322428,51.388168
