day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
213,M-1810,item:268091,7675.774858,7675.774858,11900.0,83300.0,none,,0.0
213,SDC-1450,item:773474,50054.519703,50054.519703,2000000.0,436437190.591899,none,,0.0
214,M-1430,item:268967,10600.304778,5200.0,5200.0,41600.0,capacity,,5400.304778
214,M-1810,item:268091,7685.212115,7685.212115,11900.0,83300.0,none,,0.0
214,SDC-1450,item:773474,50095.982524,50095.982524,2000000.0,436389399.769185,none,,0.0
215,M-1430,item:268967,10599.740956,5200.0,5200.0,36400.0,capacity,,5399.740956
215,M-1810,item:268091,7687.099566,7687.099566,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,50125.985303,50125.985303,2000000.0,436348059.381783,none,,0.0
216,M-1430,item:268967,10599.628191,5200.0,5200.0,41600.0,capacity,,5399.628191
216,M-1810,item:268091,7687.477056,7687.477056,11900.0,75612.900434,none,,0.0
216,SDC-1450,item:773474,50147.695518,50147.695518,2000000.0,436310169.752265,none,,0.0
217,M-1430,item:268967,3255.057066,3255.057066,5200.0,41600.0,none,,0.0
217,M-1810,item:268091,4711.781126,4711.781126,11900.0,83300.0,none,,0.0
217,SDC-1450,item:773474,50163.405178,50163.405178,2000000.0,436278483.533454,none,,0.0
218,M-1430,item:268967,1280.731429,1280.731429,5200.0,59144.942934,none,,0.0
218,M-1810,item:268091,4116.64194,4116.64194,11900.0,78588.218874,none,,0.0
218,SDC-1450,item:773474,46419.197684,46419.197684,2000000.0,436242474.356064,none,,0.0
219,M-1430,item:268967,1391.277714,1391.277714,5200.0,63064.211505,none,,0.0
219,M-1810,item:268091,3997.614102,3997.614102,11900.0,83300.0,none,,0.0
219,SDC-1450,item:773474,38859.536804,38859.536804,2000000.0,436243091.954582,none,,0.0
220,M-1430,item:268967,1413.386971,1413.386971,5200.0,66872.933791,none,,0.0
220,M-1810,item:268091,3888.685777,3888.685777,11900.0,79302.385898,none,,0.0
220,SDC-1450,item:773474,32262.176064,32262.176064,2000000.0,436260555.132622,none,,0.0
221,M-1430,item:268967,1417.808822,1417.808822,5200.0,65459.54682,none,,0.0
221,M-1810,item:268091,3952.02287,3952.02287,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,27219.439229,27219.439229,2000000.0,436247184.812375,none,,0.0
222,M-1430,item:268967,1418.693192,1418.693192,5200.0,69241.737998,none,,0.0
222,M-1810,item:268091,3964.690288,3964.690288,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,23504.712887,23504.712887,2000000.0,436257108.612862,none,,0.0
223,M-1430,item:268967,1418.870066,1418.870066,5200.0,78223.044806,none,,0.0
223,M-1810,item:268091,3967.223772,3967.223772,11900.0,79335.309712,none,,0.0
223,SDC-1450,item:773474,20800.241582,20800.241582,2000000.0,436342073.68011,none,,0.0
224,M-1430,item:268967,1108.002585,1108.002585,5200.0,87204.174739,none,,0.0
224,M-1810,item:268091,4889.330469,4889.330469,11900.0,79332.776228,none,,0.0
224,SDC-1450,item:773474,18839.057078,18839.057078,2000000.0,436341949.477892,none,,0.0
225,M-1430,item:268967,1045.829089,1045.829089,5200.0,89351.22922,none,,0.0
225,M-1810,item:268091,5073.751808,5073.751808,11900.0,78410.669531,none,,0.0
225,SDC-1450,item:773474,16818.499263,16818.499263,2000000.0,436362615.046891,none,,0.0
226,M-1430,item:268967,1033.39439,1033.39439,5200.0,88305.400131,none,,0.0
226,M-1810,item:268091,5110.636076,5110.636076,11900.0,83300.0,none,,0.0
226,SDC-1450,item:773474,15070.124833,15070.124833,2000000.0,436371704.180816,none,,0.0
227,M-1430,item:268967,1030.90745,1030.90745,5200.0,87272.005741,none,,0.0
227,M-1810,item:268091,5118.01293,5118.01293,11900.0,78189.363924,none,,0.0
227,SDC-1450,item:773474,13701.851264,13701.851264,2000000.0,436393830.300408,none,,0.0
228,M-1430,item:268967,1030.410062,1030.410062,5200.0,86241.098291,none,,0.0
228,M-1810,item:268091,5119.4883,5119.4883,11900.0,78181.98707,none,,0.0
228,SDC-1450,item:773474,12678.45044,12678.45044,2000000.0,436389620.290344,none,,0.0
229,M-1430,item:268967,1030.310584,1030.310584,5200.0,88041.884022,none,,0.0
229,M-1810,item:268091,5119.783374,5119.783374,11900.0,78180.5117,none,,0.0
229,SDC-1450,item:773474,11927.743902,11927.743902,2000000.0,436380814.815264,none,,0.0
230,M-1430,item:268967,1030.290689,1030.290689,5200.0,89821.544344,none,,0.0
230,M-1810,item:268091,5119.842389,5119.842389,11900.0,78180.216626,none,,0.0
230,SDC-1450,item:773474,11381.525443,11381.525443,2000000.0,436374697.560138,none,,0.0
231,M-1430,item:268967,3465.669566,3465.669566,5200.0,88791.253655,none,,0.0
231,M-1810,item:268091,5272.882763,5272.882763,11900.0,78180.157611,none,,0.0
231,SDC-1450,item:773474,10985.409874,10985.409874,2000000.0,436364582.078498,none,,0.0
232,M-1430,item:268967,3952.745341,3952.745341,5200.0,90525.58409,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,78027.117237,none,,0.0
232,SDC-1450,item:773474,15401.117253,15401.117253,2000000.0,436359780.22912,none,,0.0
233,M-1430,item:268967,4050.160496,4050.160496,5200.0,86572.838748,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509162,none,,0.0
233,SDC-1450,item:773474,20836.563598,20836.563598,2000000.0,436357775.172055,none,,0.0
234,M-1430,item:268967,4069.643527,4069.643527,5200.0,84987.377408,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,77996.509162,none,,0.0
234,SDC-1450,item:773474,25576.971636,25576.971636,2000000.0,436372565.254465,none,,0.0
235,M-1430,item:268967,4073.540133,4073.540133,5200.0,83229.372759,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,29267.91104,29267.91104,2000000.0,436455974.819221,none,,0.0
236,M-1430,item:268967,4074.319455,4074.319455,5200.0,83108.577967,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,32018.292963,32018.292963,2000000.0,436444865.714817,none,,0.0
237,M-1430,item:268967,4074.475319,4074.475319,5200.0,81097.963486,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,77988.869386,none,,0.0
237,SDC-1450,item:773474,34031.99183,34031.99183,2000000.0,436449692.40006,none,,0.0
238,M-1430,item:268967,11472.540778,5200.0,5200.0,78053.898229,capacity,,6272.540778
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,35495.915278,35495.915278,2000000.0,436435558.926689,none,,0.0
239,M-1430,item:268967,12952.15387,5200.0,5200.0,76319.567795,capacity,,7752.15387
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,38730.423632,38730.423632,2000000.0,436405723.572106,none,,0.0
240,M-1430,item:268967,13248.076488,5200.0,5200.0,75193.107929,capacity,,8048.076488
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,41672.147296,41672.147296,2000000.0,436371941.129444,none,,0.0
241,M-1430,item:268967,13307.261012,5200.0,5200.0,69993.107929,capacity,,8107.261012
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,43966.96929,43966.96929,2000000.0,436423341.199254,none,,0.0
242,M-1430,item:268967,13319.097917,5200.0,5200.0,68867.583248,capacity,,8119.097917
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72070.868591,none,,0.0
242,SDC-1450,item:773474,45673.446551,45673.446551,2000000.0,436392609.530862,none,,0.0
243,M-1430,item:268967,13321.465298,5200.0,5200.0,64775.585833,capacity,,8121.465298
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,46920.959413,46920.959413,2000000.0,436365941.149209,none,,0.0
244,M-1430,item:268967,13321.938774,5200.0,5200.0,59575.585833,capacity,,8121.938774
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,47827.176823,47827.176823,2000000.0,436327042.229868,none,,0.0
245,M-1430,item:268967,3196.090612,3196.090612,5200.0,63645.22936,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,72023.219218,none,,0.0
245,SDC-1450,item:773474,48483.89166,48483.89166,2000000.0,436317522.203645,none,,0.0
246,M-1430,item:268967,1170.92098,1170.92098,5200.0,65529.589933,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,45089.927009,45089.927009,2000000.0,436313169.789765,none,,0.0
247,M-1430,item:268967,765.887054,765.887054,5200.0,64358.668953,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,37654.131049,37654.131049,2000000.0,436278984.513998,none,,0.0
248,M-1430,item:268967,684.880268,684.880268,5200.0,68792.781899,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,30115.030352,30115.030352,2000000.0,436243347.719302,none,,0.0
249,M-1430,item:268967,668.678911,668.678911,5200.0,72182.221086,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,23906.669313,23906.669313,2000000.0,436270508.865247,none,,0.0
250,M-1430,item:268967,665.43864,665.43864,5200.0,76713.542174,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73775.43911,none,,0.0
250,SDC-1450,item:773474,19174.844507,19174.844507,2000000.0,436279151.929932,none,,0.0
251,M-1430,item:268967,664.790586,664.790586,5200.0,76048.103534,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,15678.435127,15678.435127,2000000.0,436263670.965292,none,,0.0
252,M-1430,item:268967,3041.758117,3041.758117,5200.0,77320.120983,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,83300.0,none,,0.0
252,SDC-1450,item:773474,13127.139352,13127.139352,2000000.0,436284977.040848,none,,0.0
253,M-1430,item:268967,3517.151623,3517.151623,5200.0,74278.362865,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,83300.0,none,,0.0
253,SDC-1450,item:773474,15864.915696,15864.915696,2000000.0,436364545.566493,none,,0.0
254,M-1430,item:268967,3612.230325,3612.230325,5200.0,76646.09151,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,74192.50196,none,,0.0
254,SDC-1450,item:773474,20030.909243,20030.909243,2000000.0,436403551.359422,none,,0.0
255,M-1430,item:268967,3631.246065,3631.246065,5200.0,76229.951798,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,23832.939131,23832.939131,2000000.0,436400167.463636,none,,0.0
256,M-1430,item:268967,3635.049213,3635.049213,5200.0,77798.705733,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,26838.488631,26838.488631,2000000.0,436406588.636884,none,,0.0
257,M-1430,item:268967,3635.809843,3635.809843,5200.0,74163.65652,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,74209.718302,none,,0.0
257,SDC-1450,item:773474,29090.975819,29090.975819,2000000.0,436430645.059521,none,,0.0
258,M-1430,item:268967,3635.961969,3635.961969,5200.0,77061.316174,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,30743.821839,30743.821839,2000000.0,436406322.925975,none,,0.0
259,M-1430,item:268967,4106.255251,4106.255251,5200.0,78625.354206,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74209.851589,none,,0.0
259,SDC-1450,item:773474,31946.464168,31946.464168,2000000.0,436478124.646424,none,,0.0
260,M-1430,item:268967,4200.313908,4200.313908,5200.0,77560.857072,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,33726.647098,33726.647098,2000000.0,436454054.812615,none,,0.0
261,M-1430,item:268967,4219.125639,4219.125639,5200.0,73360.543164,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,83300.0,none,,0.0
261,SDC-1450,item:773474,35447.923523,35447.923523,2000000.0,436512373.519345,none,,0.0
262,M-1430,item:268967,4222.887985,4222.887985,5200.0,72658.569148,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73171.091384,none,,0.0
262,SDC-1450,item:773474,36849.487754,36849.487754,2000000.0,436517361.676758,none,,0.0
263,M-1430,item:268967,4223.640455,4223.640455,5200.0,69101.119803,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,73164.389706,none,,0.0
263,SDC-1450,item:773474,37914.061578,37914.061578,2000000.0,436484951.900691,none,,0.0
264,M-1430,item:268967,4223.790949,4223.790949,5200.0,64877.479348,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,38699.775532,38699.775532,2000000.0,436455834.810679,none,,0.0
265,M-1430,item:268967,4223.821047,4223.821047,5200.0,64288.737612,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,83300.0,none,,0.0
265,SDC-1450,item:773474,39272.865316,39272.865316,2000000.0,436467897.837206,none,,0.0
266,M-1430,item:268967,6785.655637,5200.0,5200.0,67336.688376,capacity,,1585.655637
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,39688.870429,39688.870429,2000000.0,436475895.400413,none,,0.0
267,M-1430,item:268967,7298.022555,5200.0,5200.0,69968.248349,capacity,,2098.022555
267,M-1810,item:268091,13078.588035,11900.0,11900.0,83300.0,capacity,,1178.588035
267,SDC-1450,item:773474,41875.204085,41875.204085,2000000.0,436479985.049896,none,,0.0
268,M-1430,item:268967,7400.495939,5200.0,5200.0,68874.5036,capacity,,2200.495939
268,M-1810,item:268091,13176.631893,11900.0,11900.0,83300.0,capacity,,1276.631893
268,SDC-1450,item:773474,43978.33672,43978.33672,2000000.0,436455105.811185,none,,0.0
269,M-1430,item:268967,7420.990616,5200.0,5200.0,67286.733925,capacity,,2220.990616
269,M-1810,item:268091,13196.240664,11900.0,11900.0,71400.0,capacity,,1296.240664
269,SDC-1450,item:773474,45644.202623,45644.202623,2000000.0,436441519.482888,none,,0.0
270,M-1430,item:268967,7425.089551,5200.0,5200.0,62086.733925,capacity,,2225.089551
270,M-1810,item:268091,13200.162418,11900.0,11900.0,59500.0,capacity,,1300.162418
270,SDC-1450,item:773474,46889.441999,46889.441999,2000000.0,436449952.182121,none,,0.0
271,M-1430,item:268967,7425.909338,5200.0,5200.0,61110.554972,capacity,,2225.909338
271,M-1810,item:268091,13200.946769,11900.0,11900.0,71400.0,capacity,,1300.946769
271,SDC-1450,item:773474,47801.508194,47801.508194,2000000.0,436403066.420357,none,,0.0
272,M-1430,item:268967,7426.073296,5200.0,5200.0,60134.195427,capacity,,2226.073296
272,M-1810,item:268091,13201.103639,11900.0,11900.0,71400.0,capacity,,1301.103639
272,SDC-1450,item:773474,48464.526514,48464.526514,2000000.0,436411728.459489,none,,0.0
273,M-1430,item:268967,3528.231802,3528.231802,5200.0,64353.321066,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,83300.0,none,,0.0
273,SDC-1450,item:773474,48945.131596,48945.131596,2000000.0,436420408.445275,none,,0.0
274,M-1430,item:268967,2748.663503,2748.663503,5200.0,66025.089264,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,83300.0,none,,0.0
274,SDC-1450,item:773474,46065.042909,46065.042909,2000000.0,436467359.306444,none,,0.0
275,M-1430,item:268967,2592.749843,2592.749843,5200.0,63276.425762,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,83300.0,none,,0.0
275,SDC-1450,item:773474,41583.530789,41583.530789,2000000.0,436439472.001648,none,,0.0
276,M-1430,item:268967,2561.567111,2561.567111,5200.0,60683.675919,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,37376.975923,37376.975923,2000000.0,436408919.57382,none,,0.0
277,M-1430,item:268967,2555.330565,2555.330565,5200.0,58122.108808,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,34006.511384,34006.511384,2000000.0,436381070.15748,none,,0.0
278,M-1430,item:268967,2554.083255,2554.083255,5200.0,55566.778243,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,31465.315399,31465.315399,2000000.0,436408654.320808,none,,0.0
279,M-1430,item:268967,2553.833793,2553.833793,5200.0,57236.485936,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,29595.803838,29595.803838,2000000.0,436450986.503429,none,,0.0
280,M-1430,item:268967,4349.258187,4349.258187,5200.0,67633.77193,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,75506.359355,none,,0.0
280,SDC-1450,item:773474,28234.049777,28234.049777,2000000.0,436443867.580556,none,,0.0
281,M-1430,item:268967,4708.343065,4708.343065,5200.0,65846.080854,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,83300.0,none,,0.0
281,SDC-1450,item:773474,30713.06127,30713.06127,2000000.0,436469270.18158,none,,0.0
282,M-1430,item:268967,4780.160041,4780.160041,5200.0,76737.737789,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,34157.796223,34157.796223,2000000.0,436460590.042569,none,,0.0
283,M-1430,item:268967,4794.523436,4794.523436,5200.0,74706.241251,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,37245.403407,37245.403407,2000000.0,436472018.128541,none,,0.0
284,M-1430,item:268967,4797.396115,4797.396115,5200.0,72504.467657,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,83300.0,none,,0.0
284,SDC-1450,item:773474,39671.798507,39671.798507,2000000.0,436450244.49002,none,,0.0
285,M-1430,item:268967,4797.970651,4797.970651,5200.0,67707.071542,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,83300.0,none,,0.0
285,SDC-1450,item:773474,41486.219151,41486.219151,2000000.0,436412274.291104,none,,0.0
286,M-1430,item:268967,4798.085558,4798.085558,5200.0,62909.100891,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,74065.235095,none,,0.0
286,SDC-1450,item:773474,42816.470171,42816.470171,2000000.0,436377355.546737,none,,0.0
287,M-1430,item:268967,5350.245684,5200.0,5200.0,62819.358398,capacity,,150.245684
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,43784.058942,43784.058942,2000000.0,436342974.663276,none,,0.0
288,M-1430,item:268967,5460.677709,5200.0,5200.0,57619.358398,capacity,,260.677709
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,45261.671628,45261.671628,2000000.0,436304340.639887,none,,0.0
289,M-1430,item:268967,5482.764114,5200.0,5200.0,54973.192192,capacity,,282.764114
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,46545.766559,46545.766559,2000000.0,436277005.168282,none,,0.0
290,M-1430,item:268967,5487.181395,5200.0,5200.0,54553.352233,capacity,,287.181395
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,47534.338954,47534.338954,2000000.0,436234852.757843,none,,0.0
291,M-1430,item:268967,5488.064851,5200.0,5200.0,54553.352233,capacity,,288.064851
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,73007.124143,none,,0.0
291,SDC-1450,item:773474,48266.092362,48266.092362,2000000.0,436198494.137093,none,,0.0
292,M-1430,item:268967,5488.241542,5200.0,5200.0,58902.610419,capacity,,288.241542
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,73005.767685,none,,0.0
292,SDC-1450,item:773474,48800.131291,48800.131291,2000000.0,436161769.870257,none,,0.0
293,M-1430,item:268967,5488.27688,5200.0,5200.0,63606.547675,capacity,,288.27688
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,49187.819539,49187.819539,2000000.0,436159234.814758,none,,0.0
294,M-1430,item:268967,6975.186804,5200.0,5200.0,58406.547675,capacity,,1775.186804
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,73005.442136,none,,0.0
294,SDC-1450,item:773474,49468.700001,49468.700001,2000000.0,436124962.350152,none,,0.0
295,M-1430,item:268967,7272.568789,5200.0,5200.0,63204.518327,capacity,,2072.568789
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,72085.659856,none,,0.0
295,SDC-1450,item:773474,49672.042813,49672.042813,2000000.0,436087266.599636,none,,0.0
296,M-1430,item:268967,7332.045186,5200.0,5200.0,63204.518327,capacity,,2132.045186
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,49819.209533,49819.209533,2000000.0,436167061.437455,none,,0.0
297,M-1430,item:268967,7343.940465,5200.0,5200.0,58004.518327,capacity,,2143.940465
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71901.7034,none,,0.0
297,SDC-1450,item:773474,49925.70769,49925.70769,2000000.0,436131200.259515,none,,0.0
298,M-1430,item:268967,7346.319521,5200.0,5200.0,62801.914442,capacity,,2146.319521
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,71857.553851,none,,0.0
298,SDC-1450,item:773474,50002.772504,50002.772504,2000000.0,436092969.488878,none,,0.0
299,M-1430,item:268967,7346.795332,5200.0,5200.0,62801.914442,capacity,,2146.795332
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,50058.537686,50058.537686,2000000.0,436080898.016805,none,,0.0
300,M-1430,item:268967,7346.890494,5200.0,5200.0,67600.0,capacity,,2146.890494
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,50098.889905,50098.889905,2000000.0,436034913.310122,none,,0.0
301,M-1430,item:268967,5141.789527,5141.789527,5200.0,62400.0,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,71855.729003,none,,0.0
301,SDC-1450,item:773474,50128.089088,50128.089088,2000000.0,436007233.162241,none,,0.0
302,M-1430,item:268967,4700.769333,4700.769333,5200.0,57258.210473,none,,0.0
302,M-1810,item:268091,7056.860494,7056.860494,11900.0,75119.145801,none,,0.0
302,SDC-1450,item:773474,50036.816686,50036.816686,2000000.0,435967623.535292,none,,0.0
303,M-1430,item:268967,4612.565295,4612.565295,5200.0,62957.44114,none,,0.0
303,M-1810,item:268091,7303.372099,7303.372099,11900.0,76243.139506,none,,0.0
303,SDC-1450,item:773474,49088.119328,49088.119328,2000000.0,435929996.685387,none,,0.0
304,M-1430,item:268967,4594.924487,4594.924487,5200.0,58344.875845,none,,0.0
304,M-1810,item:268091,7352.67442,7352.67442,11900.0,75996.627901,none,,0.0
304,SDC-1450,item:773474,47987.359426,47987.359426,2000000.0,435934639.233695,none,,0.0
305,M-1430,item:268967,4591.396325,4591.396325,5200.0,53749.951358,none,,0.0
305,M-1810,item:268091,7362.534884,7362.534884,11900.0,75947.32558,none,,0.0
305,SDC-1450,item:773474,47042.275591,47042.275591,2000000.0,435900355.279428,none,,0.0
306,M-1430,item:268967,4590.690693,4590.690693,5200.0,49158.555033,none,,0.0
306,M-1810,item:268091,7364.506977,7364.506977,11900.0,68584.790696,none,,0.0
306,SDC-1450,item:773474,46310.531055,46310.531055,2000000.0,435856398.751145,none,,0.0
307,M-1430,item:268967,4590.549567,4590.549567,5200.0,44567.86434,none,,0.0
307,M-1810,item:268091,7364.901395,7364.901395,11900.0,83300.0,none,,0.0
307,SDC-1450,item:773474,45766.440751,45766.440751,2000000.0,435862119.266465,none,,0.0
308,M-1430,item:268967,8309.561341,5200.0,5200.0,50377.314773,capacity,,3109.561341
308,M-1810,item:268091,9587.60885,9587.60885,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,45368.426846,45368.426846,2000000.0,435823667.231406,none,,0.0
309,M-1430,item:268967,9053.363696,5200.0,5200.0,50377.314773,capacity,,3853.363696
309,M-1810,item:268091,10032.150341,10032.150341,11900.0,73712.39115,none,,0.0
309,SDC-1450,item:773474,46256.045416,46256.045416,2000000.0,435789285.470882,none,,0.0
310,M-1430,item:268967,9202.124167,5200.0,5200.0,49878.084106,capacity,,4002.124167
310,M-1810,item:268091,10121.058639,10121.058639,11900.0,73267.849659,none,,0.0
310,SDC-1450,item:773474,47223.266766,47223.266766,2000000.0,435765407.979388,none,,0.0
311,M-1430,item:268967,9231.876261,5200.0,5200.0,55078.084106,capacity,,4031.876261
311,M-1810,item:268091,10138.840299,10138.840299,11900.0,73178.941361,none,,0.0
311,SDC-1450,item:773474,48012.964403,48012.964403,2000000.0,435720259.023579,none,,0.0
312,M-1430,item:268967,9237.82668,5200.0,5200.0,49878.084106,capacity,,4037.82668
312,M-1810,item:268091,10142.396631,10142.396631,11900.0,83300.0,none,,0.0
312,SDC-1450,item:773474,48609.21777,48609.21777,2000000.0,435673080.550215,none,,0.0
313,M-1430,item:268967,9239.016764,5200.0,5200.0,44678.084106,capacity,,4039.016764
313,M-1810,item:268091,10143.107897,10143.107897,11900.0,73157.603369,none,,0.0
313,SDC-1450,item:773474,49047.531609,49047.531609,2000000.0,435676293.7369,none,,0.0
314,M-1430,item:268967,9239.254781,5200.0,5200.0,39478.084106,capacity,,4039.254781
314,M-1810,item:268091,10143.250151,10143.250151,11900.0,83300.0,none,,0.0
314,SDC-1450,item:773474,49366.594775,49366.594775,2000000.0,435728169.531069,none,,0.0
315,M-1430,item:268967,5534.388099,5200.0,5200.0,44619.873633,capacity,,334.388099
315,M-1810,item:268091,6938.25003,6938.25003,11900.0,73156.749849,none,,0.0
315,SDC-1450,item:773474,49597.995173,49597.995173,2000000.0,435682581.64585,none,,0.0
316,M-1430,item:268967,4793.414762,4793.414762,5200.0,53801.819525,none,,0.0
316,M-1810,item:268091,5387.881004,5387.881004,11900.0,83300.0,none,,0.0
316,SDC-1450,item:773474,49765.582938,49765.582938,2000000.0,435662176.30168,none,,0.0
317,M-1430,item:268967,4645.220095,4645.220095,5200.0,49008.404763,none,,0.0
317,M-1810,item:268091,4000.230998,4000.230998,11900.0,77912.118996,none,,0.0
317,SDC-1450,item:773474,49101.797461,49101.797461,2000000.0,435650836.495349,none,,0.0
318,M-1430,item:268967,4615.581161,4615.581161,5200.0,48953.875361,none,,0.0
318,M-1810,item:268091,5709.6462,5709.6462,11900.0,83300.0,none,,0.0
318,SDC-1450,item:773474,48118.338886,48118.338886,2000000.0,435601734.697889,none,,0.0
319,M-1430,item:268967,4609.653375,4609.653375,5200.0,54150.859495,none,,0.0
319,M-1810,item:268091,6051.52924,6051.52924,11900.0,83300.0,none,,0.0
