day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
140,SDC-VD1091642A,item:001893,7817.14272,15.925905,7801.216815,0.002037
140,SDC-VD1091642A,item:002612,7817.14272,1.047757,7816.094963,0.000134
140,SDC-VD1095770A,item:734545,7817.14272,40.876177,7776.266543,0.005229
140,SDC-VD1096202A,item:039668,7817.14272,0.419103,7816.723617,5.4e-05
141,SDC-1450,item:007923,137142.85728,33538.578459,103604.278821,0.244552
141,SDC-1450,item:693055,8228.57152,4192.322307,4036.249213,0.509484
141,SDC-1450,item:773474,160000000.0,40649.632974,159959350.367026,0.000254
141,SDC-VD0500655A,item:002612,7817.14272,1.048081,7816.094639,0.000134
141,SDC-VD0505677A,item:099439,21000.0,20.961612,20979.038388,0.000998
141,SDC-VD0508918A,item:730384,7817.14272,892.591808,6924.550912,0.114184
141,SDC-VD0514881A,item:016332,7817.14272,5.030787,7812.111933,0.000644
141,SDC-VD0518684A,item:001893,7817.14272,7.965412,7809.177308,0.001019
141,SDC-VD0519670A,item:001848,7817.14272,8.803877,7808.338843,0.001126
141,SDC-VD0519670A,item:029313,7817.14272,0.419232,7816.723488,5.4e-05
141,SDC-VD0520115A,item:708073,7817.14272,33.387986,7783.754734,0.004271
141,SDC-VD0520132A,item:038005,11347.51776,73.677458,11273.840302,0.006493
141,SDC-VD0520132A,item:049371,7817.14272,15.511593,7801.631127,0.001984
141,SDC-VD0525412A,item:333362,14545.454545,4210.338715,10335.115831,0.289461
141,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
141,SDC-VD0910216A,item:001893,7817.14272,55.757887,7761.384833,0.007133
141,SDC-VD0910216A,item:002612,7817.14272,6.55528,7810.58744,0.000839
141,SDC-VD0914320A,item:055703,7817.14272,0.586925,7816.555795,7.5e-05
141,SDC-VD0914360C,item:338929,20779.2208,10325.917013,10453.303787,0.496935
141,SDC-VD0914690A,item:042342,603420.0,254060.25872,349359.74128,0.421034
141,SDC-VD0949099A,item:021081,1788000.0,310.130199,1787689.869801,0.000173
141,SDC-VD0951020A,item:001757,7817.14272,16.769289,7800.373431,0.002145
141,SDC-VD0951020A,item:001848,18640.776699,3.77309,18637.003609,0.000202
141,SDC-VD0960508A,item:021081,1788000.0,88.608628,1787911.391372,5e-05
141,SDC-VD0964290A,item:055703,7817.14272,0.251539,7816.891181,3.2e-05
141,SDC-VD0972460A,item:021081,1788000.0,22.152157,1787977.847843,1.2e-05
141,SDC-VD0975221A,item:021081,1788000.0,22.152157,1787977.847843,1.2e-05
141,SDC-VD0989480A,item:426331,7817.14272,113.585087,7703.557633,0.01453
141,SDC-VD0990780A,item:002612,7817.14272,12.31017,7804.83255,0.001575
141,SDC-VD0993480A,item:344135,10000.0,4210.338715,5789.661285,0.421034
141,SDC-VD1091642A,item:001893,7817.14272,15.930825,7801.211895,0.002038
141,SDC-VD1091642A,item:002612,7817.14272,1.048081,7816.094639,0.000134
141,SDC-VD1095770A,item:734545,7817.14272,33.68271,7783.46001,0.004309
141,SDC-VD1096202A,item:039668,7817.14272,0.419232,7816.723488,5.4e-05
142,SDC-1450,item:007923,137142.85728,33540.650092,103602.207188,0.244567
142,SDC-1450,item:693055,8228.57152,4192.581262,4035.990258,0.509515
142,SDC-1450,item:773474,160000000.0,38913.360484,159961086.639516,0.000243
142,SDC-VD0500655A,item:002612,7817.14272,1.048145,7816.094575,0.000134
142,SDC-VD0505677A,item:099439,21000.0,20.962906,20979.037094,0.000998
142,SDC-VD0508918A,item:730384,7817.14272,854.46643,6962.67629,0.109307
142,SDC-VD0514881A,item:016332,7817.14272,5.031098,7812.111622,0.000644
142,SDC-VD0518684A,item:001893,7817.14272,7.965904,7809.176816,0.001019
142,SDC-VD0519670A,item:001848,7817.14272,8.804421,7808.338299,0.001126
142,SDC-VD0519670A,item:029313,7817.14272,0.419258,7816.723462,5.4e-05
142,SDC-VD0520115A,item:708073,7817.14272,31.961881,7785.180839,0.004089
142,SDC-VD0520132A,item:038005,11347.51776,70.530464,11276.987296,0.006215
142,SDC-VD0520132A,item:049371,7817.14272,15.512551,7801.630169,0.001984
142,SDC-VD0525412A,item:333362,14545.454545,4030.502029,10514.952517,0.277097
142,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
142,SDC-VD0910216A,item:001893,7817.14272,55.761331,7761.381389,0.007133
142,SDC-VD0910216A,item:002612,7817.14272,6.328228,7810.814492,0.00081
142,SDC-VD0914320A,item:055703,7817.14272,0.586961,7816.555759,7.5e-05
142,SDC-VD0914360C,item:338929,20779.2208,10326.554831,10452.665969,0.496965
142,SDC-VD0914690A,item:042342,603420.0,243208.553406,360211.446594,0.40305
142,SDC-VD0949099A,item:021081,1788000.0,298.988428,1787701.011572,0.000167
142,SDC-VD0951020A,item:001757,7817.14272,16.770325,7800.372395,0.002145
142,SDC-VD0951020A,item:001848,18640.776699,3.773323,18637.003376,0.000202
142,SDC-VD0960508A,item:021081,1788000.0,85.425265,1787914.574735,4.8e-05
142,SDC-VD0964290A,item:055703,7817.14272,0.251555,7816.891165,3.2e-05
142,SDC-VD0972460A,item:021081,1788000.0,21.356316,1787978.643684,1.2e-05
142,SDC-VD0975221A,item:021081,1788000.0,21.356316,1787978.643684,1.2e-05
142,SDC-VD0989480A,item:426331,7817.14272,113.592103,7703.550617,0.014531
142,SDC-VD0990780A,item:002612,7817.14272,12.538388,7804.604332,0.001604
142,SDC-VD0993480A,item:344135,10000.0,4030.502029,5969.497971,0.40305
142,SDC-VD1091642A,item:001893,7817.14272,15.931809,7801.210911,0.002038
142,SDC-VD1091642A,item:002612,7817.14272,1.048145,7816.094575,0.000134
142,SDC-VD1095770A,item:734545,7817.14272,32.244016,7784.898704,0.004125
142,SDC-VD1096202A,item:039668,7817.14272,0.419258,7816.723462,5.4e-05
143,SDC-1450,item:007923,137142.85728,33541.064419,103601.792861,0.24457
143,SDC-1450,item:693055,8228.57152,4192.633052,4035.938468,0.509521
143,SDC-1450,item:773474,160000000.0,38566.105986,159961433.894014,0.000241
143,SDC-VD0500655A,item:002612,7817.14272,1.048158,7816.094562,0.000134
143,SDC-VD0505677A,item:099439,21000.0,20.963165,20979.036835,0.000998
143,SDC-VD0508918A,item:730384,7817.14272,846.841355,6970.301365,0.108331
143,SDC-VD0514881A,item:016332,7817.14272,5.03116,7812.11156,0.000644
143,SDC-VD0518684A,item:001893,7817.14272,7.966003,7809.176717,0.001019
143,SDC-VD0519670A,item:001848,7817.14272,8.804529,7808.338191,0.001126
143,SDC-VD0519670A,item:029313,7817.14272,0.419263,7816.723457,5.4e-05
143,SDC-VD0520115A,item:708073,7817.14272,31.67666,7785.46606,0.004052
143,SDC-VD0520132A,item:038005,11347.51776,69.901066,11277.616694,0.00616
143,SDC-VD0520132A,item:049371,7817.14272,15.512742,7801.629978,0.001984
143,SDC-VD0525412A,item:333362,14545.454545,3994.534691,10550.919854,0.274624
143,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
143,SDC-VD0910216A,item:001893,7817.14272,46.718499,7770.424221,0.005976
143,SDC-VD0910216A,item:002612,7817.14272,6.120756,7811.021964,0.000783
143,SDC-VD0914320A,item:055703,7817.14272,0.586969,7816.555751,7.5e-05
143,SDC-VD0914360C,item:338929,20779.2208,10326.682395,10452.538405,0.496972
143,SDC-VD0914690A,item:042342,603420.0,241038.212343,362381.787657,0.399453
143,SDC-VD0949099A,item:021081,1788000.0,285.666351,1787714.333649,0.00016
143,SDC-VD0951020A,item:001757,7817.14272,16.770532,7800.372188,0.002145
143,SDC-VD0951020A,item:001848,18640.776699,3.77337,18637.003329,0.000202
143,SDC-VD0960508A,item:021081,1788000.0,81.618957,1787918.381043,4.6e-05
143,SDC-VD0964290A,item:055703,7817.14272,0.251558,7816.891162,3.2e-05
143,SDC-VD0972460A,item:021081,1788000.0,20.404739,1787979.595261,1.1e-05
143,SDC-VD0975221A,item:021081,1788000.0,20.404739,1787979.595261,1.1e-05
143,SDC-VD0989480A,item:426331,7817.14272,113.593506,7703.549214,0.014531
143,SDC-VD0990780A,item:002612,7817.14272,12.746093,7804.396627,0.001631
143,SDC-VD0993480A,item:344135,10000.0,3994.534691,6005.465309,0.399453
143,SDC-VD1091642A,item:001893,7817.14272,24.975526,7792.167194,0.003195
143,SDC-VD1091642A,item:002612,7817.14272,1.048158,7816.094562,0.000134
143,SDC-VD1095770A,item:734545,7817.14272,31.956278,7785.186442,0.004088
143,SDC-VD1096202A,item:039668,7817.14272,0.419263,7816.723457,5.4e-05
144,SDC-1450,item:007923,137142.85728,33541.147285,103601.709995,0.244571
144,SDC-1450,item:693055,8228.57152,4192.643411,4035.928109,0.509523
144,SDC-1450,item:773474,160000000.0,38496.655086,159961503.344914,0.000241
144,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
144,SDC-VD0505677A,item:099439,21000.0,20.963217,20979.036783,0.000998
144,SDC-VD0508918A,item:730384,7817.14272,845.316339,6971.826381,0.108136
144,SDC-VD0514881A,item:016332,7817.14272,5.031172,7812.111548,0.000644
144,SDC-VD0518684A,item:001893,7817.14272,7.966022,7809.176698,0.001019
144,SDC-VD0519670A,item:001848,7817.14272,8.804551,7808.338169,0.001126
144,SDC-VD0519670A,item:029313,7817.14272,0.419264,7816.723456,5.4e-05
144,SDC-VD0520115A,item:708073,7817.14272,31.619616,7785.523104,0.004045
144,SDC-VD0520132A,item:038005,11347.51776,69.775186,11277.742574,0.006149
144,SDC-VD0520132A,item:049371,7817.14272,15.512781,7801.629939,0.001984
144,SDC-VD0525412A,item:333362,14545.454545,3987.341224,10558.113322,0.27413
144,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
144,SDC-VD0910216A,item:001893,7817.14272,23.101194,7794.041526,0.002955
144,SDC-VD0910216A,item:002612,7817.14272,6.079262,7811.063458,0.000778
144,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
144,SDC-VD0914360C,item:338929,20779.2208,10326.707908,10452.512892,0.496973
144,SDC-VD0914690A,item:042342,603420.0,240604.14413,362815.85587,0.398734
144,SDC-VD0949099A,item:021081,1788000.0,274.138003,1787725.861997,0.000153
144,SDC-VD0951020A,item:001757,7817.14272,16.770574,7800.372146,0.002145
144,SDC-VD0951020A,item:001848,18640.776699,3.773379,18637.00332,0.000202
144,SDC-VD0960508A,item:021081,1788000.0,78.325144,1787921.674856,4.4e-05
144,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
144,SDC-VD0972460A,item:021081,1788000.0,19.581286,1787980.418714,1.1e-05
144,SDC-VD0975221A,item:021081,1788000.0,19.581286,1787980.418714,1.1e-05
144,SDC-VD0989480A,item:426331,7817.14272,113.593787,7703.548933,0.014531
144,SDC-VD0990780A,item:002612,7817.14272,12.787634,7804.355086,0.001636
144,SDC-VD0993480A,item:344135,10000.0,3987.341224,6012.658776,0.398734
144,SDC-VD1091642A,item:001893,7817.14272,48.593008,7768.549712,0.006216
144,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
144,SDC-VD1095770A,item:734545,7817.14272,31.89873,7785.24399,0.004081
144,SDC-VD1096202A,item:039668,7817.14272,0.419264,7816.723456,5.4e-05
145,SDC-1450,item:007923,137142.85728,33541.163858,103601.693422,0.244571
145,SDC-1450,item:693055,8228.57152,4192.645482,4035.926038,0.509523
145,SDC-1450,item:773474,160000000.0,38482.764906,159961517.235094,0.000241
145,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD0505677A,item:099439,21000.0,20.963227,20979.036773,0.000998
145,SDC-VD0508918A,item:730384,7817.14272,845.011336,6972.131384,0.108097
145,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
145,SDC-VD0518684A,item:001893,7817.14272,7.966026,7809.176694,0.001019
145,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
145,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
145,SDC-VD0520115A,item:708073,7817.14272,31.608207,7785.534513,0.004043
145,SDC-VD0520132A,item:038005,11347.51776,69.75001,11277.76775,0.006147
145,SDC-VD0520132A,item:049371,7817.14272,15.512788,7801.629932,0.001984
145,SDC-VD0525412A,item:333362,14545.454545,3985.90253,10559.552015,0.274031
145,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
145,SDC-VD0910216A,item:001893,7817.14272,23.069658,7794.073062,0.002951
145,SDC-VD0910216A,item:002612,7817.14272,6.070963,7811.071757,0.000777
145,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
145,SDC-VD0914360C,item:338929,20779.2208,10326.71301,10452.50779,0.496973
145,SDC-VD0914690A,item:042342,603420.0,240517.330488,362902.669512,0.39859
145,SDC-VD0949099A,item:021081,1788000.0,265.187147,1787734.812853,0.000148
145,SDC-VD0951020A,item:001757,7817.14272,16.770582,7800.372138,0.002145
145,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
145,SDC-VD0960508A,item:021081,1788000.0,75.767756,1787924.232244,4.2e-05
145,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
145,SDC-VD0972460A,item:021081,1788000.0,18.941939,1787981.058061,1.1e-05
145,SDC-VD0975221A,item:021081,1788000.0,18.941939,1787981.058061,1.1e-05
145,SDC-VD0989480A,item:426331,7817.14272,113.593843,7703.548877,0.014531
145,SDC-VD0990780A,item:002612,7817.14272,12.795942,7804.346778,0.001637
145,SDC-VD0993480A,item:344135,10000.0,3985.90253,6014.09747,0.39859
145,SDC-VD1091642A,item:001893,7817.14272,48.624579,7768.518141,0.00622
145,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
145,SDC-VD1095770A,item:734545,7817.14272,31.88722,7785.2555,0.004079
145,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-1450,item:007923,137142.85728,33541.167172,103601.690108,0.244571
146,SDC-1450,item:693055,8228.57152,4192.645897,4035.925623,0.509523
146,SDC-1450,item:773474,160000000.0,38479.98687,159961520.01313,0.00024
146,SDC-VD0500655A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD0505677A,item:099439,21000.0,20.963229,20979.036771,0.000998
146,SDC-VD0508918A,item:730384,7817.14272,844.950336,6972.192384,0.108089
146,SDC-VD0514881A,item:016332,7817.14272,5.031175,7812.111545,0.000644
146,SDC-VD0518684A,item:001893,7817.14272,7.966027,7809.176693,0.001019
146,SDC-VD0519670A,item:001848,7817.14272,8.804556,7808.338164,0.001126
146,SDC-VD0519670A,item:029313,7817.14272,0.419265,7816.723455,5.4e-05
146,SDC-VD0520115A,item:708073,7817.14272,31.605925,7785.536795,0.004043
146,SDC-VD0520132A,item:038005,11347.51776,69.744975,11277.772785,0.006146
146,SDC-VD0520132A,item:049371,7817.14272,15.51279,7801.62993,0.001984
146,SDC-VD0525412A,item:333362,14545.454545,3985.614792,10559.839754,0.274011
146,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
146,SDC-VD0910216A,item:001893,7817.14272,23.063351,7794.079369,0.00295
146,SDC-VD0910216A,item:002612,7817.14272,6.069303,7811.073417,0.000776
146,SDC-VD0914320A,item:055703,7817.14272,0.58697,7816.55575,7.5e-05
146,SDC-VD0914360C,item:338929,20779.2208,10326.714031,10452.506769,0.496973
146,SDC-VD0914690A,item:042342,603420.0,240499.967759,362920.032241,0.398561
146,SDC-VD0949099A,item:021081,1788000.0,258.524574,1787741.475426,0.000145
146,SDC-VD0951020A,item:001757,7817.14272,16.770584,7800.372136,0.002145
146,SDC-VD0951020A,item:001848,18640.776699,3.773381,18637.003318,0.000202
146,SDC-VD0960508A,item:021081,1788000.0,73.864164,1787926.135836,4.1e-05
146,SDC-VD0964290A,item:055703,7817.14272,0.251559,7816.891161,3.2e-05
146,SDC-VD0972460A,item:021081,1788000.0,18.466041,1787981.533959,1e-05
146,SDC-VD0975221A,item:021081,1788000.0,18.466041,1787981.533959,1e-05
146,SDC-VD0989480A,item:426331,7817.14272,113.593854,7703.548866,0.014531
146,SDC-VD0990780A,item:002612,7817.14272,12.797604,7804.345116,0.001637
146,SDC-VD0993480A,item:344135,10000.0,3985.614792,6014.385208,0.398561
146,SDC-VD1091642A,item:001893,7817.14272,48.630894,7768.511826,0.006221
146,SDC-VD1091642A,item:002612,7817.14272,1.048161,7816.094559,0.000134
146,SDC-VD1095770A,item:734545,7817.14272,31.884918,7785.257802,0.004079
146,SDC-VD1096202A,item:039668,7817.14272,0.419265,7816.723455,5.4e-05
147,SDC-1450,item:007923,137142.85728,35584.252634,101558.604646,0.259469
147,SDC-1450,item:693055,8228.57152,4448.031579,3780.539941,0.540559
147,SDC-1450,item:773474,160000000.0,7695.997374,159992304.002626,4.8e-05
147,SDC-VD0500655A,item:002612,7817.14272,1.112008,7816.030712,0.000142
147,SDC-VD0505677A,item:099439,21000.0,22.240158,20977.759842,0.001059
147,SDC-VD0508918A,item:730384,7817.14272,168.990067,7648.152653,0.021618
147,SDC-VD0514881A,item:016332,7817.14272,5.337638,7811.805082,0.000683
147,SDC-VD0518684A,item:001893,7817.14272,8.45126,7808.69146,0.001081
147,SDC-VD0519670A,item:001848,7817.14272,9.340866,7807.801854,0.001195
147,SDC-VD0519670A,item:029313,7817.14272,0.444803,7816.697917,5.7e-05
147,SDC-VD0520115A,item:708073,7817.14272,6.321185,7810.821535,0.000809
147,SDC-VD0520132A,item:038005,11347.51776,13.948995,11333.568765,0.001229
147,SDC-VD0520132A,item:049371,7817.14272,16.457717,7800.685003,0.002105
147,SDC-VD0525412A,item:333362,14545.454545,797.122958,13748.331587,0.054802
147,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
147,SDC-VD0910216A,item:001893,7817.14272,23.06209,7794.08063,0.00295
147,SDC-VD0910216A,item:002612,7817.14272,6.068971,7811.073749,0.000776
147,SDC-VD0914320A,item:055703,7817.14272,0.622724,7816.519996,8e-05
147,SDC-VD0914360C,item:338929,20779.2208,10955.742806,9823.477994,0.527245
147,SDC-VD0914690A,item:042342,603420.0,48099.993552,555320.006448,0.079712
147,SDC-VD0949099A,item:021081,1788000.0,253.648697,1787746.351303,0.000142
147,SDC-VD0951020A,item:001757,7817.14272,17.792126,7799.350594,0.002276
147,SDC-VD0951020A,item:001848,18640.776699,4.003228,18636.773471,0.000215
147,SDC-VD0960508A,item:021081,1788000.0,72.471056,1787927.528944,4.1e-05
147,SDC-VD0964290A,item:055703,7817.14272,0.266882,7816.875838,3.4e-05
147,SDC-VD0972460A,item:021081,1788000.0,18.117764,1787981.882236,1e-05
147,SDC-VD0975221A,item:021081,1788000.0,18.117764,1787981.882236,1e-05
147,SDC-VD0989480A,item:426331,7817.14272,120.513171,7696.629549,0.015417
147,SDC-VD0990780A,item:002612,7817.14272,13.947171,7803.195549,0.001784
147,SDC-VD0993480A,item:344135,10000.0,797.122958,9202.877042,0.079712
147,SDC-VD1091642A,item:001893,7817.14272,52.99925,7764.14347,0.00678
147,SDC-VD1091642A,item:002612,7817.14272,1.112008,7816.030712,0.000142
147,SDC-VD1095770A,item:734545,7817.14272,6.376984,7810.765736,0.000816
147,SDC-VD1096202A,item:039668,7817.14272,0.444803,7816.697917,5.7e-05
148,SDC-1450,item:007923,137142.85728,35992.869727,101149.987553,0.262448
148,SDC-1450,item:693055,8228.57152,4499.108716,3729.462804,0.546767
148,SDC-1450,item:773474,160000000.0,1539.199475,159998460.800525,1e-05
148,SDC-VD0500655A,item:002612,7817.14272,1.124777,7816.017943,0.000144
148,SDC-VD0505677A,item:099439,21000.0,22.495544,20977.504456,0.001071
148,SDC-VD0508918A,item:730384,7817.14272,33.798013,7783.344707,0.004324
148,SDC-VD0514881A,item:016332,7817.14272,5.39893,7811.74379,0.000691
148,SDC-VD0518684A,item:001893,7817.14272,8.548307,7808.594413,0.001094
148,SDC-VD0519670A,item:001848,7817.14272,9.448128,7807.694592,0.001209
148,SDC-VD0519670A,item:029313,7817.14272,0.449911,7816.692809,5.8e-05
148,SDC-VD0520115A,item:708073,7817.14272,1.264237,7815.878483,0.000162
148,SDC-VD0520132A,item:038005,11347.51776,2.789799,11344.727961,0.000246
148,SDC-VD0520132A,item:049371,7817.14272,16.646702,7800.496018,0.00213
148,SDC-VD0525412A,item:333362,14545.454545,159.424592,14386.029954,0.01096
148,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
148,SDC-VD0910216A,item:001893,7817.14272,23.933211,7793.209509,0.003062
148,SDC-VD0910216A,item:002612,7817.14272,6.298213,7810.844507,0.000806
148,SDC-VD0914320A,item:055703,7817.14272,0.629875,7816.512845,8.1e-05
148,SDC-VD0914360C,item:338929,20779.2208,11081.548561,9697.672239,0.5333
148,SDC-VD0914690A,item:042342,603420.0,9619.99871,593800.00129,0.015942
148,SDC-VD0949099A,item:021081,1788000.0,211.576092,1787788.423908,0.000118
148,SDC-VD0951020A,item:001757,7817.14272,17.996435,7799.146285,0.002302
148,SDC-VD0951020A,item:001848,18640.776699,4.049198,18636.727501,0.000217
148,SDC-VD0960508A,item:021081,1788000.0,60.450312,1787939.549688,3.4e-05
148,SDC-VD0964290A,item:055703,7817.14272,0.269947,7816.872773,3.5e-05
148,SDC-VD0972460A,item:021081,1788000.0,15.112578,1787984.887422,8e-06
148,SDC-VD0975221A,item:021081,1788000.0,15.112578,1787984.887422,8e-06
148,SDC-VD0989480A,item:426331,7817.14272,121.897034,7695.245686,0.015594
148,SDC-VD0990780A,item:002612,7817.14272,13.947776,7803.194944,0.001784
148,SDC-VD0993480A,item:344135,10000.0,159.424592,9840.575408,0.015942
148,SDC-VD1091642A,item:001893,7817.14272,53.001548,7764.141172,0.00678
148,SDC-VD1091642A,item:002612,7817.14272,1.124777,7816.017943,0.000144
148,SDC-VD1095770A,item:734545,7817.14272,1.275397,7815.867323,0.000163
148,SDC-VD1096202A,item:039668,7817.14272,0.449911,7816.692809,5.8e-05
149,SDC-1450,item:007923,137142.85728,36074.593145,101068.264135,0.263044
149,SDC-1450,item:693055,8228.57152,4509.324143,3719.247377,0.548008
149,SDC-1450,item:773474,160000000.0,307.839895,159999692.160105,2e-06
149,SDC-VD0500655A,item:002612,7817.14272,1.127331,7816.015389,0.000144
149,SDC-VD0505677A,item:099439,21000.0,22.546621,20977.453379,0.001074
149,SDC-VD0508918A,item:730384,7817.14272,6.759603,7810.383117,0.000865
149,SDC-VD0514881A,item:016332,7817.14272,5.411189,7811.731531,0.000692
149,SDC-VD0518684A,item:001893,7817.14272,8.567716,7808.575004,0.001096
149,SDC-VD0519670A,item:001848,7817.14272,9.469581,7807.673139,0.001211
149,SDC-VD0519670A,item:029313,7817.14272,0.450932,7816.691788,5.8e-05
149,SDC-VD0520115A,item:708073,7817.14272,0.252847,7816.889873,3.2e-05
149,SDC-VD0520132A,item:038005,11347.51776,0.55796,11346.9598,4.9e-05
149,SDC-VD0520132A,item:049371,7817.14272,16.684499,7800.458221,0.002134
149,SDC-VD0525412A,item:333362,14545.454545,31.884918,14513.569627,0.002192
149,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
149,SDC-VD0910216A,item:001893,7817.14272,24.107435,7793.035285,0.003084
149,SDC-VD0910216A,item:002612,7817.14272,6.344062,7810.798658,0.000812
149,SDC-VD0914320A,item:055703,7817.14272,0.631305,7816.511415,8.1e-05
149,SDC-VD0914360C,item:338929,20779.2208,11106.709712,9672.511088,0.53451
149,SDC-VD0914690A,item:042342,603420.0,1923.999742,601496.000258,0.003188
149,SDC-VD0949099A,item:021081,1788000.0,162.772815,1787837.227185,9.1e-05
149,SDC-VD0951020A,item:001757,7817.14272,18.037297,7799.105423,0.002307
149,SDC-VD0951020A,item:001848,18640.776699,4.058392,18636.718307,0.000218
149,SDC-VD0960508A,item:021081,1788000.0,46.506519,1787953.493481,2.6e-05
149,SDC-VD0964290A,item:055703,7817.14272,0.270559,7816.872161,3.5e-05
149,SDC-VD0972460A,item:021081,1788000.0,11.62663,1787988.37337,7e-06
149,SDC-VD0975221A,item:021081,1788000.0,11.62663,1787988.37337,7e-06
149,SDC-VD0989480A,item:426331,7817.14272,122.173807,7694.968913,0.015629
149,SDC-VD0990780A,item:002612,7817.14272,11.331686,7805.811034,0.00145
149,SDC-VD0993480A,item:344135,10000.0,31.884918,9968.115082,0.003188
149,SDC-VD1091642A,item:001893,7817.14272,53.002008,7764.140712,0.00678
149,SDC-VD1091642A,item:002612,7817.14272,3.743542,7813.399178,0.000479
149,SDC-VD1095770A,item:734545,7817.14272,0.255079,7816.887641,3.3e-05
149,SDC-VD1096202A,item:039668,7817.14272,0.450932,7816.691788,5.8e-05
150,SDC-1450,item:007923,137142.85728,36090.937829,101051.919451,0.263163
150,SDC-1450,item:693055,8228.57152,4511.367229,3717.204291,0.548256
150,SDC-1450,item:773474,160000000.0,61.567979,159999938.432021,0.0
150,SDC-VD0500655A,item:002612,7817.14272,1.127842,7816.014878,0.000144
150,SDC-VD0505677A,item:099439,21000.0,22.556836,20977.443164,0.001074
150,SDC-VD0508918A,item:730384,7817.14272,1.351921,7815.790799,0.000173
150,SDC-VD0514881A,item:016332,7817.14272,5.413641,7811.729079,0.000693
150,SDC-VD0518684A,item:001893,7817.14272,8.571598,7808.571122,0.001097
150,SDC-VD0519670A,item:001848,7817.14272,9.473871,7807.668849,0.001212
150,SDC-VD0519670A,item:029313,7817.14272,0.451137,7816.691583,5.8e-05
150,SDC-VD0520115A,item:708073,7817.14272,0.050569,7817.092151,6e-06
150,SDC-VD0520132A,item:038005,11347.51776,0.111592,11347.406168,1e-05
150,SDC-VD0520132A,item:049371,7817.14272,16.692059,7800.450661,0.002135
150,SDC-VD0525412A,item:333362,14545.454545,6.376984,14539.077562,0.000438
150,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
150,SDC-VD0910216A,item:001893,7817.14272,24.14228,7793.00044,0.003088
150,SDC-VD0910216A,item:002612,7817.14272,6.353232,7810.789488,0.000813
150,SDC-VD0914320A,item:055703,7817.14272,0.631591,7816.511129,8.1e-05
150,SDC-VD0914360C,item:338929,20779.2208,11111.741942,9667.478858,0.534753
150,SDC-VD0914690A,item:042342,603420.0,384.799948,603035.200052,0.000638
150,SDC-VD0949099A,item:021081,1788000.0,120.842889,1787879.157111,6.8e-05
150,SDC-VD0951020A,item:001757,7817.14272,18.045469,7799.097251,0.002308
150,SDC-VD0951020A,item:001848,18640.776699,4.060231,18636.716469,0.000218
150,SDC-VD0960508A,item:021081,1788000.0,34.52654,1787965.47346,1.9e-05
150,SDC-VD0964290A,item:055703,7817.14272,0.270682,7816.872038,3.5e-05
150,SDC-VD0972460A,item:021081,1788000.0,8.631635,1787991.368365,5e-06
150,SDC-VD0975221A,item:021081,1788000.0,8.631635,1787991.368365,5e-06
150,SDC-VD0989480A,item:426331,7817.14272,122.229161,7694.913559,0.015636
150,SDC-VD0990780A,item:002612,7817.14272,1.815209,7815.327511,0.000232
150,SDC-VD0993480A,item:344135,10000.0,6.376984,9993.623016,0.000638
150,SDC-VD1091642A,item:001893,7817.14272,53.0021,7764.14062,0.00678
150,SDC-VD1091642A,item:002612,7817.14272,13.260554,7803.882166,0.001696
150,SDC-VD1095770A,item:734545,7817.14272,0.051016,7817.091704,7e-06
150,SDC-VD1096202A,item:039668,7817.14272,0.451137,7816.691583,5.8e-05
151,SDC-1450,item:007923,137142.85728,36094.206766,101048.650514,0.263187
151,SDC-1450,item:693055,8228.57152,4511.775846,3716.795674,0.548306
151,SDC-1450,item:773474,160000000.0,12.313596,159999987.686404,0.0
151,SDC-VD0500655A,item:002612,7817.14272,1.127944,7816.014776,0.000144
