day,node_id,item_id,stock_before_production,stock_end_of_day
101,M-1430,item:708073,5.610475,5.422137
101,M-1430,item:730384,233.962832,228.927832
101,M-1430,item:734545,4.2,4.01
101,M-1430,item:773474,2992.96258,2763.663027
101,M-1810,item:001757,3.532496,3.493926
101,M-1810,item:001848,2.317527,2.288599
101,M-1810,item:001893,13.221335,13.038127
101,M-1810,item:002612,1.727023,1.67881
101,M-1810,item:007923,358.7976,281.6576
101,M-1810,item:016332,0.553339,0.541768
101,M-1810,item:029313,0.05278,0.051816
101,M-1810,item:039668,0.034155,0.033191
101,M-1810,item:049371,6.826111,6.790434
101,M-1810,item:055703,0.111315,0.109387
101,M-1810,item:099439,1.707738,1.659525
101,M-1810,item:338928,1751.335961,1727.585961
101,M-1810,item:338929,872.788963,849.038963
101,M-1810,item:426331,7.52125,7.26
101,M-1810,item:693055,701.783848,692.141348
101,SDC-1450,item:021081,983213.00986,983210.874508
102,M-1430,item:038005,82.722384,82.306778
102,M-1430,item:042342,24522.303801,23089.181301
102,M-1430,item:333362,1482.744556,1458.994556
102,M-1430,item:344135,809.873099,786.123099
102,M-1430,item:708073,5.422137,5.2338
102,M-1430,item:730384,228.927832,223.892832
102,M-1430,item:734545,4.01,3.82
102,M-1430,item:773474,2992.96258,2763.663027
102,M-1810,item:001757,3.493926,3.455356
102,M-1810,item:001848,2.317481,2.288554
102,M-1810,item:001893,13.129731,12.946523
102,M-1810,item:002612,1.746308,1.698095
102,M-1810,item:007923,406.3808,329.2408
102,M-1810,item:016332,0.541768,0.530197
102,M-1810,item:029313,0.05278,0.051816
102,M-1810,item:039668,0.034155,0.033191
102,M-1810,item:049371,6.790434,6.754757
102,M-1810,item:055703,0.112665,0.110737
102,M-1810,item:099439,1.804163,1.75595
102,M-1810,item:338928,1727.585961,1703.835961
102,M-1810,item:338929,907.411466,883.661466
102,M-1810,item:426331,7.26,6.99875
102,M-1810,item:693055,707.731748,698.089248
102,SDC-1450,item:021081,983211.087328,983208.951976
103,M-1430,item:038005,82.306778,81.891173
103,M-1430,item:042342,23089.181301,21656.058801
103,M-1430,item:333362,1458.994556,1435.244556
103,M-1430,item:344135,820.229476,796.479476
103,M-1430,item:708073,5.610475,5.422137
103,M-1430,item:730384,223.892832,218.857832
103,M-1430,item:734545,4.2,4.01
103,M-1430,item:773474,2763.663027,2534.363475
103,M-1810,item:001757,3.455356,3.416786
103,M-1810,item:001848,2.317481,2.288554
103,M-1810,item:001893,13.203014,13.019806
103,M-1810,item:002612,1.770414,1.722201
103,M-1810,item:007923,329.2408,252.1008
103,M-1810,item:016332,0.530197,0.518626
103,M-1810,item:029313,0.051816,0.050852
103,M-1810,item:039668,0.034155,0.033191
103,M-1810,item:049371,6.754757,6.719079
103,M-1810,item:055703,0.114401,0.112472
103,M-1810,item:099439,1.75595,1.707738
103,M-1810,item:338928,1736.337201,1712.587201
103,M-1810,item:338929,883.661466,859.911466
103,M-1810,item:426331,6.99875,6.7375
103,M-1810,item:693055,698.089248,688.446748
103,SDC-1450,item:021081,983210.983537,983208.848185
104,M-1430,item:038005,82.328652,81.913047
104,M-1430,item:042342,25276.578801,23843.456301
104,M-1430,item:333362,1435.244556,1411.494556
104,M-1430,item:344135,824.633853,800.883853
104,M-1430,item:708073,5.610475,5.422137
104,M-1430,item:730384,232.439489,227.404489
104,M-1430,item:734545,4.39,4.2
104,M-1430,item:773474,2763.663027,2534.363475
104,M-1810,item:001757,3.455356,3.416786
104,M-1810,item:001848,2.334838,2.30591
104,M-1810,item:001893,13.331259,13.148052
104,M-1810,item:002612,1.734254,1.686042
104,M-1810,item:007923,501.5472,424.4072
104,M-1810,item:016332,0.518626,0.507055
104,M-1810,item:029313,0.050852,0.049888
104,M-1810,item:039668,0.034155,0.033191
104,M-1810,item:049371,6.719079,6.683402
104,M-1810,item:055703,0.115735,0.113807
104,M-1810,item:099439,1.707738,1.659525
104,M-1810,item:338928,1712.587201,1688.837201
104,M-1810,item:338929,859.911466,836.161466
104,M-1810,item:426331,7.26,6.99875
104,M-1810,item:693055,688.446748,678.804248
104,SDC-1450,item:021081,983210.447842,983208.312489
105,M-1430,item:038005,81.913047,81.497441
105,M-1430,item:042342,23843.456301,22410.333801
105,M-1430,item:333362,1411.494556,1387.744556
105,M-1430,item:344135,800.883853,777.133853
105,M-1430,item:708073,5.422137,5.2338
105,M-1430,item:730384,232.439489,227.404489
105,M-1430,item:734545,4.2,4.01
105,M-1430,item:773474,2534.363475,2305.063922
105,M-1810,item:001757,3.455356,3.416786
105,M-1810,item:001848,2.352651,2.323723
105,M-1810,item:001893,13.294618,13.11141
105,M-1810,item:002612,1.734254,1.686042
105,M-1810,item:007923,424.4072,347.2672
105,M-1810,item:016332,0.507055,0.495484
105,M-1810,item:029313,0.051816,0.050852
105,M-1810,item:039668,0.033191,0.032226
105,M-1810,item:049371,6.683402,6.647725
105,M-1810,item:055703,0.116507,0.114578
105,M-1810,item:099439,1.707738,1.659525
105,M-1810,item:338928,1718.837201,1695.087201
105,M-1810,item:338929,900.956285,877.206285
105,M-1810,item:426331,7.26,6.99875
105,M-1810,item:693055,699.181615,689.539115
105,SDC-1450,item:021081,983208.419257,983206.283905
106,M-1430,item:038005,81.899922,81.484317
106,M-1430,item:042342,24429.094948,22995.972448
106,M-1430,item:333362,1426.144556,1402.394556
106,M-1430,item:344135,777.133853,753.383853
106,M-1430,item:708073,5.610475,5.422137
106,M-1430,item:730384,240.845289,235.810289
106,M-1430,item:734545,4.2,4.01
106,M-1430,item:773474,2534.363475,2305.063922
106,M-1810,item:001757,3.416786,3.378216
106,M-1810,item:001848,2.343973,2.315045
106,M-1810,item:001893,13.532787,13.34958
106,M-1810,item:002612,1.702916,1.654704
106,M-1810,item:007923,471.9904,394.8504
106,M-1810,item:016332,0.518626,0.507055
106,M-1810,item:029313,0.050852,0.049888
106,M-1810,item:039668,0.033191,0.032226
106,M-1810,item:049371,6.647725,6.612048
106,M-1810,item:055703,0.114578,0.11265
106,M-1810,item:099439,1.659525,1.611313
106,M-1810,item:338928,1695.087201,1671.337201
106,M-1810,item:338929,877.206285,853.456285
106,M-1810,item:426331,7.26,6.99875
106,M-1810,item:693055,705.129515,695.487015
106,SDC-1450,item:021081,983206.283905,983204.148553
107,M-1430,item:038005,81.921796,81.506191
107,M-1430,item:042342,24806.232448,23373.109948
107,M-1430,item:333362,1402.394556,1378.644556
107,M-1430,item:344135,753.383853,729.633853
107,M-1430,item:708073,5.422137,5.2338
107,M-1430,item:730384,243.951089,238.916089
107,M-1430,item:734545,4.39,4.2
107,M-1430,item:773474,2534.363475,2305.063922
107,M-1810,item:001757,3.378216,3.339646
107,M-1810,item:001848,2.315045,2.286118
107,M-1810,item:001893,13.477825,13.294618
107,M-1810,item:002612,1.729433,1.681221
107,M-1810,item:007923,644.2968,567.1568
107,M-1810,item:016332,0.518626,0.507055
107,M-1810,item:029313,0.049888,0.048923
107,M-1810,item:039668,0.033191,0.032226
107,M-1810,item:049371,6.649603,6.613925
107,M-1810,item:055703,0.11265,0.110721
107,M-1810,item:099439,1.611313,1.5631
107,M-1810,item:338928,1671.337201,1647.587201
107,M-1810,item:338929,929.226397,905.476397
107,M-1810,item:426331,6.99875,6.7375
107,M-1810,item:693055,695.487015,685.844515
107,SDC-1450,item:021081,983205.738391,983203.603039
108,M-1430,item:038005,82.359276,81.94367
108,M-1430,item:042342,25183.369948,23750.247448
108,M-1430,item:333362,1378.644556,1354.894556
108,M-1430,item:344135,729.633853,705.883853
108,M-1430,item:708073,5.422137,5.2338
108,M-1430,item:730384,238.916089,233.881089
108,M-1430,item:734545,4.58,4.39
108,M-1430,item:773474,2534.363475,2305.063922
108,M-1810,item:001757,3.339646,3.301076
108,M-1810,item:001848,2.303245,2.274318
108,M-1810,item:001893,13.606551,13.423344
108,M-1810,item:002612,1.683631,1.635419
108,M-1810,item:007923,691.88,614.74
108,M-1810,item:016332,0.542377,0.530806
108,M-1810,item:029313,0.048923,0.047959
108,M-1810,item:039668,0.034155,0.033191
108,M-1810,item:049371,6.65148,6.615803
108,M-1810,item:055703,0.112071,0.110143
108,M-1810,item:099439,1.659525,1.611313
108,M-1810,item:338928,1647.587201,1623.837201
108,M-1810,item:338929,943.876397,920.126397
108,M-1810,item:426331,6.99875,6.7375
108,M-1810,item:693055,685.844515,676.202015
108,SDC-1450,item:021081,983203.709666,983201.574314
109,M-1430,item:038005,81.94367,81.528065
109,M-1430,item:042342,23750.247448,22317.124948
109,M-1430,item:333362,1354.894556,1331.144556
109,M-1430,item:344135,735.883853,712.133853
109,M-1430,item:708073,5.610475,5.422137
109,M-1430,item:730384,240.178952,235.143952
109,M-1430,item:734545,4.39,4.2
109,M-1430,item:773474,2534.363475,2305.063922
109,M-1810,item:001757,3.301076,3.262506
109,M-1810,item:001848,2.320602,2.291674
109,M-1810,item:001893,13.56991,13.386702
109,M-1810,item:002612,1.688453,1.64024
109,M-1810,item:007923,614.74,537.6
109,M-1810,item:016332,0.553948,0.542377
109,M-1810,item:029313,0.047959,0.046995
109,M-1810,item:039668,0.034155,0.033191
109,M-1810,item:049371,6.615803,6.580126
109,M-1810,item:055703,0.112071,0.110143
109,M-1810,item:099439,1.659525,1.611312
109,M-1810,item:338928,1676.950161,1653.200161
109,M-1810,item:338929,945.126397,921.376397
109,M-1810,item:426331,7.52125,7.26
109,M-1810,item:693055,684.695316,675.052816
109,SDC-1450,item:021081,983201.574314,983199.438962
110,M-1430,item:038005,81.528065,81.11246
110,M-1430,item:042342,22317.124948,20884.002448
110,M-1430,item:333362,1331.144556,1307.394556
110,M-1430,item:344135,742.133853,718.383853
110,M-1430,item:708073,5.610475,5.422137
110,M-1430,item:730384,248.319752,243.284752
110,M-1430,item:734545,4.58,4.39
110,M-1430,item:773474,2534.363475,2305.063922
110,M-1810,item:001757,3.301076,3.262506
110,M-1810,item:001848,2.291674,2.262747
110,M-1810,item:001893,13.624872,13.441665
110,M-1810,item:002612,1.729433,1.681221
110,M-1810,item:007923,622.86,545.72
110,M-1810,item:016332,0.565519,0.553948
110,M-1810,item:029313,0.046995,0.046031
110,M-1810,item:039668,0.035119,0.034155
110,M-1810,item:049371,6.614676,6.578999
110,M-1810,item:055703,0.110721,0.108793
110,M-1810,item:099439,1.707737,1.659525
110,M-1810,item:338928,1683.200161,1659.450161
110,M-1810,item:338929,921.376397,897.626397
110,M-1810,item:426331,8.04375,7.7825
110,M-1810,item:693055,684.695316,675.052816
110,SDC-1450,item:021081,983199.438962,983197.30361
111,M-1430,item:038005,81.51712,81.101514
111,M-1430,item:042342,22694.262448,21261.139948
111,M-1430,item:333362,1357.570952,1333.820952
111,M-1430,item:344135,718.383853,694.633853
111,M-1430,item:708073,5.422137,5.2338
111,M-1430,item:730384,261.625508,256.590508
111,M-1430,item:734545,4.77,4.58
111,M-1430,item:773474,2534.363475,2305.063922
111,M-1810,item:001757,3.301076,3.262506
111,M-1810,item:001848,2.303245,2.274318
111,M-1810,item:001893,14.266098,14.082891
111,M-1810,item:002612,1.702916,1.654704
111,M-1810,item:007923,700.0,622.86
111,M-1810,item:016332,0.553948,0.542377
111,M-1810,item:029313,0.046995,0.046031
111,M-1810,item:039668,0.034155,0.033191
111,M-1810,item:049371,6.578999,6.543322
111,M-1810,item:055703,0.108793,0.106864
111,M-1810,item:099439,1.707737,1.659525
111,M-1810,item:338928,1712.450161,1688.700161
111,M-1810,item:338929,959.776397,936.026397
111,M-1810,item:426331,7.7825,7.52125
111,M-1810,item:693055,675.300522,665.658022
111,SDC-1450,item:021081,983197.982369,983195.847016
112,M-1430,item:038005,81.101514,80.685909
112,M-1430,item:042342,24881.659948,23448.537448
112,M-1430,item:333362,1333.820952,1310.070952
112,M-1430,item:344135,724.633853,700.883853
112,M-1430,item:708073,5.422137,5.2338
112,M-1430,item:730384,256.590508,251.555508
112,M-1430,item:734545,4.96,4.77
112,M-1430,item:773474,2305.063922,2075.76437
112,M-1810,item:001757,3.262506,3.223936
112,M-1810,item:001848,2.314816,2.285889
112,M-1810,item:001893,14.504268,14.321061
112,M-1810,item:002612,1.690863,1.642651
112,M-1810,item:007923,622.86,545.72
112,M-1810,item:016332,0.553948,0.542377
112,M-1810,item:029313,0.046995,0.046031
112,M-1810,item:039668,0.034155,0.033191
112,M-1810,item:049371,6.543322,6.507645
112,M-1810,item:055703,0.108793,0.106864
112,M-1810,item:099439,1.659525,1.611312
112,M-1810,item:338928,1688.700161,1664.950161
112,M-1810,item:338929,959.776397,936.026397
112,M-1810,item:426331,8.56625,8.305
112,M-1810,item:693055,681.248422,671.605922
112,SDC-1450,item:021081,983197.613765,983195.478413
113,M-1430,item:038005,80.685909,80.270303
113,M-1430,item:042342,23448.537448,22015.414948
113,M-1430,item:333362,1351.309261,1327.559261
113,M-1430,item:344135,700.883853,677.133853
113,M-1430,item:708073,5.422137,5.2338
113,M-1430,item:730384,268.239761,263.204761
113,M-1430,item:734545,5.15,4.96
113,M-1430,item:773474,2534.363475,2305.063922
113,M-1810,item:001757,3.223936,3.185366
113,M-1810,item:001848,2.306138,2.277211
113,M-1810,item:001893,14.522589,14.339381
113,M-1810,item:002612,1.724612,1.676399
113,M-1810,item:007923,622.86,545.72
113,M-1810,item:016332,0.553948,0.542377
113,M-1810,item:029313,0.047832,0.046868
113,M-1810,item:039668,0.036083,0.035119
113,M-1810,item:049371,6.507645,6.471967
113,M-1810,item:055703,0.110128,0.108199
113,M-1810,item:099439,1.707737,1.659525
113,M-1810,item:338928,1694.950161,1671.200161
113,M-1810,item:338929,974.426397,950.676397
113,M-1810,item:426331,8.305,8.04375
113,M-1810,item:693055,671.605922,661.963422
113,SDC-1450,item:021081,983197.508735,983195.373383
114,M-1430,item:038005,81.39672,80.981115
114,M-1430,item:042342,22015.414948,20582.292448
114,M-1430,item:333362,1364.929374,1341.179374
114,M-1430,item:344135,677.133853,653.383853
114,M-1430,item:708073,5.422137,5.2338
114,M-1430,item:730384,263.204761,258.169761
114,M-1430,item:734545,5.15,4.96
114,M-1430,item:773474,2763.663027,2534.363475
114,M-1810,item:001757,3.185366,3.146796
114,M-1810,item:001848,2.284746,2.255819
114,M-1810,item:001893,14.485947,14.30274
114,M-1810,item:002612,1.681221,1.633008
114,M-1810,item:007923,622.86,545.72
114,M-1810,item:016332,0.587746,0.576175
114,M-1810,item:029313,0.049811,0.048847
114,M-1810,item:039668,0.036083,0.035119
114,M-1810,item:049371,6.506688,6.471011
114,M-1810,item:055703,0.110706,0.108778
114,M-1810,item:099439,1.707737,1.659525
114,M-1810,item:338928,1701.200161,1677.450161
114,M-1810,item:338929,989.076397,965.326397
114,M-1810,item:426331,8.04375,7.7825
114,M-1810,item:693055,661.963422,652.320922
114,SDC-1450,item:021081,983195.584686,983193.449334
115,M-1430,item:038005,80.981115,80.565509
115,M-1430,item:042342,20582.292448,19149.169948
115,M-1430,item:333362,1364.929374,1341.179374
115,M-1430,item:344135,681.49023,657.74023
115,M-1430,item:708073,5.2338,5.045462
115,M-1430,item:730384,258.169761,253.134761
115,M-1430,item:734545,4.96,4.77
115,M-1430,item:773474,2763.663027,2534.363475
115,M-1810,item:001757,3.146796,3.108226
115,M-1810,item:001848,2.284746,2.255819
115,M-1810,item:001893,14.7974,14.614192
115,M-1810,item:002612,1.671578,1.623366
115,M-1810,item:007923,546.804832,469.664832
115,M-1810,item:016332,0.576175,0.564604
115,M-1810,item:029313,0.049811,0.048847
115,M-1810,item:039668,0.036083,0.035119
115,M-1810,item:049371,6.506688,6.471011
115,M-1810,item:055703,0.108778,0.106849
115,M-1810,item:099439,1.659525,1.611312
115,M-1810,item:338928,1707.450161,1683.700161
115,M-1810,item:338929,965.326397,941.576397
115,M-1810,item:426331,8.305,8.04375
115,M-1810,item:693055,699.092122,689.449622
115,SDC-1450,item:021081,983195.46674,983193.331388
116,M-1430,item:038005,80.565509,80.149904
116,M-1430,item:042342,26390.209948,24957.087448
116,M-1430,item:333362,1384.012824,1360.262824
116,M-1430,item:344135,717.74023,693.99023
116,M-1430,item:708073,5.2338,5.045462
116,M-1430,item:730384,266.305257,261.270257
116,M-1430,item:734545,4.77,4.58
116,M-1430,item:773474,2763.663027,2534.363475
116,M-1810,item:001757,3.108226,3.069656
116,M-1810,item:001848,2.276068,2.24714
116,M-1810,item:001893,14.687475,14.504268
116,M-1810,item:002612,1.67881,1.630598
116,M-1810,item:007923,469.664832,392.524832
116,M-1810,item:016332,0.564604,0.553033
116,M-1810,item:029313,0.049862,0.048898
116,M-1810,item:039668,0.036083,0.035119
116,M-1810,item:049371,6.506688,6.47101
116,M-1810,item:055703,0.108778,0.106849
116,M-1810,item:099439,1.659525,1.611312
116,M-1810,item:338928,1708.700161,1684.950161
116,M-1810,item:338929,941.576397,917.826397
116,M-1810,item:426331,8.56625,8.305
116,M-1810,item:693055,698.458716,688.816216
116,SDC-1450,item:021081,983194.826119,983192.690767
117,M-1430,item:038005,80.149904,79.734299
117,M-1430,item:042342,24957.087448,23523.964948
117,M-1430,item:333362,1360.262824,1336.512824
117,M-1430,item:344135,693.99023,670.24023
117,M-1430,item:708073,5.2338,5.045462
117,M-1430,item:730384,261.270257,256.235257
117,M-1430,item:734545,4.77,4.58
117,M-1430,item:773474,2534.363475,2305.063922
117,M-1810,item:001757,3.108226,3.069656
117,M-1810,item:001848,2.24714,2.218213
117,M-1810,item:001893,14.705796,14.522589
117,M-1810,item:002612,1.671578,1.623366
117,M-1810,item:007923,392.524832,315.384832
117,M-1810,item:016332,0.599256,0.587685
117,M-1810,item:029313,0.050826,0.049862
117,M-1810,item:039668,0.035119,0.034155
117,M-1810,item:049371,6.47101,6.435333
117,M-1810,item:055703,0.110706,0.108778
117,M-1810,item:099439,1.611312,1.5631
117,M-1810,item:338928,1684.950161,1661.200161
117,M-1810,item:338929,956.226397,932.476397
117,M-1810,item:426331,8.305,8.04375
117,M-1810,item:693055,712.779388,703.136888
117,SDC-1450,item:021081,983196.549942,983194.41459
118,M-1430,item:038005,79.734299,79.318693
118,M-1430,item:042342,23523.964948,22090.842448
118,M-1430,item:333362,1336.512824,1312.762824
118,M-1430,item:344135,700.24023,676.49023
118,M-1430,item:708073,5.2338,5.045462
118,M-1430,item:730384,262.5228,257.4878
118,M-1430,item:734545,4.58,4.39
118,M-1430,item:773474,2534.363475,2305.063922
118,M-1810,item:001757,3.069656,3.031086
118,M-1810,item:001848,2.218213,2.189285
118,M-1810,item:001893,14.834041,14.650834
118,M-1810,item:002612,1.712559,1.664346
118,M-1810,item:007923,315.384832,238.244832
118,M-1810,item:016332,0.587685,0.576114
118,M-1810,item:029313,0.051791,0.050826
118,M-1810,item:039668,0.035119,0.034155
118,M-1810,item:049371,6.435333,6.399656
118,M-1810,item:055703,0.109356,0.107428
118,M-1810,item:099439,1.659525,1.611312
118,M-1810,item:338928,1661.200161,1637.450161
118,M-1810,item:338929,970.876397,947.126397
118,M-1810,item:426331,8.04375,7.7825
118,M-1810,item:693055,718.727288,709.084788
118,SDC-1450,item:021081,983197.753379,983195.618027
119,M-1430,item:038005,79.318693,78.903088
119,M-1430,item:042342,23744.655178,22311.532678
119,M-1430,item:333362,1351.162824,1327.412824
119,M-1430,item:344135,676.49023,652.74023
119,M-1430,item:708073,5.045462,4.857125
119,M-1430,item:730384,270.6636,265.6286
119,M-1430,item:734545,4.39,4.2
119,M-1430,item:773474,2305.063922,2075.76437
119,M-1810,item:001757,3.069656,3.031086
119,M-1810,item:001848,2.189285,2.160358
119,M-1810,item:001893,14.980607,14.7974
119,M-1810,item:002612,1.67881,1.630598
119,M-1810,item:007923,311.2144,234.0744
119,M-1810,item:016332,0.587685,0.576114
119,M-1810,item:029313,0.051664,0.050699
119,M-1810,item:039668,0.036083,0.035119
119,M-1810,item:049371,6.399656,6.363979
119,M-1810,item:055703,0.107428,0.105499
119,M-1810,item:099439,1.707737,1.659525
119,M-1810,item:338928,1637.450161,1613.700161
119,M-1810,item:338929,947.126397,923.376397
119,M-1810,item:426331,7.7825,7.52125
119,M-1810,item:693055,724.675188,715.032688
119,SDC-1450,item:021081,983196.151841,983194.016489
120,M-1430,item:038005,78.903088,78.487482
120,M-1430,item:042342,24121.792678,22688.670178
120,M-1430,item:333362,1327.412824,1303.662824
120,M-1430,item:344135,652.74023,628.99023
120,M-1430,item:708073,5.2338,5.045462
120,M-1430,item:730384,279.0694,274.0344
120,M-1430,item:734545,4.39,4.2
120,M-1430,item:773474,2075.76437,1846.464817
120,M-1810,item:001757,3.108226,3.069656
120,M-1810,item:001848,2.197964,2.169036
120,M-1810,item:001893,14.7974,14.614192
120,M-1810,item:002612,1.67881,1.630598
120,M-1810,item:007923,234.0744,156.9344
120,M-1810,item:016332,0.587685,0.576114
120,M-1810,item:029313,0.053617,0.052653
120,M-1810,item:039668,0.035119,0.034155
120,M-1810,item:049371,6.399656,6.363979
120,M-1810,item:055703,0.108778,0.106849
120,M-1810,item:099439,1.707737,1.659525
120,M-1810,item:338928,1643.700161,1619.950161
120,M-1810,item:338929,923.376397,899.626397
120,M-1810,item:426331,7.7825,7.52125
120,M-1810,item:693055,730.623088,720.980588
120,SDC-1450,item:021081,983194.974886,983192.839533
121,M-1430,item:038005,78.487482,78.071877
121,M-1430,item:042342,24345.379325,22912.256825
121,M-1430,item:333362,1342.062824,1318.312824
121,M-1430,item:344135,628.99023,605.24023
121,M-1430,item:708073,5.045462,4.857125
121,M-1430,item:730384,274.0344,268.9994
121,M-1430,item:734545,4.2,4.01
121,M-1430,item:773474,2075.76437,1846.464817
121,M-1810,item:001757,3.069656,3.031086
121,M-1810,item:001848,2.21532,2.186393
121,M-1810,item:001893,14.94493,14.761723
121,M-1810,item:002612,1.645061,1.596849
121,M-1810,item:007923,156.9344,79.7944
121,M-1810,item:016332,0.576114,0.564543
121,M-1810,item:029313,0.052653,0.051689
121,M-1810,item:039668,0.034155,0.033191
121,M-1810,item:049371,6.394023,6.358345
121,M-1810,item:055703,0.106849,0.104921
121,M-1810,item:099439,1.707737,1.659525
121,M-1810,item:338928,1649.950161,1626.200161
121,M-1810,item:338929,923.376397,899.626397
121,M-1810,item:426331,7.52125,7.26
121,M-1810,item:693055,720.980588,711.338088
121,SDC-1450,item:021081,983195.075523,983192.940171
122,M-1430,item:038005,78.071877,77.656271
122,M-1430,item:042342,26532.776825,25099.654325
122,M-1430,item:333362,1427.337344,1403.587344
122,M-1430,item:344135,633.298608,609.548608
122,M-1430,item:708073,4.857125,4.668787
122,M-1430,item:730384,277.1402,272.1052
122,M-1430,item:734545,4.58,4.39
122,M-1430,item:773474,2075.76437,1846.464817
122,M-1810,item:001757,3.107191,3.068621
122,M-1810,item:001848,2.195071,2.166143
122,M-1810,item:001893,14.761723,14.578515
122,M-1810,item:002612,1.661936,1.613723
122,M-1810,item:007923,453.964,376.824
122,M-1810,item:016332,0.564543,0.552972
122,M-1810,item:029313,0.051689,0.050725
122,M-1810,item:039668,0.034155,0.033191
122,M-1810,item:049371,6.358345,6.322668
122,M-1810,item:055703,0.104921,0.102992
122,M-1810,item:099439,1.659525,1.611312
122,M-1810,item:338928,1626.200161,1602.450161
122,M-1810,item:338929,899.626397,875.876397
122,M-1810,item:426331,7.52125,7.26
122,M-1810,item:693055,720.980588,711.338088
122,SDC-1450,item:021081,983193.046931,983190.911579
123,M-1430,item:038005,77.656271,77.240666
123,M-1430,item:042342,26909.914325,25476.791825
123,M-1430,item:333362,1452.337344,1428.587344
123,M-1430,item:344135,639.548608,615.798608
123,M-1430,item:708073,4.668787,4.48045
123,M-1430,item:730384,272.1052,267.0702
123,M-1430,item:734545,4.39,4.2
123,M-1430,item:773474,2534.363475,2305.063922
123,M-1810,item:001757,3.107191,3.068621
123,M-1810,item:001848,2.166143,2.137216
123,M-1810,item:001893,14.816685,14.633477
123,M-1810,item:002612,1.659525,1.611313
123,M-1810,item:007923,501.5472,424.4072
123,M-1810,item:016332,0.552972,0.541401
123,M-1810,item:029313,0.052653,0.051689
123,M-1810,item:039668,0.033191,0.032226
123,M-1810,item:049371,6.322668,6.286991
123,M-1810,item:055703,0.102992,0.101064
123,M-1810,item:099439,1.75595,1.707737
123,M-1810,item:338928,1602.450161,1578.700161
123,M-1810,item:338929,875.876397,852.126397
123,M-1810,item:426331,8.04375,7.7825
123,M-1810,item:693055,711.338088,701.695588
123,SDC-1450,item:021081,983193.538558,983191.403206
124,M-1430,item:038005,77.240666,76.825061
124,M-1430,item:042342,27287.051825,25853.929325
124,M-1430,item:333362,1466.987344,1443.237344
124,M-1430,item:344135,615.798608,592.048608
124,M-1430,item:708073,4.48045,4.292112
124,M-1430,item:730384,280.113398,275.078398
124,M-1430,item:734545,4.58,4.39
124,M-1430,item:773474,2534.363475,2305.063922
124,M-1810,item:001757,3.068621,3.030051
124,M-1810,item:001848,2.166143,2.137216
124,M-1810,item:001893,14.725062,14.541854
124,M-1810,item:002612,1.659525,1.611313
124,M-1810,item:007923,549.1304,471.9904
124,M-1810,item:016332,0.552972,0.541401
124,M-1810,item:029313,0.052653,0.051689
124,M-1810,item:039668,0.032226,0.031262
124,M-1810,item:049371,6.286991,6.251314
124,M-1810,item:055703,0.102992,0.101064
124,M-1810,item:099439,1.707737,1.659525
124,M-1810,item:338928,1581.153401,1557.403401
124,M-1810,item:338929,852.126397,828.376397
124,M-1810,item:426331,8.04375,7.7825
124,M-1810,item:693055,732.876388,723.233888
124,SDC-1450,item:021081,983191.817866,983189.682514
125,M-1430,item:038005,76.825061,76.409455
125,M-1430,item:042342,27664.189325,26231.066825
125,M-1430,item:333362,1505.387344,1481.637344
125,M-1430,item:344135,622.048608,598.298608
125,M-1430,item:708073,4.668787,4.48045
125,M-1430,item:730384,275.078398,270.043398
125,M-1430,item:734545,4.77,4.58
125,M-1430,item:773474,2305.063922,2075.76437
125,M-1810,item:001757,3.063542,3.024972
125,M-1810,item:001848,2.186393,2.157465
125,M-1810,item:001893,14.560175,14.376968
125,M-1810,item:002612,1.666757,1.618544
125,M-1810,item:007923,596.7136,519.5736
125,M-1810,item:016332,0.541401,0.52983
125,M-1810,item:029313,0.051689,0.050725
125,M-1810,item:039668,0.032226,0.031262
125,M-1810,item:049371,6.286991,6.251313
125,M-1810,item:055703,0.101642,0.099714
125,M-1810,item:099439,1.804162,1.75595
125,M-1810,item:338928,1557.403401,1533.653401
125,M-1810,item:338929,828.376397,804.626397
125,M-1810,item:426331,8.305,8.04375
125,M-1810,item:693055,723.233888,713.591388
125,SDC-1450,item:021081,983191.384251,983189.248899
126,M-1430,item:038005,77.240666,76.825061
126,M-1430,item:042342,28246.931555,26813.809055
126,M-1430,item:333362,1520.037344,1496.287344
126,M-1430,item:344135,598.298608,574.548608
126,M-1430,item:708073,5.045462,4.857125
126,M-1430,item:730384,270.043398,265.008398
126,M-1430,item:734545,4.58,4.39
126,M-1430,item:773474,2763.663027,2534.363475
126,M-1810,item:001757,3.063542,3.024972
126,M-1810,item:001848,2.21532,2.186393
126,M-1810,item:001893,14.560175,14.376968
126,M-1810,item:002612,1.628187,1.579974
126,M-1810,item:007923,644.2968,567.1568
126,M-1810,item:016332,0.52983,0.518259
126,M-1810,item:029313,0.051689,0.050725
126,M-1810,item:039668,0.031262,0.030298
126,M-1810,item:049371,6.251313,6.215636
126,M-1810,item:055703,0.107042,0.105113
126,M-1810,item:099439,1.75595,1.707737
126,M-1810,item:338928,1563.653401,1539.903401
126,M-1810,item:338929,828.376397,804.626397
126,M-1810,item:426331,8.305,8.04375
126,M-1810,item:693055,713.591388,703.948888
126,SDC-1450,item:021081,983191.276055,983189.140703
127,M-1430,item:038005,76.825061,76.409455
127,M-1430,item:042342,32244.589055,30811.466555
127,M-1430,item:333362,1496.287344,1472.537344
127,M-1430,item:344135,578.606985,554.856985
