day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
25,SDC-VD0525412A,M-1430,item:333362,6.735552,6.735552,41,66,1.0,UN
25,SDC-VD0993480A,M-1430,item:344135,6.735552,6.735552,33,58,1.0,UN
25,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,20,45,1.0,KG
25,SDC-VD0508918A,M-1430,item:730384,0.988118,0.988118,56,81,1.0,M
25,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,41,66,1.0,UN
25,SDC-1450,M-1430,item:773474,45.0,45.0,5,30,1.0,G
25,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,67,92,1.0,KG
25,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,23,48,1.0,KG
25,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,55,80,1.0,KG
25,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,59,84,1.0,KG
25,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,24,49,1.0,KG
25,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,29,54,1.0,KG
25,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,9,34,1.0,KG
25,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,121,146,1.0,KG
25,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,23,48,1.0,KG
25,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,15,40,1.0,KG
25,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,73,98,1.0,UN
25,SDC-VD0914360C,M-1810,item:338929,6.735552,6.735552,39,64,1.0,UN
25,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,22,47,1.0,UN
25,SDC-1450,M-1810,item:693055,20.3,20.3,114,139,1.0,G
25,M-1430,DC-1920,item:268967,4.660934,4.660934,2,27,1.0,UN
25,M-1810,DC-1920,item:268091,25.0,25.0,3,28,1.0,UN
25,DC-1920,C-XXXXX,item:268967,43.7356,43.7356,1,26,1.0,UN
25,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,63,88,1.0,KG
25,SDC-1450,M-1810,item:007923,81.2,81.2,1,26,1.0,G
26,SDC-VD0520132A,M-1430,item:038005,0.081536,0.081536,122,148,1.0,KG
26,SDC-VD0914690A,M-1430,item:042342,907.956161,907.956161,42,68,1.0,UN
26,SDC-VD0525412A,M-1430,item:333362,29.860072,29.860072,40,66,1.0,UN
26,SDC-VD0993480A,M-1430,item:344135,29.860072,29.860072,38,64,1.0,UN
26,SDC-VD0520115A,M-1430,item:708073,0.036949,0.036949,21,47,1.0,KG
26,SDC-VD0508918A,M-1430,item:730384,0.987802,0.987802,57,83,1.0,M
26,SDC-VD1095770A,M-1430,item:734545,0.037276,0.037276,27,53,1.0,UN
26,SDC-1450,M-1430,item:773474,45.0,45.0,12,38,1.0,G
26,SDC-VD0951020A,M-1810,item:001757,0.0406,0.0406,93,119,1.0,KG
26,SDC-VD0519670A,M-1810,item:001848,0.03045,0.03045,27,53,1.0,KG
26,SDC-VD0910216A,M-1810,item:001893,0.19285,0.19285,36,62,1.0,KG
26,SDC-VD0910216A,M-1810,item:002612,0.05075,0.05075,31,57,1.0,KG
26,SDC-VD0514881A,M-1810,item:016332,0.01218,0.01218,49,75,1.0,KG
26,SDC-VD0519670A,M-1810,item:029313,0.001015,0.001015,40,66,1.0,KG
26,SDC-VD1096202A,M-1810,item:039668,0.001015,0.001015,35,61,1.0,KG
26,SDC-VD0520132A,M-1810,item:049371,0.037555,0.037555,198,224,1.0,KG
26,SDC-VD0914320A,M-1810,item:055703,0.00203,0.00203,20,46,1.0,KG
26,SDC-VD0505677A,M-1810,item:099439,0.05075,0.05075,21,47,1.0,KG
26,SDC-VD0901566A,M-1810,item:338928,25.0,25.0,52,78,1.0,UN
26,SDC-VD0914360C,M-1810,item:338929,29.860072,29.860072,62,88,1.0,UN
26,SDC-VD0989480A,M-1810,item:426331,0.275,0.275,23,49,1.0,UN
26,SDC-1450,M-1810,item:693055,20.3,20.3,53,79,1.0,G
26,M-1430,DC-1920,item:268967,4.659442,4.659442,2,28,1.0,UN
26,M-1810,DC-1920,item:268091,25.0,25.0,2,28,1.0,UN
26,DC-1920,C-XXXXX,item:268967,48.12452,48.12452,2,28,1.0,UN
26,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,79,105,1.0,KG
26,SDC-1450,M-1810,item:007923,81.2,81.2,1,27,1.0,G
27,SDC-VD0525412A,M-1430,item:333362,37.076644,37.076644,68,95,1.0,UN
27,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,55,82,1.0,UN
27,SDC-1450,M-1430,item:773474,45.0,45.0,11,38,1.0,G
27,SDC-VD0951020A,M-1810,item:001757,0.037536,0.037536,62,89,1.0,KG
27,SDC-VD0519670A,M-1810,item:001848,0.028152,0.028152,17,44,1.0,KG
27,SDC-VD0910216A,M-1810,item:001893,0.178294,0.178294,28,55,1.0,KG
27,SDC-VD0910216A,M-1810,item:002612,0.046919,0.046919,45,72,1.0,KG
27,SDC-VD0514881A,M-1810,item:016332,0.011261,0.011261,52,79,1.0,KG
27,SDC-VD0519670A,M-1810,item:029313,0.000938,0.000938,51,78,1.0,KG
27,SDC-VD1096202A,M-1810,item:039668,0.000938,0.000938,51,78,1.0,KG
27,SDC-VD0520132A,M-1810,item:049371,0.03472,0.03472,120,147,1.0,KG
27,SDC-VD0914320A,M-1810,item:055703,0.001877,0.001877,24,51,1.0,KG
27,SDC-VD0505677A,M-1810,item:099439,0.046919,0.046919,38,65,1.0,KG
27,SDC-VD0901566A,M-1810,item:338928,14.13993,14.13993,71,98,1.0,UN
27,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,57,1.0,UN
27,SDC-VD0989480A,M-1810,item:426331,0.254243,0.254243,38,65,1.0,UN
27,SDC-1450,M-1810,item:693055,12.830689,12.830689,117,144,1.0,G
27,M-1810,DC-1920,item:268091,23.113,23.113,2,29,1.0,UN
27,DC-1920,C-XXXXX,item:268967,4.660934,4.660934,3,30,1.0,UN
27,DC-1920,C-XXXXX,item:268091,25.0,25.0,1,28,1.0,UN
27,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,116,143,1.0,KG
27,SDC-1450,M-1810,item:007923,75.071024,75.071024,2,29,1.0,G
28,SDC-VD0993480A,M-1430,item:344135,5.826644,5.826644,27,55,1.0,UN
28,SDC-1450,M-1430,item:773474,45.0,45.0,6,34,1.0,G
28,SDC-VD0951020A,M-1810,item:001757,0.033491,0.033491,125,153,1.0,KG
28,SDC-VD0519670A,M-1810,item:001848,0.025118,0.025118,17,45,1.0,KG
28,SDC-VD0910216A,M-1810,item:001893,0.159083,0.159083,30,58,1.0,KG
28,SDC-VD0910216A,M-1810,item:002612,0.041864,0.041864,26,54,1.0,KG
28,SDC-VD0514881A,M-1810,item:016332,0.010047,0.010047,40,68,1.0,KG
28,SDC-VD0519670A,M-1810,item:029313,0.000837,0.000837,94,122,1.0,KG
28,SDC-VD1096202A,M-1810,item:039668,0.000837,0.000837,34,62,1.0,KG
28,SDC-VD0520132A,M-1810,item:049371,0.030979,0.030979,239,267,1.0,KG
28,SDC-VD0914320A,M-1810,item:055703,0.001675,0.001675,24,52,1.0,KG
28,SDC-VD0505677A,M-1810,item:099439,0.041864,0.041864,40,68,1.0,KG
28,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,52,80,1.0,UN
28,SDC-VD0989480A,M-1810,item:426331,0.226849,0.226849,7,35,1.0,UN
28,SDC-1450,M-1810,item:693055,8.372776,8.372776,37,65,1.0,G
28,M-1810,DC-1920,item:268091,20.6226,20.6226,3,31,1.0,UN
28,DC-1920,C-XXXXX,item:268967,14.151262,14.151262,6,34,1.0,UN
28,DC-1920,C-XXXXX,item:268091,50.0,50.0,2,30,1.0,UN
28,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,92,120,1.0,KG
28,SDC-1450,M-1810,item:007923,66.982205,66.982205,2,30,1.0,G
29,SDC-1450,M-1430,item:773474,45.0,45.0,6,35,1.0,G
29,SDC-VD0951020A,M-1810,item:001757,0.037554,0.037554,66,95,1.0,KG
29,SDC-VD0519670A,M-1810,item:001848,0.028166,0.028166,34,63,1.0,KG
29,SDC-VD0910216A,M-1810,item:001893,0.178383,0.178383,35,64,1.0,KG
29,SDC-VD0910216A,M-1810,item:002612,0.046943,0.046943,42,71,1.0,KG
29,SDC-VD0514881A,M-1810,item:016332,0.011266,0.011266,33,62,1.0,KG
29,SDC-VD0519670A,M-1810,item:029313,0.000939,0.000939,36,65,1.0,KG
29,SDC-VD1096202A,M-1810,item:039668,0.000939,0.000939,26,55,1.0,KG
29,SDC-VD0520132A,M-1810,item:049371,0.034738,0.034738,89,118,1.0,KG
29,SDC-VD0914320A,M-1810,item:055703,0.001878,0.001878,16,45,1.0,KG
29,SDC-VD0505677A,M-1810,item:099439,0.046943,0.046943,70,99,1.0,KG
29,SDC-VD0914360C,M-1810,item:338929,50.0,50.0,30,59,1.0,UN
29,SDC-VD0989480A,M-1810,item:426331,0.25437,0.25437,38,67,1.0,UN
29,SDC-1450,M-1810,item:693055,9.388555,9.388555,50,79,1.0,G
29,M-1810,DC-1920,item:268091,23.12452,23.12452,4,33,1.0,UN
29,DC-1920,C-XXXXX,item:268091,23.113,23.113,2,31,1.0,UN
29,SDC-VD0949099A,SDC-1450,item:021081,0.4023,0.4023,117,146,1.0,KG
29,SDC-1450,M-1810,item:007923,75.108441,75.108441,2,31,1.0,G
