day,node_id,item_id,stock_before_production,stock_end_of_day
65,M-1810,item:001757,21.604292,21.565722
65,M-1810,item:001848,11.771939,11.743011
65,M-1810,item:001893,74.968423,74.785215
65,M-1810,item:002612,11.597256,11.549044
65,M-1810,item:007923,2196.46,2119.32
65,M-1810,item:016332,3.884591,3.87302
65,M-1810,item:029313,0.365703,0.364738
65,M-1810,item:039668,0.231775,0.230811
65,M-1810,item:049371,35.479128,35.443451
65,M-1810,item:055703,0.578831,0.576902
65,M-1810,item:099439,11.438158,11.389946
65,M-1810,item:338928,6905.9375,6882.1875
65,M-1810,item:338929,6738.479334,6714.729334
65,M-1810,item:426331,51.978157,51.716907
65,M-1810,item:693055,4543.540288,4533.897788
65,SDC-1450,item:021081,3923550.042383,3923547.992445
66,M-1430,item:038005,432.817014,432.401409
66,M-1430,item:042342,214138.974446,212705.851946
66,M-1430,item:333362,9626.918517,9603.168517
66,M-1430,item:344135,4557.1875,4533.4375
66,M-1430,item:708073,37.325616,37.137278
66,M-1430,item:730384,1928.778961,1923.743961
66,M-1430,item:734545,28.771001,28.581001
66,M-1430,item:773474,16787.140922,16557.84137
66,M-1810,item:001757,21.604292,21.565722
66,M-1810,item:001848,11.743011,11.714084
66,M-1810,item:001893,74.841624,74.658416
66,M-1810,item:002612,11.618904,11.570691
66,M-1810,item:007923,2196.46,2119.32
66,M-1810,item:016332,3.884591,3.87302
66,M-1810,item:029313,0.365868,0.364904
66,M-1810,item:039668,0.231775,0.230811
66,M-1810,item:049371,35.479128,35.443451
66,M-1810,item:055703,0.578755,0.576826
66,M-1810,item:099439,11.438158,11.389946
66,M-1810,item:338928,6882.1875,6858.4375
66,M-1810,item:338929,6765.919238,6742.169238
66,M-1810,item:426331,51.978157,51.716907
66,M-1810,item:693055,4555.598448,4545.955948
66,SDC-1450,item:021081,3923550.144105,3923548.094167
67,M-1430,item:038005,432.401409,431.985803
67,M-1430,item:042342,215571.795004,214138.672504
67,M-1430,item:333362,9632.293498,9608.543498
67,M-1430,item:344135,4564.6875,4540.9375
67,M-1430,item:708073,37.137278,36.948941
67,M-1430,item:730384,1923.743961,1918.708961
67,M-1430,item:734545,28.581001,28.391001
67,M-1430,item:773474,17016.440475,16787.140922
67,M-1810,item:001757,21.565722,21.527152
67,M-1810,item:001848,11.751224,11.722296
67,M-1810,item:001893,74.826196,74.642988
67,M-1810,item:002612,11.630274,11.582062
67,M-1810,item:007923,2273.6,2196.46
67,M-1810,item:016332,3.896162,3.884591
67,M-1810,item:029313,0.367847,0.366883
67,M-1810,item:039668,0.232714,0.23175
67,M-1810,item:049371,35.514805,35.479128
67,M-1810,item:055703,0.580336,0.578408
67,M-1810,item:099439,11.441964,11.393752
67,M-1810,item:338928,6920.9375,6897.1875
67,M-1810,item:338929,6742.169238,6718.419238
67,M-1810,item:426331,51.716907,51.455657
67,M-1810,item:693055,4555.598448,4545.955948
67,SDC-1450,item:021081,3923555.371671,3923553.321733
68,M-1430,item:038005,432.401409,431.985803
68,M-1430,item:042342,217004.9175,215571.795
68,M-1430,item:333362,9720.075189,9696.325189
68,M-1430,item:344135,4572.1875,4548.4375
68,M-1430,item:708073,37.132227,36.943889
68,M-1430,item:730384,1918.708961,1913.673961
68,M-1430,item:734545,28.581001,28.391001
68,M-1430,item:773474,17016.440475,16787.140922
68,M-1810,item:001757,21.565722,21.527152
68,M-1810,item:001848,11.746955,11.718028
68,M-1810,item:001893,74.93612,74.752913
68,M-1810,item:002612,11.606358,11.558146
68,M-1810,item:007923,2273.6,2196.46
68,M-1810,item:016332,3.884591,3.87302
68,M-1810,item:029313,0.367847,0.366883
68,M-1810,item:039668,0.23175,0.230785
68,M-1810,item:049371,35.514805,35.479128
68,M-1810,item:055703,0.579758,0.577829
68,M-1810,item:099439,11.393752,11.345539
68,M-1810,item:338928,6897.1875,6873.4375
68,M-1810,item:338929,6767.794141,6744.044141
68,M-1810,item:426331,52.030275,51.769025
68,M-1810,item:693055,4545.955948,4536.313448
68,SDC-1450,item:021081,3923555.276475,3923553.226537
69,M-1430,item:038005,433.177893,432.762287
69,M-1430,item:042342,215571.795,214138.6725
69,M-1430,item:333362,9741.779734,9718.029734
69,M-1430,item:344135,4579.6875,4555.9375
69,M-1430,item:708073,36.943889,36.755552
69,M-1430,item:730384,1928.38083,1923.34583
69,M-1430,item:734545,29.15,28.96
69,M-1430,item:773474,17016.440475,16787.140922
69,M-1810,item:001757,21.604292,21.565722
69,M-1810,item:001848,11.758526,11.729599
69,M-1810,item:001893,74.771234,74.588026
69,M-1810,item:002612,11.632995,11.584782
69,M-1810,item:007923,2196.46,2119.32
69,M-1810,item:016332,3.884591,3.87302
69,M-1810,item:029313,0.367847,0.366883
69,M-1810,item:039668,0.230785,0.229821
69,M-1810,item:049371,35.514805,35.479128
69,M-1810,item:055703,0.579565,0.577636
69,M-1810,item:099439,11.444501,11.396288
69,M-1810,item:338928,6904.6875,6880.9375
69,M-1810,item:338929,6773.169122,6749.419122
69,M-1810,item:426331,52.030275,51.769025
69,M-1810,item:693055,4536.313448,4526.670948
69,SDC-1450,item:021081,3923558.258158,3923556.20822
70,M-1430,item:038005,433.593498,433.177893
70,M-1430,item:042342,214138.6725,212705.55
70,M-1430,item:333362,9789.869253,9766.119253
70,M-1430,item:344135,4555.9375,4532.1875
70,M-1430,item:708073,36.755552,36.567214
70,M-1430,item:730384,1928.38083,1923.34583
70,M-1430,item:734545,29.15,28.96
70,M-1430,item:773474,17245.740027,17016.440475
70,M-1810,item:001757,21.63799,21.59942
70,M-1810,item:001848,11.758526,11.729599
70,M-1810,item:001893,74.696469,74.513261
70,M-1810,item:002612,11.666743,11.618531
70,M-1810,item:007923,2273.6,2196.46
70,M-1810,item:016332,3.87302,3.861449
70,M-1810,item:029313,0.367847,0.366883
70,M-1810,item:039668,0.231823,0.230859
70,M-1810,item:049371,35.550482,35.514805
70,M-1810,item:055703,0.581509,0.57958
70,M-1810,item:099439,11.499692,11.45148
70,M-1810,item:338928,6880.9375,6857.1875
70,M-1810,item:338929,6793.791722,6770.041722
70,M-1810,item:426331,51.769025,51.507775
70,M-1810,item:693055,4526.670948,4517.028448
70,SDC-1450,item:021081,3923559.004538,3923556.9546
71,M-1430,item:038005,433.177893,432.762287
71,M-1430,item:042342,214138.6725,212705.55
71,M-1430,item:333362,9766.119253,9742.369253
71,M-1430,item:344135,4625.9375,4602.1875
71,M-1430,item:708073,36.943889,36.755552
71,M-1430,item:730384,1928.38083,1923.34583
71,M-1430,item:734545,28.96,28.77
71,M-1430,item:773474,17475.03958,17245.740027
71,M-1810,item:001757,21.63799,21.59942
71,M-1810,item:001848,11.729599,11.700671
71,M-1810,item:001893,74.663973,74.480766
71,M-1810,item:002612,11.625763,11.57755
71,M-1810,item:007923,2273.6,2196.46
71,M-1810,item:016332,3.861449,3.849878
71,M-1810,item:029313,0.366883,0.365919
71,M-1810,item:039668,0.230859,0.229895
71,M-1810,item:049371,35.550482,35.514805
71,M-1810,item:055703,0.584219,0.58229
71,M-1810,item:099439,11.499692,11.45148
71,M-1810,item:338928,6857.1875,6833.4375
71,M-1810,item:338929,6841.290721,6817.540721
71,M-1810,item:426331,51.507775,51.246525
71,M-1810,item:693055,4534.785101,4525.142601
71,SDC-1450,item:021081,3923558.492054,3923556.442116
72,M-1430,item:038005,433.593498,433.177893
72,M-1430,item:042342,212705.55,211272.4275
72,M-1430,item:333362,9742.369253,9718.619253
72,M-1430,item:344135,4602.1875,4578.4375
72,M-1430,item:708073,36.755552,36.567214
72,M-1430,item:730384,1923.34583,1918.31083
72,M-1430,item:734545,28.77,28.58
72,M-1430,item:773474,17245.740027,17016.440475
72,M-1810,item:001757,21.7537,21.71513
72,M-1810,item:001848,11.728456,11.699529
72,M-1810,item:001893,74.523694,74.340487
72,M-1810,item:002612,11.682876,11.634663
72,M-1810,item:007923,2196.46,2119.32
72,M-1810,item:016332,3.885476,3.873905
72,M-1810,item:029313,0.366858,0.365894
72,M-1810,item:039668,0.229895,0.228931
72,M-1810,item:049371,35.550482,35.514805
72,M-1810,item:055703,0.58499,0.583061
72,M-1810,item:099439,11.45148,11.403267
72,M-1810,item:338928,6833.4375,6809.6875
72,M-1810,item:338929,6916.615717,6892.865717
72,M-1810,item:426331,51.507775,51.246525
72,M-1810,item:693055,4525.142601,4515.500101
72,SDC-1450,item:021081,3923557.066727,3923555.016789
73,M-1430,item:038005,434.009103,433.593498
73,M-1430,item:042342,212705.55,211272.4275
73,M-1430,item:333362,9739.369253,9715.619253
73,M-1430,item:344135,4640.9375,4617.1875
73,M-1430,item:708073,36.755552,36.567214
73,M-1430,item:730384,1922.682821,1917.647821
73,M-1430,item:734545,28.96,28.77
73,M-1430,item:773474,17245.740027,17016.440475
73,M-1810,item:001757,21.756648,21.718078
73,M-1810,item:001848,11.719778,11.69085
73,M-1810,item:001893,74.555511,74.372303
73,M-1810,item:002612,11.682876,11.634663
73,M-1810,item:007923,2196.46,2119.32
73,M-1810,item:016332,3.883952,3.872381
73,M-1810,item:029313,0.366858,0.365894
73,M-1810,item:039668,0.229768,0.228804
73,M-1810,item:049371,35.58616,35.550482
73,M-1810,item:055703,0.584219,0.58229
73,M-1810,item:099439,11.403267,11.355055
73,M-1810,item:338928,6809.6875,6785.9375
73,M-1810,item:338929,6939.740698,6915.990698
73,M-1810,item:426331,51.246525,50.985275
73,M-1810,item:693055,4543.894767,4534.252267
73,SDC-1450,item:021081,3923557.374218,3923555.32428
74,M-1430,item:038005,434.456471,434.040865
74,M-1430,item:042342,214138.6725,212705.55
74,M-1430,item:333362,9715.619253,9691.869253
74,M-1430,item:344135,4648.4375,4624.6875
74,M-1430,item:708073,36.567214,36.378877
74,M-1430,item:730384,1927.585219,1922.550219
74,M-1430,item:734545,28.77,28.58
74,M-1430,item:773474,17245.740027,17016.440475
74,M-1810,item:001757,21.756648,21.718078
74,M-1810,item:001848,11.7111,11.682172
74,M-1810,item:001893,74.500548,74.317341
74,M-1810,item:002612,11.770584,11.722371
74,M-1810,item:007923,2196.46,2119.32
74,M-1810,item:016332,3.918665,3.907094
74,M-1810,item:029313,0.365894,0.364929
74,M-1810,item:039668,0.228804,0.227839
74,M-1810,item:049371,35.58616,35.550482
74,M-1810,item:055703,0.583531,0.581602
74,M-1810,item:099439,11.507711,11.459499
74,M-1810,item:338928,6785.9375,6762.1875
74,M-1810,item:338929,6939.740698,6915.990698
74,M-1810,item:426331,50.985275,50.724025
74,M-1810,item:693055,4553.537267,4543.894767
74,SDC-1450,item:021081,3923559.92376,3923557.873822
75,M-1430,item:038005,434.904885,434.48928
75,M-1430,item:042342,214138.6725,212705.55
75,M-1430,item:333362,9714.993773,9691.243773
75,M-1430,item:344135,4655.9375,4632.1875
75,M-1430,item:708073,36.755552,36.567214
75,M-1430,item:730384,1947.65316,1942.61816
75,M-1430,item:734545,28.58,28.39
75,M-1430,item:773474,17016.440475,16787.140922
75,M-1810,item:001757,21.718078,21.679508
75,M-1810,item:001848,11.740027,11.7111
75,M-1810,item:001893,74.649915,74.466707
75,M-1810,item:002612,11.758531,11.710318
75,M-1810,item:007923,2273.6,2196.46
75,M-1810,item:016332,3.907094,3.895523
75,M-1810,item:029313,0.364929,0.363965
75,M-1810,item:039668,0.228804,0.227839
75,M-1810,item:049371,35.621837,35.58616
75,M-1810,item:055703,0.582181,0.580252
75,M-1810,item:099439,11.459499,11.411286
75,M-1810,item:338928,6824.6875,6800.9375
75,M-1810,item:338929,6939.740698,6915.990698
75,M-1810,item:426331,50.985275,50.724025
75,M-1810,item:693055,4543.894767,4534.252267
75,SDC-1450,item:021081,3933368.783978,3933366.73404
76,M-1430,item:038005,434.48928,434.073674
76,M-1430,item:042342,215571.795,214138.6725
76,M-1430,item:333362,9714.993773,9691.243773
76,M-1430,item:344135,4694.6875,4670.9375
76,M-1430,item:708073,36.755552,36.567214
76,M-1430,item:730384,1942.61816,1937.58316
76,M-1430,item:734545,28.58,28.39
76,M-1430,item:773474,17016.440475,16787.140922
76,M-1810,item:001757,21.721123,21.682553
76,M-1810,item:001848,11.731349,11.702421
76,M-1810,item:001893,74.626769,74.443561
76,M-1810,item:002612,11.744066,11.695853
76,M-1810,item:007923,2196.46,2119.32
76,M-1810,item:016332,3.895523,3.883952
76,M-1810,item:029313,0.364929,0.363965
76,M-1810,item:039668,0.228804,0.227839
76,M-1810,item:049371,35.58616,35.550482
76,M-1810,item:055703,0.582218,0.58029
76,M-1810,item:099439,11.411286,11.363074
76,M-1810,item:338928,6863.4375,6839.6875
76,M-1810,item:338929,6939.740698,6915.990698
76,M-1810,item:426331,50.724025,50.462775
76,M-1810,item:693055,4543.894767,4534.252267
76,SDC-1450,item:021081,3933366.73404,3933364.684102
77,M-1430,item:038005,434.073674,433.658069
77,M-1430,item:042342,214138.6725,212705.55
77,M-1430,item:333362,9736.698319,9712.948319
77,M-1430,item:344135,4670.9375,4647.1875
77,M-1430,item:708073,36.567214,36.378877
77,M-1430,item:730384,1937.58316,1932.54816
77,M-1430,item:734545,28.39,28.2
77,M-1430,item:773474,16787.140922,16557.84137
77,M-1810,item:001757,21.797228,21.758658
77,M-1810,item:001848,11.739981,11.711054
77,M-1810,item:001893,74.626769,74.443561
77,M-1810,item:002612,11.751297,11.703085
77,M-1810,item:007923,2196.46,2119.32
77,M-1810,item:016332,3.883952,3.872381
77,M-1810,item:029313,0.363965,0.363001
77,M-1810,item:039668,0.227839,0.226875
77,M-1810,item:049371,35.58616,35.550482
77,M-1810,item:055703,0.585497,0.583568
77,M-1810,item:099439,11.459499,11.411286
77,M-1810,item:338928,6870.9375,6847.1875
77,M-1810,item:338929,6963.490698,6939.740698
77,M-1810,item:426331,50.724025,50.462775
77,M-1810,item:693055,4554.274156,4544.631656
77,SDC-1450,item:021081,3933365.813308,3933363.76337
78,M-1430,item:038005,434.894386,434.47878
78,M-1430,item:042342,214138.6725,212705.55
78,M-1430,item:333362,9712.948319,9689.198319
78,M-1430,item:344135,4647.1875,4623.4375
78,M-1430,item:708073,36.567214,36.378877
78,M-1430,item:730384,1937.58316,1932.54816
78,M-1430,item:734545,28.39,28.2
78,M-1430,item:773474,16787.140922,16557.84137
78,M-1810,item:001757,21.797228,21.758658
78,M-1810,item:001848,11.751552,11.722625
78,M-1810,item:001893,74.681727,74.49852
78,M-1810,item:002612,11.738339,11.690127
78,M-1810,item:007923,2196.46,2119.32
78,M-1810,item:016332,3.895462,3.883891
78,M-1810,item:029313,0.363001,0.362037
78,M-1810,item:039668,0.228969,0.228005
78,M-1810,item:049371,35.621837,35.58616
78,M-1810,item:055703,0.585497,0.583568
78,M-1810,item:099439,11.554654,11.506441
78,M-1810,item:338928,6847.1875,6823.4375
78,M-1810,item:338929,6965.305697,6941.555697
78,M-1810,item:426331,50.724025,50.462775
78,M-1810,item:693055,4544.631656,4534.989156
78,SDC-1450,item:021081,3933364.275854,3933362.225916
79,M-1430,item:038005,434.894386,434.47878
79,M-1430,item:042342,214138.6725,212705.55
79,M-1430,item:333362,9712.322839,9688.572839
79,M-1430,item:344135,4654.6875,4630.9375
79,M-1430,item:708073,36.75555,36.567213
79,M-1430,item:730384,1937.58316,1932.54816
79,M-1430,item:734545,28.39,28.2
79,M-1430,item:773474,17016.440475,16787.140922
79,M-1810,item:001757,21.797228,21.758658
79,M-1810,item:001848,11.742874,11.713947
79,M-1810,item:001893,74.607962,74.424754
79,M-1810,item:002612,11.747225,11.699013
79,M-1810,item:007923,2119.32,2042.18
79,M-1810,item:016332,3.896376,3.884805
79,M-1810,item:029313,0.363074,0.36211
79,M-1810,item:039668,0.230898,0.229933
79,M-1810,item:049371,35.657514,35.621837
79,M-1810,item:055703,0.586268,0.58434
79,M-1810,item:099439,11.651079,11.602866
79,M-1810,item:338928,6917.1875,6893.4375
79,M-1810,item:338929,6965.305697,6941.555697
79,M-1810,item:426331,50.724025,50.462775
79,M-1810,item:693055,4534.989156,4525.346656
79,SDC-1450,item:021081,3933363.76337,3933361.713432
80,M-1430,item:038005,434.894386,434.47878
80,M-1430,item:042342,215571.795,214138.6725
80,M-1430,item:333362,9717.69782,9693.94782
80,M-1430,item:344135,4662.1875,4638.4375
80,M-1430,item:708073,36.567213,36.378875
80,M-1430,item:730384,1943.400419,1938.365419
80,M-1430,item:734545,28.2,28.01
80,M-1430,item:773474,17016.440475,16787.140922
80,M-1810,item:001757,21.835798,21.797228
80,M-1810,item:001848,11.763809,11.734881
80,M-1810,item:001893,74.681245,74.498037
80,M-1810,item:002612,11.747631,11.699419
80,M-1810,item:007923,2273.6,2196.46
80,M-1810,item:016332,3.896065,3.884494
80,M-1810,item:029313,0.36211,0.361146
80,M-1810,item:039668,0.229933,0.228969
80,M-1810,item:049371,35.621837,35.58616
80,M-1810,item:055703,0.58434,0.582411
80,M-1810,item:099439,11.702976,11.654763
80,M-1810,item:338928,6955.9375,6932.1875
80,M-1810,item:338929,6941.555697,6917.805697
80,M-1810,item:426331,50.462775,50.201525
80,M-1810,item:693055,4536.643687,4527.001187
80,SDC-1450,item:021081,3933363.848007,3933361.798069
81,M-1430,item:038005,435.309991,434.894386
81,M-1430,item:042342,214138.6725,212705.55
81,M-1430,item:333362,9721.77302,9698.02302
81,M-1430,item:344135,4669.6875,4645.9375
81,M-1430,item:708073,36.75555,36.567213
81,M-1430,item:730384,1943.265375,1938.230375
81,M-1430,item:734545,28.2,28.01
81,M-1430,item:773474,16787.140922,16557.84137
81,M-1810,item:001757,21.834764,21.796194
81,M-1810,item:001848,11.734881,11.705954
81,M-1810,item:001893,74.681245,74.498037
81,M-1810,item:002612,11.715537,11.667324
81,M-1810,item:007923,2273.6,2196.46
81,M-1810,item:016332,3.896065,3.884494
81,M-1810,item:029313,0.364008,0.363044
81,M-1810,item:039668,0.228969,0.228005
81,M-1810,item:049371,35.617139,35.581462
81,M-1810,item:055703,0.58434,0.582411
81,M-1810,item:099439,11.654763,11.606551
81,M-1810,item:338928,6994.6875,6970.9375
81,M-1810,item:338929,6917.805697,6894.055697
81,M-1810,item:426331,50.4625,50.20125
81,M-1810,item:693055,4546.27603,4536.63353
81,SDC-1450,item:021081,3933363.745509,3933361.695571
82,M-1430,item:038005,434.894386,434.47878
82,M-1430,item:042342,214138.6725,212705.55
82,M-1430,item:333362,9698.02302,9674.27302
82,M-1430,item:344135,4645.9375,4622.1875
82,M-1430,item:708073,36.75555,36.567213
82,M-1430,item:730384,1949.137797,1944.102797
82,M-1430,item:734545,28.39,28.2
82,M-1430,item:773474,16787.140922,16557.84137
82,M-1810,item:001757,21.843493,21.804923
82,M-1810,item:001848,11.744223,11.715295
82,M-1810,item:001893,74.681245,74.498037
82,M-1810,item:002612,11.70824,11.660028
82,M-1810,item:007923,2273.6,2196.46
82,M-1810,item:016332,3.895755,3.884184
82,M-1810,item:029313,0.363044,0.36208
82,M-1810,item:039668,0.229933,0.228969
82,M-1810,item:049371,35.69187,35.656192
82,M-1810,item:055703,0.583568,0.58164
82,M-1810,item:099439,11.654763,11.606551
82,M-1810,item:338928,6970.9375,6947.1875
82,M-1810,item:338929,6894.055697,6870.305697
82,M-1810,item:426331,50.72375,50.4625
82,M-1810,item:693055,4565.560623,4555.918123
82,SDC-1450,item:021081,3933363.335521,3933361.285583
83,M-1430,item:038005,434.47878,434.063175
83,M-1430,item:042342,214138.6725,212705.55
83,M-1430,item:333362,9674.27302,9650.52302
83,M-1430,item:344135,4653.4375,4629.6875
83,M-1430,item:708073,36.567213,36.378875
83,M-1430,item:730384,1959.592577,1954.557577
83,M-1430,item:734545,28.2,28.01
83,M-1430,item:773474,16557.84137,16328.541817
83,M-1810,item:001757,21.882022,21.843452
83,M-1810,item:001848,11.753722,11.724795
83,M-1810,item:001893,74.662924,74.479717
83,M-1810,item:002612,11.681724,11.633511
83,M-1810,item:007923,2273.6,2196.46
83,M-1810,item:016332,3.895755,3.884184
83,M-1810,item:029313,0.364008,0.363044
83,M-1810,item:039668,0.228969,0.228005
83,M-1810,item:049371,35.69187,35.656192
83,M-1810,item:055703,0.583565,0.581637
83,M-1810,item:099439,11.606551,11.558338
83,M-1810,item:338928,6947.1875,6923.4375
83,M-1810,item:338929,6893.430217,6869.680217
83,M-1810,item:426331,50.72375,50.4625
83,M-1810,item:693055,4565.560623,4555.918123
83,SDC-1450,item:021081,3933361.49057,3933359.440632
84,M-1430,item:038005,434.063175,433.64757
84,M-1430,item:042342,212705.55,211272.4275
84,M-1430,item:333362,9674.27298,9650.52298
84,M-1430,item:344135,4660.9375,4637.1875
84,M-1430,item:708073,36.75555,36.567213
84,M-1430,item:730384,1959.592577,1954.557577
84,M-1430,item:734545,28.39,28.2
84,M-1430,item:773474,16557.84137,16328.541817
84,M-1810,item:001757,21.882022,21.843452
84,M-1810,item:001848,11.773969,11.745042
84,M-1810,item:001893,74.644602,74.461394
84,M-1810,item:002612,11.662439,11.614226
84,M-1810,item:007923,2273.6,2196.46
84,M-1810,item:016332,3.884184,3.872613
84,M-1810,item:029313,0.365046,0.364082
84,M-1810,item:039668,0.228969,0.228005
84,M-1810,item:049371,35.656192,35.620515
84,M-1810,item:055703,0.584915,0.582987
84,M-1810,item:099439,11.606551,11.558338
84,M-1810,item:338928,6923.4375,6899.6875
84,M-1810,item:338929,6893.430209,6869.680209
84,M-1810,item:426331,51.24625,50.985
84,M-1810,item:693055,4573.679454,4564.036954
84,SDC-1450,item:021081,3933361.51558,3933359.465642
85,M-1430,item:038005,433.64757,433.231964
85,M-1430,item:042342,212705.55,211272.4275
85,M-1430,item:333362,9650.52298,9626.77298
85,M-1430,item:344135,4730.9375,4707.1875
85,M-1430,item:708073,36.75555,36.567213
85,M-1430,item:730384,1964.627577,1959.592577
85,M-1430,item:734545,28.39,28.2
85,M-1430,item:773474,16787.140922,16557.84137
85,M-1810,item:001757,21.843452,21.804882
85,M-1810,item:001848,11.765291,11.736364
85,M-1810,item:001893,74.500836,74.317628
85,M-1810,item:002612,11.63667,11.588458
85,M-1810,item:007923,2196.46,2119.32
85,M-1810,item:016332,3.872613,3.861042
85,M-1810,item:029313,0.364082,0.363118
85,M-1810,item:039668,0.228005,0.227041
85,M-1810,item:049371,35.620515,35.584838
85,M-1810,item:055703,0.587037,0.585108
85,M-1810,item:099439,11.605281,11.557069
85,M-1810,item:338928,6962.1875,6938.4375
85,M-1810,item:338929,6893.430209,6869.680209
85,M-1810,item:426331,51.5075,51.24625
85,M-1810,item:693055,4573.679454,4564.036954
85,SDC-1450,item:021081,3933365.006146,3933362.956208
86,M-1430,item:038005,434.05223,433.636624
86,M-1430,item:042342,211272.4275,209839.305
86,M-1430,item:333362,9695.977525,9672.227525
86,M-1430,item:344135,4707.1875,4683.4375
86,M-1430,item:708073,36.943888,36.75555
86,M-1430,item:730384,1959.592577,1954.557577
86,M-1430,item:734545,28.58,28.39
86,M-1430,item:773474,16557.84137,16328.541817
86,M-1810,item:001757,21.884961,21.846391
86,M-1810,item:001848,11.756613,11.727685
86,M-1810,item:001893,74.464194,74.280986
86,M-1810,item:002612,11.62671,11.578498
86,M-1810,item:007923,2196.46,2119.32
86,M-1810,item:016332,3.872613,3.861042
86,M-1810,item:029313,0.363118,0.362153
86,M-1810,item:039668,0.230897,0.229933
86,M-1810,item:049371,35.620515,35.584838
86,M-1810,item:055703,0.586265,0.584337
86,M-1810,item:099439,11.557069,11.508856
86,M-1810,item:338928,6938.4375,6914.6875
86,M-1810,item:338929,6917.180209,6893.430209
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4564.036954,4554.394454
86,SDC-1450,item:021081,3933364.083674,3933362.033736
87,M-1430,item:038005,433.636624,433.221019
87,M-1430,item:042342,209839.305,208406.1825
87,M-1430,item:333362,9692.850125,9669.100125
87,M-1430,item:344135,4745.9375,4722.1875
87,M-1430,item:708073,36.75555,36.567213
87,M-1430,item:730384,1959.592577,1954.557577
87,M-1430,item:734545,28.96,28.77
87,M-1430,item:773474,16787.140922,16557.84137
87,M-1810,item:001757,21.846391,21.807821
87,M-1810,item:001848,11.736364,11.707436
87,M-1810,item:001893,74.739005,74.555797
87,M-1810,item:002612,11.580908,11.532696
87,M-1810,item:007923,2196.46,2119.32
87,M-1810,item:016332,3.861042,3.849471
87,M-1810,item:029313,0.362153,0.361189
87,M-1810,item:039668,0.230897,0.229933
87,M-1810,item:049371,35.616009,35.580331
87,M-1810,item:055703,0.587037,0.585108
87,M-1810,item:099439,11.508856,11.460644
87,M-1810,item:338928,6914.6875,6890.9375
87,M-1810,item:338929,6945.005206,6921.255206
87,M-1810,item:426331,52.03,51.76875
87,M-1810,item:693055,4573.679454,4564.036954
87,SDC-1450,item:021081,3933363.673686,3933361.623748
88,M-1430,item:038005,433.221019,432.805413
88,M-1430,item:042342,212705.55,211272.4275
88,M-1430,item:333362,9669.100125,9645.350125
88,M-1430,item:344135,4722.1875,4698.4375
88,M-1430,item:708073,36.75555,36.567213
88,M-1430,item:730384,1954.557577,1949.522577
88,M-1430,item:734545,28.77,28.58
88,M-1430,item:773474,17016.440475,16787.140922
88,M-1810,item:001757,21.807821,21.769251
88,M-1810,item:001848,11.7168,11.687872
88,M-1810,item:001893,74.812288,74.62908
88,M-1810,item:002612,11.549507,11.501294
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.863661,3.85209
88,M-1810,item:029313,0.365137,0.364173
88,M-1810,item:039668,0.230897,0.229933
88,M-1810,item:049371,35.580331,35.544654
88,M-1810,item:055703,0.587037,0.585108
88,M-1810,item:099439,11.460644,11.412431
88,M-1810,item:338928,6922.1875,6898.4375
88,M-1810,item:338929,6945.005206,6921.255206
88,M-1810,item:426331,52.03,51.76875
88,M-1810,item:693055,4583.321954,4573.679454
88,SDC-1450,item:021081,3933364.661437,3933362.611499
89,M-1430,item:038005,432.805413,432.389808
89,M-1430,item:042342,211272.4275,209839.305
89,M-1430,item:333362,9645.350125,9621.600125
89,M-1430,item:344135,4729.6875,4705.9375
89,M-1430,item:708073,36.943888,36.75555
89,M-1430,item:730384,1949.522577,1944.487577
89,M-1430,item:734545,28.96,28.77
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,21.769251,21.730681
89,M-1810,item:001848,11.69655,11.667623
89,M-1810,item:001893,74.650545,74.467337
89,M-1810,item:002612,11.542275,11.494062
89,M-1810,item:007923,2273.6,2196.46
89,M-1810,item:016332,3.85209,3.840519
89,M-1810,item:029313,0.364173,0.363209
89,M-1810,item:039668,0.229933,0.228969
89,M-1810,item:049371,35.616001,35.580324
89,M-1810,item:055703,0.586458,0.584529
89,M-1810,item:099439,11.460644,11.412431
89,M-1810,item:338928,6898.4375,6874.6875
89,M-1810,item:338929,6945.005206,6921.255206
89,M-1810,item:426331,52.29125,52.03
89,M-1810,item:693055,4592.964454,4583.321954
89,SDC-1450,item:021081,3933365.173921,3933363.123983
90,M-1430,item:038005,432.899471,432.483866
90,M-1430,item:042342,211272.4275,209839.305
90,M-1430,item:333362,9644.713125,9620.963125
90,M-1430,item:344135,4705.9375,4682.1875
90,M-1430,item:708073,36.943888,36.75555
90,M-1430,item:730384,1949.522577,1944.487577
90,M-1430,item:734545,28.96,28.77
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,21.730681,21.692111
90,M-1810,item:001848,11.708121,11.679194
90,M-1810,item:001893,74.777325,74.594117
90,M-1810,item:002612,11.513283,11.46507
90,M-1810,item:007923,2273.6,2196.46
90,M-1810,item:016332,3.866279,3.854708
90,M-1810,item:029313,0.366102,0.365137
90,M-1810,item:039668,0.228969,0.228005
90,M-1810,item:049371,35.616001,35.580324
90,M-1810,item:055703,0.584529,0.582601
90,M-1810,item:099439,11.508856,11.460644
90,M-1810,item:338928,6874.6875,6850.9375
90,M-1810,item:338929,6945.005206,6921.255206
