day,node_id,item_id,stock_end_of_day
67,SDC-VD0525412A,item:333362,1818.892045
67,SDC-VD0901566A,item:338928,595.0
67,SDC-VD0910216A,item:001893,215.909555
67,SDC-VD0910216A,item:002612,266.718103
67,SDC-VD0914320A,item:055703,276.96817
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,56325.485625
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,257.189981
67,SDC-VD0951020A,item:001848,419.056214
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,282.280235
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,174.2525
67,SDC-VD0990780A,item:002612,278.062314
67,SDC-VD0993480A,item:344135,595.0
67,SDC-VD1091642A,item:001893,246.096607
67,SDC-VD1091642A,item:002612,281.465577
67,SDC-VD1095770A,item:734545,198.541784
67,SDC-VD1096202A,item:039668,282.147448
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3923553.226537
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,627.556682
68,SDC-VD0500655A,item:002612,281.463166
68,SDC-VD0505677A,item:099439,432.949266
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,276.524462
68,SDC-VD0518684A,item:001893,268.973499
68,SDC-VD0519670A,item:001848,264.618082
68,SDC-VD0519670A,item:029313,282.067314
68,SDC-VD0520115A,item:708073,198.77742
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,250.422405
68,SDC-VD0525412A,item:333362,1840.596591
68,SDC-VD0901566A,item:338928,595.0
68,SDC-VD0910216A,item:001893,215.78131
68,SDC-VD0910216A,item:002612,266.684354
68,SDC-VD0914320A,item:055703,276.96682
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,56778.050625
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,257.151411
68,SDC-VD0951020A,item:001848,419.047536
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,282.279657
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,174.2525
68,SDC-VD0990780A,item:002612,278.052671
68,SDC-VD0993480A,item:344135,595.0
68,SDC-VD1091642A,item:001893,246.059965
68,SDC-VD1091642A,item:002612,281.463166
68,SDC-VD1095770A,item:734545,198.351784
68,SDC-VD1096202A,item:039668,282.146484
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3923556.20822
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,627.556679
69,SDC-VD0500655A,item:002612,281.460756
69,SDC-VD0505677A,item:099439,432.901053
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,276.512891
69,SDC-VD0518684A,item:001893,268.955178
69,SDC-VD0519670A,item:001848,264.597832
69,SDC-VD0519670A,item:029313,282.066349
69,SDC-VD0520115A,item:708073,198.589083
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,250.386728
69,SDC-VD0525412A,item:333362,1862.301136
69,SDC-VD0901566A,item:338928,595.0
69,SDC-VD0910216A,item:001893,215.653065
69,SDC-VD0910216A,item:002612,266.650605
69,SDC-VD0914320A,item:055703,276.96547
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,57230.615625
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,257.112841
69,SDC-VD0951020A,item:001848,419.038858
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,282.279078
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,174.2525
69,SDC-VD0990780A,item:002612,278.043029
69,SDC-VD0993480A,item:344135,595.0
69,SDC-VD1091642A,item:001893,246.023324
69,SDC-VD1091642A,item:002612,281.460756
69,SDC-VD1095770A,item:734545,198.161784
69,SDC-VD1096202A,item:039668,282.145519
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3923556.9546
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,627.556676
70,SDC-VD0500655A,item:002612,281.458345
70,SDC-VD0505677A,item:099439,432.852841
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,276.50132
70,SDC-VD0518684A,item:001893,268.936858
70,SDC-VD0519670A,item:001848,264.577583
70,SDC-VD0519670A,item:029313,282.065385
70,SDC-VD0520115A,item:708073,198.400745
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,250.35105
70,SDC-VD0525412A,item:333362,1884.005682
70,SDC-VD0901566A,item:338928,595.0
70,SDC-VD0910216A,item:001893,215.524819
70,SDC-VD0910216A,item:002612,266.616857
70,SDC-VD0914320A,item:055703,276.96412
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,57683.180625
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,257.074271
70,SDC-VD0951020A,item:001848,419.030179
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,282.278499
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,174.2525
70,SDC-VD0990780A,item:002612,278.033386
70,SDC-VD0993480A,item:344135,595.0
70,SDC-VD1091642A,item:001893,245.986682
70,SDC-VD1091642A,item:002612,281.458345
70,SDC-VD1095770A,item:734545,197.971784
70,SDC-VD1096202A,item:039668,282.144555
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3923556.442116
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,627.556675
71,SDC-VD0500655A,item:002612,281.455935
71,SDC-VD0505677A,item:099439,432.804628
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,276.489749
71,SDC-VD0518684A,item:001893,268.918537
71,SDC-VD0519670A,item:001848,264.557334
71,SDC-VD0519670A,item:029313,282.064421
71,SDC-VD0520115A,item:708073,198.212408
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,250.315373
71,SDC-VD0525412A,item:333362,1905.710227
71,SDC-VD0901566A,item:338928,595.0
71,SDC-VD0910216A,item:001893,215.396574
71,SDC-VD0910216A,item:002612,266.583108
71,SDC-VD0914320A,item:055703,276.96277
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,58135.745625
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,257.035701
71,SDC-VD0951020A,item:001848,419.021501
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,282.277921
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,174.2525
71,SDC-VD0990780A,item:002612,278.023744
71,SDC-VD0993480A,item:344135,595.0
71,SDC-VD1091642A,item:001893,245.950041
71,SDC-VD1091642A,item:002612,281.455935
71,SDC-VD1095770A,item:734545,197.781784
71,SDC-VD1096202A,item:039668,282.143591
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3923555.016789
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,627.556673
72,SDC-VD0500655A,item:002612,281.453524
72,SDC-VD0505677A,item:099439,432.756416
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,276.478178
72,SDC-VD0518684A,item:001893,268.900216
72,SDC-VD0519670A,item:001848,264.537085
72,SDC-VD0519670A,item:029313,282.063457
72,SDC-VD0520115A,item:708073,198.02407
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,250.279696
72,SDC-VD0525412A,item:333362,1927.414773
72,SDC-VD0901566A,item:338928,595.0
72,SDC-VD0910216A,item:001893,215.268329
72,SDC-VD0910216A,item:002612,266.549359
72,SDC-VD0914320A,item:055703,276.96142
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,58588.310625
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,256.997131
72,SDC-VD0951020A,item:001848,419.012823
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,282.277342
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,174.2525
72,SDC-VD0990780A,item:002612,278.014101
72,SDC-VD0993480A,item:344135,595.0
72,SDC-VD1091642A,item:001893,245.913399
72,SDC-VD1091642A,item:002612,281.453524
72,SDC-VD1095770A,item:734545,197.591784
72,SDC-VD1096202A,item:039668,282.142627
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3923555.32428
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,627.556672
73,SDC-VD0500655A,item:002612,281.451113
73,SDC-VD0505677A,item:099439,432.708203
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,276.466607
73,SDC-VD0518684A,item:001893,268.881895
73,SDC-VD0519670A,item:001848,264.516835
73,SDC-VD0519670A,item:029313,282.062492
73,SDC-VD0520115A,item:708073,197.835733
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,250.244019
73,SDC-VD0525412A,item:333362,1949.119318
73,SDC-VD0901566A,item:338928,595.0
73,SDC-VD0910216A,item:001893,215.140084
73,SDC-VD0910216A,item:002612,266.51561
73,SDC-VD0914320A,item:055703,276.96007
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,59040.875625
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,256.958561
73,SDC-VD0951020A,item:001848,419.004145
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,282.276764
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,174.2525
73,SDC-VD0990780A,item:002612,278.004459
73,SDC-VD0993480A,item:344135,595.0
73,SDC-VD1091642A,item:001893,245.876758
73,SDC-VD1091642A,item:002612,281.451113
73,SDC-VD1095770A,item:734545,197.401784
73,SDC-VD1096202A,item:039668,282.141662
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3923557.873822
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,627.556672
74,SDC-VD0500655A,item:002612,281.448703
74,SDC-VD0505677A,item:099439,432.659991
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,276.455036
74,SDC-VD0518684A,item:001893,268.863575
74,SDC-VD0519670A,item:001848,264.496586
74,SDC-VD0519670A,item:029313,282.061528
74,SDC-VD0520115A,item:708073,197.647395
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,250.208341
74,SDC-VD0525412A,item:333362,1970.823864
74,SDC-VD0901566A,item:338928,595.0
74,SDC-VD0910216A,item:001893,215.011838
74,SDC-VD0910216A,item:002612,266.481862
74,SDC-VD0914320A,item:055703,276.958721
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,59493.440625
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,256.919991
74,SDC-VD0951020A,item:001848,418.995466
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,282.276185
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,174.2525
74,SDC-VD0990780A,item:002612,277.994816
74,SDC-VD0993480A,item:344135,595.0
74,SDC-VD1091642A,item:001893,245.840116
74,SDC-VD1091642A,item:002612,281.448703
74,SDC-VD1095770A,item:734545,197.211784
74,SDC-VD1096202A,item:039668,282.140698
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3933366.73404
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,627.556671
75,SDC-VD0500655A,item:002612,281.446292
75,SDC-VD0505677A,item:099439,432.611778
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,276.443465
75,SDC-VD0518684A,item:001893,268.845254
75,SDC-VD0519670A,item:001848,264.476337
75,SDC-VD0519670A,item:029313,282.060564
75,SDC-VD0520115A,item:708073,197.459058
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,250.172664
75,SDC-VD0525412A,item:333362,1992.528409
75,SDC-VD0901566A,item:338928,595.0
75,SDC-VD0910216A,item:001893,214.883593
75,SDC-VD0910216A,item:002612,266.448113
75,SDC-VD0914320A,item:055703,276.957371
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,59946.005625
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,256.881421
75,SDC-VD0951020A,item:001848,418.986788
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,282.275607
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,174.2525
75,SDC-VD0990780A,item:002612,277.985174
75,SDC-VD0993480A,item:344135,595.0
75,SDC-VD1091642A,item:001893,245.803475
75,SDC-VD1091642A,item:002612,281.446292
75,SDC-VD1095770A,item:734545,197.021784
75,SDC-VD1096202A,item:039668,282.139734
76,SDC-1450,item:007923,3930.08
76,SDC-1450,item:021081,3933364.684102
76,SDC-1450,item:693055,924.665
76,SDC-1450,item:773474,627.556671
76,SDC-VD0500655A,item:002612,281.443881
76,SDC-VD0505677A,item:099439,432.563566
76,SDC-VD0508918A,item:730384,482.83
76,SDC-VD0514881A,item:016332,276.431894
76,SDC-VD0518684A,item:001893,268.826933
76,SDC-VD0519670A,item:001848,264.456088
76,SDC-VD0519670A,item:029313,282.0596
76,SDC-VD0520115A,item:708073,197.27072
76,SDC-VD0520132A,item:038005,170.856681
76,SDC-VD0520132A,item:049371,250.136987
76,SDC-VD0525412A,item:333362,2014.232955
76,SDC-VD0901566A,item:338928,595.0
76,SDC-VD0910216A,item:001893,214.755348
76,SDC-VD0910216A,item:002612,266.414364
76,SDC-VD0914320A,item:055703,276.956021
76,SDC-VD0914360C,item:338929,2277.5
76,SDC-VD0914690A,item:042342,60398.570625
76,SDC-VD0949099A,item:021081,125128.430962
76,SDC-VD0951020A,item:001757,256.842851
76,SDC-VD0951020A,item:001848,418.97811
76,SDC-VD0960508A,item:021081,125150.980275
76,SDC-VD0964290A,item:055703,282.275028
76,SDC-VD0972460A,item:021081,125157.745069
76,SDC-VD0975221A,item:021081,125157.745069
76,SDC-VD0989480A,item:426331,174.2525
76,SDC-VD0990780A,item:002612,277.975531
76,SDC-VD0993480A,item:344135,595.0
76,SDC-VD1091642A,item:001893,245.766833
76,SDC-VD1091642A,item:002612,281.443881
76,SDC-VD1095770A,item:734545,196.831784
76,SDC-VD1096202A,item:039668,282.13877
77,SDC-1450,item:007923,3930.08
77,SDC-1450,item:021081,3933363.76337
77,SDC-1450,item:693055,924.665
77,SDC-1450,item:773474,627.556671
77,SDC-VD0500655A,item:002612,281.441471
77,SDC-VD0505677A,item:099439,432.515353
77,SDC-VD0508918A,item:730384,482.83
77,SDC-VD0514881A,item:016332,276.420323
77,SDC-VD0518684A,item:001893,268.808612
77,SDC-VD0519670A,item:001848,264.435838
77,SDC-VD0519670A,item:029313,282.058635
77,SDC-VD0520115A,item:708073,197.082383
77,SDC-VD0520132A,item:038005,170.856681
77,SDC-VD0520132A,item:049371,250.10131
77,SDC-VD0525412A,item:333362,2035.9375
77,SDC-VD0901566A,item:338928,595.0
77,SDC-VD0910216A,item:001893,214.627103
77,SDC-VD0910216A,item:002612,266.380615
77,SDC-VD0914320A,item:055703,276.954671
77,SDC-VD0914360C,item:338929,2277.5
77,SDC-VD0914690A,item:042342,60851.135625
77,SDC-VD0949099A,item:021081,125128.43096
77,SDC-VD0951020A,item:001757,256.804281
77,SDC-VD0951020A,item:001848,418.969432
77,SDC-VD0960508A,item:021081,125150.980274
77,SDC-VD0964290A,item:055703,282.27445
77,SDC-VD0972460A,item:021081,125157.745069
77,SDC-VD0975221A,item:021081,125157.745069
77,SDC-VD0989480A,item:426331,174.2525
77,SDC-VD0990780A,item:002612,277.965889
77,SDC-VD0993480A,item:344135,595.0
77,SDC-VD1091642A,item:001893,245.730192
77,SDC-VD1091642A,item:002612,281.441471
77,SDC-VD1095770A,item:734545,196.641784
77,SDC-VD1096202A,item:039668,282.137805
78,SDC-1450,item:007923,3930.08
78,SDC-1450,item:021081,3933362.225916
78,SDC-1450,item:693055,924.665
78,SDC-1450,item:773474,627.55667
78,SDC-VD0500655A,item:002612,281.43906
78,SDC-VD0505677A,item:099439,432.467141
78,SDC-VD0508918A,item:730384,482.83
78,SDC-VD0514881A,item:016332,276.408752
78,SDC-VD0518684A,item:001893,268.790292
78,SDC-VD0519670A,item:001848,264.415589
78,SDC-VD0519670A,item:029313,282.057671
78,SDC-VD0520115A,item:708073,196.894045
78,SDC-VD0520132A,item:038005,170.856681
78,SDC-VD0520132A,item:049371,250.065632
78,SDC-VD0525412A,item:333362,2057.642045
78,SDC-VD0901566A,item:338928,595.0
78,SDC-VD0910216A,item:001893,214.498857
78,SDC-VD0910216A,item:002612,266.346867
78,SDC-VD0914320A,item:055703,276.953321
78,SDC-VD0914360C,item:338929,2277.5
78,SDC-VD0914690A,item:042342,61303.700625
78,SDC-VD0949099A,item:021081,125128.430959
78,SDC-VD0951020A,item:001757,256.765711
78,SDC-VD0951020A,item:001848,418.960753
78,SDC-VD0960508A,item:021081,125150.980274
78,SDC-VD0964290A,item:055703,282.273871
78,SDC-VD0972460A,item:021081,125157.745068
78,SDC-VD0975221A,item:021081,125157.745068
78,SDC-VD0989480A,item:426331,174.2525
78,SDC-VD0990780A,item:002612,277.956246
78,SDC-VD0993480A,item:344135,595.0
78,SDC-VD1091642A,item:001893,245.69355
78,SDC-VD1091642A,item:002612,281.43906
78,SDC-VD1095770A,item:734545,196.451784
78,SDC-VD1096202A,item:039668,282.136841
79,SDC-1450,item:007923,3930.08
79,SDC-1450,item:021081,3933361.713432
79,SDC-1450,item:693055,924.665
79,SDC-1450,item:773474,627.55667
79,SDC-VD0500655A,item:002612,281.43665
79,SDC-VD0505677A,item:099439,432.418928
79,SDC-VD0508918A,item:730384,482.83
79,SDC-VD0514881A,item:016332,276.397181
79,SDC-VD0518684A,item:001893,268.771971
79,SDC-VD0519670A,item:001848,264.39534
79,SDC-VD0519670A,item:029313,282.056707
79,SDC-VD0520115A,item:708073,196.705708
79,SDC-VD0520132A,item:038005,170.856681
79,SDC-VD0520132A,item:049371,250.029955
79,SDC-VD0525412A,item:333362,2079.346591
79,SDC-VD0901566A,item:338928,595.0
79,SDC-VD0910216A,item:001893,214.370612
79,SDC-VD0910216A,item:002612,266.313118
79,SDC-VD0914320A,item:055703,276.951971
79,SDC-VD0914360C,item:338929,2277.5
79,SDC-VD0914690A,item:042342,61756.265625
79,SDC-VD0949099A,item:021081,125128.430958
79,SDC-VD0951020A,item:001757,256.727141
79,SDC-VD0951020A,item:001848,418.952075
79,SDC-VD0960508A,item:021081,125150.980274
79,SDC-VD0964290A,item:055703,282.273293
79,SDC-VD0972460A,item:021081,125157.745068
79,SDC-VD0975221A,item:021081,125157.745068
79,SDC-VD0989480A,item:426331,174.2525
79,SDC-VD0990780A,item:002612,277.946604
79,SDC-VD0993480A,item:344135,595.0
79,SDC-VD1091642A,item:001893,245.656909
79,SDC-VD1091642A,item:002612,281.43665
79,SDC-VD1095770A,item:734545,196.261784
79,SDC-VD1096202A,item:039668,282.135877
80,SDC-1450,item:007923,3930.08
80,SDC-1450,item:021081,3933361.798069
80,SDC-1450,item:693055,924.665
80,SDC-1450,item:773474,627.55667
80,SDC-VD0500655A,item:002612,281.434239
80,SDC-VD0505677A,item:099439,432.370716
80,SDC-VD0508918A,item:730384,482.83
80,SDC-VD0514881A,item:016332,276.38561
80,SDC-VD0518684A,item:001893,268.75365
80,SDC-VD0519670A,item:001848,264.375091
80,SDC-VD0519670A,item:029313,282.055743
80,SDC-VD0520115A,item:708073,196.51737
80,SDC-VD0520132A,item:038005,170.856681
80,SDC-VD0520132A,item:049371,249.994278
80,SDC-VD0525412A,item:333362,2101.051136
80,SDC-VD0901566A,item:338928,595.0
80,SDC-VD0910216A,item:001893,214.242367
80,SDC-VD0910216A,item:002612,266.279369
80,SDC-VD0914320A,item:055703,276.950621
80,SDC-VD0914360C,item:338929,2277.5
80,SDC-VD0914690A,item:042342,62208.830625
80,SDC-VD0949099A,item:021081,125128.430957
80,SDC-VD0951020A,item:001757,256.688571
80,SDC-VD0951020A,item:001848,418.943397
80,SDC-VD0960508A,item:021081,125150.980273
80,SDC-VD0964290A,item:055703,282.272714
80,SDC-VD0972460A,item:021081,125157.745068
80,SDC-VD0975221A,item:021081,125157.745068
80,SDC-VD0989480A,item:426331,174.2525
80,SDC-VD0990780A,item:002612,277.936961
80,SDC-VD0993480A,item:344135,595.0
80,SDC-VD1091642A,item:001893,245.620267
80,SDC-VD1091642A,item:002612,281.434239
80,SDC-VD1095770A,item:734545,196.071784
80,SDC-VD1096202A,item:039668,282.134913
81,SDC-1450,item:007923,3930.08
81,SDC-1450,item:021081,3933361.695571
81,SDC-1450,item:693055,924.665
81,SDC-1450,item:773474,627.55667
81,SDC-VD0500655A,item:002612,281.431828
81,SDC-VD0505677A,item:099439,432.322503
81,SDC-VD0508918A,item:730384,482.83
81,SDC-VD0514881A,item:016332,276.374039
81,SDC-VD0518684A,item:001893,268.735329
81,SDC-VD0519670A,item:001848,264.354841
81,SDC-VD0519670A,item:029313,282.054778
81,SDC-VD0520115A,item:708073,196.329033
81,SDC-VD0520132A,item:038005,170.856681
81,SDC-VD0520132A,item:049371,249.958601
81,SDC-VD0525412A,item:333362,2122.755682
81,SDC-VD0901566A,item:338928,595.0
81,SDC-VD0910216A,item:001893,214.114122
81,SDC-VD0910216A,item:002612,266.24562
81,SDC-VD0914320A,item:055703,276.949271
81,SDC-VD0914360C,item:338929,2277.5
81,SDC-VD0914690A,item:042342,62661.395625
81,SDC-VD0949099A,item:021081,125128.430956
81,SDC-VD0951020A,item:001757,256.650001
81,SDC-VD0951020A,item:001848,418.934719
81,SDC-VD0960508A,item:021081,125150.980273
81,SDC-VD0964290A,item:055703,282.272135
81,SDC-VD0972460A,item:021081,125157.745068
81,SDC-VD0975221A,item:021081,125157.745068
81,SDC-VD0989480A,item:426331,174.2525
81,SDC-VD0990780A,item:002612,277.927319
81,SDC-VD0993480A,item:344135,595.0
81,SDC-VD1091642A,item:001893,245.583626
81,SDC-VD1091642A,item:002612,281.431828
81,SDC-VD1095770A,item:734545,195.881784
81,SDC-VD1096202A,item:039668,282.133948
82,SDC-1450,item:007923,3930.08
82,SDC-1450,item:021081,3933361.285583
82,SDC-1450,item:693055,924.665
82,SDC-1450,item:773474,627.55667
82,SDC-VD0500655A,item:002612,281.429418
82,SDC-VD0505677A,item:099439,432.274291
82,SDC-VD0508918A,item:730384,482.83
82,SDC-VD0514881A,item:016332,276.362468
82,SDC-VD0518684A,item:001893,268.717009
82,SDC-VD0519670A,item:001848,264.334592
82,SDC-VD0519670A,item:029313,282.053814
82,SDC-VD0520115A,item:708073,196.140695
82,SDC-VD0520132A,item:038005,170.856681
82,SDC-VD0520132A,item:049371,249.922923
82,SDC-VD0525412A,item:333362,2144.460227
82,SDC-VD0901566A,item:338928,595.0
82,SDC-VD0910216A,item:001893,213.985876
82,SDC-VD0910216A,item:002612,266.211872
82,SDC-VD0914320A,item:055703,276.947921
82,SDC-VD0914360C,item:338929,2277.5
82,SDC-VD0914690A,item:042342,63113.960625
82,SDC-VD0949099A,item:021081,125128.430956
82,SDC-VD0951020A,item:001757,256.611431
82,SDC-VD0951020A,item:001848,418.92604
82,SDC-VD0960508A,item:021081,125150.980273
82,SDC-VD0964290A,item:055703,282.271557
82,SDC-VD0972460A,item:021081,125157.745068
82,SDC-VD0975221A,item:021081,125157.745068
82,SDC-VD0989480A,item:426331,174.2525
82,SDC-VD0990780A,item:002612,277.917676
82,SDC-VD0993480A,item:344135,595.0
82,SDC-VD1091642A,item:001893,245.546984
82,SDC-VD1091642A,item:002612,281.429418
82,SDC-VD1095770A,item:734545,195.691784
82,SDC-VD1096202A,item:039668,282.132984
83,SDC-1450,item:007923,3930.08
83,SDC-1450,item:021081,3933359.440632
83,SDC-1450,item:693055,924.665
83,SDC-1450,item:773474,627.55667
83,SDC-VD0500655A,item:002612,281.427007
83,SDC-VD0505677A,item:099439,432.226078
83,SDC-VD0508918A,item:730384,482.83
83,SDC-VD0514881A,item:016332,276.350897
83,SDC-VD0518684A,item:001893,268.698688
83,SDC-VD0519670A,item:001848,264.314343
83,SDC-VD0519670A,item:029313,282.05285
83,SDC-VD0520115A,item:708073,195.952358
83,SDC-VD0520132A,item:038005,170.856681
83,SDC-VD0520132A,item:049371,249.887246
83,SDC-VD0525412A,item:333362,2166.164773
83,SDC-VD0901566A,item:338928,595.0
83,SDC-VD0910216A,item:001893,213.857631
83,SDC-VD0910216A,item:002612,266.178123
83,SDC-VD0914320A,item:055703,276.946571
83,SDC-VD0914360C,item:338929,2277.5
83,SDC-VD0914690A,item:042342,63566.525625
83,SDC-VD0949099A,item:021081,125128.430956
83,SDC-VD0951020A,item:001757,256.572861
83,SDC-VD0951020A,item:001848,418.917362
83,SDC-VD0960508A,item:021081,125150.980273
83,SDC-VD0964290A,item:055703,282.270978
83,SDC-VD0972460A,item:021081,125157.745068
83,SDC-VD0975221A,item:021081,125157.745068
83,SDC-VD0989480A,item:426331,174.2525
83,SDC-VD0990780A,item:002612,277.908034
83,SDC-VD0993480A,item:344135,595.0
83,SDC-VD1091642A,item:001893,245.510343
83,SDC-VD1091642A,item:002612,281.427007
83,SDC-VD1095770A,item:734545,195.501784
83,SDC-VD1096202A,item:039668,282.13202
84,SDC-1450,item:007923,3930.08
84,SDC-1450,item:021081,3933359.465642
84,SDC-1450,item:693055,924.665
84,SDC-1450,item:773474,627.55667
84,SDC-VD0500655A,item:002612,281.424596
84,SDC-VD0505677A,item:099439,432.177866
84,SDC-VD0508918A,item:730384,482.83
84,SDC-VD0514881A,item:016332,276.339326
84,SDC-VD0518684A,item:001893,268.680367
84,SDC-VD0519670A,item:001848,264.294094
84,SDC-VD0519670A,item:029313,282.051886
84,SDC-VD0520115A,item:708073,195.76402
84,SDC-VD0520132A,item:038005,170.856681
84,SDC-VD0520132A,item:049371,249.851569
84,SDC-VD0525412A,item:333362,2187.869318
84,SDC-VD0901566A,item:338928,595.0
84,SDC-VD0910216A,item:001893,213.729386
84,SDC-VD0910216A,item:002612,266.144374
84,SDC-VD0914320A,item:055703,276.945221
84,SDC-VD0914360C,item:338929,2277.5
84,SDC-VD0914690A,item:042342,64019.090625
84,SDC-VD0949099A,item:021081,125128.430955
84,SDC-VD0951020A,item:001757,256.534291
84,SDC-VD0951020A,item:001848,418.908684
84,SDC-VD0960508A,item:021081,125150.980273
84,SDC-VD0964290A,item:055703,282.2704
84,SDC-VD0972460A,item:021081,125157.745068
84,SDC-VD0975221A,item:021081,125157.745068
84,SDC-VD0989480A,item:426331,174.2525
84,SDC-VD0990780A,item:002612,277.898391
84,SDC-VD0993480A,item:344135,595.0
84,SDC-VD1091642A,item:001893,245.473701
84,SDC-VD1091642A,item:002612,281.424596
84,SDC-VD1095770A,item:734545,195.311784
84,SDC-VD1096202A,item:039668,282.131056
