day,node_id,item_id,stock_end_of_day
96,SDC-VD1096202A,item:039668,197.453793
97,SDC-1450,item:007923,3930.08
97,SDC-1450,item:021081,3867252.931963
97,SDC-1450,item:693055,924.665
97,SDC-1450,item:773474,1786.12283
97,SDC-VD0500655A,item:002612,196.699267
97,SDC-VD0505677A,item:099439,203.125812
97,SDC-VD0508918A,item:730384,482.83
97,SDC-VD0514881A,item:016332,190.725561
97,SDC-VD0518684A,item:001893,179.596944
97,SDC-VD0519670A,item:001848,183.204538
97,SDC-VD0519670A,item:029313,197.302405
97,SDC-VD0520115A,item:708073,175.856575
97,SDC-VD0520132A,item:038005,170.856681
97,SDC-VD0520132A,item:049371,179.215101
97,SDC-VD0525412A,item:333362,1038.863636
97,SDC-VD0901566A,item:338928,1326.71875
97,SDC-VD0910216A,item:001893,177.178605
97,SDC-VD0910216A,item:002612,180.374743
97,SDC-VD0914320A,item:055703,196.319203
97,SDC-VD0914360C,item:338929,2277.5
97,SDC-VD0914690A,item:042342,77652.61125
97,SDC-VD0949099A,item:021081,125128.430955
97,SDC-VD0951020A,item:001757,179.15146
97,SDC-VD0951020A,item:001848,216.860336
97,SDC-VD0960508A,item:021081,125150.980273
97,SDC-VD0964290A,item:055703,197.620372
97,SDC-VD0972460A,item:021081,125157.745068
97,SDC-VD0975221A,item:021081,125157.745068
97,SDC-VD0989480A,item:426331,174.2525
97,SDC-VD0990780A,item:002612,192.932069
97,SDC-VD0993480A,item:344135,1326.71875
97,SDC-VD1091642A,item:001893,179.193887
97,SDC-VD1091642A,item:002612,196.699267
97,SDC-VD1095770A,item:734545,176.01
97,SDC-VD1096202A,item:039668,197.452828
98,SDC-1450,item:007923,3930.08
98,SDC-1450,item:021081,3867252.521598
98,SDC-1450,item:693055,924.665
98,SDC-1450,item:773474,1786.12283
98,SDC-VD0500655A,item:002612,196.696856
98,SDC-VD0505677A,item:099439,203.0776
98,SDC-VD0508918A,item:730384,482.83
98,SDC-VD0514881A,item:016332,190.71399
98,SDC-VD0518684A,item:001893,179.596944
98,SDC-VD0519670A,item:001848,183.184289
98,SDC-VD0519670A,item:029313,197.301441
98,SDC-VD0520115A,item:708073,175.856575
98,SDC-VD0520132A,item:038005,170.856681
98,SDC-VD0520132A,item:049371,179.215101
98,SDC-VD0525412A,item:333362,1038.863636
98,SDC-VD0901566A,item:338928,1326.71875
98,SDC-VD0910216A,item:001893,177.178605
98,SDC-VD0910216A,item:002612,180.340994
98,SDC-VD0914320A,item:055703,196.317853
98,SDC-VD0914360C,item:338929,2277.5
98,SDC-VD0914690A,item:042342,77652.61125
98,SDC-VD0949099A,item:021081,125128.430955
98,SDC-VD0951020A,item:001757,179.15146
98,SDC-VD0951020A,item:001848,216.851658
98,SDC-VD0960508A,item:021081,125150.980273
98,SDC-VD0964290A,item:055703,197.619794
98,SDC-VD0972460A,item:021081,125157.745068
98,SDC-VD0975221A,item:021081,125157.745068
98,SDC-VD0989480A,item:426331,174.2525
98,SDC-VD0990780A,item:002612,192.922427
98,SDC-VD0993480A,item:344135,1326.71875
98,SDC-VD1091642A,item:001893,179.193887
98,SDC-VD1091642A,item:002612,196.696856
98,SDC-VD1095770A,item:734545,176.01
98,SDC-VD1096202A,item:039668,197.451864
99,SDC-1450,item:007923,3930.08
99,SDC-1450,item:021081,3867252.325196
99,SDC-1450,item:693055,924.665
99,SDC-1450,item:773474,1786.12283
99,SDC-VD0500655A,item:002612,196.694446
99,SDC-VD0505677A,item:099439,203.029387
99,SDC-VD0508918A,item:730384,482.83
99,SDC-VD0514881A,item:016332,190.702419
99,SDC-VD0518684A,item:001893,179.596944
99,SDC-VD0519670A,item:001848,183.16404
99,SDC-VD0519670A,item:029313,197.300477
99,SDC-VD0520115A,item:708073,175.856575
99,SDC-VD0520132A,item:038005,170.856681
99,SDC-VD0520132A,item:049371,179.215101
99,SDC-VD0525412A,item:333362,1038.863636
99,SDC-VD0901566A,item:338928,1326.71875
99,SDC-VD0910216A,item:001893,177.178605
99,SDC-VD0910216A,item:002612,180.307245
99,SDC-VD0914320A,item:055703,196.316503
99,SDC-VD0914360C,item:338929,2277.5
99,SDC-VD0914690A,item:042342,77652.61125
99,SDC-VD0949099A,item:021081,125128.430955
99,SDC-VD0951020A,item:001757,179.15146
99,SDC-VD0951020A,item:001848,216.84298
99,SDC-VD0960508A,item:021081,125150.980273
99,SDC-VD0964290A,item:055703,197.619215
99,SDC-VD0972460A,item:021081,125157.745068
99,SDC-VD0975221A,item:021081,125157.745068
99,SDC-VD0989480A,item:426331,174.2525
99,SDC-VD0990780A,item:002612,192.912784
99,SDC-VD0993480A,item:344135,1326.71875
99,SDC-VD1091642A,item:001893,179.193887
99,SDC-VD1091642A,item:002612,196.694446
99,SDC-VD1095770A,item:734545,176.01
99,SDC-VD1096202A,item:039668,197.4509
100,SDC-1450,item:007923,3930.08
100,SDC-1450,item:021081,3867252.120202
100,SDC-1450,item:693055,924.665
100,SDC-1450,item:773474,1786.12283
100,SDC-VD0500655A,item:002612,196.692035
100,SDC-VD0505677A,item:099439,202.981175
100,SDC-VD0508918A,item:730384,482.83
100,SDC-VD0514881A,item:016332,190.690848
100,SDC-VD0518684A,item:001893,179.596944
100,SDC-VD0519670A,item:001848,183.14379
100,SDC-VD0519670A,item:029313,197.299513
100,SDC-VD0520115A,item:708073,175.856575
100,SDC-VD0520132A,item:038005,170.856681
100,SDC-VD0520132A,item:049371,179.215101
100,SDC-VD0525412A,item:333362,1038.863636
100,SDC-VD0901566A,item:338928,1326.71875
100,SDC-VD0910216A,item:001893,177.178605
100,SDC-VD0910216A,item:002612,180.273497
100,SDC-VD0914320A,item:055703,196.315153
100,SDC-VD0914360C,item:338929,2277.5
100,SDC-VD0914690A,item:042342,77652.61125
100,SDC-VD0949099A,item:021081,125128.430955
100,SDC-VD0951020A,item:001757,179.15146
100,SDC-VD0951020A,item:001848,216.834301
100,SDC-VD0960508A,item:021081,125150.980273
100,SDC-VD0964290A,item:055703,197.618637
100,SDC-VD0972460A,item:021081,125157.745068
100,SDC-VD0975221A,item:021081,125157.745068
100,SDC-VD0989480A,item:426331,174.2525
100,SDC-VD0990780A,item:002612,192.903142
100,SDC-VD0993480A,item:344135,1326.71875
100,SDC-VD1091642A,item:001893,179.193887
100,SDC-VD1091642A,item:002612,196.692035
100,SDC-VD1095770A,item:734545,176.01
100,SDC-VD1096202A,item:039668,197.449936
101,SDC-1450,item:007923,3930.08
101,SDC-1450,item:021081,3867250.380421
101,SDC-1450,item:693055,924.665
101,SDC-1450,item:773474,1786.12283
101,SDC-VD0500655A,item:002612,196.689625
101,SDC-VD0505677A,item:099439,202.932962
101,SDC-VD0508918A,item:730384,482.83
101,SDC-VD0514881A,item:016332,190.679277
101,SDC-VD0518684A,item:001893,179.596944
101,SDC-VD0519670A,item:001848,183.123541
101,SDC-VD0519670A,item:029313,197.298548
101,SDC-VD0520115A,item:708073,175.856575
101,SDC-VD0520132A,item:038005,170.856681
101,SDC-VD0520132A,item:049371,179.215101
101,SDC-VD0525412A,item:333362,1038.863636
101,SDC-VD0901566A,item:338928,1326.71875
101,SDC-VD0910216A,item:001893,177.178605
101,SDC-VD0910216A,item:002612,180.239748
101,SDC-VD0914320A,item:055703,196.313803
101,SDC-VD0914360C,item:338929,2277.5
101,SDC-VD0914690A,item:042342,77652.61125
101,SDC-VD0949099A,item:021081,125128.430955
101,SDC-VD0951020A,item:001757,179.15146
101,SDC-VD0951020A,item:001848,216.825623
101,SDC-VD0960508A,item:021081,125150.980273
101,SDC-VD0964290A,item:055703,197.618058
101,SDC-VD0972460A,item:021081,125157.745068
101,SDC-VD0975221A,item:021081,125157.745068
101,SDC-VD0989480A,item:426331,174.2525
101,SDC-VD0990780A,item:002612,192.893499
101,SDC-VD0993480A,item:344135,1326.71875
101,SDC-VD1091642A,item:001893,179.193887
101,SDC-VD1091642A,item:002612,196.689625
101,SDC-VD1095770A,item:734545,176.01
101,SDC-VD1096202A,item:039668,197.448971
102,SDC-1450,item:007923,3930.08
102,SDC-1450,item:021081,3867251.200263
102,SDC-1450,item:693055,924.665
102,SDC-1450,item:773474,1786.12283
102,SDC-VD0500655A,item:002612,196.687214
102,SDC-VD0505677A,item:099439,202.88475
102,SDC-VD0508918A,item:730384,482.83
102,SDC-VD0514881A,item:016332,190.667706
102,SDC-VD0518684A,item:001893,179.596944
102,SDC-VD0519670A,item:001848,183.103292
102,SDC-VD0519670A,item:029313,197.297584
102,SDC-VD0520115A,item:708073,175.856575
102,SDC-VD0520132A,item:038005,170.856681
102,SDC-VD0520132A,item:049371,179.215101
102,SDC-VD0525412A,item:333362,1038.863636
102,SDC-VD0901566A,item:338928,1326.71875
102,SDC-VD0910216A,item:001893,177.178605
102,SDC-VD0910216A,item:002612,180.205999
102,SDC-VD0914320A,item:055703,196.312453
102,SDC-VD0914360C,item:338929,2277.5
102,SDC-VD0914690A,item:042342,77652.61125
102,SDC-VD0949099A,item:021081,125128.430955
102,SDC-VD0951020A,item:001757,179.15146
102,SDC-VD0951020A,item:001848,216.816945
102,SDC-VD0960508A,item:021081,125150.980273
102,SDC-VD0964290A,item:055703,197.61748
102,SDC-VD0972460A,item:021081,125157.745068
102,SDC-VD0975221A,item:021081,125157.745068
102,SDC-VD0989480A,item:426331,174.2525
102,SDC-VD0990780A,item:002612,192.883857
102,SDC-VD0993480A,item:344135,1326.71875
102,SDC-VD1091642A,item:001893,179.193887
102,SDC-VD1091642A,item:002612,196.687214
102,SDC-VD1095770A,item:734545,176.01
102,SDC-VD1096202A,item:039668,197.448007
103,SDC-1450,item:007923,3930.08
103,SDC-1450,item:021081,3867253.979571
103,SDC-1450,item:693055,924.665
103,SDC-1450,item:773474,1786.12283
103,SDC-VD0500655A,item:002612,196.684803
103,SDC-VD0505677A,item:099439,202.836537
103,SDC-VD0508918A,item:730384,482.83
103,SDC-VD0514881A,item:016332,190.656135
103,SDC-VD0518684A,item:001893,179.596944
103,SDC-VD0519670A,item:001848,183.083043
103,SDC-VD0519670A,item:029313,197.29662
103,SDC-VD0520115A,item:708073,175.856575
103,SDC-VD0520132A,item:038005,170.856681
103,SDC-VD0520132A,item:049371,179.215101
103,SDC-VD0525412A,item:333362,1038.863636
103,SDC-VD0901566A,item:338928,1326.71875
103,SDC-VD0910216A,item:001893,177.178605
103,SDC-VD0910216A,item:002612,180.17225
103,SDC-VD0914320A,item:055703,196.311103
103,SDC-VD0914360C,item:338929,2277.5
103,SDC-VD0914690A,item:042342,77652.61125
103,SDC-VD0949099A,item:021081,125128.430955
103,SDC-VD0951020A,item:001757,179.15146
103,SDC-VD0951020A,item:001848,216.808267
103,SDC-VD0960508A,item:021081,125150.980273
103,SDC-VD0964290A,item:055703,197.616901
103,SDC-VD0972460A,item:021081,125157.745068
103,SDC-VD0975221A,item:021081,125157.745068
103,SDC-VD0989480A,item:426331,174.2525
103,SDC-VD0990780A,item:002612,192.874214
103,SDC-VD0993480A,item:344135,1326.71875
103,SDC-VD1091642A,item:001893,179.193887
103,SDC-VD1091642A,item:002612,196.684803
103,SDC-VD1095770A,item:734545,176.01
103,SDC-VD1096202A,item:039668,197.447043
104,SDC-1450,item:007923,3930.08
104,SDC-1450,item:021081,3872839.429633
104,SDC-1450,item:693055,924.665
104,SDC-1450,item:773474,1786.12283
104,SDC-VD0500655A,item:002612,196.682393
104,SDC-VD0505677A,item:099439,202.788325
104,SDC-VD0508918A,item:730384,482.83
104,SDC-VD0514881A,item:016332,190.644564
104,SDC-VD0518684A,item:001893,179.596944
104,SDC-VD0519670A,item:001848,183.062793
104,SDC-VD0519670A,item:029313,197.295656
104,SDC-VD0520115A,item:708073,175.856575
104,SDC-VD0520132A,item:038005,170.856681
104,SDC-VD0520132A,item:049371,179.215101
104,SDC-VD0525412A,item:333362,1038.863636
104,SDC-VD0901566A,item:338928,1326.71875
104,SDC-VD0910216A,item:001893,177.178605
104,SDC-VD0910216A,item:002612,180.138502
104,SDC-VD0914320A,item:055703,196.309753
104,SDC-VD0914360C,item:338929,2277.5
104,SDC-VD0914690A,item:042342,77652.61125
104,SDC-VD0949099A,item:021081,125128.430955
104,SDC-VD0951020A,item:001757,179.15146
104,SDC-VD0951020A,item:001848,216.799588
104,SDC-VD0960508A,item:021081,125150.980273
104,SDC-VD0964290A,item:055703,197.616323
104,SDC-VD0972460A,item:021081,125157.745068
104,SDC-VD0975221A,item:021081,125157.745068
104,SDC-VD0989480A,item:426331,174.2525
104,SDC-VD0990780A,item:002612,192.864572
104,SDC-VD0993480A,item:344135,1326.71875
104,SDC-VD1091642A,item:001893,179.193887
104,SDC-VD1091642A,item:002612,196.682393
104,SDC-VD1095770A,item:734545,176.01
104,SDC-VD1096202A,item:039668,197.446079
105,SDC-1450,item:007923,3930.08
105,SDC-1450,item:021081,3872837.994659
105,SDC-1450,item:693055,924.665
105,SDC-1450,item:773474,1786.12283
105,SDC-VD0500655A,item:002612,196.679982
105,SDC-VD0505677A,item:099439,202.740112
105,SDC-VD0508918A,item:730384,482.83
105,SDC-VD0514881A,item:016332,190.632993
105,SDC-VD0518684A,item:001893,179.596944
105,SDC-VD0519670A,item:001848,183.042544
105,SDC-VD0519670A,item:029313,197.294691
105,SDC-VD0520115A,item:708073,175.856575
105,SDC-VD0520132A,item:038005,170.856681
105,SDC-VD0520132A,item:049371,179.215101
105,SDC-VD0525412A,item:333362,1038.863636
105,SDC-VD0901566A,item:338928,1326.71875
105,SDC-VD0910216A,item:001893,177.178605
105,SDC-VD0910216A,item:002612,180.104753
105,SDC-VD0914320A,item:055703,196.308403
105,SDC-VD0914360C,item:338929,2277.5
105,SDC-VD0914690A,item:042342,77652.61125
105,SDC-VD0949099A,item:021081,125128.430955
105,SDC-VD0951020A,item:001757,179.15146
105,SDC-VD0951020A,item:001848,216.79091
105,SDC-VD0960508A,item:021081,125150.980273
105,SDC-VD0964290A,item:055703,197.615744
105,SDC-VD0972460A,item:021081,125157.745068
105,SDC-VD0975221A,item:021081,125157.745068
105,SDC-VD0989480A,item:426331,174.2525
105,SDC-VD0990780A,item:002612,192.854929
105,SDC-VD0993480A,item:344135,1326.71875
105,SDC-VD1091642A,item:001893,179.193887
105,SDC-VD1091642A,item:002612,196.679982
105,SDC-VD1095770A,item:734545,176.01
105,SDC-VD1096202A,item:039668,197.445114
106,SDC-1450,item:007923,3930.08
106,SDC-1450,item:021081,3878424.161323
106,SDC-1450,item:693055,924.665
106,SDC-1450,item:773474,1786.12283
106,SDC-VD0500655A,item:002612,196.677571
106,SDC-VD0505677A,item:099439,202.6919
106,SDC-VD0508918A,item:730384,482.83
106,SDC-VD0514881A,item:016332,190.621422
106,SDC-VD0518684A,item:001893,179.596944
106,SDC-VD0519670A,item:001848,183.022295
106,SDC-VD0519670A,item:029313,197.293727
106,SDC-VD0520115A,item:708073,175.856575
106,SDC-VD0520132A,item:038005,170.856681
106,SDC-VD0520132A,item:049371,179.215101
106,SDC-VD0525412A,item:333362,1038.863636
106,SDC-VD0901566A,item:338928,1326.71875
106,SDC-VD0910216A,item:001893,177.178605
106,SDC-VD0910216A,item:002612,180.071004
106,SDC-VD0914320A,item:055703,196.307053
106,SDC-VD0914360C,item:338929,2277.5
106,SDC-VD0914690A,item:042342,77652.61125
106,SDC-VD0949099A,item:021081,125128.430955
106,SDC-VD0951020A,item:001757,179.15146
106,SDC-VD0951020A,item:001848,216.782232
106,SDC-VD0960508A,item:021081,125150.980273
106,SDC-VD0964290A,item:055703,197.615166
106,SDC-VD0972460A,item:021081,125157.745068
106,SDC-VD0975221A,item:021081,125157.745068
106,SDC-VD0989480A,item:426331,174.2525
106,SDC-VD0990780A,item:002612,192.845287
106,SDC-VD0993480A,item:344135,1326.71875
106,SDC-VD1091642A,item:001893,179.193887
106,SDC-VD1091642A,item:002612,196.677571
106,SDC-VD1095770A,item:734545,176.01
106,SDC-VD1096202A,item:039668,197.44415
107,SDC-1450,item:007923,3930.08
107,SDC-1450,item:021081,3878423.649107
107,SDC-1450,item:693055,924.665
107,SDC-1450,item:773474,1786.12283
107,SDC-VD0500655A,item:002612,196.675161
107,SDC-VD0505677A,item:099439,202.643687
107,SDC-VD0508918A,item:730384,482.83
107,SDC-VD0514881A,item:016332,190.609851
107,SDC-VD0518684A,item:001893,179.596944
107,SDC-VD0519670A,item:001848,183.002046
107,SDC-VD0519670A,item:029313,197.292763
107,SDC-VD0520115A,item:708073,175.856575
107,SDC-VD0520132A,item:038005,170.856681
107,SDC-VD0520132A,item:049371,179.215101
107,SDC-VD0525412A,item:333362,1038.863636
107,SDC-VD0901566A,item:338928,1326.71875
107,SDC-VD0910216A,item:001893,177.178605
107,SDC-VD0910216A,item:002612,180.037255
107,SDC-VD0914320A,item:055703,196.305703
107,SDC-VD0914360C,item:338929,2277.5
107,SDC-VD0914690A,item:042342,77652.61125
107,SDC-VD0949099A,item:021081,125128.430955
107,SDC-VD0951020A,item:001757,179.15146
107,SDC-VD0951020A,item:001848,216.773554
107,SDC-VD0960508A,item:021081,125150.980273
107,SDC-VD0964290A,item:055703,197.614587
107,SDC-VD0972460A,item:021081,125157.745068
107,SDC-VD0975221A,item:021081,125157.745068
107,SDC-VD0989480A,item:426331,174.2525
107,SDC-VD0990780A,item:002612,192.835644
107,SDC-VD0993480A,item:344135,1326.71875
107,SDC-VD1091642A,item:001893,179.193887
107,SDC-VD1091642A,item:002612,196.675161
107,SDC-VD1095770A,item:734545,176.01
107,SDC-VD1096202A,item:039668,197.443186
108,SDC-1450,item:007923,3930.08
108,SDC-1450,item:021081,3878425.224063
108,SDC-1450,item:693055,924.665
108,SDC-1450,item:773474,1786.12283
108,SDC-VD0500655A,item:002612,196.67275
108,SDC-VD0505677A,item:099439,202.595475
108,SDC-VD0508918A,item:730384,482.83
108,SDC-VD0514881A,item:016332,190.59828
108,SDC-VD0518684A,item:001893,179.596944
108,SDC-VD0519670A,item:001848,182.981796
108,SDC-VD0519670A,item:029313,197.291799
108,SDC-VD0520115A,item:708073,175.856575
108,SDC-VD0520132A,item:038005,170.856681
108,SDC-VD0520132A,item:049371,179.215101
108,SDC-VD0525412A,item:333362,1038.863636
108,SDC-VD0901566A,item:338928,1326.71875
108,SDC-VD0910216A,item:001893,177.178605
108,SDC-VD0910216A,item:002612,180.003507
108,SDC-VD0914320A,item:055703,196.304353
108,SDC-VD0914360C,item:338929,2277.5
108,SDC-VD0914690A,item:042342,77652.61125
108,SDC-VD0949099A,item:021081,125128.430955
108,SDC-VD0951020A,item:001757,179.15146
108,SDC-VD0951020A,item:001848,216.764875
108,SDC-VD0960508A,item:021081,125150.980273
108,SDC-VD0964290A,item:055703,197.614008
108,SDC-VD0972460A,item:021081,125157.745068
108,SDC-VD0975221A,item:021081,125157.745068
108,SDC-VD0989480A,item:426331,174.2525
108,SDC-VD0990780A,item:002612,192.826002
108,SDC-VD0993480A,item:344135,1326.71875
108,SDC-VD1091642A,item:001893,179.193887
108,SDC-VD1091642A,item:002612,196.67275
108,SDC-VD1095770A,item:734545,176.01
108,SDC-VD1096202A,item:039668,197.442222
109,SDC-1450,item:007923,3930.08
109,SDC-1450,item:021081,3878424.201179
109,SDC-1450,item:693055,924.665
109,SDC-1450,item:773474,1786.12283
109,SDC-VD0500655A,item:002612,196.67034
109,SDC-VD0505677A,item:099439,202.547262
109,SDC-VD0508918A,item:730384,482.83
109,SDC-VD0514881A,item:016332,190.586709
109,SDC-VD0518684A,item:001893,179.596944
109,SDC-VD0519670A,item:001848,182.961547
109,SDC-VD0519670A,item:029313,197.290834
109,SDC-VD0520115A,item:708073,175.856575
109,SDC-VD0520132A,item:038005,170.856681
109,SDC-VD0520132A,item:049371,179.215101
109,SDC-VD0525412A,item:333362,1038.863636
109,SDC-VD0901566A,item:338928,1326.71875
109,SDC-VD0910216A,item:001893,177.178605
109,SDC-VD0910216A,item:002612,179.969758
109,SDC-VD0914320A,item:055703,196.303003
109,SDC-VD0914360C,item:338929,2277.5
109,SDC-VD0914690A,item:042342,78105.17625
109,SDC-VD0949099A,item:021081,125128.430955
109,SDC-VD0951020A,item:001757,179.15146
109,SDC-VD0951020A,item:001848,216.756197
109,SDC-VD0960508A,item:021081,125150.980273
109,SDC-VD0964290A,item:055703,197.61343
109,SDC-VD0972460A,item:021081,125157.745068
109,SDC-VD0975221A,item:021081,125157.745068
109,SDC-VD0989480A,item:426331,174.2525
109,SDC-VD0990780A,item:002612,192.816359
109,SDC-VD0993480A,item:344135,1326.71875
109,SDC-VD1091642A,item:001893,179.193887
109,SDC-VD1091642A,item:002612,196.67034
109,SDC-VD1095770A,item:734545,176.01
109,SDC-VD1096202A,item:039668,197.441257
110,SDC-1450,item:007923,3930.08
110,SDC-1450,item:021081,3884009.856235
110,SDC-1450,item:693055,924.665
110,SDC-1450,item:773474,1786.12283
110,SDC-VD0500655A,item:002612,196.667929
110,SDC-VD0505677A,item:099439,202.49905
110,SDC-VD0508918A,item:730384,482.83
110,SDC-VD0514881A,item:016332,190.575138
110,SDC-VD0518684A,item:001893,179.596944
110,SDC-VD0519670A,item:001848,182.941298
110,SDC-VD0519670A,item:029313,197.28987
110,SDC-VD0520115A,item:708073,175.856575
110,SDC-VD0520132A,item:038005,170.856681
110,SDC-VD0520132A,item:049371,179.215101
110,SDC-VD0525412A,item:333362,1038.863636
110,SDC-VD0901566A,item:338928,1326.71875
110,SDC-VD0910216A,item:001893,177.178605
110,SDC-VD0910216A,item:002612,179.936009
110,SDC-VD0914320A,item:055703,196.301653
110,SDC-VD0914360C,item:338929,2277.5
110,SDC-VD0914690A,item:042342,78557.74125
110,SDC-VD0949099A,item:021081,125128.430955
110,SDC-VD0951020A,item:001757,179.15146
110,SDC-VD0951020A,item:001848,216.747519
110,SDC-VD0960508A,item:021081,125150.980273
110,SDC-VD0964290A,item:055703,197.612851
110,SDC-VD0972460A,item:021081,125157.745068
110,SDC-VD0975221A,item:021081,125157.745068
110,SDC-VD0989480A,item:426331,174.2525
110,SDC-VD0990780A,item:002612,192.806717
110,SDC-VD0993480A,item:344135,1326.71875
110,SDC-VD1091642A,item:001893,179.193887
110,SDC-VD1091642A,item:002612,196.667929
110,SDC-VD1095770A,item:734545,176.01
110,SDC-VD1096202A,item:039668,197.440293
111,SDC-1450,item:007923,3930.08
111,SDC-1450,item:021081,3884011.557159
111,SDC-1450,item:693055,924.665
111,SDC-1450,item:773474,1786.12283
111,SDC-VD0500655A,item:002612,196.665518
111,SDC-VD0505677A,item:099439,202.450837
111,SDC-VD0508918A,item:730384,482.83
111,SDC-VD0514881A,item:016332,190.563567
111,SDC-VD0518684A,item:001893,179.596944
111,SDC-VD0519670A,item:001848,182.921049
111,SDC-VD0519670A,item:029313,197.288906
111,SDC-VD0520115A,item:708073,175.856575
111,SDC-VD0520132A,item:038005,170.856681
111,SDC-VD0520132A,item:049371,179.215101
111,SDC-VD0525412A,item:333362,1038.863636
111,SDC-VD0901566A,item:338928,1326.71875
111,SDC-VD0910216A,item:001893,177.178605
111,SDC-VD0910216A,item:002612,179.90226
111,SDC-VD0914320A,item:055703,196.300304
111,SDC-VD0914360C,item:338929,2277.5
111,SDC-VD0914690A,item:042342,79010.30625
111,SDC-VD0949099A,item:021081,125128.430955
111,SDC-VD0951020A,item:001757,179.15146
111,SDC-VD0951020A,item:001848,216.738841
111,SDC-VD0960508A,item:021081,125150.980273
111,SDC-VD0964290A,item:055703,197.612273
111,SDC-VD0972460A,item:021081,125157.745068
111,SDC-VD0975221A,item:021081,125157.745068
111,SDC-VD0989480A,item:426331,174.2525
111,SDC-VD0990780A,item:002612,192.797074
111,SDC-VD0993480A,item:344135,1326.71875
111,SDC-VD1091642A,item:001893,179.193887
111,SDC-VD1091642A,item:002612,196.665518
111,SDC-VD1095770A,item:734545,176.01
111,SDC-VD1096202A,item:039668,197.439329
112,SDC-1450,item:007923,3930.08
112,SDC-1450,item:021081,3884012.743387
112,SDC-1450,item:693055,924.665
112,SDC-1450,item:773474,1786.12283
112,SDC-VD0500655A,item:002612,196.663108
112,SDC-VD0505677A,item:099439,202.402625
112,SDC-VD0508918A,item:730384,482.83
112,SDC-VD0514881A,item:016332,190.551996
112,SDC-VD0518684A,item:001893,179.596944
112,SDC-VD0519670A,item:001848,182.900799
112,SDC-VD0519670A,item:029313,197.287942
112,SDC-VD0520115A,item:708073,175.856575
112,SDC-VD0520132A,item:038005,170.856681
112,SDC-VD0520132A,item:049371,179.215101
112,SDC-VD0525412A,item:333362,1038.863636
112,SDC-VD0901566A,item:338928,1326.71875
112,SDC-VD0910216A,item:001893,177.178605
112,SDC-VD0910216A,item:002612,179.868512
112,SDC-VD0914320A,item:055703,196.298954
112,SDC-VD0914360C,item:338929,2277.5
112,SDC-VD0914690A,item:042342,79462.87125
112,SDC-VD0949099A,item:021081,125128.430955
112,SDC-VD0951020A,item:001757,179.15146
112,SDC-VD0951020A,item:001848,216.730162
112,SDC-VD0960508A,item:021081,125150.980273
112,SDC-VD0964290A,item:055703,197.611694
112,SDC-VD0972460A,item:021081,125157.745068
112,SDC-VD0975221A,item:021081,125157.745068
112,SDC-VD0989480A,item:426331,174.2525
112,SDC-VD0990780A,item:002612,192.787432
112,SDC-VD0993480A,item:344135,1326.71875
112,SDC-VD1091642A,item:001893,179.193887
112,SDC-VD1091642A,item:002612,196.663108
112,SDC-VD1095770A,item:734545,176.01
112,SDC-VD1096202A,item:039668,197.438365
113,SDC-1450,item:007923,3930.08
113,SDC-1450,item:021081,3884012.947907
113,SDC-1450,item:693055,924.665
113,SDC-1450,item:773474,1786.12283
113,SDC-VD0500655A,item:002612,196.660697
113,SDC-VD0505677A,item:099439,202.354412
113,SDC-VD0508918A,item:730384,482.83
113,SDC-VD0514881A,item:016332,190.540425
113,SDC-VD0518684A,item:001893,179.596944
113,SDC-VD0519670A,item:001848,182.88055
113,SDC-VD0519670A,item:029313,197.286977
113,SDC-VD0520115A,item:708073,175.856575
113,SDC-VD0520132A,item:038005,170.856681
113,SDC-VD0520132A,item:049371,179.215101
113,SDC-VD0525412A,item:333362,1038.863636
113,SDC-VD0901566A,item:338928,1326.71875
113,SDC-VD0910216A,item:001893,177.178605
113,SDC-VD0910216A,item:002612,179.834763
113,SDC-VD0914320A,item:055703,196.297604
113,SDC-VD0914360C,item:338929,2277.5
113,SDC-VD0914690A,item:042342,79915.43625
113,SDC-VD0949099A,item:021081,125128.430955
113,SDC-VD0951020A,item:001757,179.15146
113,SDC-VD0951020A,item:001848,216.721484
113,SDC-VD0960508A,item:021081,125150.980273
113,SDC-VD0964290A,item:055703,197.611116
113,SDC-VD0972460A,item:021081,125157.745068
113,SDC-VD0975221A,item:021081,125157.745068
113,SDC-VD0989480A,item:426331,174.2525
113,SDC-VD0990780A,item:002612,192.777789
113,SDC-VD0993480A,item:344135,1326.71875
113,SDC-VD1091642A,item:001893,179.193887
113,SDC-VD1091642A,item:002612,196.660697
113,SDC-VD1095770A,item:734545,176.01
113,SDC-VD1096202A,item:039668,197.4374
114,SDC-1450,item:007923,3930.08
114,SDC-1450,item:021081,3884011.410315
114,SDC-1450,item:693055,924.665
114,SDC-1450,item:773474,1786.12283
114,SDC-VD0500655A,item:002612,196.658286
114,SDC-VD0505677A,item:099439,202.3062
114,SDC-VD0508918A,item:730384,482.83
114,SDC-VD0514881A,item:016332,190.528854
114,SDC-VD0518684A,item:001893,179.596944
114,SDC-VD0519670A,item:001848,182.860301
114,SDC-VD0519670A,item:029313,197.286013
114,SDC-VD0520115A,item:708073,175.856575
114,SDC-VD0520132A,item:038005,170.856681
114,SDC-VD0520132A,item:049371,179.215101
114,SDC-VD0525412A,item:333362,1038.863636
114,SDC-VD0901566A,item:338928,1326.71875
114,SDC-VD0910216A,item:001893,177.178605
114,SDC-VD0910216A,item:002612,179.801014
