day,node_id,item_id,stock_before_production,stock_end_of_day
96,M-1430,item:773474,16787.140922,16557.84137
96,M-1810,item:001757,21.713124,21.674554
96,M-1810,item:001848,11.746667,11.71774
96,M-1810,item:001893,74.538452,74.355245
96,M-1810,item:002612,11.495573,11.44736
96,M-1810,item:007923,2273.6,2196.46
96,M-1810,item:016332,3.889164,3.877593
96,M-1810,item:029313,0.361339,0.360374
96,M-1810,item:039668,0.233045,0.232081
96,M-1810,item:049371,35.753464,35.717786
96,M-1810,item:055703,0.583488,0.58156
96,M-1810,item:099439,11.701682,11.65347
96,M-1810,item:338928,3405.0,3381.25
96,M-1810,item:338929,6921.250002,6897.500002
96,M-1810,item:426331,52.29125,52.03
96,M-1810,item:693055,4558.957249,4549.314749
96,SDC-1450,item:021081,3867256.928691,3867254.878753
97,M-1430,item:038005,432.307553,431.891948
97,M-1430,item:042342,188795.0325,187361.91
97,M-1430,item:333362,6517.840909,6494.090909
97,M-1430,item:344135,2878.75,2855.0
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1949.736604,1944.701604
97,M-1430,item:734545,28.39,28.2
97,M-1430,item:773474,16557.84137,16328.541817
97,M-1810,item:001757,21.712108,21.673538
97,M-1810,item:001848,11.746667,11.71774
97,M-1810,item:001893,74.501811,74.318603
97,M-1810,item:002612,11.493162,11.44495
97,M-1810,item:007923,2273.6,2196.46
97,M-1810,item:016332,3.889164,3.877593
97,M-1810,item:029313,0.361339,0.360374
97,M-1810,item:039668,0.232081,0.231117
97,M-1810,item:049371,35.759585,35.723908
97,M-1810,item:055703,0.582909,0.580981
97,M-1810,item:099439,11.65347,11.605257
97,M-1810,item:338928,3412.5,3388.75
97,M-1810,item:338929,6897.500002,6873.750002
97,M-1810,item:426331,52.29125,52.03
97,M-1810,item:693055,4558.957249,4549.314749
97,SDC-1450,item:021081,3867254.981901,3867252.931963
98,M-1430,item:038005,432.307553,431.891948
98,M-1430,item:042342,187361.91,185928.7875
98,M-1430,item:333362,6494.090909,6470.340909
98,M-1430,item:344135,2948.75,2925.0
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1944.701604,1939.666604
98,M-1430,item:734545,28.2,28.01
98,M-1430,item:773474,16557.84137,16328.541817
98,M-1810,item:001757,21.749644,21.711074
98,M-1810,item:001848,11.733953,11.705026
98,M-1810,item:001893,74.464687,74.281479
98,M-1810,item:002612,11.466582,11.418369
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.889164,3.877593
98,M-1810,item:029313,0.360374,0.35941
98,M-1810,item:039668,0.231117,0.230152
98,M-1810,item:049371,35.759585,35.723908
98,M-1810,item:055703,0.583488,0.58156
98,M-1810,item:099439,11.6522,11.603987
98,M-1810,item:338928,3388.75,3365.0
98,M-1810,item:338929,6873.750002,6850.000002
98,M-1810,item:426331,52.29125,52.03
98,M-1810,item:693055,4586.854191,4577.211691
98,SDC-1450,item:021081,3867254.571536,3867252.521598
99,M-1430,item:038005,432.307553,431.891948
99,M-1430,item:042342,189700.1625,188267.04
99,M-1430,item:333362,6470.340909,6446.590909
99,M-1430,item:344135,2956.25,2932.5
99,M-1430,item:708073,36.75555,36.567212
99,M-1430,item:730384,1944.569003,1939.534003
99,M-1430,item:734545,28.01,27.82
99,M-1430,item:773474,16328.541817,16099.242265
99,M-1810,item:001757,21.793797,21.755227
99,M-1810,item:001848,11.764845,11.735917
99,M-1810,item:001893,74.592932,74.409725
99,M-1810,item:002612,11.495509,11.447297
99,M-1810,item:007923,2196.46,2119.32
99,M-1810,item:016332,3.923877,3.912306
99,M-1810,item:029313,0.360593,0.359628
99,M-1810,item:039668,0.231117,0.230152
99,M-1810,item:049371,35.759585,35.723908
99,M-1810,item:055703,0.583488,0.58156
99,M-1810,item:099439,11.700412,11.6522
99,M-1810,item:338928,3365.0,3341.25
99,M-1810,item:338929,6850.000002,6826.250002
99,M-1810,item:426331,52.03,51.76875
99,M-1810,item:693055,4589.036434,4579.393934
99,SDC-1450,item:021081,3867254.375134,3867252.325196
100,M-1430,item:038005,432.307553,431.891948
100,M-1430,item:042342,193924.1025,192490.98
100,M-1430,item:333362,6492.045455,6468.295455
100,M-1430,item:344135,2995.0,2971.25
100,M-1430,item:708073,37.132225,36.943887
100,M-1430,item:730384,1939.534003,1934.499003
100,M-1430,item:734545,27.82,27.63
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,21.793797,21.755227
100,M-1810,item:001848,11.796665,11.767738
100,M-1810,item:001893,74.519649,74.336442
100,M-1810,item:002612,11.493099,11.444886
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.923877,3.912306
100,M-1810,item:029313,0.362521,0.361557
100,M-1810,item:039668,0.231117,0.230152
100,M-1810,item:049371,35.759547,35.72387
100,M-1810,item:055703,0.583295,0.581367
100,M-1810,item:099439,11.700412,11.6522
100,M-1810,item:338928,3372.5,3348.75
100,M-1810,item:338929,6826.250002,6802.500002
100,M-1810,item:426331,52.03,51.76875
100,M-1810,item:693055,4589.026276,4579.383776
100,SDC-1450,item:021081,3867254.17014,3867252.120202
101,M-1430,item:038005,431.891948,431.476343
101,M-1430,item:042342,201919.4175,200486.295
101,M-1430,item:333362,6468.295455,6444.545455
101,M-1430,item:344135,2971.25,2947.5
101,M-1430,item:708073,37.320562,37.132225
101,M-1430,item:730384,1934.499003,1929.464003
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16557.84137,16328.541817
101,M-1810,item:001757,21.793789,21.755219
101,M-1810,item:001848,11.767738,11.73881
101,M-1810,item:001893,74.336442,74.153234
101,M-1810,item:002612,11.534079,11.485867
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.923877,3.912306
101,M-1810,item:029313,0.365627,0.364663
101,M-1810,item:039668,0.231116,0.230151
101,M-1810,item:049371,35.72387,35.688193
101,M-1810,item:055703,0.585417,0.583488
101,M-1810,item:099439,11.6522,11.603987
101,M-1810,item:338928,3348.75,3325.0
101,M-1810,item:338929,6802.500002,6778.750002
101,M-1810,item:426331,51.76875,51.5075
101,M-1810,item:693055,4579.383776,4569.741276
101,SDC-1450,item:021081,3867252.430359,3867250.380421
102,M-1430,item:038005,432.307553,431.891948
102,M-1430,item:042342,204257.67,202824.5475
102,M-1430,item:333362,6490.0,6466.25
102,M-1430,item:344135,3041.25,3017.5
102,M-1430,item:708073,37.132225,36.943887
102,M-1430,item:730384,1939.534003,1934.499003
102,M-1430,item:734545,28.01,27.82
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,21.755219,21.716649
102,M-1810,item:001848,11.747488,11.718561
102,M-1810,item:001893,74.171555,73.988347
102,M-1810,item:002612,11.526848,11.478635
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.912306,3.900735
102,M-1810,item:029313,0.364663,0.363698
102,M-1810,item:039668,0.23208,0.231116
102,M-1810,item:049371,35.688193,35.652516
102,M-1810,item:055703,0.585224,0.583295
102,M-1810,item:099439,11.700412,11.6522
102,M-1810,item:338928,3356.25,3332.5
102,M-1810,item:338929,6802.500002,6778.750002
102,M-1810,item:426331,51.76875,51.5075
102,M-1810,item:693055,4569.741276,4560.098776
102,SDC-1450,item:021081,3867253.250201,3867251.200263
103,M-1430,item:038005,431.891948,431.476343
103,M-1430,item:042342,206595.9225,205162.8
103,M-1430,item:333362,6557.159091,6533.409091
103,M-1430,item:344135,3017.5,2993.75
103,M-1430,item:708073,37.320562,37.132225
103,M-1430,item:730384,1934.499003,1929.464003
103,M-1430,item:734545,27.82,27.63
103,M-1430,item:773474,17245.740027,17016.440475
103,M-1810,item:001757,21.716649,21.678079
103,M-1810,item:001848,11.759059,11.730132
103,M-1810,item:001893,73.988347,73.80514
103,M-1810,item:002612,11.546133,11.49792
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.936333,3.924762
103,M-1810,item:029313,0.363698,0.362734
103,M-1810,item:039668,0.23208,0.231116
103,M-1810,item:049371,35.687292,35.651614
103,M-1810,item:055703,0.584645,0.582717
103,M-1810,item:099439,11.700412,11.6522
103,M-1810,item:338928,3363.75,3340.0
103,M-1810,item:338929,6826.250002,6802.500002
103,M-1810,item:426331,51.5075,51.24625
103,M-1810,item:693055,4560.098776,4550.456276
103,SDC-1450,item:021081,3867256.029509,3867253.979571
104,M-1430,item:038005,431.891948,431.476343
104,M-1430,item:042342,207048.4875,205615.365
104,M-1430,item:333362,6669.772727,6646.022727
104,M-1430,item:344135,3025.0,3001.25
104,M-1430,item:708073,37.132225,36.943887
104,M-1430,item:730384,1929.464003,1924.429003
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,21.678079,21.639509
104,M-1810,item:001848,11.779309,11.750381
104,M-1810,item:001893,73.933385,73.750178
104,M-1810,item:002612,11.591934,11.543722
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.924762,3.913191
104,M-1810,item:029313,0.363698,0.362734
104,M-1810,item:039668,0.23208,0.231116
104,M-1810,item:049371,35.651614,35.615937
104,M-1810,item:055703,0.582717,0.580788
104,M-1810,item:099439,11.6522,11.603987
104,M-1810,item:338928,3340.0,3316.25
104,M-1810,item:338929,6802.500002,6778.750002
104,M-1810,item:426331,51.24625,50.985
104,M-1810,item:693055,4550.456276,4540.813776
104,SDC-1450,item:021081,3872841.479571,3872839.429633
105,M-1430,item:038005,431.476343,431.060737
105,M-1430,item:042342,209386.74,207953.6175
105,M-1430,item:333362,6691.477273,6667.727273
105,M-1430,item:344135,3032.5,3008.75
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1929.464003,1924.429003
105,M-1430,item:734545,28.2,28.01
105,M-1430,item:773474,17016.440475,16787.140922
105,M-1810,item:001757,21.678079,21.639509
105,M-1810,item:001848,11.750381,11.721454
105,M-1810,item:001893,73.970027,73.786819
105,M-1810,item:002612,11.582292,11.534079
105,M-1810,item:007923,2273.6,2196.46
105,M-1810,item:016332,3.913191,3.90162
105,M-1810,item:029313,0.364541,0.363577
105,M-1810,item:039668,0.23208,0.231116
105,M-1810,item:049371,35.615937,35.58026
105,M-1810,item:055703,0.58534,0.583412
105,M-1810,item:099439,11.748625,11.700412
105,M-1810,item:338928,3347.5,3323.75
105,M-1810,item:338929,6778.750002,6755.000002
105,M-1810,item:426331,50.985,50.72375
105,M-1810,item:693055,4540.813776,4531.171276
105,SDC-1450,item:021081,3872840.044597,3872837.994659
106,M-1430,item:038005,431.570418,431.154813
106,M-1430,item:042342,211724.9925,210291.87
106,M-1430,item:333362,6713.181818,6689.431818
106,M-1430,item:344135,3040.0,3016.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1929.861482,1924.826482
106,M-1430,item:734545,28.2,28.01
106,M-1430,item:773474,17475.03958,17245.740027
106,M-1810,item:001757,21.639509,21.600939
106,M-1810,item:001848,11.781483,11.752555
106,M-1810,item:001893,73.878423,73.695215
106,M-1810,item:002612,11.591934,11.543722
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.91313,3.901559
106,M-1810,item:029313,0.363577,0.362612
106,M-1810,item:039668,0.23208,0.231116
106,M-1810,item:049371,35.651614,35.615937
106,M-1810,item:055703,0.58534,0.583412
106,M-1810,item:099439,11.748625,11.700412
106,M-1810,item:338928,3386.25,3362.5
106,M-1810,item:338929,6802.5,6778.75
106,M-1810,item:426331,51.5075,51.24625
106,M-1810,item:693055,4550.456276,4540.813776
106,SDC-1450,item:021081,3878426.211261,3878424.161323
107,M-1430,item:038005,431.570418,431.154813
107,M-1430,item:042342,210291.87,208858.7475
107,M-1430,item:333362,6689.431818,6665.681818
107,M-1430,item:344135,3141.25,3117.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1924.826482,1919.791482
107,M-1430,item:734545,28.2,28.01
107,M-1430,item:773474,17704.339132,17475.03958
107,M-1810,item:001757,21.600939,21.562369
107,M-1810,item:001848,11.793054,11.764126
107,M-1810,item:001893,73.933385,73.750178
107,M-1810,item:002612,11.599166,11.550954
107,M-1810,item:007923,2196.46,2119.32
107,M-1810,item:016332,3.91313,3.901559
107,M-1810,item:029313,0.363577,0.362612
107,M-1810,item:039668,0.231116,0.230151
107,M-1810,item:049371,35.651614,35.615937
107,M-1810,item:055703,0.584569,0.58264
107,M-1810,item:099439,11.748625,11.700412
107,M-1810,item:338928,3456.25,3432.5
107,M-1810,item:338929,6802.5,6778.75
107,M-1810,item:426331,51.24625,50.985
107,M-1810,item:693055,4550.456276,4540.813776
107,SDC-1450,item:021081,3878425.699045,3878423.649107
108,M-1430,item:038005,431.986024,431.570418
108,M-1430,item:042342,210744.435,209311.3125
108,M-1430,item:333362,6665.681818,6641.931818
108,M-1430,item:344135,3148.75,3125.0
108,M-1430,item:708073,36.567212,36.378875
108,M-1430,item:730384,1924.826482,1919.791482
108,M-1430,item:734545,28.2,28.01
108,M-1430,item:773474,17475.03958,17245.740027
108,M-1810,item:001757,21.562369,21.523799
108,M-1810,item:001848,11.793054,11.764126
108,M-1810,item:001893,74.088244,73.905036
108,M-1810,item:002612,11.567828,11.519616
108,M-1810,item:007923,2196.46,2119.32
108,M-1810,item:016332,3.901559,3.889988
108,M-1810,item:029313,0.363577,0.362612
108,M-1810,item:039668,0.230151,0.229187
108,M-1810,item:049371,35.659689,35.624011
108,M-1810,item:055703,0.58264,0.580712
108,M-1810,item:099439,11.700412,11.6522
108,M-1810,item:338928,3495.0,3471.25
108,M-1810,item:338929,6778.75,6755.0
108,M-1810,item:426331,51.24625,50.985
108,M-1810,item:693055,4550.456276,4540.813776
108,SDC-1450,item:021081,3878427.274001,3878425.224063
109,M-1430,item:038005,432.057336,431.641731
109,M-1430,item:042342,209311.3125,207878.19
109,M-1430,item:333362,6687.386364,6663.636364
109,M-1430,item:344135,3125.0,3101.25
109,M-1430,item:708073,36.378875,36.190537
109,M-1430,item:730384,1924.826482,1919.791482
109,M-1430,item:734545,28.2,28.01
109,M-1430,item:773474,17245.740027,17016.440475
109,M-1810,item:001757,21.523799,21.485229
109,M-1810,item:001848,11.819774,11.790846
109,M-1810,item:001893,74.106564,73.923357
109,M-1810,item:002612,11.640147,11.591934
109,M-1810,item:007923,2119.32,2042.18
109,M-1810,item:016332,3.889988,3.878417
109,M-1810,item:029313,0.36345,0.362485
109,M-1810,item:039668,0.230151,0.229187
109,M-1810,item:049371,35.624011,35.588334
109,M-1810,item:055703,0.582062,0.580133
109,M-1810,item:099439,11.6522,11.603987
109,M-1810,item:338928,3533.75,3510.0
109,M-1810,item:338929,6826.25,6802.5
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4540.813776,4531.171276
109,SDC-1450,item:021081,3878426.251117,3878424.201179
110,M-1430,item:038005,432.888547,432.472942
110,M-1430,item:042342,207878.19,206445.0675
110,M-1430,item:333362,6754.545455,6730.795455
110,M-1430,item:344135,3101.25,3077.5
110,M-1430,item:708073,36.567212,36.378875
110,M-1430,item:730384,1919.791482,1914.756482
110,M-1430,item:734545,28.2,28.01
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,21.485229,21.446659
110,M-1810,item:001848,11.828452,11.799524
110,M-1810,item:001893,74.088244,73.905036
110,M-1810,item:002612,11.606398,11.558186
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.878417,3.866846
110,M-1810,item:029313,0.362485,0.361521
110,M-1810,item:039668,0.229187,0.228223
110,M-1810,item:049371,35.624011,35.588334
110,M-1810,item:055703,0.580712,0.578783
110,M-1810,item:099439,11.6522,11.603987
110,M-1810,item:338928,3510.0,3486.25
110,M-1810,item:338929,6802.5,6778.75
110,M-1810,item:426331,50.985,50.72375
110,M-1810,item:693055,4540.813776,4531.171276
110,SDC-1450,item:021081,3884011.906173,3884009.856235
111,M-1430,item:038005,432.472942,432.057336
111,M-1430,item:042342,208330.755,206897.6325
111,M-1430,item:333362,6730.795455,6707.045455
111,M-1430,item:344135,3108.75,3085.0
111,M-1430,item:708073,36.378875,36.190537
111,M-1430,item:730384,1931.385767,1926.350767
111,M-1430,item:734545,28.2,28.01
111,M-1430,item:773474,16787.140922,16557.84137
111,M-1810,item:001757,21.523799,21.485229
111,M-1810,item:001848,11.816881,11.787953
111,M-1810,item:001893,74.106564,73.923357
111,M-1810,item:002612,11.579881,11.531669
111,M-1810,item:007923,2196.46,2119.32
111,M-1810,item:016332,3.878112,3.866541
111,M-1810,item:029313,0.365378,0.364414
111,M-1810,item:039668,0.228223,0.227259
111,M-1810,item:049371,35.73377,35.698092
111,M-1810,item:055703,0.580712,0.578783
111,M-1810,item:099439,11.6522,11.603987
111,M-1810,item:338928,3486.25,3462.5
111,M-1810,item:338929,6778.75,6755.0
111,M-1810,item:426331,51.24625,50.985
111,M-1810,item:693055,4540.813776,4531.171276
111,SDC-1450,item:021081,3884013.607097,3884011.557159
112,M-1430,item:038005,432.057336,431.641731
112,M-1430,item:042342,214440.3825,213007.26
112,M-1430,item:333362,6752.5,6728.75
112,M-1430,item:344135,3116.25,3092.5
112,M-1430,item:708073,36.567212,36.378875
112,M-1430,item:730384,1931.385767,1926.350767
112,M-1430,item:734545,28.01,27.82
112,M-1430,item:773474,16787.140922,16557.84137
112,M-1810,item:001757,21.485229,21.446659
112,M-1810,item:001848,11.808203,11.779275
112,M-1810,item:001893,74.23481,74.051602
112,M-1810,item:002612,11.565417,11.517205
112,M-1810,item:007923,2196.46,2119.32
112,M-1810,item:016332,3.866541,3.85497
112,M-1810,item:029313,0.366342,0.365378
112,M-1810,item:039668,0.229187,0.228223
112,M-1810,item:049371,35.698092,35.662415
112,M-1810,item:055703,0.583412,0.581483
112,M-1810,item:099439,11.603987,11.555775
112,M-1810,item:338928,3462.5,3438.75
112,M-1810,item:338929,6778.75,6755.0
112,M-1810,item:426331,50.985,50.72375
112,M-1810,item:693055,4556.885562,4547.243062
112,SDC-1450,item:021081,3884014.793325,3884012.743387
113,M-1430,item:038005,431.641731,431.226125
113,M-1430,item:042342,213007.26,211574.1375
113,M-1430,item:333362,6728.75,6705.0
113,M-1430,item:344135,3155.0,3131.25
113,M-1430,item:708073,36.567212,36.378875
113,M-1430,item:730384,1931.385767,1926.350767
113,M-1430,item:734545,27.82,27.63
113,M-1430,item:773474,16787.140922,16557.84137
113,M-1810,item:001757,21.565316,21.526746
113,M-1810,item:001848,11.799524,11.770597
113,M-1810,item:001893,74.474379,74.291172
113,M-1810,item:002612,11.563007,11.514794
113,M-1810,item:007923,2196.46,2119.32
113,M-1810,item:016332,3.889683,3.878112
113,M-1810,item:029313,0.366342,0.365378
113,M-1810,item:039668,0.229187,0.228223
113,M-1810,item:049371,35.677437,35.64176
113,M-1810,item:055703,0.582833,0.580905
113,M-1810,item:099439,11.603987,11.555775
113,M-1810,item:338928,3470.0,3446.25
113,M-1810,item:338929,6778.75,6755.0
113,M-1810,item:426331,50.985,50.72375
113,M-1810,item:693055,4556.885562,4547.243062
113,SDC-1450,item:021081,3884014.997845,3884012.947907
114,M-1430,item:038005,431.226125,430.81052
114,M-1430,item:042342,217231.2,215798.0775
114,M-1430,item:333362,6750.454545,6726.704545
114,M-1430,item:344135,3131.25,3107.5
114,M-1430,item:708073,36.378875,36.190537
114,M-1430,item:730384,1926.350767,1921.315767
114,M-1430,item:734545,28.01,27.82
114,M-1430,item:773474,17016.440475,16787.140922
114,M-1810,item:001757,21.603886,21.565316
114,M-1810,item:001848,11.770597,11.741669
114,M-1810,item:001893,74.840794,74.657587
114,M-1810,item:002612,11.584702,11.53649
114,M-1810,item:007923,2196.46,2119.32
114,M-1810,item:016332,3.889683,3.878112
114,M-1810,item:029313,0.367307,0.366342
114,M-1810,item:039668,0.230151,0.229187
114,M-1810,item:049371,35.677437,35.64176
114,M-1810,item:055703,0.581483,0.579555
114,M-1810,item:099439,11.555775,11.507562
114,M-1810,item:338928,3508.75,3485.0
114,M-1810,item:338929,6802.5,6778.75
114,M-1810,item:426331,50.985,50.72375
114,M-1810,item:693055,4547.243062,4537.600562
114,SDC-1450,item:021081,3884013.460253,3884011.410315
115,M-1430,item:038005,430.81052,430.394914
115,M-1430,item:042342,219569.4525,218136.33
115,M-1430,item:333362,6863.068182,6839.318182
115,M-1430,item:344135,3170.0,3146.25
115,M-1430,item:708073,36.75555,36.567212
115,M-1430,item:730384,1926.350767,1921.315767
115,M-1430,item:734545,28.01,27.82
115,M-1430,item:773474,16787.140922,16557.84137
115,M-1810,item:001757,21.565316,21.526746
115,M-1810,item:001848,11.761919,11.732991
115,M-1810,item:001893,74.767511,74.584304
115,M-1810,item:002612,11.548543,11.500331
115,M-1810,item:007923,2196.46,2119.32
115,M-1810,item:016332,3.878112,3.866541
115,M-1810,item:029313,0.368245,0.367281
115,M-1810,item:039668,0.233044,0.23208
115,M-1810,item:049371,35.677437,35.64176
115,M-1810,item:055703,0.580133,0.578205
115,M-1810,item:099439,11.603987,11.555775
115,M-1810,item:338928,3610.0,3586.25
115,M-1810,item:338929,6778.75,6755.0
115,M-1810,item:426331,51.24625,50.985
115,M-1810,item:693055,4537.600562,4527.958062
115,SDC-1450,item:021081,3884013.459422,3884011.409484
116,M-1430,item:038005,430.81052,430.394914
116,M-1430,item:042342,218136.33,216703.2075
116,M-1430,item:333362,6839.318182,6815.568182
116,M-1430,item:344135,3146.25,3122.5
116,M-1430,item:708073,36.943887,36.75555
116,M-1430,item:730384,1931.385767,1926.350767
116,M-1430,item:734545,28.01,27.82
116,M-1430,item:773474,17245.740027,17016.440475
116,M-1810,item:001757,21.565316,21.526746
116,M-1810,item:001848,11.732991,11.704064
116,M-1810,item:001893,74.73087,74.547662
116,M-1810,item:002612,11.546132,11.49792
116,M-1810,item:007923,2273.6,2196.46
116,M-1810,item:016332,3.866541,3.85497
116,M-1810,item:029313,0.368245,0.367281
116,M-1810,item:039668,0.233044,0.23208
116,M-1810,item:049371,35.677437,35.64176
116,M-1810,item:055703,0.580133,0.578205
116,M-1810,item:099439,11.700412,11.6522
116,M-1810,item:338928,3617.5,3593.75
116,M-1810,item:338929,6778.75,6755.0
116,M-1810,item:426331,50.985,50.72375
116,M-1810,item:693055,4545.973338,4536.330838
116,SDC-1450,item:021081,3884012.946753,3884010.896815
117,M-1430,item:038005,430.394914,429.979309
117,M-1430,item:042342,216703.2075,215270.085
117,M-1430,item:333362,6951.931818,6928.181818
117,M-1430,item:344135,3185.0,3161.25
117,M-1430,item:708073,36.943887,36.75555
117,M-1430,item:730384,1946.875547,1941.840547
117,M-1430,item:734545,28.01,27.82
117,M-1430,item:773474,17245.740027,17016.440475
117,M-1810,item:001757,21.565316,21.526746
117,M-1810,item:001848,11.732991,11.704064
117,M-1810,item:001893,74.691816,74.508608
117,M-1810,item:002612,11.654611,11.606398
117,M-1810,item:007923,2196.46,2119.32
117,M-1810,item:016332,3.878112,3.866541
117,M-1810,item:029313,0.368245,0.367281
117,M-1810,item:039668,0.234008,0.233044
117,M-1810,item:049371,35.64176,35.606083
117,M-1810,item:055703,0.580133,0.578205
117,M-1810,item:099439,11.748625,11.700412
117,M-1810,item:338928,3593.75,3570.0
117,M-1810,item:338929,6755.0,6731.25
117,M-1810,item:426331,51.24625,50.985
117,M-1810,item:693055,4587.75941,4578.11691
117,SDC-1450,item:021081,3884013.390102,3884011.340164
118,M-1430,item:038005,430.394914,429.979309
118,M-1430,item:042342,217155.7725,215722.65
118,M-1430,item:333362,7019.090909,6995.340909
118,M-1430,item:344135,3161.25,3137.5
118,M-1430,item:708073,36.943887,36.75555
118,M-1430,item:730384,1946.875547,1941.840547
118,M-1430,item:734545,27.82,27.63
118,M-1430,item:773474,17245.740027,17016.440475
118,M-1810,item:001757,21.565316,21.526746
118,M-1810,item:001848,11.75324,11.724313
118,M-1810,item:001893,74.673495,74.490288
118,M-1810,item:002612,11.671485,11.623272
118,M-1810,item:007923,2273.6,2196.46
118,M-1810,item:016332,3.889683,3.878112
118,M-1810,item:029313,0.368245,0.367281
118,M-1810,item:039668,0.233044,0.23208
118,M-1810,item:049371,35.64176,35.606083
118,M-1810,item:055703,0.579555,0.577626
118,M-1810,item:099439,11.700412,11.6522
118,M-1810,item:338928,3601.25,3577.5
118,M-1810,item:338929,6731.25,6707.5
118,M-1810,item:426331,50.985,50.72375
118,M-1810,item:693055,4587.75941,4578.11691
118,SDC-1450,item:021081,3884011.64765,3884009.597712
119,M-1430,item:038005,429.979309,429.563704
119,M-1430,item:042342,215722.65,214289.5275
119,M-1430,item:333362,6995.340909,6971.590909
119,M-1430,item:344135,3137.5,3113.75
119,M-1430,item:708073,36.75555,36.567212
119,M-1430,item:730384,1941.840547,1936.805547
119,M-1430,item:734545,27.63,27.44
119,M-1430,item:773474,17016.440475,16787.140922
119,M-1810,item:001757,21.612617,21.574047
119,M-1810,item:001848,11.761919,11.732991
119,M-1810,item:001893,74.54525,74.362042
119,M-1810,item:002612,11.755857,11.707644
119,M-1810,item:007923,2273.6,2196.46
119,M-1810,item:016332,3.889683,3.878112
119,M-1810,item:029313,0.369209,0.368245
119,M-1810,item:039668,0.233044,0.23208
119,M-1810,item:049371,35.64176,35.606083
119,M-1810,item:055703,0.578205,0.576276
119,M-1810,item:099439,11.700412,11.6522
119,M-1810,item:338928,3608.75,3585.0
119,M-1810,item:338929,6731.25,6707.5
119,M-1810,item:426331,50.985,50.72375
119,M-1810,item:693055,4597.40191,4587.75941
119,SDC-1450,item:021081,3895185.007699,3895182.957761
120,M-1430,item:038005,430.012207,429.596602
120,M-1430,item:042342,216175.215,214742.0925
120,M-1430,item:333362,6971.590909,6947.840909
120,M-1430,item:344135,3176.25,3152.5
120,M-1430,item:708073,36.943887,36.75555
120,M-1430,item:730384,1941.840547,1936.805547
120,M-1430,item:734545,27.63,27.44
120,M-1430,item:773474,17245.740027,17016.440475
120,M-1810,item:001757,21.651187,21.612617
120,M-1810,item:001848,11.770597,11.741669
120,M-1810,item:001893,74.727975,74.544767
120,M-1810,item:002612,11.719697,11.671485
120,M-1810,item:007923,2196.46,2119.32
120,M-1810,item:016332,3.878112,3.866541
120,M-1810,item:029313,0.369082,0.368118
120,M-1810,item:039668,0.23208,0.231116
120,M-1810,item:049371,35.606083,35.570405
120,M-1810,item:055703,0.578205,0.576276
120,M-1810,item:099439,11.748625,11.700412
120,M-1810,item:338928,3616.25,3592.5
120,M-1810,item:338929,6707.5,6683.75
120,M-1810,item:426331,51.24625,50.985
120,M-1810,item:693055,4607.04441,4597.40191
120,SDC-1450,item:021081,3895183.722633,3895181.672695
121,M-1430,item:038005,430.012207,429.596602
121,M-1430,item:042342,214742.0925,213308.97
121,M-1430,item:333362,6993.295455,6969.545455
121,M-1430,item:344135,3183.75,3160.0
121,M-1430,item:708073,36.943887,36.75555
121,M-1430,item:730384,1936.805547,1931.770547
121,M-1430,item:734545,28.01,27.82
121,M-1430,item:773474,17245.740027,17016.440475
121,M-1810,item:001757,21.651187,21.612617
121,M-1810,item:001848,11.750348,11.72142
121,M-1810,item:001893,74.85622,74.673013
121,M-1810,item:002612,11.714876,11.666664
121,M-1810,item:007923,2273.6,2196.46
121,M-1810,item:016332,3.889683,3.878112
121,M-1810,item:029313,0.369082,0.368118
121,M-1810,item:039668,0.23208,0.231116
121,M-1810,item:049371,35.570405,35.534728
121,M-1810,item:055703,0.579555,0.577626
121,M-1810,item:099439,11.796837,11.748625
121,M-1810,item:338928,3655.0,3631.25
121,M-1810,item:338929,6731.25,6707.5
121,M-1810,item:426331,51.5075,51.24625
121,M-1810,item:693055,4607.04441,4597.40191
121,SDC-1450,item:021081,3895186.635692,3895184.585754
122,M-1430,item:038005,429.596602,429.180997
122,M-1430,item:042342,213308.97,211875.8475
122,M-1430,item:333362,7015.0,6991.25
