day,node_id,item_id,stock_before_production,stock_end_of_day
161,M-1430,item:333362,5101.25,5077.5
161,M-1430,item:344135,2983.4375,2959.6875
161,M-1430,item:708073,21.341612,21.153275
161,M-1430,item:730384,1002.76,997.725
161,M-1430,item:734545,21.72,21.53
161,M-1430,item:773474,27588.356685,27359.057132
161,M-1810,item:001757,11.35582,11.31725
161,M-1810,item:001848,6.059093,6.030166
161,M-1810,item:001893,37.934559,37.751352
161,M-1810,item:002612,5.9276,5.879388
161,M-1810,item:007923,9744.0,9666.86
161,M-1810,item:016332,1.974987,1.963416
161,M-1810,item:029313,0.189183,0.188219
161,M-1810,item:039668,0.119516,0.118552
161,M-1810,item:049371,19.075593,19.039916
161,M-1810,item:055703,0.301851,0.299922
161,M-1810,item:099439,5.975813,5.9276
161,M-1810,item:338928,5740.0,5716.25
161,M-1810,item:338929,3525.9375,3502.1875
161,M-1810,item:426331,29.3425,29.08125
161,M-1810,item:693055,2330.44,2320.7975
161,SDC-1450,item:021081,2502962.288111,2502960.238173
162,M-1430,item:038005,231.880487,231.464882
162,M-1430,item:042342,87953.623125,86520.500625
162,M-1430,item:333362,5077.5,5053.75
162,M-1430,item:344135,2959.6875,2935.9375
162,M-1430,item:708073,21.153275,20.964937
162,M-1430,item:730384,1002.76,997.725
162,M-1430,item:734545,21.91,21.72
162,M-1430,item:773474,27817.656237,27588.356685
162,M-1810,item:001757,11.31725,11.27868
162,M-1810,item:001848,6.030166,6.001238
162,M-1810,item:001893,37.769673,37.586465
162,M-1810,item:002612,5.891441,5.843228
162,M-1810,item:007923,9666.86,9589.72
162,M-1810,item:016332,1.963416,1.951845
162,M-1810,item:029313,0.188219,0.187255
162,M-1810,item:039668,0.119516,0.118552
162,M-1810,item:049371,19.039916,19.004238
162,M-1810,item:055703,0.300501,0.298572
162,M-1810,item:099439,5.9276,5.879388
162,M-1810,item:338928,5716.25,5692.5
162,M-1810,item:338929,3549.6875,3525.9375
162,M-1810,item:426331,29.3425,29.08125
162,M-1810,item:693055,2340.0825,2330.44
162,SDC-1450,item:021081,2502960.238173,2502958.188235
163,M-1430,item:038005,231.464882,231.049277
163,M-1430,item:042342,86520.500625,85087.378125
163,M-1430,item:333362,5053.75,5030.0
163,M-1430,item:344135,2935.9375,2912.1875
163,M-1430,item:708073,20.964937,20.7766
163,M-1430,item:730384,997.725,992.69
163,M-1430,item:734545,21.91,21.72
163,M-1430,item:773474,28046.95579,27817.656237
163,M-1810,item:001757,11.27868,11.24011
163,M-1810,item:001848,6.030166,6.001238
163,M-1810,item:001893,37.897918,37.71471
163,M-1810,item:002612,5.893851,5.845639
163,M-1810,item:007923,9744.0,9666.86
163,M-1810,item:016332,1.963416,1.951845
163,M-1810,item:029313,0.189183,0.188219
163,M-1810,item:039668,0.121445,0.12048
163,M-1810,item:049371,19.004238,18.968561
163,M-1810,item:055703,0.298572,0.296644
163,M-1810,item:099439,5.9276,5.879388
163,M-1810,item:338928,5740.0,5716.25
163,M-1810,item:338929,3549.6875,3525.9375
163,M-1810,item:426331,29.08125,28.82
163,M-1810,item:693055,2349.725,2340.0825
163,SDC-1450,item:021081,2502958.188235,2502956.138297
164,M-1430,item:038005,231.049277,230.633671
164,M-1430,item:042342,85087.378125,83654.255625
164,M-1430,item:333362,5030.0,5006.25
164,M-1430,item:344135,2912.1875,2888.4375
164,M-1430,item:708073,20.964937,20.7766
164,M-1430,item:730384,992.69,987.655
164,M-1430,item:734545,22.48,22.29
164,M-1430,item:773474,27817.656237,27588.356685
164,M-1810,item:001757,11.27868,11.24011
164,M-1810,item:001848,6.018595,5.989667
164,M-1810,item:001893,37.879597,37.69639
164,M-1810,item:002612,5.893851,5.845639
164,M-1810,item:007923,9744.0,9666.86
164,M-1810,item:016332,1.951845,1.940274
164,M-1810,item:029313,0.188219,0.187255
164,M-1810,item:039668,0.121445,0.12048
164,M-1810,item:049371,19.004238,18.968561
164,M-1810,item:055703,0.297222,0.295294
164,M-1810,item:099439,5.879388,5.831175
164,M-1810,item:338928,5763.75,5740.0
164,M-1810,item:338929,3549.6875,3525.9375
164,M-1810,item:426331,29.3425,29.08125
164,M-1810,item:693055,2349.725,2340.0825
164,SDC-1450,item:021081,2502956.138297,2502954.088359
165,M-1430,item:038005,230.633671,230.218066
165,M-1430,item:042342,83654.255625,82221.133125
165,M-1430,item:333362,5030.0,5006.25
165,M-1430,item:344135,2912.1875,2888.4375
165,M-1430,item:708073,21.718287,21.52995
165,M-1430,item:730384,987.655,982.62
165,M-1430,item:734545,22.48,22.29
165,M-1430,item:773474,27817.656237,27588.356685
165,M-1810,item:001757,11.27868,11.24011
165,M-1810,item:001848,5.989667,5.96074
165,M-1810,item:001893,37.861276,37.678069
165,M-1810,item:002612,5.860103,5.81189
165,M-1810,item:007923,9744.0,9666.86
165,M-1810,item:016332,1.940274,1.928703
165,M-1810,item:029313,0.187255,0.186291
165,M-1810,item:039668,0.121445,0.12048
165,M-1810,item:049371,18.968561,18.932884
165,M-1810,item:055703,0.296451,0.294523
165,M-1810,item:099439,5.831175,5.782963
165,M-1810,item:338928,5740.0,5716.25
165,M-1810,item:338929,3549.6875,3525.9375
165,M-1810,item:426331,29.3425,29.08125
165,M-1810,item:693055,2349.725,2340.0825
165,SDC-1450,item:021081,2502954.088359,2502952.038421
166,M-1430,item:038005,230.218066,229.80246
166,M-1430,item:042342,82221.133125,80788.010625
166,M-1430,item:333362,5030.0,5006.25
166,M-1430,item:344135,2888.4375,2864.6875
166,M-1430,item:708073,21.718287,21.52995
166,M-1430,item:730384,987.655,982.62
166,M-1430,item:734545,22.48,22.29
166,M-1430,item:773474,27588.356685,27359.057132
166,M-1810,item:001757,11.31725,11.27868
166,M-1810,item:001848,6.018595,5.989667
166,M-1810,item:001893,37.69639,37.513182
166,M-1810,item:002612,5.848049,5.799837
166,M-1810,item:007923,9666.86,9589.72
166,M-1810,item:016332,1.940274,1.928703
166,M-1810,item:029313,0.189183,0.188219
166,M-1810,item:039668,0.121445,0.12048
166,M-1810,item:049371,18.932884,18.897207
166,M-1810,item:055703,0.297608,0.29568
166,M-1810,item:099439,5.831175,5.782963
166,M-1810,item:338928,5716.25,5692.5
166,M-1810,item:338929,3525.9375,3502.1875
166,M-1810,item:426331,29.865,29.60375
166,M-1810,item:693055,2369.01,2359.3675
166,SDC-1450,item:021081,2502952.038421,2502949.988483
167,M-1430,item:038005,230.218066,229.80246
167,M-1430,item:042342,80788.010625,79354.888125
167,M-1430,item:333362,5006.25,4982.5
167,M-1430,item:344135,2864.6875,2840.9375
167,M-1430,item:708073,21.52995,21.341612
167,M-1430,item:730384,992.69,987.655
167,M-1430,item:734545,22.29,22.1
167,M-1430,item:773474,27588.356685,27359.057132
167,M-1810,item:001757,11.35582,11.31725
167,M-1810,item:001848,6.018595,5.989667
167,M-1810,item:001893,38.246012,38.062805
167,M-1810,item:002612,5.937243,5.88903
167,M-1810,item:007923,9666.86,9589.72
167,M-1810,item:016332,1.940274,1.928703
167,M-1810,item:029313,0.189183,0.188219
167,M-1810,item:039668,0.12048,0.119516
167,M-1810,item:049371,18.932884,18.897207
167,M-1810,item:055703,0.298187,0.296258
167,M-1810,item:099439,5.782963,5.73475
167,M-1810,item:338928,5722.1875,5698.4375
167,M-1810,item:338929,3549.6875,3525.9375
167,M-1810,item:426331,29.60375,29.3425
167,M-1810,item:693055,2359.3675,2349.725
167,SDC-1450,item:021081,2502949.988483,2502947.938545
168,M-1430,item:038005,229.80246,229.386855
168,M-1430,item:042342,79354.888125,77921.765625
168,M-1430,item:333362,4982.5,4958.75
168,M-1430,item:344135,2840.9375,2817.1875
168,M-1430,item:708073,21.341612,21.153275
168,M-1430,item:730384,992.69,987.655
168,M-1430,item:734545,22.29,22.1
168,M-1430,item:773474,27817.656237,27588.356685
168,M-1810,item:001757,11.35582,11.31725
168,M-1810,item:001848,5.989667,5.96074
168,M-1810,item:001893,38.319295,38.136088
168,M-1810,item:002612,6.00474,5.956528
168,M-1810,item:007923,9666.86,9589.72
168,M-1810,item:016332,1.928703,1.917132
168,M-1810,item:029313,0.190148,0.189183
168,M-1810,item:039668,0.122409,0.121445
168,M-1810,item:049371,18.897207,18.861529
168,M-1810,item:055703,0.298958,0.29703
168,M-1810,item:099439,5.73475,5.686538
168,M-1810,item:338928,5722.1875,5698.4375
168,M-1810,item:338929,3549.6875,3525.9375
168,M-1810,item:426331,29.3425,29.08125
168,M-1810,item:693055,2349.725,2340.0825
168,SDC-1450,item:021081,2502947.938545,2502945.888607
169,M-1430,item:038005,229.80246,229.386855
169,M-1430,item:042342,77921.765625,76488.643125
169,M-1430,item:333362,5006.25,4982.5
169,M-1430,item:344135,2817.1875,2793.4375
169,M-1430,item:708073,21.52995,21.341612
169,M-1430,item:730384,997.725,992.69
169,M-1430,item:734545,22.48,22.29
169,M-1430,item:773474,27588.356685,27359.057132
169,M-1810,item:001757,11.35582,11.31725
169,M-1810,item:001848,5.998345,5.969418
169,M-1810,item:001893,38.246012,38.062805
169,M-1810,item:002612,6.009561,5.961349
169,M-1810,item:007923,9666.86,9589.72
169,M-1810,item:016332,1.940274,1.928703
169,M-1810,item:029313,0.190148,0.189183
169,M-1810,item:039668,0.122409,0.121445
169,M-1810,item:049371,18.861529,18.825852
169,M-1810,item:055703,0.29703,0.295101
169,M-1810,item:099439,5.73475,5.686538
169,M-1810,item:338928,5722.1875,5698.4375
169,M-1810,item:338929,3525.9375,3502.1875
169,M-1810,item:426331,29.60375,29.3425
169,M-1810,item:693055,2349.725,2340.0825
169,SDC-1450,item:021081,2502945.888607,2502943.838669
170,M-1430,item:038005,229.386855,228.971249
170,M-1430,item:042342,76488.643125,75055.520625
170,M-1430,item:333362,5030.0,5006.25
170,M-1430,item:344135,2815.0,2791.25
170,M-1430,item:708073,21.52995,21.341612
170,M-1430,item:730384,992.69,987.655
170,M-1430,item:734545,22.29,22.1
170,M-1430,item:773474,27817.656237,27588.356685
170,M-1810,item:001757,11.39439,11.35582
170,M-1810,item:001848,5.989667,5.96074
170,M-1810,item:001893,38.246012,38.062805
170,M-1810,item:002612,6.103576,6.055363
170,M-1810,item:007923,9666.86,9589.72
170,M-1810,item:016332,1.951845,1.940274
170,M-1810,item:029313,0.190148,0.189183
170,M-1810,item:039668,0.122409,0.121445
170,M-1810,item:049371,18.825852,18.790175
170,M-1810,item:055703,0.296258,0.29433
170,M-1810,item:099439,5.782963,5.73475
170,M-1810,item:338928,5698.4375,5674.6875
170,M-1810,item:338929,3502.1875,3478.4375
170,M-1810,item:426331,30.12625,29.865
170,M-1810,item:693055,2340.0825,2330.44
170,SDC-1450,item:021081,2502943.838669,2502941.788731
171,M-1430,item:038005,229.386855,228.971249
171,M-1430,item:042342,75055.520625,73622.398125
171,M-1430,item:333362,5006.25,4982.5
171,M-1430,item:344135,2791.25,2767.5
171,M-1430,item:708073,21.718287,21.52995
171,M-1430,item:730384,992.69,987.655
171,M-1430,item:734545,22.48,22.29
171,M-1430,item:773474,27817.656237,27588.356685
171,M-1810,item:001757,11.35582,11.31725
171,M-1810,item:001848,5.96074,5.931812
171,M-1810,item:001893,38.062805,37.879597
171,M-1810,item:002612,6.077059,6.028846
171,M-1810,item:007923,9744.0,9666.86
171,M-1810,item:016332,1.951845,1.940274
171,M-1810,item:029313,0.19011,0.189145
171,M-1810,item:039668,0.122409,0.121445
171,M-1810,item:049371,18.790175,18.754498
171,M-1810,item:055703,0.29703,0.295101
171,M-1810,item:099439,5.782963,5.73475
171,M-1810,item:338928,5698.4375,5674.6875
171,M-1810,item:338929,3573.4375,3549.6875
171,M-1810,item:426331,29.865,29.60375
171,M-1810,item:693055,2330.44,2320.7975
171,SDC-1450,item:021081,2502941.788731,2502939.738793
172,M-1430,item:038005,228.971249,228.555644
172,M-1430,item:042342,73622.398125,72189.275625
172,M-1430,item:333362,5006.25,4982.5
172,M-1430,item:344135,2783.4375,2759.6875
172,M-1430,item:708073,21.906625,21.718287
172,M-1430,item:730384,987.655,982.62
172,M-1430,item:734545,22.48,22.29
172,M-1430,item:773474,28046.95579,27817.656237
172,M-1810,item:001757,11.35582,11.31725
172,M-1810,item:001848,6.015702,5.986774
172,M-1810,item:001893,38.264333,38.081125
172,M-1810,item:002612,6.031257,5.983044
172,M-1810,item:007923,9666.86,9589.72
172,M-1810,item:016332,1.963416,1.951845
172,M-1810,item:029313,0.19011,0.189145
172,M-1810,item:039668,0.121445,0.12048
172,M-1810,item:049371,18.754498,18.71882
172,M-1810,item:055703,0.297608,0.29568
172,M-1810,item:099439,5.879388,5.831175
172,M-1810,item:338928,5674.6875,5650.9375
172,M-1810,item:338929,3549.6875,3525.9375
172,M-1810,item:426331,30.12625,29.865
172,M-1810,item:693055,2340.0825,2330.44
172,SDC-1450,item:021081,2502939.738793,2502937.688855
173,M-1430,item:038005,228.555644,228.140039
173,M-1430,item:042342,72189.275625,70756.153125
173,M-1430,item:333362,4982.5,4958.75
173,M-1430,item:344135,2759.6875,2735.9375
173,M-1430,item:708073,22.094962,21.906625
173,M-1430,item:730384,987.655,982.62
173,M-1430,item:734545,22.29,22.1
173,M-1430,item:773474,27817.656237,27588.356685
173,M-1810,item:001757,11.35582,11.31725
173,M-1810,item:001848,6.0562,6.027273
173,M-1810,item:001893,38.099446,37.916239
173,M-1810,item:002612,6.024025,5.975813
173,M-1810,item:007923,9666.86,9589.72
173,M-1810,item:016332,1.963416,1.951845
173,M-1810,item:029313,0.19011,0.189145
173,M-1810,item:039668,0.121445,0.12048
173,M-1810,item:049371,18.71882,18.683143
173,M-1810,item:055703,0.300308,0.29838
173,M-1810,item:099439,5.831175,5.782963
173,M-1810,item:338928,5674.6875,5650.9375
173,M-1810,item:338929,3525.9375,3502.1875
173,M-1810,item:426331,30.12625,29.865
173,M-1810,item:693055,2340.0825,2330.44
173,SDC-1450,item:021081,2502937.688855,2502935.638917
174,M-1430,item:038005,228.140039,227.724433
174,M-1430,item:042342,70756.153125,69323.030625
174,M-1430,item:333362,4982.5,4958.75
174,M-1430,item:344135,2735.9375,2712.1875
174,M-1430,item:708073,21.906625,21.718287
174,M-1430,item:730384,987.655,982.62
174,M-1430,item:734545,22.1,21.91
174,M-1430,item:773474,28046.95579,27817.656237
174,M-1810,item:001757,11.35582,11.31725
174,M-1810,item:001848,6.0562,6.027273
174,M-1810,item:001893,38.19105,38.007842
174,M-1810,item:002612,5.992687,5.944474
174,M-1810,item:007923,9744.0,9666.86
174,M-1810,item:016332,1.963416,1.951845
174,M-1810,item:029313,0.189145,0.188181
174,M-1810,item:039668,0.12048,0.119516
174,M-1810,item:049371,18.71882,18.683143
174,M-1810,item:055703,0.299729,0.297801
174,M-1810,item:099439,5.782963,5.73475
174,M-1810,item:338928,5650.9375,5627.1875
174,M-1810,item:338929,3548.75,3525.0
174,M-1810,item:426331,30.12625,29.865
174,M-1810,item:693055,2330.44,2320.7975
174,SDC-1450,item:021081,2502935.638917,2502933.588979
175,M-1430,item:038005,228.140039,227.724433
175,M-1430,item:042342,69503.030625,68069.908125
175,M-1430,item:333362,5006.25,4982.5
175,M-1430,item:344135,2712.1875,2688.4375
175,M-1430,item:708073,21.906625,21.718287
175,M-1430,item:730384,987.655,982.62
175,M-1430,item:734545,22.1,21.91
175,M-1430,item:773474,28046.95579,27817.656237
175,M-1810,item:001757,11.31725,11.27868
175,M-1810,item:001848,6.085128,6.0562
175,M-1810,item:001893,38.044484,37.861276
175,M-1810,item:002612,5.946885,5.898673
175,M-1810,item:007923,9666.86,9589.72
175,M-1810,item:016332,1.986558,1.974987
175,M-1810,item:029313,0.188181,0.187217
175,M-1810,item:039668,0.12048,0.119516
175,M-1810,item:049371,18.790175,18.754498
175,M-1810,item:055703,0.300308,0.29838
175,M-1810,item:099439,5.782963,5.73475
175,M-1810,item:338928,5650.9375,5627.1875
175,M-1810,item:338929,3572.5,3548.75
175,M-1810,item:426331,29.865,29.60375
175,M-1810,item:693055,2330.44,2320.7975
175,SDC-1450,item:021081,2502933.588979,2502931.539041
176,M-1430,item:038005,227.724433,227.308828
176,M-1430,item:042342,68069.908125,66636.785625
176,M-1430,item:333362,4982.5,4958.75
176,M-1430,item:344135,2735.9375,2712.1875
176,M-1430,item:708073,22.094962,21.906625
176,M-1430,item:730384,982.62,977.585
176,M-1430,item:734545,22.1,21.91
176,M-1430,item:773474,28276.255343,28046.95579
176,M-1810,item:001757,11.31725,11.27868
176,M-1810,item:001848,6.064879,6.035951
176,M-1810,item:001893,38.264333,38.081125
176,M-1810,item:002612,5.951706,5.903494
176,M-1810,item:007923,9744.0,9666.86
176,M-1810,item:016332,1.986558,1.974987
176,M-1810,item:029313,0.187217,0.186253
176,M-1810,item:039668,0.12048,0.119516
176,M-1810,item:049371,18.825852,18.790175
176,M-1810,item:055703,0.29838,0.296451
176,M-1810,item:099439,5.73475,5.686538
176,M-1810,item:338928,5698.4375,5674.6875
176,M-1810,item:338929,3548.75,3525.0
176,M-1810,item:426331,29.60375,29.3425
176,M-1810,item:693055,2320.7975,2311.155
176,SDC-1450,item:021081,2502931.539041,2502929.489103
177,M-1430,item:038005,227.724433,227.308828
177,M-1430,item:042342,66636.785625,65203.663125
177,M-1430,item:333362,4982.5,4958.75
177,M-1430,item:344135,2712.1875,2688.4375
177,M-1430,item:708073,22.094962,21.906625
177,M-1430,item:730384,982.62,977.585
177,M-1430,item:734545,22.1,21.91
177,M-1430,item:773474,28276.255343,28046.95579
177,M-1810,item:001757,11.27868,11.24011
177,M-1810,item:001848,6.064879,6.035951
177,M-1810,item:001893,38.300974,38.117767
177,M-1810,item:002612,5.958938,5.910726
177,M-1810,item:007923,9744.0,9666.86
177,M-1810,item:016332,1.986558,1.974987
177,M-1810,item:029313,0.187217,0.186253
177,M-1810,item:039668,0.12048,0.119516
177,M-1810,item:049371,18.790175,18.754498
177,M-1810,item:055703,0.29703,0.295101
177,M-1810,item:099439,5.782963,5.73475
177,M-1810,item:338928,5698.4375,5674.6875
177,M-1810,item:338929,3548.75,3525.0
177,M-1810,item:426331,29.3425,29.08125
177,M-1810,item:693055,2311.155,2301.5125
177,SDC-1450,item:021081,2502929.489103,2502927.439165
178,M-1430,item:038005,227.724433,227.308828
178,M-1430,item:042342,65203.663125,63770.540625
178,M-1430,item:333362,4958.75,4935.0
178,M-1430,item:344135,2712.1875,2688.4375
178,M-1430,item:708073,22.094962,21.906625
178,M-1430,item:730384,987.655,982.62
178,M-1430,item:734545,22.29,22.1
178,M-1430,item:773474,28276.255343,28046.95579
178,M-1810,item:001757,11.27868,11.24011
178,M-1810,item:001848,6.035951,6.007024
178,M-1810,item:001893,38.227691,38.044484
178,M-1810,item:002612,5.990276,5.942064
178,M-1810,item:007923,9744.0,9666.86
178,M-1810,item:016332,1.986558,1.974987
178,M-1810,item:029313,0.189145,0.188181
178,M-1810,item:039668,0.122409,0.121445
178,M-1810,item:049371,18.754498,18.71882
178,M-1810,item:055703,0.296451,0.294523
178,M-1810,item:099439,5.831175,5.782963
178,M-1810,item:338928,5674.6875,5650.9375
178,M-1810,item:338929,3525.0,3501.25
178,M-1810,item:426331,29.3425,29.08125
178,M-1810,item:693055,2311.155,2301.5125
178,SDC-1450,item:021081,2502927.439165,2502925.389227
179,M-1430,item:038005,227.308828,226.893222
179,M-1430,item:042342,63770.540625,62337.418125
179,M-1430,item:333362,4935.0,4911.25
179,M-1430,item:344135,2712.1875,2688.4375
179,M-1430,item:708073,21.906625,21.718287
179,M-1430,item:730384,992.69,987.655
179,M-1430,item:734545,22.48,22.29
179,M-1430,item:773474,28505.554895,28276.255343
179,M-1810,item:001757,11.31725,11.27868
179,M-1810,item:001848,6.015702,5.986774
179,M-1810,item:001893,38.099446,37.916239
179,M-1810,item:002612,5.997508,5.949296
179,M-1810,item:007923,9666.86,9589.72
179,M-1810,item:016332,1.986558,1.974987
179,M-1810,item:029313,0.189145,0.188181
179,M-1810,item:039668,0.121445,0.12048
179,M-1810,item:049371,18.71882,18.683143
179,M-1810,item:055703,0.298572,0.296644
179,M-1810,item:099439,5.782963,5.73475
179,M-1810,item:338928,5650.9375,5627.1875
179,M-1810,item:338929,3525.0,3501.25
179,M-1810,item:426331,29.3425,29.08125
179,M-1810,item:693055,2311.155,2301.5125
179,SDC-1450,item:021081,2502925.389227,2502923.339289
180,M-1430,item:038005,226.893222,226.477617
180,M-1430,item:042342,62337.418125,60904.295625
180,M-1430,item:333362,4911.25,4887.5
180,M-1430,item:344135,2688.4375,2664.6875
180,M-1430,item:708073,21.718287,21.52995
180,M-1430,item:730384,992.69,987.655
180,M-1430,item:734545,22.48,22.29
180,M-1430,item:773474,28276.255343,28046.95579
180,M-1810,item:001757,11.27868,11.24011
180,M-1810,item:001848,6.035951,6.007024
180,M-1810,item:001893,37.916239,37.733031
180,M-1810,item:002612,5.997508,5.949296
180,M-1810,item:007923,9744.0,9666.86
180,M-1810,item:016332,1.986558,1.974987
180,M-1810,item:029313,0.189145,0.188181
180,M-1810,item:039668,0.121445,0.12048
180,M-1810,item:049371,18.683143,18.647466
180,M-1810,item:055703,0.297994,0.296065
180,M-1810,item:099439,5.782963,5.73475
180,M-1810,item:338928,5650.9375,5627.1875
180,M-1810,item:338929,3548.75,3525.0
180,M-1810,item:426331,29.3425,29.08125
180,M-1810,item:693055,2301.5125,2291.87
180,SDC-1450,item:021081,2502923.339289,2502921.289351
181,M-1430,item:038005,226.477617,226.062011
181,M-1430,item:042342,60904.295625,59471.173125
181,M-1430,item:333362,4911.25,4887.5
181,M-1430,item:344135,2688.4375,2664.6875
181,M-1430,item:708073,21.718287,21.52995
181,M-1430,item:730384,992.69,987.655
181,M-1430,item:734545,22.29,22.1
181,M-1430,item:773474,28046.95579,27817.656237
181,M-1810,item:001757,11.27868,11.24011
181,M-1810,item:001848,6.0562,6.027273
181,M-1810,item:001893,37.806314,37.623107
181,M-1810,item:002612,5.961349,5.913136
181,M-1810,item:007923,9666.86,9589.72
181,M-1810,item:016332,1.974987,1.963416
181,M-1810,item:029313,0.189145,0.188181
181,M-1810,item:039668,0.12048,0.119516
181,M-1810,item:049371,18.683143,18.647466
181,M-1810,item:055703,0.299344,0.297415
181,M-1810,item:099439,5.831175,5.782963
181,M-1810,item:338928,5674.6875,5650.9375
181,M-1810,item:338929,3525.0,3501.25
181,M-1810,item:426331,29.3425,29.08125
181,M-1810,item:693055,2291.87,2282.2275
181,SDC-1450,item:021081,2502921.289351,2502919.239413
182,M-1430,item:038005,226.062011,225.646406
182,M-1430,item:042342,59471.173125,58038.050625
182,M-1430,item:333362,4887.5,4863.75
182,M-1430,item:344135,2688.4375,2664.6875
182,M-1430,item:708073,21.52995,21.341613
182,M-1430,item:730384,997.725,992.69
182,M-1430,item:734545,22.29,22.1
182,M-1430,item:773474,27817.656237,27588.356685
182,M-1810,item:001757,11.35582,11.31725
182,M-1810,item:001848,6.047522,6.018595
182,M-1810,item:001893,37.751352,37.568144
182,M-1810,item:002612,6.014383,5.96617
182,M-1810,item:007923,9666.86,9589.72
182,M-1810,item:016332,1.974987,1.963416
182,M-1810,item:029313,0.189145,0.188181
182,M-1810,item:039668,0.119516,0.118552
182,M-1810,item:049371,18.647466,18.611789
182,M-1810,item:055703,0.297415,0.295487
182,M-1810,item:099439,5.782963,5.73475
182,M-1810,item:338928,5674.6875,5650.9375
182,M-1810,item:338929,3501.25,3477.5
182,M-1810,item:426331,29.3425,29.08125
182,M-1810,item:693055,2311.155,2301.5125
182,SDC-1450,item:021081,2502919.239413,2502917.189475
183,M-1430,item:038005,225.646406,225.230801
183,M-1430,item:042342,58038.050625,56604.928125
183,M-1430,item:333362,4863.75,4840.0
183,M-1430,item:344135,2664.6875,2640.9375
183,M-1430,item:708073,21.52995,21.341613
183,M-1430,item:730384,992.69,987.655
183,M-1430,item:734545,22.67,22.48
183,M-1430,item:773474,27817.656237,27588.356685
183,M-1810,item:001757,11.31725,11.27868
183,M-1810,item:001848,6.088021,6.059093
183,M-1810,item:001893,37.769673,37.586465
183,M-1810,item:002612,5.96617,5.917958
183,M-1810,item:007923,9744.0,9666.86
183,M-1810,item:016332,1.986558,1.974987
183,M-1810,item:029313,0.189145,0.188181
183,M-1810,item:039668,0.121445,0.12048
183,M-1810,item:049371,18.611789,18.576111
183,M-1810,item:055703,0.295487,0.293558
183,M-1810,item:099439,5.73475,5.686538
183,M-1810,item:338928,5674.6875,5650.9375
183,M-1810,item:338929,3501.25,3477.5
183,M-1810,item:426331,29.60375,29.3425
183,M-1810,item:693055,2301.5125,2291.87
183,SDC-1450,item:021081,2502917.189475,2502915.139537
184,M-1430,item:038005,225.230801,224.815195
184,M-1430,item:042342,56604.928125,55171.805625
184,M-1430,item:333362,4840.0,4816.25
184,M-1430,item:344135,2640.9375,2617.1875
184,M-1430,item:708073,21.341613,21.153275
184,M-1430,item:730384,992.69,987.655
184,M-1430,item:734545,22.67,22.48
184,M-1430,item:773474,27588.356685,27359.057132
184,M-1810,item:001757,11.27868,11.24011
184,M-1810,item:001848,6.07645,6.047522
184,M-1810,item:001893,37.678069,37.494861
184,M-1810,item:002612,5.932421,5.884209
184,M-1810,item:007923,9744.0,9666.86
184,M-1810,item:016332,1.998129,1.986558
184,M-1810,item:029313,0.191074,0.19011
184,M-1810,item:039668,0.121445,0.12048
184,M-1810,item:049371,18.611789,18.576111
184,M-1810,item:055703,0.295487,0.293558
184,M-1810,item:099439,5.782963,5.73475
184,M-1810,item:338928,5650.9375,5627.1875
184,M-1810,item:338929,3501.25,3477.5
184,M-1810,item:426331,29.3425,29.08125
184,M-1810,item:693055,2301.5125,2291.87
184,SDC-1450,item:021081,2502915.139537,2502913.089599
185,M-1430,item:038005,224.815195,224.39959
185,M-1430,item:042342,55171.805625,53738.683125
185,M-1430,item:333362,4816.25,4792.5
185,M-1430,item:344135,2640.9375,2617.1875
185,M-1430,item:708073,21.153275,20.964938
185,M-1430,item:730384,992.69,987.655
185,M-1430,item:734545,22.67,22.48
185,M-1430,item:773474,28046.95579,27817.656237
185,M-1810,item:001757,11.31725,11.27868
185,M-1810,item:001848,6.067771,6.038844
185,M-1810,item:001893,37.71471,37.531503
185,M-1810,item:002612,5.901083,5.852871
185,M-1810,item:007923,9666.86,9589.72
185,M-1810,item:016332,1.986558,1.974987
185,M-1810,item:029313,0.19011,0.189145
185,M-1810,item:039668,0.121445,0.12048
185,M-1810,item:049371,18.576111,18.540434
185,M-1810,item:055703,0.294715,0.292787
185,M-1810,item:099439,5.73475,5.686538
185,M-1810,item:338928,5635.0,5611.25
185,M-1810,item:338929,3501.25,3477.5
185,M-1810,item:426331,29.08125,28.82
185,M-1810,item:693055,2301.5125,2291.87
185,SDC-1450,item:021081,2502913.089599,2502911.039661
186,M-1430,item:038005,224.39959,223.983984
186,M-1430,item:042342,53738.683125,52305.560625
186,M-1430,item:333362,4816.25,4792.5
186,M-1430,item:344135,2617.1875,2593.4375
186,M-1430,item:708073,20.964938,20.7766
186,M-1430,item:730384,987.655,982.62
186,M-1430,item:734545,22.48,22.29
186,M-1430,item:773474,27817.656237,27588.356685
186,M-1810,item:001757,11.31725,11.27868
186,M-1810,item:001848,6.079342,6.050415
186,M-1810,item:001893,37.69639,37.513182
186,M-1810,item:002612,5.872156,5.823943
186,M-1810,item:007923,9744.0,9666.86
186,M-1810,item:016332,1.986558,1.974987
186,M-1810,item:029313,0.191074,0.19011
186,M-1810,item:039668,0.12048,0.119516
186,M-1810,item:049371,18.540434,18.504757
186,M-1810,item:055703,0.294137,0.292208
186,M-1810,item:099439,5.782963,5.73475
186,M-1810,item:338928,5611.25,5587.5
186,M-1810,item:338929,3501.25,3477.5
186,M-1810,item:426331,28.82,28.55875
186,M-1810,item:693055,2291.87,2282.2275
186,SDC-1450,item:021081,2502911.039661,2502908.989723
