day,node_id,item_id,stock_end_of_day
183,SDC-VD0519670A,item:001848,421.100983
183,SDC-VD0519670A,item:029313,692.939281
183,SDC-VD0520115A,item:708073,483.334595
183,SDC-VD0520132A,item:038005,1643.194966
183,SDC-VD0520132A,item:049371,690.753733
183,SDC-VD0525412A,item:333362,593.778409
183,SDC-VD0901566A,item:338928,0.0
183,SDC-VD0910216A,item:001893,478.265451
183,SDC-VD0910216A,item:002612,568.689667
183,SDC-VD0914320A,item:055703,424.125119
183,SDC-VD0914360C,item:338929,1248.790064
183,SDC-VD0914690A,item:042342,0.0
183,SDC-VD0949099A,item:021081,117517.5
183,SDC-VD0951020A,item:001757,690.571603
183,SDC-VD0951020A,item:001848,2601.71204
183,SDC-VD0960508A,item:021081,117517.5
183,SDC-VD0964290A,item:055703,668.502595
183,SDC-VD0972460A,item:021081,117517.5
183,SDC-VD0975221A,item:021081,117517.5
183,SDC-VD0989480A,item:426331,477.822985
183,SDC-VD0990780A,item:002612,570.237859
183,SDC-VD0993480A,item:344135,0.0
183,SDC-VD1091642A,item:001893,663.055428
183,SDC-VD1091642A,item:002612,570.702317
183,SDC-VD1095770A,item:734545,405.12321
183,SDC-VD1096202A,item:039668,570.796426
184,SDC-1450,item:007923,2382.88
184,SDC-1450,item:021081,2502913.089599
184,SDC-1450,item:693055,103.260631
184,SDC-1450,item:773474,23219.59679
184,SDC-VD0500655A,item:002612,497.414193
184,SDC-VD0505677A,item:099439,2276.916303
184,SDC-VD0508918A,item:730384,370.958741
184,SDC-VD0514881A,item:016332,692.593246
184,SDC-VD0518684A,item:001893,690.223674
184,SDC-VD0519670A,item:001848,421.080733
184,SDC-VD0519670A,item:029313,692.938317
184,SDC-VD0520115A,item:708073,483.146257
184,SDC-VD0520132A,item:038005,1642.77936
184,SDC-VD0520132A,item:049371,690.718055
184,SDC-VD0525412A,item:333362,570.028409
184,SDC-VD0901566A,item:338928,0.0
184,SDC-VD0910216A,item:001893,478.137205
184,SDC-VD0910216A,item:002612,568.655918
184,SDC-VD0914320A,item:055703,424.123769
184,SDC-VD0914360C,item:338929,1225.040064
184,SDC-VD0914690A,item:042342,0.0
184,SDC-VD0949099A,item:021081,117517.5
184,SDC-VD0951020A,item:001757,690.533033
184,SDC-VD0951020A,item:001848,2601.703362
184,SDC-VD0960508A,item:021081,117517.5
184,SDC-VD0964290A,item:055703,668.502017
184,SDC-VD0972460A,item:021081,117517.5
184,SDC-VD0975221A,item:021081,117517.5
184,SDC-VD0989480A,item:426331,477.561735
184,SDC-VD0990780A,item:002612,570.228217
184,SDC-VD0993480A,item:344135,0.0
184,SDC-VD1091642A,item:001893,663.018786
184,SDC-VD1091642A,item:002612,570.699906
184,SDC-VD1095770A,item:734545,404.93321
184,SDC-VD1096202A,item:039668,570.795462
185,SDC-1450,item:007923,2382.88
185,SDC-1450,item:021081,2502911.039661
185,SDC-1450,item:693055,93.618131
185,SDC-1450,item:773474,23219.59679
185,SDC-VD0500655A,item:002612,497.411783
185,SDC-VD0505677A,item:099439,2276.868091
185,SDC-VD0508918A,item:730384,365.923741
185,SDC-VD0514881A,item:016332,692.581675
185,SDC-VD0518684A,item:001893,690.205353
185,SDC-VD0519670A,item:001848,421.060484
185,SDC-VD0519670A,item:029313,692.937353
185,SDC-VD0520115A,item:708073,482.95792
185,SDC-VD0520132A,item:038005,1642.363755
185,SDC-VD0520132A,item:049371,690.682378
185,SDC-VD0525412A,item:333362,546.278409
185,SDC-VD0901566A,item:338928,0.0
185,SDC-VD0910216A,item:001893,478.00896
185,SDC-VD0910216A,item:002612,568.622169
185,SDC-VD0914320A,item:055703,424.122419
185,SDC-VD0914360C,item:338929,1201.290064
185,SDC-VD0914690A,item:042342,0.0
185,SDC-VD0949099A,item:021081,117517.5
185,SDC-VD0951020A,item:001757,690.494463
185,SDC-VD0951020A,item:001848,2601.694683
185,SDC-VD0960508A,item:021081,117517.5
185,SDC-VD0964290A,item:055703,668.501438
185,SDC-VD0972460A,item:021081,117517.5
185,SDC-VD0975221A,item:021081,117517.5
185,SDC-VD0989480A,item:426331,477.300485
185,SDC-VD0990780A,item:002612,570.218574
185,SDC-VD0993480A,item:344135,0.0
185,SDC-VD1091642A,item:001893,662.982145
185,SDC-VD1091642A,item:002612,570.697496
185,SDC-VD1095770A,item:734545,404.74321
185,SDC-VD1096202A,item:039668,570.794498
186,SDC-1450,item:007923,2382.88
186,SDC-1450,item:021081,2502908.989723
186,SDC-1450,item:693055,83.975631
186,SDC-1450,item:773474,23219.59679
186,SDC-VD0500655A,item:002612,497.409372
186,SDC-VD0505677A,item:099439,2276.819878
186,SDC-VD0508918A,item:730384,360.888741
186,SDC-VD0514881A,item:016332,692.570104
186,SDC-VD0518684A,item:001893,690.187033
186,SDC-VD0519670A,item:001848,421.040235
186,SDC-VD0519670A,item:029313,692.936389
186,SDC-VD0520115A,item:708073,482.769582
186,SDC-VD0520132A,item:038005,1641.948149
186,SDC-VD0520132A,item:049371,690.646701
186,SDC-VD0525412A,item:333362,522.528409
186,SDC-VD0901566A,item:338928,0.0
186,SDC-VD0910216A,item:001893,477.880715
186,SDC-VD0910216A,item:002612,568.588421
186,SDC-VD0914320A,item:055703,424.121069
186,SDC-VD0914360C,item:338929,1177.540064
186,SDC-VD0914690A,item:042342,0.0
186,SDC-VD0949099A,item:021081,117517.5
186,SDC-VD0951020A,item:001757,690.455893
186,SDC-VD0951020A,item:001848,2601.686005
186,SDC-VD0960508A,item:021081,117517.5
186,SDC-VD0964290A,item:055703,668.50086
186,SDC-VD0972460A,item:021081,117517.5
186,SDC-VD0975221A,item:021081,117517.5
186,SDC-VD0989480A,item:426331,477.039235
186,SDC-VD0990780A,item:002612,570.208932
186,SDC-VD0993480A,item:344135,0.0
186,SDC-VD1091642A,item:001893,662.945503
186,SDC-VD1091642A,item:002612,570.695085
186,SDC-VD1095770A,item:734545,404.55321
186,SDC-VD1096202A,item:039668,570.793534
187,SDC-1450,item:007923,2382.88
187,SDC-1450,item:021081,2502906.939785
187,SDC-1450,item:693055,74.333131
187,SDC-1450,item:773474,23219.59679
187,SDC-VD0500655A,item:002612,497.406961
187,SDC-VD0505677A,item:099439,2276.771666
187,SDC-VD0508918A,item:730384,355.853741
187,SDC-VD0514881A,item:016332,692.558533
187,SDC-VD0518684A,item:001893,690.168712
187,SDC-VD0519670A,item:001848,421.019986
187,SDC-VD0519670A,item:029313,692.935424
187,SDC-VD0520115A,item:708073,482.581245
187,SDC-VD0520132A,item:038005,1641.532544
187,SDC-VD0520132A,item:049371,690.611024
187,SDC-VD0525412A,item:333362,498.778409
187,SDC-VD0901566A,item:338928,0.0
187,SDC-VD0910216A,item:001893,477.75247
187,SDC-VD0910216A,item:002612,568.554672
187,SDC-VD0914320A,item:055703,424.119719
187,SDC-VD0914360C,item:338929,1153.790064
187,SDC-VD0914690A,item:042342,0.0
187,SDC-VD0949099A,item:021081,117517.5
187,SDC-VD0951020A,item:001757,690.417323
187,SDC-VD0951020A,item:001848,2601.677327
187,SDC-VD0960508A,item:021081,117517.5
187,SDC-VD0964290A,item:055703,668.500281
187,SDC-VD0972460A,item:021081,117517.5
187,SDC-VD0975221A,item:021081,117517.5
187,SDC-VD0989480A,item:426331,476.777985
187,SDC-VD0990780A,item:002612,570.199289
187,SDC-VD0993480A,item:344135,0.0
187,SDC-VD1091642A,item:001893,662.908862
187,SDC-VD1091642A,item:002612,570.692674
187,SDC-VD1095770A,item:734545,404.36321
187,SDC-VD1096202A,item:039668,570.792569
188,SDC-1450,item:007923,2382.88
188,SDC-1450,item:021081,2502904.889847
188,SDC-1450,item:693055,64.690631
188,SDC-1450,item:773474,23219.59679
188,SDC-VD0500655A,item:002612,497.404551
188,SDC-VD0505677A,item:099439,2276.723453
188,SDC-VD0508918A,item:730384,350.818741
188,SDC-VD0514881A,item:016332,692.546962
188,SDC-VD0518684A,item:001893,690.150391
188,SDC-VD0519670A,item:001848,420.999736
188,SDC-VD0519670A,item:029313,692.93446
188,SDC-VD0520115A,item:708073,482.392907
188,SDC-VD0520132A,item:038005,1641.116938
188,SDC-VD0520132A,item:049371,690.575346
188,SDC-VD0525412A,item:333362,475.028409
188,SDC-VD0901566A,item:338928,0.0
188,SDC-VD0910216A,item:001893,477.624224
188,SDC-VD0910216A,item:002612,568.520923
188,SDC-VD0914320A,item:055703,424.118369
188,SDC-VD0914360C,item:338929,1130.040064
188,SDC-VD0914690A,item:042342,0.0
188,SDC-VD0949099A,item:021081,117517.5
188,SDC-VD0951020A,item:001757,690.378753
188,SDC-VD0951020A,item:001848,2601.668649
188,SDC-VD0960508A,item:021081,117517.5
188,SDC-VD0964290A,item:055703,668.499703
188,SDC-VD0972460A,item:021081,117517.5
188,SDC-VD0975221A,item:021081,117517.5
188,SDC-VD0989480A,item:426331,476.516735
188,SDC-VD0990780A,item:002612,570.189647
188,SDC-VD0993480A,item:344135,0.0
188,SDC-VD1091642A,item:001893,662.87222
188,SDC-VD1091642A,item:002612,570.690264
188,SDC-VD1095770A,item:734545,404.17321
188,SDC-VD1096202A,item:039668,570.791605
189,SDC-1450,item:007923,2382.88
189,SDC-1450,item:021081,2502902.839909
189,SDC-1450,item:693055,55.048131
189,SDC-1450,item:773474,23219.59679
189,SDC-VD0500655A,item:002612,497.40214
189,SDC-VD0505677A,item:099439,2276.675241
189,SDC-VD0508918A,item:730384,345.783741
189,SDC-VD0514881A,item:016332,692.535391
189,SDC-VD0518684A,item:001893,690.13207
189,SDC-VD0519670A,item:001848,420.979487
189,SDC-VD0519670A,item:029313,692.933496
189,SDC-VD0520115A,item:708073,482.20457
189,SDC-VD0520132A,item:038005,1640.701333
189,SDC-VD0520132A,item:049371,690.539669
189,SDC-VD0525412A,item:333362,451.278409
189,SDC-VD0901566A,item:338928,0.0
189,SDC-VD0910216A,item:001893,477.495979
189,SDC-VD0910216A,item:002612,568.487174
189,SDC-VD0914320A,item:055703,424.11702
189,SDC-VD0914360C,item:338929,1106.290064
189,SDC-VD0914690A,item:042342,0.0
189,SDC-VD0949099A,item:021081,117517.5
189,SDC-VD0951020A,item:001757,690.340183
189,SDC-VD0951020A,item:001848,2601.65997
189,SDC-VD0960508A,item:021081,117517.5
189,SDC-VD0964290A,item:055703,668.499124
189,SDC-VD0972460A,item:021081,117517.5
189,SDC-VD0975221A,item:021081,117517.5
189,SDC-VD0989480A,item:426331,476.255485
189,SDC-VD0990780A,item:002612,570.180004
189,SDC-VD0993480A,item:344135,0.0
189,SDC-VD1091642A,item:001893,662.835579
189,SDC-VD1091642A,item:002612,570.687853
189,SDC-VD1095770A,item:734545,403.98321
189,SDC-VD1096202A,item:039668,570.790641
190,SDC-1450,item:007923,2382.88
190,SDC-1450,item:021081,2502900.789971
190,SDC-1450,item:693055,45.405631
190,SDC-1450,item:773474,23219.59679
190,SDC-VD0500655A,item:002612,497.399729
190,SDC-VD0505677A,item:099439,2276.627028
190,SDC-VD0508918A,item:730384,340.748741
190,SDC-VD0514881A,item:016332,692.52382
190,SDC-VD0518684A,item:001893,690.11375
190,SDC-VD0519670A,item:001848,420.959238
190,SDC-VD0519670A,item:029313,692.932532
190,SDC-VD0520115A,item:708073,482.016232
190,SDC-VD0520132A,item:038005,1640.285728
190,SDC-VD0520132A,item:049371,690.503992
190,SDC-VD0525412A,item:333362,427.528409
190,SDC-VD0901566A,item:338928,0.0
190,SDC-VD0910216A,item:001893,477.367734
190,SDC-VD0910216A,item:002612,568.453426
190,SDC-VD0914320A,item:055703,424.11567
190,SDC-VD0914360C,item:338929,1082.540064
190,SDC-VD0914690A,item:042342,0.0
190,SDC-VD0949099A,item:021081,117517.5
190,SDC-VD0951020A,item:001757,690.301613
190,SDC-VD0951020A,item:001848,2601.651292
190,SDC-VD0960508A,item:021081,117517.5
190,SDC-VD0964290A,item:055703,668.498546
190,SDC-VD0972460A,item:021081,117517.5
190,SDC-VD0975221A,item:021081,117517.5
190,SDC-VD0989480A,item:426331,475.994235
190,SDC-VD0990780A,item:002612,570.170362
190,SDC-VD0993480A,item:344135,0.0
190,SDC-VD1091642A,item:001893,662.798937
190,SDC-VD1091642A,item:002612,570.685442
190,SDC-VD1095770A,item:734545,403.79321
190,SDC-VD1096202A,item:039668,570.789677
191,SDC-1450,item:007923,2382.88
191,SDC-1450,item:021081,2502898.740033
191,SDC-1450,item:693055,35.763131
191,SDC-1450,item:773474,23219.59679
191,SDC-VD0500655A,item:002612,497.397319
191,SDC-VD0505677A,item:099439,2276.578816
191,SDC-VD0508918A,item:730384,335.713741
191,SDC-VD0514881A,item:016332,692.512249
191,SDC-VD0518684A,item:001893,690.095429
191,SDC-VD0519670A,item:001848,420.938989
191,SDC-VD0519670A,item:029313,692.931567
191,SDC-VD0520115A,item:708073,481.827895
191,SDC-VD0520132A,item:038005,1639.870122
191,SDC-VD0520132A,item:049371,690.468315
191,SDC-VD0525412A,item:333362,403.778409
191,SDC-VD0901566A,item:338928,0.0
191,SDC-VD0910216A,item:001893,477.239489
191,SDC-VD0910216A,item:002612,568.419677
191,SDC-VD0914320A,item:055703,424.11432
191,SDC-VD0914360C,item:338929,1058.790064
191,SDC-VD0914690A,item:042342,0.0
191,SDC-VD0949099A,item:021081,117517.5
191,SDC-VD0951020A,item:001757,690.263043
191,SDC-VD0951020A,item:001848,2601.642614
191,SDC-VD0960508A,item:021081,117517.5
191,SDC-VD0964290A,item:055703,668.497967
191,SDC-VD0972460A,item:021081,117517.5
191,SDC-VD0975221A,item:021081,117517.5
191,SDC-VD0989480A,item:426331,475.732985
191,SDC-VD0990780A,item:002612,570.160719
191,SDC-VD0993480A,item:344135,0.0
191,SDC-VD1091642A,item:001893,662.762296
191,SDC-VD1091642A,item:002612,570.683032
191,SDC-VD1095770A,item:734545,403.60321
191,SDC-VD1096202A,item:039668,570.788712
192,SDC-1450,item:007923,2382.88
192,SDC-1450,item:021081,2502896.690095
192,SDC-1450,item:693055,26.120631
192,SDC-1450,item:773474,23219.59679
192,SDC-VD0500655A,item:002612,497.394908
192,SDC-VD0505677A,item:099439,2276.530603
192,SDC-VD0508918A,item:730384,330.678741
192,SDC-VD0514881A,item:016332,692.500678
192,SDC-VD0518684A,item:001893,690.077108
192,SDC-VD0519670A,item:001848,420.918739
192,SDC-VD0519670A,item:029313,692.930603
192,SDC-VD0520115A,item:708073,481.639557
192,SDC-VD0520132A,item:038005,1639.454517
192,SDC-VD0520132A,item:049371,690.432637
192,SDC-VD0525412A,item:333362,380.028409
192,SDC-VD0901566A,item:338928,0.0
192,SDC-VD0910216A,item:001893,477.111243
192,SDC-VD0910216A,item:002612,568.385928
192,SDC-VD0914320A,item:055703,424.11297
192,SDC-VD0914360C,item:338929,1035.040064
192,SDC-VD0914690A,item:042342,0.0
192,SDC-VD0949099A,item:021081,117517.5
192,SDC-VD0951020A,item:001757,690.224473
192,SDC-VD0951020A,item:001848,2601.633936
192,SDC-VD0960508A,item:021081,117517.5
192,SDC-VD0964290A,item:055703,668.497388
192,SDC-VD0972460A,item:021081,117517.5
192,SDC-VD0975221A,item:021081,117517.5
192,SDC-VD0989480A,item:426331,475.471735
192,SDC-VD0990780A,item:002612,570.151077
192,SDC-VD0993480A,item:344135,0.0
192,SDC-VD1091642A,item:001893,662.725654
192,SDC-VD1091642A,item:002612,570.680621
192,SDC-VD1095770A,item:734545,403.41321
192,SDC-VD1096202A,item:039668,570.787748
193,SDC-1450,item:007923,2382.88
193,SDC-1450,item:021081,2502894.640157
193,SDC-1450,item:693055,16.478131
193,SDC-1450,item:773474,23219.59679
193,SDC-VD0500655A,item:002612,497.392498
193,SDC-VD0505677A,item:099439,2276.482391
193,SDC-VD0508918A,item:730384,325.643741
193,SDC-VD0514881A,item:016332,692.489107
193,SDC-VD0518684A,item:001893,690.058787
193,SDC-VD0519670A,item:001848,420.89849
193,SDC-VD0519670A,item:029313,692.929639
193,SDC-VD0520115A,item:708073,481.45122
193,SDC-VD0520132A,item:038005,1639.038911
193,SDC-VD0520132A,item:049371,690.39696
193,SDC-VD0525412A,item:333362,356.278409
193,SDC-VD0901566A,item:338928,0.0
193,SDC-VD0910216A,item:001893,476.982998
193,SDC-VD0910216A,item:002612,568.352179
193,SDC-VD0914320A,item:055703,424.11162
193,SDC-VD0914360C,item:338929,1011.290064
193,SDC-VD0914690A,item:042342,0.0
193,SDC-VD0949099A,item:021081,117517.5
193,SDC-VD0951020A,item:001757,690.185903
193,SDC-VD0951020A,item:001848,2601.625257
193,SDC-VD0960508A,item:021081,117517.5
193,SDC-VD0964290A,item:055703,668.49681
193,SDC-VD0972460A,item:021081,117517.5
193,SDC-VD0975221A,item:021081,117517.5
193,SDC-VD0989480A,item:426331,475.210485
193,SDC-VD0990780A,item:002612,570.141434
193,SDC-VD0993480A,item:344135,0.0
193,SDC-VD1091642A,item:001893,662.689013
193,SDC-VD1091642A,item:002612,570.678211
193,SDC-VD1095770A,item:734545,403.22321
193,SDC-VD1096202A,item:039668,570.786784
194,SDC-1450,item:007923,2382.88
194,SDC-1450,item:021081,2502892.590219
194,SDC-1450,item:693055,6.835631
194,SDC-1450,item:773474,23219.59679
194,SDC-VD0500655A,item:002612,497.390087
194,SDC-VD0505677A,item:099439,2276.434178
194,SDC-VD0508918A,item:730384,320.608741
194,SDC-VD0514881A,item:016332,692.477536
194,SDC-VD0518684A,item:001893,690.040467
194,SDC-VD0519670A,item:001848,420.878241
194,SDC-VD0519670A,item:029313,692.928675
194,SDC-VD0520115A,item:708073,481.262882
194,SDC-VD0520132A,item:038005,1638.623306
194,SDC-VD0520132A,item:049371,690.361283
194,SDC-VD0525412A,item:333362,332.528409
194,SDC-VD0901566A,item:338928,0.0
194,SDC-VD0910216A,item:001893,476.854753
194,SDC-VD0910216A,item:002612,568.318431
194,SDC-VD0914320A,item:055703,424.11027
194,SDC-VD0914360C,item:338929,987.540064
194,SDC-VD0914690A,item:042342,0.0
194,SDC-VD0949099A,item:021081,117517.5
194,SDC-VD0951020A,item:001757,690.147333
194,SDC-VD0951020A,item:001848,2601.616579
194,SDC-VD0960508A,item:021081,117517.5
194,SDC-VD0964290A,item:055703,668.496231
194,SDC-VD0972460A,item:021081,117517.5
194,SDC-VD0975221A,item:021081,117517.5
194,SDC-VD0989480A,item:426331,474.949235
194,SDC-VD0990780A,item:002612,570.131792
194,SDC-VD0993480A,item:344135,0.0
194,SDC-VD1091642A,item:001893,662.652371
194,SDC-VD1091642A,item:002612,570.6758
194,SDC-VD1095770A,item:734545,403.03321
194,SDC-VD1096202A,item:039668,570.78582
195,SDC-1450,item:007923,2382.88
195,SDC-1450,item:021081,2502890.540281
195,SDC-1450,item:693055,0.0
195,SDC-1450,item:773474,23219.59679
195,SDC-VD0500655A,item:002612,497.387676
195,SDC-VD0505677A,item:099439,2276.385966
195,SDC-VD0508918A,item:730384,315.573741
195,SDC-VD0514881A,item:016332,692.465965
195,SDC-VD0518684A,item:001893,690.022146
195,SDC-VD0519670A,item:001848,420.857992
195,SDC-VD0519670A,item:029313,692.92771
195,SDC-VD0520115A,item:708073,481.074545
195,SDC-VD0520132A,item:038005,1638.2077
195,SDC-VD0520132A,item:049371,690.325606
195,SDC-VD0525412A,item:333362,308.778409
195,SDC-VD0901566A,item:338928,0.0
195,SDC-VD0910216A,item:001893,476.726508
195,SDC-VD0910216A,item:002612,568.284682
195,SDC-VD0914320A,item:055703,424.10892
195,SDC-VD0914360C,item:338929,963.790064
195,SDC-VD0914690A,item:042342,0.0
195,SDC-VD0949099A,item:021081,117517.5
195,SDC-VD0951020A,item:001757,690.108763
195,SDC-VD0951020A,item:001848,2601.607901
195,SDC-VD0960508A,item:021081,117517.5
195,SDC-VD0964290A,item:055703,668.495653
195,SDC-VD0972460A,item:021081,117517.5
195,SDC-VD0975221A,item:021081,117517.5
195,SDC-VD0989480A,item:426331,474.687985
195,SDC-VD0990780A,item:002612,570.122149
195,SDC-VD0993480A,item:344135,0.0
195,SDC-VD1091642A,item:001893,662.61573
195,SDC-VD1091642A,item:002612,570.673389
195,SDC-VD1095770A,item:734545,402.84321
195,SDC-VD1096202A,item:039668,570.784855
196,SDC-1450,item:007923,2382.88
196,SDC-1450,item:021081,2502888.490343
196,SDC-1450,item:693055,0.0
196,SDC-1450,item:773474,23219.59679
196,SDC-VD0500655A,item:002612,497.385266
196,SDC-VD0505677A,item:099439,2276.337753
196,SDC-VD0508918A,item:730384,310.538741
196,SDC-VD0514881A,item:016332,692.454394
196,SDC-VD0518684A,item:001893,690.003825
196,SDC-VD0519670A,item:001848,420.837742
196,SDC-VD0519670A,item:029313,692.926746
196,SDC-VD0520115A,item:708073,480.886207
196,SDC-VD0520132A,item:038005,1637.792095
196,SDC-VD0520132A,item:049371,690.289928
196,SDC-VD0525412A,item:333362,285.028409
196,SDC-VD0901566A,item:338928,0.0
196,SDC-VD0910216A,item:001893,476.598262
196,SDC-VD0910216A,item:002612,568.250933
196,SDC-VD0914320A,item:055703,424.10757
196,SDC-VD0914360C,item:338929,940.040064
196,SDC-VD0914690A,item:042342,0.0
196,SDC-VD0949099A,item:021081,117517.5
196,SDC-VD0951020A,item:001757,690.070193
196,SDC-VD0951020A,item:001848,2601.599223
196,SDC-VD0960508A,item:021081,117517.5
196,SDC-VD0964290A,item:055703,668.495074
196,SDC-VD0972460A,item:021081,117517.5
196,SDC-VD0975221A,item:021081,117517.5
196,SDC-VD0989480A,item:426331,474.426735
196,SDC-VD0990780A,item:002612,570.112507
196,SDC-VD0993480A,item:344135,0.0
196,SDC-VD1091642A,item:001893,662.579088
196,SDC-VD1091642A,item:002612,570.670979
196,SDC-VD1095770A,item:734545,402.65321
196,SDC-VD1096202A,item:039668,570.783891
197,SDC-1450,item:007923,2382.88
197,SDC-1450,item:021081,2502886.440405
197,SDC-1450,item:693055,0.0
197,SDC-1450,item:773474,23219.59679
197,SDC-VD0500655A,item:002612,497.382855
197,SDC-VD0505677A,item:099439,2276.289541
197,SDC-VD0508918A,item:730384,305.503741
197,SDC-VD0514881A,item:016332,692.442823
197,SDC-VD0518684A,item:001893,689.985504
197,SDC-VD0519670A,item:001848,420.817493
197,SDC-VD0519670A,item:029313,692.925782
197,SDC-VD0520115A,item:708073,480.69787
197,SDC-VD0520132A,item:038005,1637.376489
197,SDC-VD0520132A,item:049371,690.254251
197,SDC-VD0525412A,item:333362,261.278409
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,476.470017
197,SDC-VD0910216A,item:002612,568.217184
197,SDC-VD0914320A,item:055703,424.10622
197,SDC-VD0914360C,item:338929,916.290064
197,SDC-VD0914690A,item:042342,0.0
197,SDC-VD0949099A,item:021081,117517.5
197,SDC-VD0951020A,item:001757,690.031623
197,SDC-VD0951020A,item:001848,2601.590544
197,SDC-VD0960508A,item:021081,117517.5
197,SDC-VD0964290A,item:055703,668.494496
197,SDC-VD0972460A,item:021081,117517.5
197,SDC-VD0975221A,item:021081,117517.5
197,SDC-VD0989480A,item:426331,474.165485
197,SDC-VD0990780A,item:002612,570.102864
197,SDC-VD0993480A,item:344135,0.0
197,SDC-VD1091642A,item:001893,662.542447
197,SDC-VD1091642A,item:002612,570.668568
197,SDC-VD1095770A,item:734545,402.46321
197,SDC-VD1096202A,item:039668,570.782927
198,SDC-1450,item:007923,2382.88
198,SDC-1450,item:021081,2502884.390467
198,SDC-1450,item:693055,0.0
198,SDC-1450,item:773474,23219.59679
198,SDC-VD0500655A,item:002612,497.380444
198,SDC-VD0505677A,item:099439,2276.241328
198,SDC-VD0508918A,item:730384,300.468741
198,SDC-VD0514881A,item:016332,692.431252
198,SDC-VD0518684A,item:001893,689.967184
198,SDC-VD0519670A,item:001848,420.797244
198,SDC-VD0519670A,item:029313,692.924818
198,SDC-VD0520115A,item:708073,480.509532
198,SDC-VD0520132A,item:038005,1636.960884
198,SDC-VD0520132A,item:049371,690.218574
198,SDC-VD0525412A,item:333362,237.528409
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,476.341772
198,SDC-VD0910216A,item:002612,568.183436
198,SDC-VD0914320A,item:055703,424.10487
198,SDC-VD0914360C,item:338929,892.540064
198,SDC-VD0914690A,item:042342,0.0
198,SDC-VD0949099A,item:021081,117517.5
198,SDC-VD0951020A,item:001757,689.993053
198,SDC-VD0951020A,item:001848,2601.581866
198,SDC-VD0960508A,item:021081,117517.5
198,SDC-VD0964290A,item:055703,668.493917
198,SDC-VD0972460A,item:021081,117517.5
198,SDC-VD0975221A,item:021081,117517.5
198,SDC-VD0989480A,item:426331,473.904235
198,SDC-VD0990780A,item:002612,570.093222
198,SDC-VD0993480A,item:344135,0.0
198,SDC-VD1091642A,item:001893,662.505805
198,SDC-VD1091642A,item:002612,570.666157
198,SDC-VD1095770A,item:734545,402.27321
198,SDC-VD1096202A,item:039668,570.781963
199,SDC-1450,item:007923,2382.88
199,SDC-1450,item:021081,2502882.340529
199,SDC-1450,item:693055,0.0
199,SDC-1450,item:773474,23219.59679
199,SDC-VD0500655A,item:002612,497.378034
199,SDC-VD0505677A,item:099439,2276.193116
199,SDC-VD0508918A,item:730384,295.433741
199,SDC-VD0514881A,item:016332,692.419681
199,SDC-VD0518684A,item:001893,689.948863
199,SDC-VD0519670A,item:001848,420.776995
199,SDC-VD0519670A,item:029313,692.923853
199,SDC-VD0520115A,item:708073,480.321195
199,SDC-VD0520132A,item:038005,1636.545279
199,SDC-VD0520132A,item:049371,690.182897
199,SDC-VD0525412A,item:333362,213.778409
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,476.213527
199,SDC-VD0910216A,item:002612,568.149687
199,SDC-VD0914320A,item:055703,424.10352
199,SDC-VD0914360C,item:338929,868.790064
199,SDC-VD0914690A,item:042342,0.0
199,SDC-VD0949099A,item:021081,117517.5
199,SDC-VD0951020A,item:001757,689.954483
199,SDC-VD0951020A,item:001848,2601.573188
199,SDC-VD0960508A,item:021081,117517.5
199,SDC-VD0964290A,item:055703,668.493339
199,SDC-VD0972460A,item:021081,117517.5
199,SDC-VD0975221A,item:021081,117517.5
199,SDC-VD0989480A,item:426331,473.642985
199,SDC-VD0990780A,item:002612,570.083579
199,SDC-VD0993480A,item:344135,0.0
199,SDC-VD1091642A,item:001893,662.469164
199,SDC-VD1091642A,item:002612,570.663747
199,SDC-VD1095770A,item:734545,402.08321
199,SDC-VD1096202A,item:039668,570.780998
200,SDC-1450,item:007923,2382.88
200,SDC-1450,item:021081,2502880.290591
200,SDC-1450,item:693055,0.0
200,SDC-1450,item:773474,23219.59679
200,SDC-VD0500655A,item:002612,497.375623
200,SDC-VD0505677A,item:099439,2276.144903
200,SDC-VD0508918A,item:730384,290.398741
200,SDC-VD0514881A,item:016332,692.40811
200,SDC-VD0518684A,item:001893,689.930542
200,SDC-VD0519670A,item:001848,420.756745
200,SDC-VD0519670A,item:029313,692.922889
200,SDC-VD0520115A,item:708073,480.132857
200,SDC-VD0520132A,item:038005,1636.129673
200,SDC-VD0520132A,item:049371,690.147219
200,SDC-VD0525412A,item:333362,190.028409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,476.085281
200,SDC-VD0910216A,item:002612,568.115938
200,SDC-VD0914320A,item:055703,424.10217
200,SDC-VD0914360C,item:338929,845.040064
200,SDC-VD0914690A,item:042342,0.0
200,SDC-VD0949099A,item:021081,117517.5
200,SDC-VD0951020A,item:001757,689.915913
200,SDC-VD0951020A,item:001848,2601.56451
200,SDC-VD0960508A,item:021081,117517.5
200,SDC-VD0964290A,item:055703,668.49276
200,SDC-VD0972460A,item:021081,117517.5
200,SDC-VD0975221A,item:021081,117517.5
200,SDC-VD0989480A,item:426331,473.381735
200,SDC-VD0990780A,item:002612,570.073937
200,SDC-VD0993480A,item:344135,0.0
