day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
251,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
251,M-1810,item:268091,23.75,23.75,100.0,2715.0,none,,0.0
251,SDC-1450,item:773474,4.699746,4.699746,2000000.0,279957978.44065,none,,0.0
252,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
252,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
252,SDC-1450,item:773474,3.522388,3.522388,2000000.0,279957973.740904,none,,0.0
253,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
253,M-1810,item:268091,23.75,23.75,100.0,2715.0,none,,0.0
253,SDC-1450,item:773474,2.582439,2.582439,2000000.0,279957970.218516,none,,0.0
254,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
254,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
254,SDC-1450,item:773474,1.877961,1.877961,2000000.0,279957967.636076,none,,0.0
255,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
255,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
255,SDC-1450,item:773474,7.121472,7.121472,2000000.0,279957965.758115,none,,0.0
256,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
256,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
256,SDC-1450,item:773474,6.74588,6.74588,2000000.0,279957958.636643,none,,0.0
257,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
257,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
257,SDC-1450,item:773474,5.321586,5.321586,2000000.0,279957951.890763,none,,0.0
258,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
258,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
258,SDC-1450,item:773474,3.97241,3.97241,2000000.0,279957946.569177,none,,0.0
259,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
259,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
259,SDC-1450,item:773474,2.908092,2.908092,2000000.0,279957942.596767,none,,0.0
260,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
260,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
260,SDC-1450,item:773474,2.113611,2.113611,2000000.0,279957939.688675,none,,0.0
261,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
261,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
261,SDC-1450,item:773474,1.531992,1.531992,2000000.0,279957937.575064,none,,0.0
262,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
262,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
262,SDC-1450,item:773474,1.10927,1.10927,2000000.0,279957936.043072,none,,0.0
263,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
263,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
263,SDC-1450,item:773474,0.802872,0.802872,2000000.0,279957934.933802,none,,0.0
264,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
264,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
264,SDC-1450,item:773474,0.581018,0.581018,2000000.0,279957934.130931,none,,0.0
265,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
265,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
265,SDC-1450,item:773474,0.420443,0.420443,2000000.0,279957933.549913,none,,0.0
266,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
266,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
266,SDC-1450,item:773474,0.30424,0.30424,2000000.0,279957933.12947,none,,0.0
267,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
267,M-1810,item:268091,23.75,23.75,100.0,2620.0,none,,0.0
267,SDC-1450,item:773474,0.220151,0.220151,2000000.0,279957932.82523,none,,0.0
268,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
268,M-1810,item:268091,23.75,23.75,100.0,2620.0,none,,0.0
268,SDC-1450,item:773474,0.159303,0.159303,2000000.0,279957932.605079,none,,0.0
269,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
269,M-1810,item:268091,23.75,23.75,100.0,2715.0,none,,0.0
269,SDC-1450,item:773474,0.115273,0.115273,2000000.0,279957932.445776,none,,0.0
270,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
270,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
270,SDC-1450,item:773474,0.083412,0.083412,2000000.0,279957932.330503,none,,0.0
271,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
271,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
271,SDC-1450,item:773474,0.060358,0.060358,2000000.0,279957932.247091,none,,0.0
272,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
272,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
272,SDC-1450,item:773474,0.043675,0.043675,2000000.0,279957932.186733,none,,0.0
273,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
273,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
273,SDC-1450,item:773474,5.791603,5.791603,2000000.0,279957932.143058,none,,0.0
274,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
274,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
274,SDC-1450,item:773474,5.782867,5.782867,2000000.0,279957926.351455,none,,0.0
275,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
275,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
275,SDC-1450,item:773474,4.624547,4.624547,2000000.0,279957920.568588,none,,0.0
276,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
276,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
276,SDC-1450,item:773474,3.467973,3.467973,2000000.0,279957915.944041,none,,0.0
277,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
277,M-1810,item:268091,23.75,23.75,100.0,2620.0,none,,0.0
277,SDC-1450,item:773474,2.543064,2.543064,2000000.0,279957912.476067,none,,0.0
278,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
278,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
278,SDC-1450,item:773474,1.849469,1.849469,2000000.0,279957909.933003,none,,0.0
279,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
279,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
279,SDC-1450,item:773474,1.340857,1.340857,2000000.0,279957908.083534,none,,0.0
280,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
280,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
280,SDC-1450,item:773474,0.970963,0.970963,2000000.0,279957906.742677,none,,0.0
281,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
281,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
281,SDC-1450,item:773474,0.702791,0.702791,2000000.0,279957905.771715,none,,0.0
282,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
282,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
282,SDC-1450,item:773474,0.508599,0.508599,2000000.0,279957905.068923,none,,0.0
283,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
283,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
283,SDC-1450,item:773474,0.368041,0.368041,2000000.0,279957904.560324,none,,0.0
284,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
284,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
284,SDC-1450,item:773474,0.266321,0.266321,2000000.0,279957904.192284,none,,0.0
285,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
285,M-1810,item:268091,23.75,23.75,100.0,2715.0,none,,0.0
285,SDC-1450,item:773474,5.952711,5.952711,2000000.0,279957903.925963,none,,0.0
286,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
286,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
286,SDC-1450,item:773474,5.899447,5.899447,2000000.0,279957897.973252,none,,0.0
287,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
287,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
287,SDC-1450,item:773474,4.708905,4.708905,2000000.0,279957892.073804,none,,0.0
288,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
288,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
288,SDC-1450,item:773474,3.529016,3.529016,2000000.0,279957887.364899,none,,0.0
289,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
289,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
289,SDC-1450,item:773474,2.587235,2.587235,2000000.0,279957883.835884,none,,0.0
290,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
290,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
290,SDC-1450,item:773474,1.881431,1.881431,2000000.0,279957881.248649,none,,0.0
291,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
291,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
291,SDC-1450,item:773474,1.363985,1.363985,2000000.0,279957879.367218,none,,0.0
292,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
292,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
292,SDC-1450,item:773474,0.987698,0.987698,2000000.0,279957878.003233,none,,0.0
293,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
293,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
293,SDC-1450,item:773474,0.714901,0.714901,2000000.0,279957877.015535,none,,0.0
294,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
294,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
294,SDC-1450,item:773474,0.517362,0.517362,2000000.0,279957876.300634,none,,0.0
295,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
295,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
295,SDC-1450,item:773474,0.374381,0.374381,2000000.0,279957875.783272,none,,0.0
296,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
296,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
296,SDC-1450,item:773474,0.270909,0.270909,2000000.0,279957875.40889,none,,0.0
297,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
297,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
297,SDC-1450,item:773474,5.956032,5.956032,2000000.0,279957875.137981,none,,0.0
298,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
298,M-1810,item:268091,23.75,23.75,100.0,2643.75,none,,0.0
298,SDC-1450,item:773474,5.90185,5.90185,2000000.0,279957869.18195,none,,0.0
299,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
299,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
299,SDC-1450,item:773474,4.710643,4.710643,2000000.0,279957863.2801,none,,0.0
300,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
300,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
300,SDC-1450,item:773474,3.530274,3.530274,2000000.0,279957858.569456,none,,0.0
301,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
301,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
301,SDC-1450,item:773474,2.588145,2.588145,2000000.0,279957855.039183,none,,0.0
302,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
302,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
302,SDC-1450,item:773474,1.88209,1.88209,2000000.0,279957852.451038,none,,0.0
303,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
303,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
303,SDC-1450,item:773474,1.364461,1.364461,2000000.0,279957850.568948,none,,0.0
304,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
304,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
304,SDC-1450,item:773474,0.988043,0.988043,2000000.0,279957849.204487,none,,0.0
305,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
305,M-1810,item:268091,23.75,23.75,100.0,2667.5,none,,0.0
305,SDC-1450,item:773474,0.715151,0.715151,2000000.0,279957848.216444,none,,0.0
306,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
306,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
306,SDC-1450,item:773474,0.517542,0.517542,2000000.0,279957847.501293,none,,0.0
307,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
307,M-1810,item:268091,23.75,23.75,100.0,2691.25,none,,0.0
307,SDC-1450,item:773474,0.374512,0.374512,2000000.0,279957846.983751,none,,0.0
308,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
308,M-1810,item:268091,23.75,23.75,100.0,2735.0,none,,0.0
308,SDC-1450,item:773474,0.271004,0.271004,2000000.0,279957846.609239,none,,0.0
309,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
309,M-1810,item:268091,23.75,23.75,100.0,2711.25,none,,0.0
309,SDC-1450,item:773474,5.9561,5.9561,2000000.0,279957846.338235,none,,0.0
310,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
310,M-1810,item:268091,23.75,23.75,100.0,2711.25,none,,0.0
310,SDC-1450,item:773474,5.901899,5.901899,2000000.0,279957840.382135,none,,0.0
311,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
311,M-1810,item:268091,23.75,23.75,100.0,2687.5,none,,0.0
311,SDC-1450,item:773474,4.710679,4.710679,2000000.0,279957834.480236,none,,0.0
312,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
312,M-1810,item:268091,23.75,23.75,100.0,2663.75,none,,0.0
312,SDC-1450,item:773474,3.530299,3.530299,2000000.0,279957829.769556,none,,0.0
313,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
313,M-1810,item:268091,23.75,23.75,100.0,2640.0,none,,0.0
313,SDC-1450,item:773474,2.588164,2.588164,2000000.0,279957826.239257,none,,0.0
314,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
314,M-1810,item:268091,23.75,23.75,100.0,2616.25,none,,0.0
314,SDC-1450,item:773474,7.642102,7.642102,2000000.0,279957823.651093,none,,0.0
315,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
315,M-1810,item:268091,23.75,23.75,100.0,2616.25,none,,0.0
315,SDC-1450,item:773474,7.12447,7.12447,2000000.0,279957816.008991,none,,0.0
316,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
316,M-1810,item:268091,23.75,23.75,100.0,2592.5,none,,0.0
316,SDC-1450,item:773474,5.596049,5.596049,2000000.0,279957808.884521,none,,0.0
317,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
317,M-1810,item:268091,23.75,23.75,100.0,2568.75,none,,0.0
317,SDC-1450,item:773474,4.171155,4.171155,2000000.0,279957803.288472,none,,0.0
318,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
318,M-1810,item:268091,23.75,23.75,100.0,2545.0,none,,0.0
318,SDC-1450,item:773474,3.051945,3.051945,2000000.0,279957799.117316,none,,0.0
319,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
319,M-1810,item:268091,23.75,23.75,100.0,2535.040064,none,,0.0
319,SDC-1450,item:773474,2.217714,2.217714,2000000.0,279957796.065371,none,,0.0
320,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
320,M-1810,item:268091,23.75,23.75,100.0,2511.290064,none,,0.0
320,SDC-1450,item:773474,1.607325,1.607325,2000000.0,279957793.847657,none,,0.0
321,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
321,M-1810,item:268091,23.75,23.75,100.0,2511.290064,none,,0.0
321,SDC-1450,item:773474,1.163782,1.163782,2000000.0,279957792.240331,none,,0.0
322,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
322,M-1810,item:268091,23.75,23.75,100.0,2487.540064,none,,0.0
322,SDC-1450,item:773474,0.842317,0.842317,2000000.0,279957791.076549,none,,0.0
323,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
323,M-1810,item:268091,23.75,23.75,100.0,2487.540064,none,,0.0
323,SDC-1450,item:773474,0.609561,0.609561,2000000.0,279957790.234232,none,,0.0
324,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
324,M-1810,item:268091,23.75,23.75,100.0,2487.540064,none,,0.0
324,SDC-1450,item:773474,0.441097,0.441097,2000000.0,279957789.624671,none,,0.0
325,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
325,M-1810,item:268091,23.75,23.75,100.0,2463.790064,none,,0.0
325,SDC-1450,item:773474,0.319185,0.319185,2000000.0,279957789.183573,none,,0.0
326,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
326,M-1810,item:268091,23.75,23.75,100.0,2440.040064,none,,0.0
326,SDC-1450,item:773474,0.230966,0.230966,2000000.0,279957788.864388,none,,0.0
327,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
327,M-1810,item:268091,23.75,23.75,100.0,2416.290064,none,,0.0
327,SDC-1450,item:773474,0.167129,0.167129,2000000.0,279957788.633422,none,,0.0
328,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
328,M-1810,item:268091,23.75,23.75,100.0,2392.540064,none,,0.0
328,SDC-1450,item:773474,0.120936,0.120936,2000000.0,279957788.466294,none,,0.0
329,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
329,M-1810,item:268091,23.75,23.75,100.0,2368.790064,none,,0.0
329,SDC-1450,item:773474,5.847509,5.847509,2000000.0,279957788.345358,none,,0.0
330,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
330,M-1810,item:268091,23.75,23.75,100.0,2345.040064,none,,0.0
330,SDC-1450,item:773474,5.823322,5.823322,2000000.0,279957782.497849,none,,0.0
331,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
331,M-1810,item:268091,23.75,23.75,100.0,2321.290064,none,,0.0
331,SDC-1450,item:773474,4.65382,4.65382,2000000.0,279957776.674528,none,,0.0
332,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
332,M-1810,item:268091,23.75,23.75,100.0,2297.540064,none,,0.0
332,SDC-1450,item:773474,3.489155,3.489155,2000000.0,279957772.020708,none,,0.0
333,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
333,M-1810,item:268091,23.75,23.75,100.0,2321.290064,none,,0.0
333,SDC-1450,item:773474,2.558392,2.558392,2000000.0,279957768.531553,none,,0.0
334,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
334,M-1810,item:268091,23.75,23.75,100.0,2297.540064,none,,0.0
334,SDC-1450,item:773474,1.86056,1.86056,2000000.0,279957765.973161,none,,0.0
335,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
335,M-1810,item:268091,23.75,23.75,100.0,2273.790064,none,,0.0
335,SDC-1450,item:773474,1.348882,1.348882,2000000.0,279957764.112601,none,,0.0
336,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
336,M-1810,item:268091,23.75,23.75,100.0,2250.040064,none,,0.0
336,SDC-1450,item:773474,0.97677,0.97677,2000000.0,279957762.763718,none,,0.0
337,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
337,M-1810,item:268091,23.75,23.75,100.0,2250.040064,none,,0.0
337,SDC-1450,item:773474,0.706994,0.706994,2000000.0,279957761.786949,none,,0.0
338,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
338,M-1810,item:268091,23.75,23.75,100.0,2226.290064,none,,0.0
338,SDC-1450,item:773474,0.51164,0.51164,2000000.0,279957761.079955,none,,0.0
339,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
339,M-1810,item:268091,23.75,23.75,100.0,2202.540064,none,,0.0
339,SDC-1450,item:773474,0.370241,0.370241,2000000.0,279957760.568315,none,,0.0
340,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
340,M-1810,item:268091,23.75,23.75,100.0,2178.790064,none,,0.0
340,SDC-1450,item:773474,0.267913,0.267913,2000000.0,279957760.198074,none,,0.0
341,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
341,M-1810,item:268091,23.75,23.75,100.0,2178.790064,none,,0.0
341,SDC-1450,item:773474,5.953864,5.953864,2000000.0,279957759.930161,none,,0.0
342,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
342,M-1810,item:268091,23.75,23.75,100.0,2155.040064,none,,0.0
342,SDC-1450,item:773474,5.900281,5.900281,2000000.0,279957753.976298,none,,0.0
343,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
343,M-1810,item:268091,23.75,23.75,100.0,2131.290064,none,,0.0
343,SDC-1450,item:773474,4.709508,4.709508,2000000.0,279957748.076017,none,,0.0
344,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
344,M-1810,item:268091,23.75,23.75,100.0,2107.540064,none,,0.0
344,SDC-1450,item:773474,3.529452,3.529452,2000000.0,279957743.366508,none,,0.0
345,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
345,M-1810,item:268091,23.75,23.75,100.0,2083.790064,none,,0.0
345,SDC-1450,item:773474,2.58755,2.58755,2000000.0,279957739.837056,none,,0.0
346,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
346,M-1810,item:268091,23.75,23.75,100.0,2060.040064,none,,0.0
346,SDC-1450,item:773474,1.88166,1.88166,2000000.0,279957737.249506,none,,0.0
347,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
347,M-1810,item:268091,23.75,23.75,100.0,2036.290064,none,,0.0
347,SDC-1450,item:773474,1.36415,1.36415,2000000.0,279957735.367846,none,,0.0
348,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
348,M-1810,item:268091,23.75,23.75,100.0,2012.540064,none,,0.0
348,SDC-1450,item:773474,0.987818,0.987818,2000000.0,279957734.003696,none,,0.0
349,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
349,M-1810,item:268091,23.75,23.75,100.0,1988.790064,none,,0.0
349,SDC-1450,item:773474,0.714988,0.714988,2000000.0,279957733.015878,none,,0.0
350,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
350,M-1810,item:268091,23.75,23.75,100.0,2002.580128,none,,0.0
350,SDC-1450,item:773474,0.517424,0.517424,2000000.0,279957732.30089,none,,0.0
351,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
351,M-1810,item:268091,23.75,23.75,100.0,1978.830128,none,,0.0
351,SDC-1450,item:773474,6.134426,6.134426,2000000.0,279957731.783466,none,,0.0
352,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
352,M-1810,item:268091,23.75,23.75,100.0,1955.080128,none,,0.0
352,SDC-1450,item:773474,6.030941,6.030941,2000000.0,279957725.64904,none,,0.0
353,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
353,M-1810,item:268091,23.75,23.75,100.0,1931.330128,none,,0.0
353,SDC-1450,item:773474,4.804056,4.804056,2000000.0,279957719.6181,none,,0.0
354,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
354,M-1810,item:268091,23.75,23.75,100.0,1955.080128,none,,0.0
354,SDC-1450,item:773474,3.597867,3.597867,2000000.0,279957714.814044,none,,0.0
355,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
355,M-1810,item:268091,23.75,23.75,100.0,1955.080128,none,,0.0
355,SDC-1450,item:773474,2.637056,2.637056,2000000.0,279957711.216177,none,,0.0
356,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
356,M-1810,item:268091,23.75,23.75,100.0,1955.080128,none,,0.0
356,SDC-1450,item:773474,1.917483,1.917483,2000000.0,279957708.57912,none,,0.0
357,M-1430,item:268967,23.75,2.982997,100.0,2.982997,input_shortage,item:042342,20.767003
357,M-1810,item:268091,23.75,23.75,100.0,1931.330128,none,,0.0
357,SDC-1450,item:773474,1.390072,1.390072,2000000.0,279957706.661637,none,,0.0
358,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
358,M-1810,item:268091,23.75,23.75,100.0,1907.580128,none,,0.0
358,SDC-1450,item:773474,6.766574,6.766574,2000000.0,279957705.271566,none,,0.0
359,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
359,M-1810,item:268091,23.75,23.75,100.0,1897.620192,none,,0.0
359,SDC-1450,item:773474,6.488559,6.488559,2000000.0,279957698.504992,none,,0.0
360,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
360,M-1810,item:268091,23.75,23.75,100.0,1921.330128,none,,0.0
360,SDC-1450,item:773474,5.135245,5.135245,2000000.0,279957692.016432,none,,0.0
361,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
361,M-1810,item:268091,23.75,23.75,100.0,1897.580128,none,,0.0
361,SDC-1450,item:773474,3.837533,3.837533,2000000.0,279957686.881188,none,,0.0
362,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
362,M-1810,item:268091,23.75,23.75,100.0,1873.830128,none,,0.0
362,SDC-1450,item:773474,2.810484,2.810484,2000000.0,279957683.043655,none,,0.0
363,M-1430,item:268967,23.75,0.0,100.0,0.0,input_shortage,item:042342,23.75
363,M-1810,item:268091,23.75,23.75,100.0,1850.080128,none,,0.0
