day,node_id,item_id,stock_end_of_day
58,SDC-VD0520115A,item:708073,228.323594
58,SDC-VD0520132A,item:038005,170.856681
58,SDC-VD0520132A,item:049371,278.607341
58,SDC-VD0525412A,item:333362,1800.0
58,SDC-VD0901566A,item:338928,2040.9375
58,SDC-VD0910216A,item:001893,252.973762
58,SDC-VD0910216A,item:002612,301.130013
58,SDC-VD0914320A,item:055703,311.123024
58,SDC-VD0914360C,item:338929,2277.500002
58,SDC-VD0914690A,item:042342,119100.0225
58,SDC-VD0949099A,item:021081,125128.433376
58,SDC-VD0951020A,item:001757,288.44519
58,SDC-VD0951020A,item:001848,504.340061
58,SDC-VD0960508A,item:021081,125150.980965
58,SDC-VD0964290A,item:055703,318.170887
58,SDC-VD0972460A,item:021081,125157.745241
58,SDC-VD0975221A,item:021081,125157.745241
58,SDC-VD0989480A,item:426331,193.40906
58,SDC-VD0990780A,item:002612,313.544288
58,SDC-VD0993480A,item:344135,2040.9375
58,SDC-VD1091642A,item:001893,282.336379
58,SDC-VD1091642A,item:002612,317.26857
58,SDC-VD1095770A,item:734545,228.211783
58,SDC-VD1096202A,item:039668,318.014157
59,SDC-1450,item:007923,3930.08
59,SDC-1450,item:021081,3911012.237095
59,SDC-1450,item:693055,924.665
59,SDC-1450,item:773474,2558.500498
59,SDC-VD0500655A,item:002612,317.266159
59,SDC-VD0505677A,item:099439,527.253528
59,SDC-VD0508918A,item:730384,482.83
59,SDC-VD0514881A,item:016332,311.66164
59,SDC-VD0518684A,item:001893,295.467597
59,SDC-VD0519670A,item:001848,298.007898
59,SDC-VD0519670A,item:029313,317.902355
59,SDC-VD0520115A,item:708073,228.135257
59,SDC-VD0520132A,item:038005,170.856681
59,SDC-VD0520132A,item:049371,278.571663
59,SDC-VD0525412A,item:333362,1800.0
59,SDC-VD0901566A,item:338928,2040.9375
59,SDC-VD0910216A,item:001893,252.845516
59,SDC-VD0910216A,item:002612,301.096264
59,SDC-VD0914320A,item:055703,311.121674
59,SDC-VD0914360C,item:338929,2277.5
59,SDC-VD0914690A,item:042342,119100.0225
59,SDC-VD0949099A,item:021081,125128.432709
59,SDC-VD0951020A,item:001757,288.40662
59,SDC-VD0951020A,item:001848,504.331383
59,SDC-VD0960508A,item:021081,125150.980774
59,SDC-VD0964290A,item:055703,318.170308
59,SDC-VD0972460A,item:021081,125157.745193
59,SDC-VD0975221A,item:021081,125157.745193
59,SDC-VD0989480A,item:426331,193.14781
59,SDC-VD0990780A,item:002612,313.534645
59,SDC-VD0993480A,item:344135,2040.9375
59,SDC-VD1091642A,item:001893,282.299738
59,SDC-VD1091642A,item:002612,317.266159
59,SDC-VD1095770A,item:734545,228.021783
59,SDC-VD1096202A,item:039668,318.013193
60,SDC-1450,item:007923,3930.08
60,SDC-1450,item:021081,3916597.789655
60,SDC-1450,item:693055,924.665
60,SDC-1450,item:773474,2558.500435
60,SDC-VD0500655A,item:002612,317.263749
60,SDC-VD0505677A,item:099439,527.205316
60,SDC-VD0508918A,item:730384,482.83
60,SDC-VD0514881A,item:016332,311.650069
60,SDC-VD0518684A,item:001893,295.449277
60,SDC-VD0519670A,item:001848,297.987649
60,SDC-VD0519670A,item:029313,317.901391
60,SDC-VD0520115A,item:708073,227.946919
60,SDC-VD0520132A,item:038005,170.856681
60,SDC-VD0520132A,item:049371,278.535986
60,SDC-VD0525412A,item:333362,1800.0
60,SDC-VD0901566A,item:338928,2040.9375
60,SDC-VD0910216A,item:001893,252.717271
60,SDC-VD0910216A,item:002612,301.062516
60,SDC-VD0914320A,item:055703,311.120325
60,SDC-VD0914360C,item:338929,2277.5
60,SDC-VD0914690A,item:042342,119100.0225
60,SDC-VD0949099A,item:021081,125128.432225
60,SDC-VD0951020A,item:001757,288.36805
60,SDC-VD0951020A,item:001848,504.322704
60,SDC-VD0960508A,item:021081,125150.980636
60,SDC-VD0964290A,item:055703,318.169729
60,SDC-VD0972460A,item:021081,125157.745159
60,SDC-VD0975221A,item:021081,125157.745159
60,SDC-VD0989480A,item:426331,192.88656
60,SDC-VD0990780A,item:002612,313.525003
60,SDC-VD0993480A,item:344135,2040.9375
60,SDC-VD1091642A,item:001893,282.263096
60,SDC-VD1091642A,item:002612,317.263749
60,SDC-VD1095770A,item:734545,227.831783
60,SDC-VD1096202A,item:039668,318.012229
61,SDC-1450,item:007923,3930.08
61,SDC-1450,item:021081,3916596.354698
61,SDC-1450,item:693055,924.665
61,SDC-1450,item:773474,2558.500389
61,SDC-VD0500655A,item:002612,317.261338
61,SDC-VD0505677A,item:099439,527.157103
61,SDC-VD0508918A,item:730384,482.83
61,SDC-VD0514881A,item:016332,311.638498
61,SDC-VD0518684A,item:001893,295.430956
61,SDC-VD0519670A,item:001848,297.967399
61,SDC-VD0519670A,item:029313,317.900427
61,SDC-VD0520115A,item:708073,227.758582
61,SDC-VD0520132A,item:038005,170.856681
61,SDC-VD0520132A,item:049371,278.500309
61,SDC-VD0525412A,item:333362,1800.0
61,SDC-VD0901566A,item:338928,2040.9375
61,SDC-VD0910216A,item:001893,252.589026
61,SDC-VD0910216A,item:002612,301.028767
61,SDC-VD0914320A,item:055703,311.118975
61,SDC-VD0914360C,item:338929,2277.5
61,SDC-VD0914690A,item:042342,119100.0225
61,SDC-VD0949099A,item:021081,125128.431874
61,SDC-VD0951020A,item:001757,288.32948
61,SDC-VD0951020A,item:001848,504.314026
61,SDC-VD0960508A,item:021081,125150.980535
61,SDC-VD0964290A,item:055703,318.169151
61,SDC-VD0972460A,item:021081,125157.745134
61,SDC-VD0975221A,item:021081,125157.745134
61,SDC-VD0989480A,item:426331,192.62531
61,SDC-VD0990780A,item:002612,313.51536
61,SDC-VD0993480A,item:344135,2040.9375
61,SDC-VD1091642A,item:001893,282.226455
61,SDC-VD1091642A,item:002612,317.261338
61,SDC-VD1095770A,item:734545,227.641783
61,SDC-VD1096202A,item:039668,318.011265
62,SDC-1450,item:007923,3930.08
62,SDC-1450,item:021081,3916596.662189
62,SDC-1450,item:693055,924.665
62,SDC-1450,item:773474,2558.500356
62,SDC-VD0500655A,item:002612,317.258928
62,SDC-VD0505677A,item:099439,527.108891
62,SDC-VD0508918A,item:730384,482.83
62,SDC-VD0514881A,item:016332,311.626927
62,SDC-VD0518684A,item:001893,295.412635
62,SDC-VD0519670A,item:001848,297.94715
62,SDC-VD0519670A,item:029313,317.899462
62,SDC-VD0520115A,item:708073,227.570244
62,SDC-VD0520132A,item:038005,170.856681
62,SDC-VD0520132A,item:049371,278.464632
62,SDC-VD0525412A,item:333362,1800.0
62,SDC-VD0901566A,item:338928,2040.9375
62,SDC-VD0910216A,item:001893,252.460781
62,SDC-VD0910216A,item:002612,300.995018
62,SDC-VD0914320A,item:055703,311.117625
62,SDC-VD0914360C,item:338929,2277.5
62,SDC-VD0914690A,item:042342,119100.0225
62,SDC-VD0949099A,item:021081,125128.43162
62,SDC-VD0951020A,item:001757,288.29091
62,SDC-VD0951020A,item:001848,504.305348
62,SDC-VD0960508A,item:021081,125150.980463
62,SDC-VD0964290A,item:055703,318.168572
62,SDC-VD0972460A,item:021081,125157.745116
62,SDC-VD0975221A,item:021081,125157.745116
62,SDC-VD0989480A,item:426331,192.36406
62,SDC-VD0990780A,item:002612,313.505718
62,SDC-VD0993480A,item:344135,2040.9375
62,SDC-VD1091642A,item:001893,282.189813
62,SDC-VD1091642A,item:002612,317.258928
62,SDC-VD1095770A,item:734545,227.451783
62,SDC-VD1096202A,item:039668,318.0103
63,SDC-1450,item:007923,3930.08
63,SDC-1450,item:021081,3916596.354699
63,SDC-1450,item:693055,924.665
63,SDC-1450,item:773474,2558.500332
63,SDC-VD0500655A,item:002612,317.256517
63,SDC-VD0505677A,item:099439,527.060678
63,SDC-VD0508918A,item:730384,482.83
63,SDC-VD0514881A,item:016332,311.615356
63,SDC-VD0518684A,item:001893,295.394314
63,SDC-VD0519670A,item:001848,297.926901
63,SDC-VD0519670A,item:029313,317.898498
63,SDC-VD0520115A,item:708073,227.381907
63,SDC-VD0520132A,item:038005,170.856681
63,SDC-VD0520132A,item:049371,278.428954
63,SDC-VD0525412A,item:333362,1800.0
63,SDC-VD0901566A,item:338928,2040.9375
63,SDC-VD0910216A,item:001893,252.332535
63,SDC-VD0910216A,item:002612,300.961269
63,SDC-VD0914320A,item:055703,311.116275
63,SDC-VD0914360C,item:338929,2277.5
63,SDC-VD0914690A,item:042342,119100.0225
63,SDC-VD0949099A,item:021081,125128.431436
63,SDC-VD0951020A,item:001757,288.25234
63,SDC-VD0951020A,item:001848,504.29667
63,SDC-VD0960508A,item:021081,125150.98041
63,SDC-VD0964290A,item:055703,318.167994
63,SDC-VD0972460A,item:021081,125157.745103
63,SDC-VD0975221A,item:021081,125157.745103
63,SDC-VD0989480A,item:426331,192.10281
63,SDC-VD0990780A,item:002612,313.496075
63,SDC-VD0993480A,item:344135,2040.9375
63,SDC-VD1091642A,item:001893,282.153172
63,SDC-VD1091642A,item:002612,317.256517
63,SDC-VD1095770A,item:734545,227.261783
63,SDC-VD1096202A,item:039668,318.009336
64,SDC-1450,item:007923,3930.08
64,SDC-1450,item:021081,3922182.317245
64,SDC-1450,item:693055,924.665
64,SDC-1450,item:773474,2558.500315
64,SDC-VD0500655A,item:002612,317.254106
64,SDC-VD0505677A,item:099439,527.012466
64,SDC-VD0508918A,item:730384,482.83
64,SDC-VD0514881A,item:016332,311.603785
64,SDC-VD0518684A,item:001893,295.375994
64,SDC-VD0519670A,item:001848,297.906652
64,SDC-VD0519670A,item:029313,317.897534
64,SDC-VD0520115A,item:708073,227.193569
64,SDC-VD0520132A,item:038005,170.856681
64,SDC-VD0520132A,item:049371,278.393277
64,SDC-VD0525412A,item:333362,1800.0
64,SDC-VD0901566A,item:338928,2040.9375
64,SDC-VD0910216A,item:001893,252.20429
64,SDC-VD0910216A,item:002612,300.927521
64,SDC-VD0914320A,item:055703,311.114925
64,SDC-VD0914360C,item:338929,2277.5
64,SDC-VD0914690A,item:042342,119100.0225
64,SDC-VD0949099A,item:021081,125128.431303
64,SDC-VD0951020A,item:001757,288.21377
64,SDC-VD0951020A,item:001848,504.287991
64,SDC-VD0960508A,item:021081,125150.980372
64,SDC-VD0964290A,item:055703,318.167415
64,SDC-VD0972460A,item:021081,125157.745093
64,SDC-VD0975221A,item:021081,125157.745093
64,SDC-VD0989480A,item:426331,191.84156
64,SDC-VD0990780A,item:002612,313.486433
64,SDC-VD0993480A,item:344135,2040.9375
64,SDC-VD1091642A,item:001893,282.11653
64,SDC-VD1091642A,item:002612,317.254106
64,SDC-VD1095770A,item:734545,227.071783
64,SDC-VD1096202A,item:039668,318.008372
65,SDC-1450,item:007923,3930.08
65,SDC-1450,item:021081,3922184.379463
65,SDC-1450,item:693055,924.665
65,SDC-1450,item:773474,2558.500303
65,SDC-VD0500655A,item:002612,317.251696
65,SDC-VD0505677A,item:099439,526.964253
65,SDC-VD0508918A,item:730384,482.83
65,SDC-VD0514881A,item:016332,311.592214
65,SDC-VD0518684A,item:001893,295.357673
65,SDC-VD0519670A,item:001848,297.886402
65,SDC-VD0519670A,item:029313,317.89657
65,SDC-VD0520115A,item:708073,227.005232
65,SDC-VD0520132A,item:038005,170.856681
65,SDC-VD0520132A,item:049371,278.3576
65,SDC-VD0525412A,item:333362,1800.0
65,SDC-VD0901566A,item:338928,2040.9375
65,SDC-VD0910216A,item:001893,252.076045
65,SDC-VD0910216A,item:002612,300.893772
65,SDC-VD0914320A,item:055703,311.113575
65,SDC-VD0914360C,item:338929,2277.5
65,SDC-VD0914690A,item:042342,119100.0225
65,SDC-VD0949099A,item:021081,125128.431207
65,SDC-VD0951020A,item:001757,288.1752
65,SDC-VD0951020A,item:001848,504.279313
65,SDC-VD0960508A,item:021081,125150.980345
65,SDC-VD0964290A,item:055703,318.166837
65,SDC-VD0972460A,item:021081,125157.745086
65,SDC-VD0975221A,item:021081,125157.745086
65,SDC-VD0989480A,item:426331,191.58031
65,SDC-VD0990780A,item:002612,313.47679
65,SDC-VD0993480A,item:344135,2040.9375
65,SDC-VD1091642A,item:001893,282.079889
65,SDC-VD1091642A,item:002612,317.251696
65,SDC-VD1095770A,item:734545,226.881783
65,SDC-VD1096202A,item:039668,318.007408
66,SDC-1450,item:007923,3930.08
66,SDC-1450,item:021081,3922185.286822
66,SDC-1450,item:693055,924.665
66,SDC-1450,item:773474,2558.500294
66,SDC-VD0500655A,item:002612,317.249285
66,SDC-VD0505677A,item:099439,526.916041
66,SDC-VD0508918A,item:730384,482.83
66,SDC-VD0514881A,item:016332,311.580643
66,SDC-VD0518684A,item:001893,295.339352
66,SDC-VD0519670A,item:001848,297.866153
66,SDC-VD0519670A,item:029313,317.895605
66,SDC-VD0520115A,item:708073,226.816894
66,SDC-VD0520132A,item:038005,170.856681
66,SDC-VD0520132A,item:049371,278.321923
66,SDC-VD0525412A,item:333362,1800.0
66,SDC-VD0901566A,item:338928,2040.9375
66,SDC-VD0910216A,item:001893,251.9478
66,SDC-VD0910216A,item:002612,300.860023
66,SDC-VD0914320A,item:055703,311.112225
66,SDC-VD0914360C,item:338929,2277.5
66,SDC-VD0914690A,item:042342,119100.0225
66,SDC-VD0949099A,item:021081,125128.431137
66,SDC-VD0951020A,item:001757,288.13663
66,SDC-VD0951020A,item:001848,504.270635
66,SDC-VD0960508A,item:021081,125150.980325
66,SDC-VD0964290A,item:055703,318.166258
66,SDC-VD0972460A,item:021081,125157.745081
66,SDC-VD0975221A,item:021081,125157.745081
66,SDC-VD0989480A,item:426331,191.31906
66,SDC-VD0990780A,item:002612,313.467148
66,SDC-VD0993480A,item:344135,2040.9375
66,SDC-VD1091642A,item:001893,282.043247
66,SDC-VD1091642A,item:002612,317.249285
66,SDC-VD1095770A,item:734545,226.691783
66,SDC-VD1096202A,item:039668,318.006443
67,SDC-1450,item:007923,3930.08
67,SDC-1450,item:021081,3922187.849245
67,SDC-1450,item:693055,924.665
67,SDC-1450,item:773474,2558.500287
67,SDC-VD0500655A,item:002612,317.246874
67,SDC-VD0505677A,item:099439,526.867828
67,SDC-VD0508918A,item:730384,482.83
67,SDC-VD0514881A,item:016332,311.569072
67,SDC-VD0518684A,item:001893,295.321031
67,SDC-VD0519670A,item:001848,297.845904
67,SDC-VD0519670A,item:029313,317.894641
67,SDC-VD0520115A,item:708073,226.628557
67,SDC-VD0520132A,item:038005,170.856681
67,SDC-VD0520132A,item:049371,278.286245
67,SDC-VD0525412A,item:333362,1800.0
67,SDC-VD0901566A,item:338928,2040.9375
67,SDC-VD0910216A,item:001893,251.819554
67,SDC-VD0910216A,item:002612,300.826274
67,SDC-VD0914320A,item:055703,311.110875
67,SDC-VD0914360C,item:338929,2277.5
67,SDC-VD0914690A,item:042342,119100.0225
67,SDC-VD0949099A,item:021081,125128.431087
67,SDC-VD0951020A,item:001757,288.09806
67,SDC-VD0951020A,item:001848,504.261957
67,SDC-VD0960508A,item:021081,125150.98031
67,SDC-VD0964290A,item:055703,318.16568
67,SDC-VD0972460A,item:021081,125157.745078
67,SDC-VD0975221A,item:021081,125157.745078
67,SDC-VD0989480A,item:426331,191.05781
67,SDC-VD0990780A,item:002612,313.457505
67,SDC-VD0993480A,item:344135,2040.9375
67,SDC-VD1091642A,item:001893,282.006606
67,SDC-VD1091642A,item:002612,317.246874
67,SDC-VD1095770A,item:734545,226.501783
67,SDC-VD1096202A,item:039668,318.005479
68,SDC-1450,item:007923,3930.08
68,SDC-1450,item:021081,3922187.558383
68,SDC-1450,item:693055,924.665
68,SDC-1450,item:773474,2558.500282
68,SDC-VD0500655A,item:002612,317.244464
68,SDC-VD0505677A,item:099439,526.819616
68,SDC-VD0508918A,item:730384,482.83
68,SDC-VD0514881A,item:016332,311.557501
68,SDC-VD0518684A,item:001893,295.302711
68,SDC-VD0519670A,item:001848,297.825655
68,SDC-VD0519670A,item:029313,317.893677
68,SDC-VD0520115A,item:708073,226.440219
68,SDC-VD0520132A,item:038005,170.856681
68,SDC-VD0520132A,item:049371,278.250568
68,SDC-VD0525412A,item:333362,1800.0
68,SDC-VD0901566A,item:338928,2040.9375
68,SDC-VD0910216A,item:001893,251.691309
68,SDC-VD0910216A,item:002612,300.792526
68,SDC-VD0914320A,item:055703,311.109525
68,SDC-VD0914360C,item:338929,2277.5
68,SDC-VD0914690A,item:042342,119100.0225
68,SDC-VD0949099A,item:021081,125128.43105
68,SDC-VD0951020A,item:001757,288.05949
68,SDC-VD0951020A,item:001848,504.253278
68,SDC-VD0960508A,item:021081,125150.9803
68,SDC-VD0964290A,item:055703,318.165101
68,SDC-VD0972460A,item:021081,125157.745075
68,SDC-VD0975221A,item:021081,125157.745075
68,SDC-VD0989480A,item:426331,190.79656
68,SDC-VD0990780A,item:002612,313.447863
68,SDC-VD0993480A,item:344135,2040.9375
68,SDC-VD1091642A,item:001893,281.969964
68,SDC-VD1091642A,item:002612,317.244464
68,SDC-VD1095770A,item:734545,226.311783
68,SDC-VD1096202A,item:039668,318.004515
69,SDC-1450,item:007923,3930.08
69,SDC-1450,item:021081,3922187.465621
69,SDC-1450,item:693055,924.665
69,SDC-1450,item:773474,2558.500279
69,SDC-VD0500655A,item:002612,317.242053
69,SDC-VD0505677A,item:099439,526.771403
69,SDC-VD0508918A,item:730384,482.83
69,SDC-VD0514881A,item:016332,311.54593
69,SDC-VD0518684A,item:001893,295.28439
69,SDC-VD0519670A,item:001848,297.805405
69,SDC-VD0519670A,item:029313,317.892713
69,SDC-VD0520115A,item:708073,226.251882
69,SDC-VD0520132A,item:038005,170.856681
69,SDC-VD0520132A,item:049371,278.214891
69,SDC-VD0525412A,item:333362,1800.0
69,SDC-VD0901566A,item:338928,2040.9375
69,SDC-VD0910216A,item:001893,251.563064
69,SDC-VD0910216A,item:002612,300.758777
69,SDC-VD0914320A,item:055703,311.108175
69,SDC-VD0914360C,item:338929,2277.5
69,SDC-VD0914690A,item:042342,119100.0225
69,SDC-VD0949099A,item:021081,125128.431024
69,SDC-VD0951020A,item:001757,288.02092
69,SDC-VD0951020A,item:001848,504.2446
69,SDC-VD0960508A,item:021081,125150.980293
69,SDC-VD0964290A,item:055703,318.164523
69,SDC-VD0972460A,item:021081,125157.745073
69,SDC-VD0975221A,item:021081,125157.745073
69,SDC-VD0989480A,item:426331,190.53531
69,SDC-VD0990780A,item:002612,313.43822
69,SDC-VD0993480A,item:344135,2040.9375
69,SDC-VD1091642A,item:001893,281.933323
69,SDC-VD1091642A,item:002612,317.242053
69,SDC-VD1095770A,item:734545,226.121783
69,SDC-VD1096202A,item:039668,318.003551
70,SDC-1450,item:007923,3930.08
70,SDC-1450,item:021081,3922186.850639
70,SDC-1450,item:693055,924.665
70,SDC-1450,item:773474,2558.500276
70,SDC-VD0500655A,item:002612,317.239643
70,SDC-VD0505677A,item:099439,526.723191
70,SDC-VD0508918A,item:730384,482.83
70,SDC-VD0514881A,item:016332,311.534359
70,SDC-VD0518684A,item:001893,295.266069
70,SDC-VD0519670A,item:001848,297.785156
70,SDC-VD0519670A,item:029313,317.891748
70,SDC-VD0520115A,item:708073,226.063544
70,SDC-VD0520132A,item:038005,170.856681
70,SDC-VD0520132A,item:049371,278.179214
70,SDC-VD0525412A,item:333362,1800.0
70,SDC-VD0901566A,item:338928,2040.9375
70,SDC-VD0910216A,item:001893,251.434819
70,SDC-VD0910216A,item:002612,300.725028
70,SDC-VD0914320A,item:055703,311.106825
70,SDC-VD0914360C,item:338929,2277.5
70,SDC-VD0914690A,item:042342,119100.0225
70,SDC-VD0949099A,item:021081,125128.431005
70,SDC-VD0951020A,item:001757,287.98235
70,SDC-VD0951020A,item:001848,504.235922
70,SDC-VD0960508A,item:021081,125150.980287
70,SDC-VD0964290A,item:055703,318.163944
70,SDC-VD0972460A,item:021081,125157.745072
70,SDC-VD0975221A,item:021081,125157.745072
70,SDC-VD0989480A,item:426331,190.27406
70,SDC-VD0990780A,item:002612,313.428578
70,SDC-VD0993480A,item:344135,2040.9375
70,SDC-VD1091642A,item:001893,281.896681
70,SDC-VD1091642A,item:002612,317.239643
70,SDC-VD1095770A,item:734545,225.931783
70,SDC-VD1096202A,item:039668,318.002586
71,SDC-1450,item:007923,3930.08
71,SDC-1450,item:021081,3922186.886554
71,SDC-1450,item:693055,924.665
71,SDC-1450,item:773474,2558.500275
71,SDC-VD0500655A,item:002612,317.237232
71,SDC-VD0505677A,item:099439,526.674978
71,SDC-VD0508918A,item:730384,482.83
71,SDC-VD0514881A,item:016332,311.522788
71,SDC-VD0518684A,item:001893,295.247748
71,SDC-VD0519670A,item:001848,297.764907
71,SDC-VD0519670A,item:029313,317.890784
71,SDC-VD0520115A,item:708073,225.875207
71,SDC-VD0520132A,item:038005,170.856681
71,SDC-VD0520132A,item:049371,278.143536
71,SDC-VD0525412A,item:333362,1800.0
71,SDC-VD0901566A,item:338928,2040.9375
71,SDC-VD0910216A,item:001893,251.306573
71,SDC-VD0910216A,item:002612,300.691279
71,SDC-VD0914320A,item:055703,311.105475
71,SDC-VD0914360C,item:338929,2277.5
71,SDC-VD0914690A,item:042342,119100.0225
71,SDC-VD0949099A,item:021081,125128.430991
71,SDC-VD0951020A,item:001757,287.94378
71,SDC-VD0951020A,item:001848,504.227244
71,SDC-VD0960508A,item:021081,125150.980283
71,SDC-VD0964290A,item:055703,318.163365
71,SDC-VD0972460A,item:021081,125157.745071
71,SDC-VD0975221A,item:021081,125157.745071
71,SDC-VD0989480A,item:426331,190.01281
71,SDC-VD0990780A,item:002612,313.418935
71,SDC-VD0993480A,item:344135,2040.9375
71,SDC-VD1091642A,item:001893,281.86004
71,SDC-VD1091642A,item:002612,317.237232
71,SDC-VD1095770A,item:734545,225.741783
71,SDC-VD1096202A,item:039668,318.001622
72,SDC-1450,item:007923,3930.08
72,SDC-1450,item:021081,3922188.45766
72,SDC-1450,item:693055,924.665
72,SDC-1450,item:773474,2558.500273
72,SDC-VD0500655A,item:002612,317.234821
72,SDC-VD0505677A,item:099439,526.626766
72,SDC-VD0508918A,item:730384,482.83
72,SDC-VD0514881A,item:016332,311.511217
72,SDC-VD0518684A,item:001893,295.229428
72,SDC-VD0519670A,item:001848,297.744658
72,SDC-VD0519670A,item:029313,317.88982
72,SDC-VD0520115A,item:708073,225.686869
72,SDC-VD0520132A,item:038005,170.856681
72,SDC-VD0520132A,item:049371,278.107859
72,SDC-VD0525412A,item:333362,1800.0
72,SDC-VD0901566A,item:338928,2040.9375
72,SDC-VD0910216A,item:001893,251.178328
72,SDC-VD0910216A,item:002612,300.657531
72,SDC-VD0914320A,item:055703,311.104125
72,SDC-VD0914360C,item:338929,2277.5
72,SDC-VD0914690A,item:042342,119100.0225
72,SDC-VD0949099A,item:021081,125128.430981
72,SDC-VD0951020A,item:001757,287.90521
72,SDC-VD0951020A,item:001848,504.218565
72,SDC-VD0960508A,item:021081,125150.98028
72,SDC-VD0964290A,item:055703,318.162787
72,SDC-VD0972460A,item:021081,125157.74507
72,SDC-VD0975221A,item:021081,125157.74507
72,SDC-VD0989480A,item:426331,189.75156
72,SDC-VD0990780A,item:002612,313.409293
72,SDC-VD0993480A,item:344135,2040.9375
72,SDC-VD1091642A,item:001893,281.823398
72,SDC-VD1091642A,item:002612,317.234821
72,SDC-VD1095770A,item:734545,225.551783
72,SDC-VD1096202A,item:039668,318.000658
73,SDC-1450,item:007923,3930.08
73,SDC-1450,item:021081,3922189.425593
73,SDC-1450,item:693055,924.665
73,SDC-1450,item:773474,2558.500272
73,SDC-VD0500655A,item:002612,317.232411
73,SDC-VD0505677A,item:099439,526.578553
73,SDC-VD0508918A,item:730384,482.83
73,SDC-VD0514881A,item:016332,311.499646
73,SDC-VD0518684A,item:001893,295.211107
73,SDC-VD0519670A,item:001848,297.724408
73,SDC-VD0519670A,item:029313,317.888856
73,SDC-VD0520115A,item:708073,225.498532
73,SDC-VD0520132A,item:038005,170.856681
73,SDC-VD0520132A,item:049371,278.072182
73,SDC-VD0525412A,item:333362,1800.0
73,SDC-VD0901566A,item:338928,2040.9375
73,SDC-VD0910216A,item:001893,251.050083
73,SDC-VD0910216A,item:002612,300.623782
73,SDC-VD0914320A,item:055703,311.102775
73,SDC-VD0914360C,item:338929,2277.5
73,SDC-VD0914690A,item:042342,119100.0225
73,SDC-VD0949099A,item:021081,125128.430974
73,SDC-VD0951020A,item:001757,287.86664
73,SDC-VD0951020A,item:001848,504.209887
73,SDC-VD0960508A,item:021081,125150.980278
73,SDC-VD0964290A,item:055703,318.162208
73,SDC-VD0972460A,item:021081,125157.74507
73,SDC-VD0975221A,item:021081,125157.74507
73,SDC-VD0989480A,item:426331,189.49031
73,SDC-VD0990780A,item:002612,313.39965
73,SDC-VD0993480A,item:344135,2040.9375
73,SDC-VD1091642A,item:001893,281.786757
73,SDC-VD1091642A,item:002612,317.232411
73,SDC-VD1095770A,item:734545,225.361783
73,SDC-VD1096202A,item:039668,317.999694
74,SDC-1450,item:007923,3930.08
74,SDC-1450,item:021081,3922188.220624
74,SDC-1450,item:693055,924.665
74,SDC-1450,item:773474,2558.500272
74,SDC-VD0500655A,item:002612,317.23
74,SDC-VD0505677A,item:099439,526.530341
74,SDC-VD0508918A,item:730384,482.83
74,SDC-VD0514881A,item:016332,311.488075
74,SDC-VD0518684A,item:001893,295.192786
74,SDC-VD0519670A,item:001848,297.704159
74,SDC-VD0519670A,item:029313,317.887891
74,SDC-VD0520115A,item:708073,225.310194
74,SDC-VD0520132A,item:038005,170.856681
74,SDC-VD0520132A,item:049371,278.036505
74,SDC-VD0525412A,item:333362,1800.0
74,SDC-VD0901566A,item:338928,2040.9375
74,SDC-VD0910216A,item:001893,250.921838
74,SDC-VD0910216A,item:002612,300.590033
74,SDC-VD0914320A,item:055703,311.101425
74,SDC-VD0914360C,item:338929,2277.5
74,SDC-VD0914690A,item:042342,119100.0225
74,SDC-VD0949099A,item:021081,125128.430969
74,SDC-VD0951020A,item:001757,287.82807
74,SDC-VD0951020A,item:001848,504.201209
74,SDC-VD0960508A,item:021081,125150.980277
74,SDC-VD0964290A,item:055703,318.16163
74,SDC-VD0972460A,item:021081,125157.745069
74,SDC-VD0975221A,item:021081,125157.745069
74,SDC-VD0989480A,item:426331,189.22906
74,SDC-VD0990780A,item:002612,313.390008
74,SDC-VD0993480A,item:344135,2040.9375
74,SDC-VD1091642A,item:001893,281.750115
74,SDC-VD1091642A,item:002612,317.23
74,SDC-VD1095770A,item:734545,225.171783
74,SDC-VD1096202A,item:039668,317.998729
75,SDC-1450,item:007923,3930.08
75,SDC-1450,item:021081,3927778.179209
75,SDC-1450,item:693055,924.665
75,SDC-1450,item:773474,2558.500271
75,SDC-VD0500655A,item:002612,317.227589
75,SDC-VD0505677A,item:099439,526.482128
75,SDC-VD0508918A,item:730384,482.83
75,SDC-VD0514881A,item:016332,311.476504
75,SDC-VD0518684A,item:001893,295.174465
75,SDC-VD0519670A,item:001848,297.68391
75,SDC-VD0519670A,item:029313,317.886927
75,SDC-VD0520115A,item:708073,225.121857
75,SDC-VD0520132A,item:038005,170.856681
75,SDC-VD0520132A,item:049371,278.000827
75,SDC-VD0525412A,item:333362,1800.0
75,SDC-VD0901566A,item:338928,2040.9375
75,SDC-VD0910216A,item:001893,250.793592
75,SDC-VD0910216A,item:002612,300.556284
75,SDC-VD0914320A,item:055703,311.100075
75,SDC-VD0914360C,item:338929,2277.5
75,SDC-VD0914690A,item:042342,119100.0225
75,SDC-VD0949099A,item:021081,125128.430965
75,SDC-VD0951020A,item:001757,287.7895
75,SDC-VD0951020A,item:001848,504.192531
75,SDC-VD0960508A,item:021081,125150.980276
75,SDC-VD0964290A,item:055703,318.161051
75,SDC-VD0972460A,item:021081,125157.745069
75,SDC-VD0975221A,item:021081,125157.745069
75,SDC-VD0989480A,item:426331,188.96781
