day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,105048.521874,12274.30768,92774.214194,12274.30768
327,C-XXXXX,item:268967,5105.0,349752.024909,8693.416264,341058.608645,8693.416264
327,C-XXXXX,item:268091,15052.857143,107827.071337,0.0,107827.071337,0.0
328,C-XXXXX,item:268967,5105.0,346163.608645,19092.457791,327071.150854,19092.457791
328,C-XXXXX,item:268091,15052.857143,122879.92848,0.0,122879.92848,0.0
329,C-XXXXX,item:268967,6864.428571,333935.579425,0.0,333935.579425,0.0
329,C-XXXXX,item:268091,16204.0,139083.92848,47600.0,91483.92848,47600.0
330,C-XXXXX,item:268967,6864.428571,340800.007996,5104.595262,335695.412735,5104.595262
330,C-XXXXX,item:268091,16204.0,107687.92848,0.0,107687.92848,0.0
331,C-XXXXX,item:268967,6864.428571,342559.841306,5104.98381,337454.857495,5104.98381
331,C-XXXXX,item:268091,16204.0,123891.92848,11900.0,111991.92848,11900.0
332,C-XXXXX,item:268967,6864.428571,344319.286066,0.0,344319.286066,0.0
332,C-XXXXX,item:268091,16204.0,128195.92848,0.0,128195.92848,0.0
333,C-XXXXX,item:268967,6864.428571,351183.714637,15504.919052,335678.795585,15504.919052
333,C-XXXXX,item:268091,16204.0,144399.92848,0.0,144399.92848,0.0
334,C-XXXXX,item:268967,6864.428571,342543.224156,0.0,342543.224156,0.0
334,C-XXXXX,item:268091,16204.0,160603.92848,11900.0,148703.92848,11900.0
335,C-XXXXX,item:268967,6864.428571,349407.652727,5200.0,344207.652727,5200.0
335,C-XXXXX,item:268091,16204.0,164907.92848,11900.0,153007.92848,11900.0
336,C-XXXXX,item:268967,4357.714286,348565.367013,0.0,348565.367013,0.0
336,C-XXXXX,item:268091,9838.142857,162846.071337,11900.0,150946.071337,11900.0
337,C-XXXXX,item:268967,4357.714286,352923.081299,0.0,352923.081299,0.0
337,C-XXXXX,item:268091,9838.142857,160784.214194,23800.0,136984.214194,23800.0
338,C-XXXXX,item:268967,4357.714286,357280.795585,5200.0,352080.795585,5200.0
338,C-XXXXX,item:268091,9838.142857,146822.357051,23800.0,123022.357051,23800.0
339,C-XXXXX,item:268967,4357.714286,356438.509871,10059.052639,346379.457232,10059.052639
339,C-XXXXX,item:268091,9838.142857,132860.499908,11900.0,120960.499908,11900.0
340,C-XXXXX,item:268967,4357.714286,350737.171518,5200.0,345537.171518,5200.0
340,C-XXXXX,item:268091,9838.142857,130798.642765,11111.311338,119687.331427,11111.311338
341,C-XXXXX,item:268967,4357.714286,349894.885804,0.0,349894.885804,0.0
341,C-XXXXX,item:268091,9838.142857,129525.474284,9889.069596,119636.404688,9889.069596
342,C-XXXXX,item:268967,4357.714286,354252.60009,0.0,354252.60009,0.0
342,C-XXXXX,item:268091,9838.142857,129474.547545,0.0,129474.547545,0.0
343,C-XXXXX,item:268967,4804.285714,359056.885804,8819.706949,350237.178855,8819.706949
343,C-XXXXX,item:268091,10767.714286,140242.261831,0.0,140242.261831,0.0
344,C-XXXXX,item:268967,4804.285714,355041.464569,5200.0,349841.464569,5200.0
344,C-XXXXX,item:268091,10767.714286,151009.976117,19941.104758,131068.871359,19941.104758
345,C-XXXXX,item:268967,4804.285714,354645.750283,0.0,354645.750283,0.0
345,C-XXXXX,item:268091,10767.714286,141836.585645,0.0,141836.585645,0.0
346,C-XXXXX,item:268967,4804.285714,359450.035997,8716.262799,350733.773198,8716.262799
346,C-XXXXX,item:268091,10767.714286,152604.299931,0.0,152604.299931,0.0
347,C-XXXXX,item:268967,4804.285714,355538.058912,18237.04452,337301.014391,18237.04452
347,C-XXXXX,item:268091,10767.714286,163372.014217,9838.22434,153533.789877,9838.22434
348,C-XXXXX,item:268967,4804.285714,342105.300105,0.0,342105.300105,0.0
348,C-XXXXX,item:268091,10767.714286,164301.504163,30260.546494,134040.957669,30260.546494
349,C-XXXXX,item:268967,4804.285714,346909.585819,4800.713399,342108.87242,4800.713399
349,C-XXXXX,item:268091,10767.714286,144808.671955,21496.76179,123311.910164,21496.76179
350,C-XXXXX,item:268967,7297.428571,349406.300991,0.0,349406.300991,0.0
350,C-XXXXX,item:268091,19992.0,143303.910164,10760.278366,132543.631798,10760.278366
351,C-XXXXX,item:268967,7297.428571,356703.729562,0.0,356703.729562,0.0
351,C-XXXXX,item:268091,19992.0,152535.631798,0.0,152535.631798,0.0
352,C-XXXXX,item:268967,7297.428571,364001.158133,4803.571251,359197.586882,4803.571251
352,C-XXXXX,item:268091,19992.0,172527.631798,10767.416849,161760.214949,10767.416849
353,C-XXXXX,item:268967,7297.428571,366495.015453,0.0,366495.015453,0.0
353,C-XXXXX,item:268091,19992.0,181752.214949,0.0,181752.214949,0.0
354,C-XXXXX,item:268967,7297.428571,373792.444024,9608.399957,364184.044067,9608.399957
354,C-XXXXX,item:268091,19992.0,201744.214949,10767.654799,190976.56015,10767.654799
355,C-XXXXX,item:268967,7297.428571,371481.472638,0.0,371481.472638,0.0
355,C-XXXXX,item:268091,19992.0,210968.56015,22667.702389,188300.857762,22667.702389
356,C-XXXXX,item:268967,7297.428571,378778.901209,0.0,378778.901209,0.0
356,C-XXXXX,item:268091,19992.0,208292.857762,0.0,208292.857762,0.0
357,C-XXXXX,item:268967,2394.428571,381173.32978,10004.279998,371169.049782,10004.279998
357,C-XXXXX,item:268091,16866.285714,225159.143476,23800.0,201359.143476,23800.0
358,C-XXXXX,item:268967,2394.428571,373563.478353,0.0,373563.478353,0.0
358,C-XXXXX,item:268091,16866.285714,218225.42919,0.0,218225.42919,0.0
359,C-XXXXX,item:268967,2394.428571,375957.906924,15600.0,360357.906924,15600.0
359,C-XXXXX,item:268091,16866.285714,235091.714904,35700.0,199391.714904,35700.0
360,C-XXXXX,item:268967,2394.428571,362752.335495,0.0,362752.335495,0.0
360,C-XXXXX,item:268091,16866.285714,216258.000618,11900.0,204358.000618,11900.0
361,C-XXXXX,item:268967,2394.428571,365146.764066,10400.0,354746.764066,10400.0
361,C-XXXXX,item:268091,16866.285714,221224.286332,0.0,221224.286332,0.0
362,C-XXXXX,item:268967,2394.428571,357141.192637,5200.0,351941.192637,5200.0
362,C-XXXXX,item:268091,16866.285714,238090.572046,0.0,238090.572046,0.0
363,C-XXXXX,item:268967,2394.428571,354335.621208,5127.103464,349208.517744,5127.103464
363,C-XXXXX,item:268091,16866.285714,254956.85776,35700.0,219256.85776,35700.0
364,C-XXXXX,item:268967,2394.428571,351602.946315,2340.000001,349262.946314,2340.000001
364,C-XXXXX,item:268091,16866.285714,236123.143474,0.0,236123.143474,0.0
