day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
180,SDC-VD1091642A,M-1810,item:001893,14.347122,14.347122,84,264,1.0,KG
180,SDC-VD0910216A,M-1810,item:002612,13.134342,13.134342,16,196,1.0,KG
180,SDC-VD0990780A,M-1810,item:002612,3.752669,3.752669,22,202,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,35,215,1.0,KG
180,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,211,1.0,KG
180,SDC-VD1091642A,M-1810,item:002612,4.854289,4.854289,30,210,1.0,KG
180,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,68,248,1.0,KG
180,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,68,248,1.0,KG
180,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,36,216,1.0,KG
180,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,118,298,1.0,KG
180,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,42,222,1.0,KG
180,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,204,1.0,KG
180,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,70,250,1.0,KG
180,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,253,1.0,UN
180,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,38,218,1.0,UN
180,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,56,236,1.0,UN
180,SDC-1450,M-1810,item:693055,4831.4,4831.4,84,264,1.0,G
180,M-1430,DC-1920,item:268967,1016.821371,1016.821371,4,184,1.0,UN
180,M-1810,DC-1920,item:268091,11900.0,11900.0,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268967,7580.74858,7580.74858,3,183,1.0,UN
180,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,182,1.0,UN
180,SDC-VD0949099A,SDC-1450,item:021081,145.136921,145.136921,92,272,1.0,KG
180,SDC-VD0960508A,SDC-1450,item:021081,41.467692,41.467692,48,228,1.0,KG
180,SDC-VD0972460A,SDC-1450,item:021081,10.366923,10.366923,159,339,1.0,KG
180,SDC-VD0975221A,SDC-1450,item:021081,10.366923,10.366923,128,308,1.0,KG
180,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,181,1.0,G
181,SDC-VD0520132A,M-1430,item:038005,17.786037,17.786037,236,417,1.0,KG
181,SDC-VD0914690A,M-1430,item:042342,61331.177079,61331.177079,32,213,1.0,UN
181,SDC-VD0525412A,M-1430,item:333362,1016.392845,1016.392845,37,218,1.0,UN
181,SDC-VD0993480A,M-1430,item:344135,1016.392845,1016.392845,30,211,1.0,UN
181,SDC-VD0520115A,M-1430,item:708073,8.059995,8.059995,21,202,1.0,KG
181,SDC-VD0508918A,M-1430,item:730384,215.475283,215.475283,112,293,1.0,M
181,SDC-VD1095770A,M-1430,item:734545,8.131143,8.131143,23,204,1.0,UN
181,SDC-1450,M-1430,item:773474,9812.9863,9812.9863,17,198,1.0,G
181,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,43,224,1.0,KG
181,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,18,199,1.0,KG
181,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,62,243,1.0,KG
181,SDC-VD0910216A,M-1810,item:001893,49.907912,49.907912,26,207,1.0,KG
181,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,244,1.0,KG
181,SDC-VD0518684A,M-1810,item:001893,9.17966,45.8983,73,254,0.2,KG
181,SDC-VD1091642A,M-1810,item:001893,14.349708,14.349708,27,208,1.0,KG
181,SDC-VD0910216A,M-1810,item:002612,13.133661,13.133661,28,209,1.0,KG
181,SDC-VD0990780A,M-1810,item:002612,3.752475,3.752475,54,235,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,49,230,1.0,KG
181,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,203,1.0,KG
181,SDC-VD1091642A,M-1810,item:002612,4.855164,4.855164,21,202,1.0,KG
181,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,97,278,1.0,KG
181,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,234,1.0,KG
181,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,27,208,1.0,KG
181,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,118,299,1.0,KG
181,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,194,1.0,KG
181,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,68,249,1.0,KG
181,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,225,1.0,KG
181,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,220,1.0,UN
181,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,204,1.0,UN
181,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,44,225,1.0,UN
181,SDC-1450,M-1810,item:693055,4831.4,4831.4,54,235,1.0,G
181,M-1430,DC-1920,item:268967,1016.392845,1016.392845,4,185,1.0,UN
181,M-1810,DC-1920,item:268091,11900.0,11900.0,2,183,1.0,UN
181,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,183,1.0,UN
181,SDC-VD0949099A,SDC-1450,item:021081,122.174656,122.174656,113,294,1.0,KG
181,SDC-VD0960508A,SDC-1450,item:021081,34.907044,34.907044,54,235,1.0,KG
181,SDC-VD0972460A,SDC-1450,item:021081,8.726761,8.726761,137,318,1.0,KG
181,SDC-VD0975221A,SDC-1450,item:021081,8.726761,8.726761,240,421,1.0,KG
181,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,183,1.0,G
182,SDC-VD0520132A,M-1430,item:038005,10.550878,10.550878,131,313,1.0,KG
182,SDC-VD0914690A,M-1430,item:042342,36382.346751,36382.346751,4,186,1.0,UN
182,SDC-VD0525412A,M-1430,item:333362,602.935712,602.935712,42,224,1.0,UN
182,SDC-VD0993480A,M-1430,item:344135,602.935712,602.935712,70,252,1.0,UN
182,SDC-VD0520115A,M-1430,item:708073,4.78128,4.78128,26,208,1.0,KG
182,SDC-VD0508918A,M-1430,item:730384,127.822371,127.822371,34,216,1.0,M
182,SDC-VD1095770A,M-1430,item:734545,4.823486,4.823486,26,208,1.0,UN
182,SDC-1450,M-1430,item:773474,5821.174274,5821.174274,14,196,1.0,G
182,SDC-VD0951020A,M-1810,item:001757,15.871898,15.871898,99,281,1.0,KG
182,SDC-VD0519670A,M-1810,item:001848,8.332747,8.332747,20,202,1.0,KG
182,SDC-VD0951020A,M-1810,item:001848,3.571177,3.571177,15,197,1.0,KG
182,SDC-VD0910216A,M-1810,item:001893,49.907395,49.907395,25,207,1.0,KG
182,SDC-VD1091642A,M-1810,item:001893,15.078303,15.078303,56,238,1.0,KG
182,SDC-VD0518684A,M-1810,item:001893,7.539152,37.695758,42,224,0.2,KG
182,SDC-VD1091642A,M-1810,item:001893,2.866667,2.866667,56,238,1.0,KG
182,SDC-VD0910216A,M-1810,item:002612,13.133525,13.133525,19,201,1.0,KG
182,SDC-VD0990780A,M-1810,item:002612,3.752436,3.752436,35,217,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.991994,0.991994,39,221,1.0,KG
182,SDC-VD0500655A,M-1810,item:002612,0.991994,0.991994,10,192,1.0,KG
182,SDC-VD1091642A,M-1810,item:002612,0.969925,0.969925,50,232,1.0,KG
182,SDC-VD0514881A,M-1810,item:016332,4.761569,4.761569,71,253,1.0,KG
182,SDC-VD0519670A,M-1810,item:029313,0.396797,0.396797,24,206,1.0,KG
182,SDC-VD1096202A,M-1810,item:039668,0.396797,0.396797,18,200,1.0,KG
182,SDC-VD0520132A,M-1810,item:049371,14.681506,14.681506,118,300,1.0,KG
182,SDC-VD0914320A,M-1810,item:055703,0.555516,0.555516,8,190,1.0,KG
182,SDC-VD0964290A,M-1810,item:055703,0.238078,0.238078,46,228,1.0,KG
182,SDC-VD0505677A,M-1810,item:099439,19.839873,19.839873,11,193,1.0,KG
182,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,226,1.0,UN
182,SDC-VD0914360C,M-1810,item:338929,9773.336375,9773.336375,37,219,1.0,UN
182,SDC-VD0989480A,M-1810,item:426331,107.5067,107.5067,35,217,1.0,UN
182,SDC-1450,M-1810,item:693055,3967.974568,3967.974568,38,220,1.0,G
182,M-1430,DC-1920,item:268967,602.935712,602.935712,1,183,1.0,UN
182,M-1810,DC-1920,item:268091,9773.336375,9773.336375,3,185,1.0,UN
182,DC-1920,C-XXXXX,item:268967,2102.206858,2102.206858,3,185,1.0,UN
182,SDC-VD0949099A,SDC-1450,item:021081,105.429205,105.429205,165,347,1.0,KG
182,SDC-VD0960508A,SDC-1450,item:021081,30.12263,30.12263,120,302,1.0,KG
182,SDC-VD0972460A,SDC-1450,item:021081,7.530657,7.530657,143,325,1.0,KG
182,SDC-VD0975221A,SDC-1450,item:021081,7.530657,7.530657,98,280,1.0,KG
182,SDC-1450,M-1810,item:007923,31743.796545,31743.796545,1,183,1.0,G
183,SDC-VD0520132A,M-1430,item:038005,9.103846,9.103846,208,391,1.0,KG
183,SDC-VD0914690A,M-1430,item:042342,31392.580685,31392.580685,24,207,1.0,UN
183,SDC-VD0525412A,M-1430,item:333362,520.244286,520.244286,56,239,1.0,UN
183,SDC-VD0993480A,M-1430,item:344135,520.244286,520.244286,29,212,1.0,UN
183,SDC-VD0520115A,M-1430,item:708073,4.125537,4.125537,53,236,1.0,KG
183,SDC-VD0508918A,M-1430,item:730384,110.291789,110.291789,62,245,1.0,M
183,SDC-VD1095770A,M-1430,item:734545,4.161954,4.161954,11,194,1.0,UN
183,SDC-1450,M-1430,item:773474,5022.811869,5022.811869,24,207,1.0,G
183,SDC-VD0951020A,M-1810,item:001757,14.689932,14.689932,168,351,1.0,KG
183,SDC-VD0519670A,M-1810,item:001848,6.870473,6.870473,27,210,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,3.305235,3.305235,71,254,1.0,KG
183,SDC-VD0951020A,M-1810,item:001848,0.841741,0.841741,21,204,1.0,KG
183,SDC-VD0910216A,M-1810,item:001893,40.033989,40.033989,16,199,1.0,KG
183,SDC-VD1091642A,M-1810,item:001893,13.955435,13.955435,59,242,1.0,KG
183,SDC-VD0518684A,M-1810,item:001893,6.977718,34.888588,20,203,0.2,KG
183,SDC-VD1091642A,M-1810,item:001893,8.810034,8.810034,70,253,1.0,KG
183,SDC-VD0910216A,M-1810,item:002612,6.484284,6.484284,34,217,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.672483,3.672483,43,226,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,0.918121,0.918121,21,204,1.0,KG
183,SDC-VD0500655A,M-1810,item:002612,0.918121,0.918121,41,224,1.0,KG
183,SDC-VD0990780A,M-1810,item:002612,3.388568,3.388568,23,206,1.0,KG
183,SDC-VD1091642A,M-1810,item:002612,2.980839,2.980839,15,198,1.0,KG
183,SDC-VD0514881A,M-1810,item:016332,4.406979,4.406979,35,218,1.0,KG
183,SDC-VD0519670A,M-1810,item:029313,0.367248,0.367248,31,214,1.0,KG
183,SDC-VD1096202A,M-1810,item:039668,0.367248,0.367248,56,239,1.0,KG
183,SDC-VD0520132A,M-1810,item:049371,13.588187,13.588187,184,367,1.0,KG
183,SDC-VD0914320A,M-1810,item:055703,0.514148,0.514148,6,189,1.0,KG
183,SDC-VD0964290A,M-1810,item:055703,0.220349,0.220349,24,207,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,18.362415,18.362415,63,246,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,240,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,9045.524418,9045.524418,23,206,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,99.500769,99.500769,21,204,1.0,UN
183,SDC-1450,M-1810,item:693055,3672.482914,3672.482914,98,281,1.0,G
183,M-1430,DC-1920,item:268967,520.244286,520.244286,5,188,1.0,UN
183,M-1810,DC-1920,item:268091,9045.524418,9045.524418,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268967,602.935712,602.935712,2,185,1.0,UN
183,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,1,184,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,88.280056,88.280056,139,322,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,25.222873,25.222873,195,378,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,6.305718,6.305718,88,271,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,6.305718,6.305718,121,304,1.0,KG
183,SDC-1450,M-1810,item:007923,29379.86331,29379.86331,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.81444,8.81444,242,426,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30394.627472,30394.627472,29,213,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.706,503.706,54,238,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.706,503.706,21,205,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994389,3.994389,16,200,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.785672,106.785672,77,261,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029648,4.029648,9,193,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.139388,4863.139388,5,189,1.0,G
184,SDC-VD0951020A,M-1810,item:001757,14.453538,14.453538,62,246,1.0,KG
184,SDC-VD0519670A,M-1810,item:001848,5.947006,5.947006,26,210,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,3.252046,3.252046,19,203,1.0,KG
184,SDC-VD0951020A,M-1810,item:001848,1.641102,1.641102,59,243,1.0,KG
184,SDC-VD0910216A,M-1810,item:001893,38.059308,38.059308,24,208,1.0,KG
184,SDC-VD1091642A,M-1810,item:001893,13.730861,13.730861,20,204,1.0,KG
184,SDC-VD0518684A,M-1810,item:001893,6.865431,34.327154,74,258,0.2,KG
184,SDC-VD1091642A,M-1810,item:001893,9.998707,9.998707,13,197,1.0,KG
184,SDC-VD0910216A,M-1810,item:002612,6.565393,6.565393,46,230,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,3.613385,3.613385,30,214,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,0.903346,0.903346,33,217,1.0,KG
184,SDC-VD0500655A,M-1810,item:002612,0.903346,0.903346,44,228,1.0,KG
184,SDC-VD0990780A,M-1810,item:002612,2.698432,2.698432,43,227,1.0,KG
184,SDC-VD1091642A,M-1810,item:002612,3.383021,3.383021,50,234,1.0,KG
184,SDC-VD0514881A,M-1810,item:016332,4.336061,4.336061,19,203,1.0,KG
184,SDC-VD0519670A,M-1810,item:029313,0.361338,0.361338,11,195,1.0,KG
184,SDC-VD1096202A,M-1810,item:039668,0.361338,0.361338,48,232,1.0,KG
184,SDC-VD0520132A,M-1810,item:049371,13.369523,13.369523,62,246,1.0,KG
184,SDC-VD0914320A,M-1810,item:055703,0.505874,0.505874,22,206,1.0,KG
184,SDC-VD0964290A,M-1810,item:055703,0.216803,0.216803,30,214,1.0,KG
184,SDC-VD0505677A,M-1810,item:099439,18.066923,18.066923,51,235,1.0,KG
184,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,201,1.0,UN
184,SDC-VD0914360C,M-1810,item:338929,8899.962027,8899.962027,28,212,1.0,UN
184,SDC-VD0989480A,M-1810,item:426331,97.899582,97.899582,19,203,1.0,UN
184,SDC-1450,M-1810,item:693055,3613.384583,3613.384583,19,203,1.0,G
184,M-1430,DC-1920,item:268967,503.706,503.706,2,186,1.0,UN
184,M-1810,DC-1920,item:268091,8899.962027,8899.962027,4,188,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1016.821371,1016.821371,4,188,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,73.480766,73.480766,95,279,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,20.994505,20.994505,97,281,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,5.248626,5.248626,113,297,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,5.248626,5.248626,216,400,1.0,KG
184,SDC-1450,M-1810,item:007923,28907.076663,28907.076663,1,185,1.0,G
185,SDC-VD0520132A,M-1430,item:038005,8.756559,8.756559,285,470,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30195.036829,30195.036829,9,194,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.398343,500.398343,117,302,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.398343,500.398343,56,241,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968159,3.968159,56,241,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.084449,106.084449,63,248,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003187,4.003187,18,203,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.204892,4831.204892,2,187,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,59,244,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,5.934534,5.934534,42,227,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,48,233,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,1.628752,1.628752,88,273,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,37.664371,37.664371,27,212,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,19,204,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.250129,31.250647,58,243,0.2,KG
185,SDC-VD1091642A,M-1810,item:001893,10.829286,10.829286,11,196,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,7.113844,7.113844,12,197,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,24,209,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,22,207,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,43,228,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,2.028175,2.028175,37,222,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,3.463458,3.463458,25,210,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,67,252,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,68,253,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,23,208,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,215,400,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,21,206,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,45,230,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,48,233,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,240,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,32,217,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,18,203,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,140,325,1.0,G
185,M-1430,DC-1920,item:268967,500.398343,500.398343,5,190,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1016.392845,1016.392845,2,187,1.0,UN
185,DC-1920,C-XXXXX,item:268091,18818.860793,18818.860793,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,61.91146,61.91146,132,317,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,17.688989,17.688989,62,247,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.422247,4.422247,26,211,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.422247,4.422247,77,262,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,1,186,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744982,8.744982,137,323,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.118701,30155.118701,22,208,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736812,499.736812,51,237,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736812,499.736812,23,209,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962913,3.962913,22,208,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944204,105.944204,52,238,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997894,3.997894,10,196,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.817993,4824.817993,8,194,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,39,225,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,5.93204,5.93204,14,200,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,52,238,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,1.626282,1.626282,79,265,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,37.585384,37.585384,39,225,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,17,203,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,5.369341,26.846703,27,213,0.2,KG
186,SDC-VD1091642A,M-1810,item:001893,11.75313,11.75313,84,270,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,6.328228,6.328228,36,222,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,27,213,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,43,229,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,23,209,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,2.789431,2.789431,53,239,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,3.479545,3.479545,23,209,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,33,219,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,91,277,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,23,209,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,87,273,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,28,214,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,32,218,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,67,253,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,62,248,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,8,194,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,14,200,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,37,223,1.0,G
186,M-1430,DC-1920,item:268967,499.736812,499.736812,3,189,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268967,503.706,503.706,1,187,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,53.262043,53.262043,237,423,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,15.217727,15.217727,111,297,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.804432,3.804432,73,259,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.804432,3.804432,77,263,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,2,188,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742667,8.742667,189,376,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.135075,30147.135075,35,222,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604506,499.604506,16,203,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604506,499.604506,40,227,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961864,3.961864,30,217,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916155,105.916155,49,236,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996836,3.996836,15,202,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.540613,4823.540613,7,194,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,56,243,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,5.931541,5.931541,42,229,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,76,263,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,1.625788,1.625788,55,242,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,37.569587,37.569587,40,227,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,73,260,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,5.367084,26.835419,45,232,0.2,KG
187,SDC-VD1091642A,M-1810,item:001893,11.763998,11.763998,64,251,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,6.120756,6.120756,27,214,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,15,202,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,48,235,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,39,226,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,2.99203,2.99203,32,219,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,3.482763,3.482763,7,194,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,98,285,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,112,299,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,13,200,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,89,276,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,24,211,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,58,245,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,20,207,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,220,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,26,213,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,16,203,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,103,290,1.0,G
187,M-1430,DC-1920,item:268967,499.604506,499.604506,4,191,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,4,191,1.0,UN
187,DC-1920,C-XXXXX,item:268091,8870.849549,8870.849549,3,190,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,46.918493,46.918493,58,245,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,13.405284,13.405284,85,272,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.351321,3.351321,111,298,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.351321,3.351321,178,365,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,248,436,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.53835,30145.53835,16,204,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578044,499.578044,83,271,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578044,499.578044,20,208,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,35,223,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910545,105.910545,37,225,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,34,222,1.0,UN
