day,node_id,item_id,stock_before_production,stock_end_of_day
75,M-1810,item:016332,306.621913,301.965618
75,M-1810,item:029313,28.752041,28.364016
75,M-1810,item:039668,13.961816,13.573791
75,M-1810,item:049371,2273.805236,2259.448326
75,M-1810,item:055703,53.980718,53.204669
75,M-1810,item:099439,781.278851,761.877621
75,M-1810,item:338928,454727.168292,445169.912226
75,M-1810,item:338929,505340.872981,495783.616915
75,M-1810,item:426331,4020.318873,3915.189056
75,M-1810,item:693055,372556.651327,368676.405365
75,SDC-1450,item:021081,3691618.346355,3691190.161982
76,M-1430,item:038005,3175.035025,3084.03931
76,M-1430,item:042342,7093653.291989,6779874.891989
76,M-1430,item:333362,321521.610653,316321.610653
76,M-1430,item:344135,214275.49763,209075.49763
76,M-1430,item:708073,1059.701894,1018.465894
76,M-1430,item:730384,63224.388775,62121.988775
76,M-1430,item:734545,964.985525,923.385525
76,M-1430,item:773474,503386.899157,453182.365557
76,M-1810,item:001757,1810.512606,1794.99177
76,M-1810,item:001848,1113.635909,1101.995281
76,M-1810,item:001893,6856.36681,6782.642836
76,M-1810,item:002612,796.02981,776.628764
76,M-1810,item:007923,270558.4,239516.72646
76,M-1810,item:016332,309.241503,304.585251
76,M-1810,item:029313,28.364016,27.975995
76,M-1810,item:039668,14.047383,13.659362
76,M-1810,item:049371,2259.448326,2245.091552
76,M-1810,item:055703,54.429339,53.653297
76,M-1810,item:099439,792.130421,772.729375
76,M-1810,item:338928,455169.912226,445612.746727
76,M-1810,item:338929,515617.123155,506059.957656
76,M-1810,item:426331,4128.997653,4023.868832
76,M-1810,item:693055,374445.517869,370565.308677
76,SDC-1450,item:021081,3691363.404733,3690929.526934
77,M-1430,item:038005,3084.03931,2996.940508
77,M-1430,item:042342,7093653.291989,6793312.526247
77,M-1430,item:333362,324065.403922,319088.095153
77,M-1430,item:344135,209075.49763,204098.188861
77,M-1430,item:708073,1125.825475,1086.355417
77,M-1430,item:730384,65160.374111,64105.184652
77,M-1430,item:734545,964.985525,925.167055
77,M-1430,item:773474,542295.917642,494241.405078
77,M-1810,item:001757,1803.121877,1784.964065
77,M-1810,item:001848,1118.261827,1104.643468
77,M-1810,item:001893,6790.615598,6704.365991
77,M-1810,item:002612,779.021265,756.323999
77,M-1810,item:007923,270558.4,234242.775692
77,M-1810,item:016332,304.585251,299.137908
77,M-1810,item:029313,29.185196,28.73125
77,M-1810,item:039668,14.043101,13.589156
77,M-1810,item:049371,2245.091552,2228.295576
77,M-1810,item:055703,54.405518,53.497628
77,M-1810,item:099439,787.062065,764.3648
77,M-1810,item:338928,445612.746727,434431.827913
77,M-1810,item:338929,506059.957656,494879.038842
77,M-1810,item:426331,4023.868832,3900.878725
77,M-1810,item:693055,370565.308677,366025.855638
77,SDC-1450,item:021081,3690929.526934,3690491.520304
78,M-1430,item:038005,2996.940508,2914.05383
78,M-1430,item:042342,6793312.526247,6507496.330833
78,M-1430,item:333362,324288.095153,319551.490543
78,M-1430,item:344135,204098.188861,199361.58425
78,M-1430,item:708073,1191.670961,1154.109686
78,M-1430,item:730384,66774.101048,65769.940871
78,M-1430,item:734545,925.167055,887.274218
78,M-1430,item:773474,544445.938678,498715.356885
78,M-1810,item:001757,1815.058534,1796.373327
78,M-1810,item:001848,1113.339988,1099.326083
78,M-1810,item:001893,6747.214429,6658.459694
78,M-1810,item:002612,800.586076,777.229567
78,M-1810,item:007923,234242.775692,196872.36123
78,M-1810,item:016332,299.137908,293.532346
78,M-1810,item:029313,28.73125,28.26412
78,M-1810,item:039668,14.361932,13.894802
78,M-1810,item:049371,2228.295576,2211.011759
78,M-1810,item:055703,55.355685,54.421425
78,M-1810,item:099439,800.295399,776.93889
78,M-1810,item:338928,434431.827913,422926.158436
78,M-1810,item:338929,506779.038842,495273.369365
78,M-1810,item:426331,4026.462397,3899.900033
78,M-1810,item:693055,373754.491408,369083.1896
78,SDC-1450,item:021081,3690529.473447,3690092.320908
79,M-1430,item:038005,2914.05383,2832.009577
79,M-1430,item:042342,6999532.117206,6716620.835859
79,M-1430,item:333362,324795.519947,320107.056168
79,M-1430,item:344135,209060.41937,204371.955591
79,M-1430,item:708073,1154.109686,1116.930169
79,M-1430,item:730384,67541.888021,66547.9337
79,M-1430,item:734545,887.274218,849.766508
79,M-1430,item:773474,587985.404235,542719.608596
79,M-1810,item:001757,1796.373327,1777.582641
79,M-1810,item:001848,1107.297118,1093.204104
79,M-1810,item:001893,6691.285145,6602.029385
79,M-1810,item:002612,793.374666,769.886308
79,M-1810,item:007923,270558.4,232977.027507
79,M-1810,item:016332,296.900456,291.26325
79,M-1810,item:029313,28.26412,27.794353
79,M-1810,item:039668,16.017476,15.547709
79,M-1810,item:049371,2211.011759,2193.630374
79,M-1810,item:055703,55.287679,54.348144
79,M-1810,item:099439,815.436014,791.947656
79,M-1810,item:338928,422926.158436,411355.538826
79,M-1810,item:338929,507052.856739,495482.237129
79,M-1810,item:426331,4030.800033,3903.523217
79,M-1810,item:693055,373283.713677,368586.042116
79,SDC-1450,item:021081,3690581.641565,3690150.324072
80,M-1430,item:038005,2832.009577,2750.13381
80,M-1430,item:042342,7030399.235859,6748068.937324
80,M-1430,item:333362,320107.056168,315428.220556
80,M-1430,item:344135,208398.766051,203719.930439
80,M-1430,item:708073,1199.402169,1162.299002
80,M-1430,item:730384,66547.9337,65556.02055
80,M-1430,item:734545,882.784968,845.354283
80,M-1430,item:773474,586479.980325,541307.141917
80,M-1810,item:001757,1777.582641,1758.770859
80,M-1810,item:001848,1117.27333,1103.164494
80,M-1810,item:001893,6609.376216,6520.020252
80,M-1810,item:002612,795.060722,771.545995
80,M-1810,item:007923,232977.027507,195353.463408
80,M-1810,item:016332,300.386198,294.742663
80,M-1810,item:029313,27.794353,27.324058
80,M-1810,item:039668,16.021569,15.551275
80,M-1810,item:049371,2193.630374,2176.229476
80,M-1810,item:055703,54.348144,53.407555
80,M-1810,item:099439,791.947656,768.432929
80,M-1810,item:338928,441355.538826,429771.92919
80,M-1810,item:338929,495482.237129,483898.627493
80,M-1810,item:426331,4034.423217,3907.003511
80,M-1810,item:693055,368586.042116,363883.096603
80,SDC-1450,item:021081,3690166.512114,3689741.689886
81,M-1430,item:038005,2750.13381,2668.291739
81,M-1430,item:042342,7061847.337324,6779633.235352
81,M-1430,item:333362,315428.220556,310751.310576
81,M-1430,item:344135,207889.921138,203213.011158
81,M-1430,item:708073,1203.535002,1166.447106
81,M-1430,item:730384,66525.86692,65534.362004
81,M-1430,item:734545,913.822843,876.407563
81,M-1430,item:773474,580178.601538,535024.354576
81,M-1810,item:001757,1758.770859,1739.954857
81,M-1810,item:001848,1119.027843,1104.915842
81,M-1810,item:001893,6665.36004,6575.984034
81,M-1810,item:002612,819.131694,795.611692
81,M-1810,item:007923,232934.835901,195302.833481
81,M-1810,item:016332,299.344064,293.699264
81,M-1810,item:029313,27.324058,26.853658
81,M-1810,item:039668,16.995802,16.525402
81,M-1810,item:049371,2176.229476,2158.824675
81,M-1810,item:055703,53.407555,52.466755
81,M-1810,item:099439,792.589929,769.069927
81,M-1810,item:338928,439771.92919,428185.721548
81,M-1810,item:338929,511469.596182,499883.388541
81,M-1810,item:426331,4037.903511,3910.455227
81,M-1810,item:693055,363883.096603,359179.096301
81,SDC-1450,item:021081,3690037.058162,3689617.730398
82,M-1430,item:038005,2848.291739,2766.456407
82,M-1430,item:042342,6779633.235352,6497442.372693
82,M-1430,item:333362,310751.310576,306074.785724
82,M-1430,item:344135,203213.011158,198536.486306
82,M-1430,item:708073,1166.447106,1129.362264
82,M-1430,item:730384,66172.522695,65181.099426
82,M-1430,item:734545,993.511238,956.099039
82,M-1430,item:773474,535024.354576,489873.825904
82,M-1810,item:001757,1739.954857,1721.138012
82,M-1810,item:001848,1109.533036,1095.420402
82,M-1810,item:001893,6646.860458,6557.480444
82,M-1810,item:002612,803.928651,780.407595
82,M-1810,item:007923,232934.835901,195301.145817
82,M-1810,item:016332,293.699264,288.05421
82,M-1810,item:029313,26.853658,26.383237
82,M-1810,item:039668,16.525402,16.054981
82,M-1810,item:049371,2158.824675,2141.419093
82,M-1810,item:055703,54.878625,53.937783
82,M-1810,item:099439,803.58387,780.062814
82,M-1810,item:338928,428185.721548,416598.994305
82,M-1810,item:338929,507039.046139,495452.318897
82,M-1810,item:426331,4035.081134,3907.627135
82,M-1810,item:693055,361092.093544,356387.882284
82,SDC-1450,item:021081,3737271.883231,3736856.784119
83,M-1430,item:038005,2946.456407,2864.622424
83,M-1430,item:042342,7324734.889672,7042548.674875
83,M-1430,item:333362,306074.785724,301398.337896
83,M-1430,item:344135,203736.486306,199060.038478
83,M-1430,item:708073,1161.320579,1124.236347
83,M-1430,item:730384,66134.852471,65143.445532
83,M-1430,item:734545,997.699039,960.287456
83,M-1430,item:773474,489873.825904,444724.040889
83,M-1810,item:001757,1721.138012,1702.320999
83,M-1810,item:001848,1121.32165,1107.20889
83,M-1810,item:001893,6651.969985,6562.58917
83,M-1810,item:002612,813.949899,790.428632
83,M-1810,item:007923,270558.4,232924.372383
83,M-1810,item:016332,298.913351,293.268247
83,M-1810,item:029313,27.906383,27.435958
83,M-1810,item:039668,16.054981,15.584555
83,M-1810,item:049371,2141.419093,2124.013355
83,M-1810,item:055703,55.100281,54.15943
83,M-1810,item:099439,780.062814,756.541547
83,M-1810,item:338928,426598.994305,415012.163143
83,M-1810,item:338929,517687.832986,506101.001823
83,M-1810,item:426331,3907.627135,3780.171992
83,M-1810,item:693055,365274.555078,360570.301626
83,SDC-1450,item:021081,3814374.378558,3813962.415854
84,M-1430,item:038005,2864.622424,2785.222595
84,M-1430,item:042342,7285487.523066,7011694.947972
84,M-1430,item:333362,301398.337896,296860.991188
84,M-1430,item:344135,204260.038478,199722.69177
84,M-1430,item:708073,1156.323201,1120.342042
84,M-1430,item:730384,65143.445532,64181.52803
84,M-1430,item:734545,960.287456,923.988682
84,M-1430,item:773474,444724.040889,400917.237949
84,M-1810,item:001757,1721.275415,1701.949815
84,M-1810,item:001848,1118.050943,1103.556743
84,M-1810,item:001893,6698.972634,6607.176034
84,M-1810,item:002612,803.184497,779.027497
84,M-1810,item:007923,270558.4,231907.2
84,M-1810,item:016332,302.50607,296.70839
84,M-1810,item:029313,27.919098,27.435958
84,M-1810,item:039668,15.584555,15.101415
84,M-1810,item:049371,2124.013355,2106.137175
84,M-1810,item:055703,55.065903,54.099623
84,M-1810,item:099439,795.069648,770.912648
84,M-1810,item:338928,415012.163143,403112.163143
84,M-1810,item:338929,506101.001823,494201.001823
84,M-1810,item:426331,4027.701413,3896.801413
84,M-1810,item:693055,362446.12816,357614.72816
84,SDC-1450,item:021081,3814580.737999,3814171.067301
85,M-1430,item:038005,2785.222595,2706.309597
85,M-1430,item:042342,7639251.747972,7367137.900818
85,M-1430,item:333362,302060.991188,297551.464703
85,M-1430,item:344135,208746.26204,204236.735555
85,M-1430,item:708073,1156.017804,1120.257259
85,M-1430,item:730384,65925.448168,64969.428553
85,M-1430,item:734545,965.588682,929.512471
85,M-1430,item:773474,451121.771549,407583.565023
85,M-1810,item:001757,1741.257092,1721.931492
85,M-1810,item:001848,1105.329915,1090.835715
85,M-1810,item:001893,6738.313159,6646.516559
85,M-1810,item:002612,809.619245,785.462245
85,M-1810,item:007923,270558.4,231907.2
85,M-1810,item:016332,296.70839,290.91071
85,M-1810,item:029313,27.435958,26.952818
85,M-1810,item:039668,15.101415,14.618275
85,M-1810,item:049371,2106.137175,2088.260995
85,M-1810,item:055703,54.351394,53.385114
85,M-1810,item:099439,785.24509,761.08809
85,M-1810,item:338928,423112.163143,411212.163143
85,M-1810,item:338929,494201.001823,482301.001823
85,M-1810,item:426331,4021.586948,3890.686948
85,M-1810,item:693055,359771.027306,354939.627306
85,SDC-1450,item:021081,3814444.836045,3814039.231324
86,M-1430,item:038005,2706.309597,2627.493966
86,M-1430,item:042342,7367137.900818,7095359.799252
86,M-1430,item:333362,297551.464703,293047.502263
86,M-1430,item:344135,213457.736869,208953.774429
86,M-1430,item:708073,1120.257259,1084.540837
86,M-1430,item:730384,64969.428553,64014.588516
86,M-1430,item:734545,1050.605307,1014.573608
86,M-1430,item:773474,502937.883638,459453.396395
86,M-1810,item:001757,1741.767803,1722.442203
86,M-1810,item:001848,1090.835715,1076.341515
86,M-1810,item:001893,6685.155679,6593.359079
86,M-1810,item:002612,816.057185,791.900185
86,M-1810,item:007923,270558.4,231907.2
86,M-1810,item:016332,290.91071,285.11303
86,M-1810,item:029313,27.89577,27.41263
86,M-1810,item:039668,14.908795,14.425655
86,M-1810,item:049371,2088.260995,2070.384815
86,M-1810,item:055703,54.043674,53.077394
86,M-1810,item:099439,855.148668,830.991668
86,M-1810,item:338928,421212.163143,409312.163143
86,M-1810,item:338929,505834.488826,493934.488826
86,M-1810,item:426331,3890.686948,3759.786948
86,M-1810,item:693055,359771.027306,354939.627306
86,SDC-1450,item:021081,3814429.533567,3814028.016672
87,M-1430,item:038005,2627.493966,2548.697808
87,M-1430,item:042342,7409138.199252,7137427.246804
87,M-1430,item:333362,293047.502263,288544.652631
87,M-1430,item:344135,208953.774429,204450.924798
87,M-1430,item:708073,1125.776837,1090.069239
87,M-1430,item:730384,64014.588516,63059.984394
87,M-1430,item:734545,1014.573608,978.550811
87,M-1430,item:773474,498323.604054,454849.860668
87,M-1810,item:001757,1722.442203,1703.116603
87,M-1810,item:001848,1086.487455,1071.993255
87,M-1810,item:001893,6646.716121,6554.919521
87,M-1810,item:002612,799.227288,775.070288
87,M-1810,item:007923,231907.2,193256.0
87,M-1810,item:016332,290.91071,285.11303
87,M-1810,item:029313,27.813537,27.330397
87,M-1810,item:039668,15.368637,14.885497
87,M-1810,item:049371,2070.384815,2052.508635
87,M-1810,item:055703,53.353384,52.387104
87,M-1810,item:099439,876.003456,851.846456
87,M-1810,item:338928,419312.163143,407412.163143
87,M-1810,item:338929,493934.488826,482034.488826
87,M-1810,item:426331,3759.786948,3628.886948
87,M-1810,item:693055,359574.806481,354743.406481
87,SDC-1450,item:021081,3814045.275725,3813647.129511
88,M-1430,item:038005,2548.697808,2469.905544
88,M-1430,item:042342,7137427.246804,6865729.724179
88,M-1430,item:333362,288544.652631,284042.025562
88,M-1430,item:344135,204450.924798,199948.297729
88,M-1430,item:708073,1090.069239,1054.363407
88,M-1430,item:730384,63059.984394,62105.427455
88,M-1430,item:734545,978.550811,942.529794
88,M-1430,item:773474,505054.394268,461582.799653
88,M-1810,item:001757,1711.372071,1692.046471
88,M-1810,item:001848,1096.832119,1082.337919
88,M-1810,item:001893,6675.420738,6583.624138
88,M-1810,item:002612,784.842975,760.685975
88,M-1810,item:007923,270558.4,231907.2
88,M-1810,item:016332,296.649676,290.851996
88,M-1810,item:029313,27.721289,27.238149
88,M-1810,item:039668,14.885497,14.402357
88,M-1810,item:049371,2052.508635,2034.632455
88,M-1810,item:055703,53.077781,52.111501
88,M-1810,item:099439,871.033403,846.876403
88,M-1810,item:338928,417412.163143,405512.163143
88,M-1810,item:338929,505001.383922,493101.383922
88,M-1810,item:426331,3628.886948,3497.986948
88,M-1810,item:693055,354743.406481,349912.006481
88,SDC-1450,item:021081,3813658.046783,3813262.472896
89,M-1430,item:038005,2649.905544,2571.11406
89,M-1430,item:042342,6865729.724179,6594034.88752
89,M-1430,item:333362,289242.025562,284739.443005
89,M-1430,item:344135,199948.297729,195445.715172
89,M-1430,item:708073,1054.363407,1018.657927
89,M-1430,item:730384,64091.865483,63137.317981
89,M-1430,item:734545,1025.729794,989.709134
89,M-1430,item:773474,506737.046615,463265.881754
89,M-1810,item:001757,1697.739519,1678.413919
89,M-1810,item:001848,1085.970881,1071.476681
89,M-1810,item:001893,6656.034996,6564.238396
89,M-1810,item:002612,787.587934,763.430934
89,M-1810,item:007923,231907.2,193256.0
89,M-1810,item:016332,295.887626,290.089946
89,M-1810,item:029313,27.238149,26.755009
89,M-1810,item:039668,15.184544,14.701404
89,M-1810,item:049371,2034.632455,2016.756275
89,M-1810,item:055703,54.309096,53.342816
89,M-1810,item:099439,871.033403,846.876403
89,M-1810,item:338928,425512.163143,413612.163143
89,M-1810,item:338929,493101.383922,481201.383922
89,M-1810,item:426331,3497.986948,3367.086948
89,M-1810,item:693055,351335.268571,346503.868571
89,SDC-1450,item:021081,3813365.695471,3812972.023615
90,M-1430,item:038005,2571.11406,2492.322731
90,M-1430,item:042342,6907813.28752,6636118.988053
90,M-1430,item:333362,288700.276919,284197.703264
90,M-1430,item:344135,199925.724138,195423.150484
90,M-1430,item:708073,1049.068896,1013.363487
90,M-1430,item:730384,63137.317981,62182.772367
90,M-1430,item:734545,1021.923618,985.903028
90,M-1430,item:773474,463265.881754,419794.802845
90,M-1810,item:001757,1678.413919,1659.088319
90,M-1810,item:001848,1083.624269,1069.130069
90,M-1810,item:001893,6623.7768,6531.9802
90,M-1810,item:002612,778.609309,754.452309
90,M-1810,item:007923,270558.4,231907.2
90,M-1810,item:016332,290.089946,284.292266
90,M-1810,item:029313,27.484385,27.001245
90,M-1810,item:039668,14.701404,14.218264
90,M-1810,item:049371,2016.756275,1998.880095
90,M-1810,item:055703,53.342816,52.376536
90,M-1810,item:099439,866.30613,842.14913
90,M-1810,item:338928,423612.163143,411712.163143
90,M-1810,item:338929,488738.52906,476838.52906
90,M-1810,item:426331,3491.673267,3360.773267
90,M-1810,item:693055,351207.868873,346376.468873
90,SDC-1450,item:021081,3813133.133743,3812740.850222
91,M-1430,item:038005,4860.202756,4776.741679
91,M-1430,item:042342,6921935.183466,6634138.297751
91,M-1430,item:333362,284197.703264,279428.274248
91,M-1430,item:344135,200623.150484,195853.721467
91,M-1430,item:708073,1119.256501,1081.434929
91,M-1430,item:730384,63066.787744,62055.668792
91,M-1430,item:734545,1018.112325,979.956893
91,M-1430,item:773474,510211.127156,464163.63498
91,M-1810,item:001757,1659.088319,1643.533743
91,M-1810,item:001848,1083.143974,1071.478042
91,M-1810,item:001893,6576.71282,6502.828583
91,M-1810,item:002612,774.664972,755.221751
91,M-1810,item:007923,270558.4,239449.247553
91,M-1810,item:016332,288.911022,284.244649
91,M-1810,item:029313,27.001245,26.61238
91,M-1810,item:039668,14.606285,14.217421
91,M-1810,item:049371,1998.880095,1984.492112
91,M-1810,item:055703,52.376536,51.598807
91,M-1810,item:099439,842.14913,822.70591
91,M-1810,item:338928,421712.163143,412134.222118
91,M-1810,item:338929,476838.52906,467260.588035
91,M-1810,item:426331,3360.773267,3255.415916
91,M-1810,item:693055,350067.348721,346178.704665
91,SDC-1450,item:021081,3812785.270684,3812393.995245
92,M-1430,item:038005,4776.741679,4692.346651
92,M-1430,item:042342,7230246.996285,6939229.593321
92,M-1430,item:333362,283927.109368,279104.309279
92,M-1430,item:344135,195853.721467,191030.921378
92,M-1430,item:708073,1113.367536,1075.122731
92,M-1430,item:730384,62868.673261,61846.239642
92,M-1430,item:734545,1017.369092,978.786691
92,M-1430,item:773474,562422.681144,515859.906316
92,M-1810,item:001757,1643.533743,1628.864216
92,M-1810,item:001848,1071.478042,1060.475897
92,M-1810,item:001893,6595.082462,6525.402211
92,M-1810,item:002612,770.722237,752.385329
92,M-1810,item:007923,270558.4,241219.34711
92,M-1810,item:016332,284.244649,279.843791
92,M-1810,item:029313,26.61238,26.245642
92,M-1810,item:039668,14.504075,14.137337
92,M-1810,item:049371,2164.492112,2150.922801
92,M-1810,item:055703,52.142042,51.408565
92,M-1810,item:099439,822.70591,804.369002
92,M-1810,item:338928,412134.222118,403101.262484
92,M-1810,item:338929,467260.588035,458227.628402
92,M-1810,item:426331,3492.222797,3392.860241
92,M-1810,item:693055,365291.096676,361623.715064
92,SDC-1450,item:021081,3812672.720833,3812277.569182
93,M-1430,item:038005,4692.346651,4607.764833
93,M-1430,item:042342,7823674.131056,7532012.624642
93,M-1430,item:333362,288350.57078,283517.096477
93,M-1430,item:344135,196230.921378,191397.447075
93,M-1430,item:708073,1195.156006,1156.826554
93,M-1430,item:730384,62948.639642,61923.943089
93,M-1430,item:734545,978.786691,940.118897
93,M-1430,item:773474,561590.488109,514924.656749
93,M-1810,item:001757,1644.987058,1630.494542
93,M-1810,item:001848,1072.10045,1061.231062
93,M-1810,item:001893,6534.581871,6465.742418
93,M-1810,item:002612,828.082399,809.966754
93,M-1810,item:007923,270558.4,241573.367021
93,M-1810,item:016332,279.843791,275.496036
93,M-1810,item:029313,26.629092,26.266779
93,M-1810,item:039668,14.53972,14.177407
93,M-1810,item:049371,2150.922801,2137.517223
93,M-1810,item:055703,52.523845,51.799219
93,M-1810,item:099439,804.369002,786.253356
93,M-1810,item:338928,413101.262484,404177.299129
93,M-1810,item:338929,470127.628402,461203.665046
93,M-1810,item:426331,3648.347837,3550.184241
93,M-1810,item:693055,366840.115019,363216.985897
93,SDC-1450,item:021081,3812359.481136,3811959.330332
94,M-1430,item:038005,4607.764833,4523.145658
94,M-1430,item:042342,7814198.839438,7522408.512334
94,M-1430,item:333362,283517.096477,278681.48733
94,M-1430,item:344135,196073.894902,191238.285756
94,M-1430,item:708073,1235.150451,1196.80407
94,M-1430,item:730384,62752.563778,61727.414639
94,M-1430,item:734545,976.139557,937.454684
94,M-1430,item:773474,514924.656749,468238.214084
94,M-1810,item:001757,1649.447168,1634.990053
94,M-1810,item:001848,1073.082422,1062.239586
94,M-1810,item:001893,6636.173308,6567.502014
94,M-1810,item:002612,829.767944,811.696551
94,M-1810,item:007923,270558.4,241644.171004
94,M-1810,item:016332,275.496036,271.158902
94,M-1810,item:029313,26.266779,25.905351
94,M-1810,item:039668,15.626827,15.265399
94,M-1810,item:049371,2137.517223,2124.144392
94,M-1810,item:055703,51.799219,51.076363
94,M-1810,item:099439,786.253356,768.181963
94,M-1810,item:338928,414177.299129,405275.135029
94,M-1810,item:338929,473103.665046,464201.500946
94,M-1810,item:426331,3677.603947,3579.680141
94,M-1810,item:693055,370219.154546,366604.875921
94,SDC-1450,item:021081,3812267.121291,3811862.562311
95,M-1430,item:038005,4523.145658,4438.519011
95,M-1430,item:042342,7836186.912334,7544370.821091
95,M-1430,item:333362,287622.473817,282786.437702
95,M-1430,item:344135,191238.285756,186402.249641
95,M-1430,item:708073,1272.217151,1233.867385
95,M-1430,item:730384,62602.40383,61577.164174
95,M-1430,item:734545,1012.377674,973.689385
95,M-1430,item:773474,511709.292993,465018.728067
95,M-1810,item:001757,1665.795659,1651.345625
95,M-1810,item:001848,1070.689637,1059.852111
95,M-1810,item:001893,6612.975287,6544.337625
95,M-1810,item:002612,827.712953,809.65041
95,M-1810,item:007923,270558.4,241658.3318
95,M-1810,item:016332,271.158902,266.823892
95,M-1810,item:029313,26.72744,26.366189
95,M-1810,item:039668,15.748539,15.387288
95,M-1810,item:049371,2124.144392,2110.77811
95,M-1810,item:055703,52.242765,51.520263
95,M-1810,item:099439,768.181963,750.11942
95,M-1810,item:338928,415275.135029,406377.33078
95,M-1810,item:338929,492789.837559,483892.03331
95,M-1810,item:426331,3579.680141,3481.804295
95,M-1810,item:693055,366604.875921,362992.367396
95,SDC-1450,item:021081,3812366.278981,3811958.274801
96,M-1430,item:038005,4438.519011,4353.890869
96,M-1430,item:042342,7788530.33261,7496709.08854
96,M-1430,item:333362,290542.058636,285705.937127
96,M-1430,item:344135,190882.865903,186046.744395
96,M-1430,item:708073,1233.867385,1195.516941
96,M-1430,item:730384,61577.164174,60551.906414
96,M-1430,item:734545,1015.289385,976.600413
96,M-1430,item:773474,510191.566474,463500.177095
96,M-1810,item:001757,1695.119485,1680.670867
96,M-1810,item:001848,1069.730512,1058.894048
96,M-1810,item:001893,6738.544365,6669.91343
96,M-1810,item:002612,851.245359,833.184586
96,M-1810,item:007923,270558.4,241661.163959
96,M-1810,item:016332,271.512094,267.177508
96,M-1810,item:029313,26.824026,26.462811
96,M-1810,item:039668,16.134498,15.773282
96,M-1810,item:049371,2110.77811,2097.413139
96,M-1810,item:055703,51.520263,50.797832
96,M-1810,item:099439,773.148024,755.087251
96,M-1810,item:338928,416377.33078,407480.398502
96,M-1810,item:338929,506127.478985,497230.546706
96,M-1810,item:426331,3481.804295,3383.93804
96,M-1810,item:693055,362992.367396,359380.212891
96,SDC-1450,item:021081,3812060.559797,3811649.984684
97,M-1430,item:038005,4353.890869,4269.262429
97,M-1430,item:042342,7778923.190511,7487100.915876
97,M-1430,item:333362,295787.674404,290951.535817
97,M-1430,item:344135,191246.744395,186410.605807
97,M-1430,item:708073,1236.752941,1198.402362
97,M-1430,item:730384,61409.713852,60384.452472
97,M-1430,item:734545,1018.200413,979.511304
97,M-1430,item:773474,509547.669271,462856.115002
97,M-1810,item:001757,1680.670867,1666.222533
97,M-1810,item:001848,1075.191004,1064.354753
97,M-1810,item:001893,6729.917581,6661.287991
97,M-1810,item:002612,843.043605,824.983186
97,M-1810,item:007923,270558.4,241661.730391
97,M-1810,item:016332,282.444966,278.110465
97,M-1810,item:029313,26.882447,26.521238
97,M-1810,item:039668,16.543225,16.182016
97,M-1810,item:049371,2097.413139,2084.048429
97,M-1810,item:055703,51.014689,50.292272
97,M-1810,item:099439,779.244251,761.183833
97,M-1810,item:338928,417480.398502,408583.640617
97,M-1810,item:338929,521030.546706,512133.788822
97,M-1810,item:426331,3383.93804,3286.073703
97,M-1810,item:693055,359380.212891,355768.12919
97,SDC-1450,item:021081,3812104.239834,3811691.781352
98,M-1430,item:038005,4269.262429,4178.266714
98,M-1430,item:042342,8545637.060176,8231858.660176
98,M-1430,item:333362,310107.58676,304907.58676
98,M-1430,item:344135,191610.605807,186410.605807
98,M-1430,item:708073,1322.110362,1280.874362
98,M-1430,item:730384,60384.452472,59282.052472
98,M-1430,item:734545,1058.522887,1016.922887
98,M-1430,item:773474,506327.279862,456122.746262
98,M-1810,item:001757,1703.858648,1692.198082
98,M-1810,item:001848,1071.444554,1062.69913
98,M-1810,item:001893,6770.866283,6715.478593
98,M-1810,item:002612,836.001167,821.425459
98,M-1810,item:007923,241661.730391,218340.598069
98,M-1810,item:016332,287.173101,283.674932
98,M-1810,item:029313,26.907936,26.616421
98,M-1810,item:039668,17.029924,16.73841
98,M-1810,item:049371,2084.048429,2073.262405
98,M-1810,item:055703,51.240569,50.65754
98,M-1810,item:099439,785.340833,770.765125
98,M-1810,item:338928,418583.640617,411403.48904
98,M-1810,item:338929,523314.707636,516134.556059
98,M-1810,item:426331,3410.667684,3331.686017
98,M-1810,item:693055,362522.289973,359607.148433
98,SDC-1450,item:021081,3812102.669714,3811688.841756
99,M-1430,item:038005,4178.266714,4087.270999
99,M-1430,item:042342,8231858.660176,7918080.260176
99,M-1430,item:333362,319175.422137,313975.422137
99,M-1430,item:344135,190436.638226,185236.638226
99,M-1430,item:708073,1312.800799,1271.564799
99,M-1430,item:730384,59282.052472,58179.652472
99,M-1430,item:734545,1016.922887,975.322887
99,M-1430,item:773474,499660.952787,449456.419187
99,M-1810,item:001757,1708.98629,1697.883278
99,M-1810,item:001848,1062.69913,1054.371871
99,M-1810,item:001893,6782.791572,6730.052263
99,M-1810,item:002612,822.584254,808.705488
99,M-1810,item:007923,270558.4,248352.375136
99,M-1810,item:016332,288.276355,284.945451
99,M-1810,item:029313,27.076993,26.799418
99,M-1810,item:039668,17.126545,16.84897
99,M-1810,item:049371,2073.262405,2062.992119
99,M-1810,item:055703,51.396801,50.84165
99,M-1810,item:099439,815.030443,801.151677
99,M-1810,item:338928,411403.48904,404566.658725
99,M-1810,item:338929,516134.556059,509297.725744
99,M-1810,item:426331,3331.686017,3256.480884
99,M-1810,item:693055,372871.718167,370095.965059
99,SDC-1450,item:021081,3811949.621113,3811528.519145
100,M-1430,item:038005,4087.270999,3996.275283
100,M-1430,item:042342,7918080.260176,7604301.860176
100,M-1430,item:333362,313975.422137,308775.422137
