day,node_id,item_id,stock_before_production,stock_end_of_day
187,M-1810,item:338929,550838.219912,541985.347941
187,M-1810,item:426331,4141.886974,4044.505382
187,M-1810,item:693055,364021.165944,360426.899923
187,SDC-1450,item:021081,3920045.42229,3919987.999676
188,M-1430,item:038005,22355.250706,22346.508502
188,M-1430,item:042342,11144894.420491,11114748.882
188,M-1430,item:333362,500679.216272,500179.638225
188,M-1430,item:344135,3815.476128,3315.898081
188,M-1430,item:708073,1953.123126,1949.161472
188,M-1430,item:730384,99571.526225,99465.615679
188,M-1430,item:734545,1525.563809,1521.567185
188,M-1430,item:773474,944779.3517,939956.066541
188,M-1810,item:001757,1696.929115,1682.53815
188,M-1810,item:001848,1146.592273,1135.799049
188,M-1810,item:001893,6816.162176,6747.805094
188,M-1810,item:002612,966.1726,948.183894
188,M-1810,item:007923,270558.4,241776.470366
188,M-1810,item:016332,298.701986,294.384696
188,M-1810,item:029313,30.167329,29.807555
188,M-1810,item:039668,16.577513,16.217739
188,M-1810,item:049371,2477.586506,2464.274863
188,M-1810,item:055703,53.26909,52.549542
188,M-1810,item:099439,831.914865,813.926159
188,M-1810,item:338928,833400.19968,824538.768142
188,M-1810,item:338929,541985.347941,533123.916403
188,M-1810,item:426331,4044.505382,3947.029635
188,M-1810,item:693055,360426.899923,356829.158719
188,SDC-1450,item:021081,3920245.367509,3920191.883752
189,M-1430,item:038005,22346.54295,22320.13967
189,M-1430,item:042342,11114748.882,11023703.06848
189,M-1430,item:333362,502825.019137,501316.189242
189,M-1430,item:344135,5315.898081,3807.068186
189,M-1430,item:708073,1949.161472,1937.196451
189,M-1430,item:730384,99465.615679,99145.743741
189,M-1430,item:734545,1521.567185,1509.496545
189,M-1430,item:773474,945777.594255,931210.267109
189,M-1810,item:001757,1720.021562,1703.457968
189,M-1810,item:001848,1143.36449,1130.941794
189,M-1810,item:001893,6780.406996,6701.729922
189,M-1810,item:002612,949.738068,929.033575
189,M-1810,item:007923,241776.470366,208649.281239
189,M-1810,item:016332,294.384696,289.415618
189,M-1810,item:029313,29.989139,29.575049
189,M-1810,item:039668,17.0788,16.664711
189,M-1810,item:049371,2464.274863,2448.953538
189,M-1810,item:055703,53.178179,52.35
189,M-1810,item:099439,824.448424,803.743931
189,M-1810,item:338928,834538.768142,824339.510406
189,M-1810,item:338929,533123.916403,522924.658667
189,M-1810,item:426331,4023.154702,3910.962867
189,M-1810,item:693055,356829.158719,352688.260078
189,SDC-1450,item:021081,3920237.149455,3920186.526187
190,M-1430,item:038005,22320.13967,22290.204175
190,M-1430,item:042342,11091286.10848,10988060.239954
190,M-1430,item:333362,501316.189242,499605.508978
190,M-1430,item:344135,3807.068186,2096.387921
190,M-1430,item:708073,1937.196451,1923.630756
190,M-1430,item:730384,99145.743741,98783.079525
190,M-1430,item:734545,1517.638438,1503.952996
190,M-1430,item:773474,931210.267109,914694.131566
190,M-1810,item:001757,1714.421637,1697.423516
190,M-1810,item:001848,1140.21799,1127.4694
190,M-1810,item:001893,6766.689995,6685.948923
190,M-1810,item:002612,938.13301,916.88536
190,M-1810,item:007923,270558.4,236562.158974
190,M-1810,item:016332,291.479733,286.380297
190,M-1810,item:029313,30.042179,29.617226
190,M-1810,item:039668,17.040561,16.615608
190,M-1810,item:049371,2448.953538,2433.230277
190,M-1810,item:055703,54.274988,53.425082
190,M-1810,item:099439,816.019231,794.77158
190,M-1810,item:338928,834339.510406,823872.68743
190,M-1810,item:338929,533773.412909,523306.589933
190,M-1810,item:426331,3910.962867,3795.827815
190,M-1810,item:693055,357519.660078,353270.12995
190,SDC-1450,item:021081,3920216.475063,3920150.502166
191,M-1430,item:038005,22290.204175,22259.562237
191,M-1430,item:042342,11049402.462033,10943740.582506
191,M-1430,item:333362,499632.079743,497881.029405
191,M-1430,item:344135,4096.387921,2345.337583
191,M-1430,item:708073,1939.490756,1925.604927
191,M-1430,item:730384,98783.079525,98411.856853
191,M-1430,item:734545,1524.983635,1510.975232
191,M-1430,item:773474,914694.131566,897788.234344
191,M-1810,item:001757,1697.423516,1680.33849
191,M-1810,item:001848,1137.61534,1124.801571
191,M-1810,item:001893,6693.090076,6611.936203
191,M-1810,item:002612,935.087641,913.731359
191,M-1810,item:007923,270558.4,236388.348594
191,M-1810,item:016332,290.687216,285.561708
191,M-1810,item:029313,29.978654,29.551528
191,M-1810,item:039668,16.615608,16.188482
191,M-1810,item:049371,2433.230277,2417.426628
191,M-1810,item:055703,53.676637,52.822386
191,M-1810,item:099439,818.92858,797.572298
191,M-1810,item:338928,843872.68743,833352.351406
191,M-1810,item:338929,534419.338321,523899.002297
191,M-1810,item:426331,4008.708841,3892.985144
191,M-1810,item:693055,358101.52995,353830.273524
191,SDC-1450,item:021081,3920212.470045,3920127.090951
192,M-1430,item:038005,22259.562237,22228.77901
192,M-1430,item:042342,10943740.582506,10837591.500779
192,M-1430,item:333362,497881.029405,496121.905051
192,M-1430,item:344135,4345.337583,2586.21323
192,M-1430,item:708073,1925.604927,1911.655071
192,M-1430,item:730384,98440.021864,98067.087501
192,M-1430,item:734545,1558.975232,1544.902238
192,M-1430,item:773474,907602.987844,890619.138286
192,M-1810,item:001757,1680.33849,1663.236084
192,M-1810,item:001848,1127.330307,1114.503502
192,M-1810,item:001893,6627.729726,6546.493294
192,M-1810,item:002612,914.707438,893.329429
192,M-1810,item:007923,236388.348594,202183.535112
192,M-1810,item:016332,285.561708,280.430986
192,M-1810,item:029313,29.970793,29.543232
192,M-1810,item:039668,17.02431,16.59675
192,M-1810,item:049371,2417.426628,2401.606902
192,M-1810,item:055703,54.325005,53.469884
192,M-1810,item:099439,806.569611,785.191603
192,M-1810,item:338928,833352.351406,822821.312772
192,M-1810,item:338929,530673.877137,520142.838503
192,M-1810,item:426331,4143.563954,4027.722529
192,M-1810,item:693055,356285.333448,352009.731763
192,SDC-1450,item:021081,3920248.960574,3920146.548316
193,M-1430,item:038005,22228.77901,22197.967526
193,M-1430,item:042342,10837591.500779,10731344.978612
193,M-1430,item:333362,496121.905051,494361.165895
193,M-1430,item:344135,2586.21323,825.474073
193,M-1430,item:708073,1911.655071,1897.692409
193,M-1430,item:730384,98067.087501,97693.8108
193,M-1430,item:734545,1558.51304,1544.427127
193,M-1430,item:773474,909928.574286,892929.13426
193,M-1810,item:001757,1669.894521,1652.788638
193,M-1810,item:001848,1133.120831,1120.291419
193,M-1810,item:001893,6605.961794,6524.70885
193,M-1810,item:002612,909.149878,887.767525
193,M-1810,item:007923,236353.586518,202141.820621
193,M-1810,item:016332,289.276198,284.144433
193,M-1810,item:029313,29.543232,29.115585
193,M-1810,item:039668,16.59675,16.169103
193,M-1810,item:049371,2686.15125,2670.328308
193,M-1810,item:055703,54.259995,53.404701
193,M-1810,item:099439,793.847571,772.465217
193,M-1810,item:338928,842821.312772,832288.133617
193,M-1810,item:338929,520142.838503,509609.659348
193,M-1810,item:426331,4149.965418,4034.100447
193,M-1810,item:693055,359954.489791,355678.019054
193,SDC-1450,item:021081,3920204.223799,3920088.520236
194,M-1430,item:038005,22197.967526,22167.15039
194,M-1430,item:042342,10955690.166464,10849424.156209
194,M-1430,item:333362,494361.165895,492600.103778
194,M-1430,item:344135,4825.474073,3064.411956
194,M-1430,item:708073,1897.692409,1883.727187
194,M-1430,item:730384,98541.8108,98168.465632
194,M-1430,item:734545,1548.425022,1534.336525
194,M-1430,item:773474,892929.13426,875926.576142
194,M-1810,item:001757,1652.788638,1635.68206
194,M-1810,item:001848,1134.671149,1121.841216
194,M-1810,item:001893,6700.732767,6619.476521
194,M-1810,item:002612,901.421426,880.038203
194,M-1810,item:007923,270558.4,236345.24362
194,M-1810,item:016332,289.942113,284.81014
194,M-1810,item:029313,29.979653,29.551989
194,M-1810,item:039668,16.696998,16.269334
194,M-1810,item:049371,2670.328308,2654.504723
194,M-1810,item:055703,55.028205,54.172876
194,M-1810,item:099439,781.132283,759.74906
194,M-1810,item:338928,832288.133617,821754.526357
194,M-1810,item:338929,518855.080817,508321.473557
194,M-1810,item:426331,4153.781466,4037.911786
194,M-1810,item:693055,364126.099295,359849.454748
194,SDC-1450,item:021081,3920238.347888,3920112.731778
195,M-1430,item:038005,22204.482781,22173.664515
195,M-1430,item:042342,10910836.416386,10804566.508513
195,M-1430,item:333362,495262.551389,493501.42468
195,M-1430,item:344135,7064.411956,5303.285248
195,M-1430,item:708073,1895.692208,1881.726473
195,M-1430,item:730384,98168.465632,97795.106769
195,M-1430,item:734545,1534.336525,1520.247511
195,M-1430,item:773474,890643.819944,873640.638207
195,M-1810,item:001757,1653.719356,1636.612639
195,M-1810,item:001848,1137.917331,1125.087293
195,M-1810,item:001893,6760.790053,6679.533146
195,M-1810,item:002612,892.807863,871.424466
195,M-1810,item:007923,270558.4,236344.965523
195,M-1810,item:016332,284.81014,279.678125
195,M-1810,item:029313,29.993468,29.5658
195,M-1810,item:039668,16.269334,15.841666
195,M-1810,item:049371,2654.504723,2638.68101
195,M-1810,item:055703,54.791289,53.935953
195,M-1810,item:099439,778.541568,757.158171
195,M-1810,item:338928,821754.526357,811220.833476
195,M-1810,item:338929,518628.256021,508094.56314
195,M-1810,item:426331,4037.911786,3922.041165
195,M-1810,item:693055,364388.907786,360112.228477
195,SDC-1450,item:021081,3920370.919282,3920238.043311
196,M-1430,item:038005,22173.664515,22092.966371
196,M-1430,item:042342,10834761.563014,10556492.038818
196,M-1430,item:333362,497501.42468,492889.885053
196,M-1430,item:344135,5303.285248,691.74562
196,M-1430,item:708073,1913.764592,1877.195083
196,M-1430,item:730384,98219.106769,97241.460368
196,M-1430,item:734545,1526.666368,1489.774051
196,M-1430,item:773474,888112.28265,843589.168002
196,M-1810,item:001757,1636.612639,1623.832787
196,M-1810,item:001848,1125.087293,1115.502404
196,M-1810,item:001893,6742.8802,6682.175901
196,M-1810,item:002612,905.347803,889.372988
196,M-1810,item:007923,270558.4,244998.695505
196,M-1810,item:016332,284.699589,280.865634
196,M-1810,item:029313,30.016936,29.69744
196,M-1810,item:039668,16.504752,16.185256
196,M-1810,item:049371,2638.68101,2626.859647
196,M-1810,item:055703,54.424554,53.785562
196,M-1810,item:099439,771.206707,755.231891
196,M-1810,item:338928,861220.833476,853351.466329
196,M-1810,item:338929,508094.56314,500225.195993
196,M-1810,item:426331,4065.079792,3978.516754
196,M-1810,item:693055,360112.228477,356917.265415
196,SDC-1450,item:021081,3920422.185148,3920284.030709
197,M-1430,item:038005,22092.966371,22080.861393
197,M-1430,item:042342,10556492.038818,10514750.724608
197,M-1430,item:333362,497673.290767,496981.545147
197,M-1430,item:344135,691.74562,0.0
197,M-1430,item:708073,1893.055083,1887.56954
197,M-1430,item:730384,98089.460368,97942.810297
197,M-1430,item:734545,1489.774051,1484.240086
197,M-1430,item:773474,843589.168002,836910.559112
197,M-1810,item:001757,1623.832787,1611.918307
197,M-1810,item:001848,1115.502404,1106.566544
197,M-1810,item:001893,6738.099286,6681.50551
197,M-1810,item:002612,914.274681,899.381582
197,M-1810,item:007923,270558.4,246729.441502
197,M-1810,item:016332,297.691517,294.117174
197,M-1810,item:029313,30.588832,30.29097
197,M-1810,item:039668,17.016147,16.718285
197,M-1810,item:049371,2644.735827,2633.714933
197,M-1810,item:055703,54.687176,54.091452
197,M-1810,item:099439,820.777367,805.884268
197,M-1810,item:338928,853351.466329,846014.964328
197,M-1810,item:338929,518059.48459,510722.982589
197,M-1810,item:426331,4086.023454,4005.321932
197,M-1810,item:693055,356917.265415,353938.645602
197,SDC-1450,item:021081,3920469.852383,3920278.66581
198,M-1430,item:038005,22080.861393,22080.861393
198,M-1430,item:042342,10612897.731026,10612897.731026
198,M-1430,item:333362,496981.545147,496981.545147
198,M-1430,item:344135,0.0,0.0
198,M-1430,item:708073,1887.56954,1887.56954
198,M-1430,item:730384,97942.810297,97942.810297
198,M-1430,item:734545,1484.240086,1484.240086
198,M-1430,item:773474,836910.559112,836910.559112
198,M-1810,item:001757,1611.918307,1600.176903
198,M-1810,item:001848,1106.566544,1097.760491
198,M-1810,item:001893,6681.50551,6625.733838
198,M-1810,item:002612,910.625514,895.948758
198,M-1810,item:007923,246729.441502,223246.632203
198,M-1810,item:016332,299.914854,296.392432
198,M-1810,item:029313,30.652308,30.358773
198,M-1810,item:039668,16.993345,16.699809
198,M-1810,item:049371,2633.714933,2622.854134
198,M-1810,item:055703,54.342526,53.755455
198,M-1810,item:099439,820.003733,805.326977
198,M-1810,item:338928,856014.964328,848785.035357
198,M-1810,item:338929,538829.953502,531600.024531
198,M-1810,item:426331,4136.221932,4056.692713
198,M-1810,item:693055,363218.077182,360282.726019
198,SDC-1450,item:021081,3920361.107594,3920185.610556
199,M-1430,item:038005,22150.858097,22115.859745
199,M-1430,item:042342,10612897.731026,10492213.731026
199,M-1430,item:333362,498981.545147,496981.545147
199,M-1430,item:344135,2000.0,0.0
199,M-1430,item:708073,1927.360191,1911.500191
199,M-1430,item:730384,97942.810297,97518.810297
199,M-1430,item:734545,1488.236923,1472.236923
199,M-1430,item:773474,853426.694655,834117.258655
199,M-1810,item:001757,1600.176903,1588.470113
199,M-1810,item:001848,1109.404574,1100.624482
199,M-1810,item:001893,6632.863466,6577.256215
199,M-1810,item:002612,901.378762,886.745275
199,M-1810,item:007923,270558.4,247144.820541
199,M-1810,item:016332,296.392432,292.880395
199,M-1810,item:029313,30.767757,30.475087
199,M-1810,item:039668,17.150995,16.858325
199,M-1810,item:049371,2638.365727,2627.536946
199,M-1810,item:055703,53.755455,53.170116
199,M-1810,item:099439,827.095073,812.461585
199,M-1810,item:338928,848785.035357,841576.420991
199,M-1810,item:338929,531600.024531,524391.410165
199,M-1810,item:426331,4187.592713,4108.297955
199,M-1810,item:693055,364475.36943,361548.671998
199,SDC-1450,item:021081,3920230.691256,3920093.431533
200,M-1430,item:038005,22115.859745,22024.86403
200,M-1430,item:042342,10733581.731026,10419803.331026
200,M-1430,item:333362,498981.545147,493781.545147
200,M-1430,item:344135,9120.0,3920.0
200,M-1430,item:708073,1911.500191,1870.264191
200,M-1430,item:730384,98366.810297,97264.410297
200,M-1430,item:734545,1472.236923,1430.636923
200,M-1430,item:773474,848684.5858,798480.0522
200,M-1810,item:001757,1588.470113,1576.770246
200,M-1810,item:001848,1109.755693,1100.980793
200,M-1810,item:001893,6678.980641,6623.406274
200,M-1810,item:002612,890.206732,875.581899
200,M-1810,item:007923,247144.820541,223745.08705
200,M-1810,item:016332,295.055496,291.545536
200,M-1810,item:029313,30.850451,30.557954
200,M-1810,item:039668,17.300049,17.007552
200,M-1810,item:049371,2627.536946,2616.714569
200,M-1810,item:055703,53.684263,53.09927
200,M-1810,item:099439,827.511957,812.887124
200,M-1810,item:338928,841576.420991,834372.069547
200,M-1810,item:338929,533226.181979,526021.830535
200,M-1810,item:426331,4108.297955,4029.050089
200,M-1810,item:693055,370797.389607,367872.422921
200,SDC-1450,item:021081,3920100.624809,3919963.939222
201,M-1430,item:038005,22024.86403,21956.26726
201,M-1430,item:042342,10526073.238899,10289532.598899
201,M-1430,item:333362,498889.140917,494969.140917
201,M-1430,item:344135,3920.0,0.0
201,M-1430,item:708073,1870.264191,1839.178591
201,M-1430,item:730384,97264.410297,96433.370297
201,M-1430,item:734545,1430.636923,1399.276923
201,M-1430,item:773474,798480.0522,760633.55764
201,M-1810,item:001757,1590.639327,1578.940845
201,M-1810,item:001848,1106.889525,1098.115663
201,M-1810,item:001893,6852.065806,6796.498015
201,M-1810,item:002612,878.224282,863.601179
201,M-1810,item:007923,270558.4,247161.435703
201,M-1810,item:016332,294.917184,291.407639
201,M-1810,item:029313,30.557954,30.265492
201,M-1810,item:039668,17.007552,16.71509
201,M-1810,item:049371,2616.714569,2605.893473
201,M-1810,item:055703,54.979641,54.394716
201,M-1810,item:099439,856.150496,841.527393
201,M-1810,item:338928,844372.069547,837168.570687
201,M-1810,item:338929,534874.702506,527671.203646
201,M-1810,item:426331,4244.386878,4165.148391
201,M-1810,item:693055,372371.531637,369446.9111
201,SDC-1450,item:021081,3919997.341223,3919798.341874
202,M-1430,item:038005,21956.26726,21956.26726
202,M-1430,item:042342,10289532.598899,10289532.598899
202,M-1430,item:333362,494969.211156,494969.211156
202,M-1430,item:344135,0.0,0.0
202,M-1430,item:708073,1839.178591,1839.178591
202,M-1430,item:730384,96806.715466,96806.715466
202,M-1430,item:734545,1399.276923,1399.276923
202,M-1430,item:773474,760633.55764,760633.55764
202,M-1810,item:001757,1619.960039,1608.261833
202,M-1810,item:001848,1123.973175,1115.199522
202,M-1810,item:001893,6829.235325,6773.66885
202,M-1810,item:002612,871.938277,857.31552
202,M-1810,item:007923,247161.435703,223765.025244
202,M-1810,item:016332,301.853028,298.343567
202,M-1810,item:029313,30.5665,30.274045
202,M-1810,item:039668,17.016098,16.723643
202,M-1810,item:049371,2619.262996,2608.442156
202,M-1810,item:055703,55.466126,54.881216
202,M-1810,item:099439,883.751316,869.12856
202,M-1810,item:338928,837168.570687,829965.242344
202,M-1810,item:338929,569994.005043,562790.676699
202,M-1810,item:426331,4280.283444,4201.046832
202,M-1810,item:693055,369446.9111,366522.359792
202,SDC-1450,item:021081,3919805.335408,3919566.003644
203,M-1430,item:038005,21956.4209,21921.422548
203,M-1430,item:042342,10289532.598899,10168848.598899
203,M-1430,item:333362,497529.258571,495529.258571
203,M-1430,item:344135,2000.0,0.0
203,M-1430,item:708073,1839.178591,1823.318591
203,M-1430,item:730384,97230.715466,96806.715466
203,M-1430,item:734545,1431.875157,1415.875157
203,M-1430,item:773474,760633.55764,741324.12164
203,M-1810,item:001757,1615.522665,1596.197065
203,M-1810,item:001848,1115.199522,1100.705322
203,M-1810,item:001893,6858.21176,6766.41516
203,M-1810,item:002612,865.037221,840.880221
203,M-1810,item:007923,270558.4,231907.2
203,M-1810,item:016332,304.141247,298.343567
203,M-1810,item:029313,30.447164,29.964024
203,M-1810,item:039668,18.610624,18.127484
203,M-1810,item:049371,2608.442156,2590.565976
203,M-1810,item:055703,54.881216,53.914936
203,M-1810,item:099439,910.116526,885.959526
203,M-1810,item:338928,839965.242344,828065.242344
203,M-1810,item:338929,562790.676699,550890.676699
203,M-1810,item:426331,4528.463132,4397.563132
203,M-1810,item:693055,366522.359792,361690.959792
203,SDC-1450,item:021081,3919579.451269,3919379.919375
204,M-1430,item:038005,21921.422548,21886.424196
204,M-1430,item:042342,10168848.598899,10048164.598899
204,M-1430,item:333362,496546.995142,494546.995142
204,M-1430,item:344135,2000.0,0.0
204,M-1430,item:708073,1823.318591,1807.458591
204,M-1430,item:730384,97791.536219,97367.536219
204,M-1430,item:734545,1415.875157,1399.875157
204,M-1430,item:773474,779170.6162,759861.1802
204,M-1810,item:001757,1596.197065,1576.871465
204,M-1810,item:001848,1111.562609,1097.068409
204,M-1810,item:001893,6775.59482,6683.79822
204,M-1810,item:002612,865.726019,841.569019
204,M-1810,item:007923,270558.4,231907.2
204,M-1810,item:016332,298.343567,292.545887
204,M-1810,item:029313,29.964024,29.480884
204,M-1810,item:039668,18.505764,18.022624
204,M-1810,item:049371,2590.565976,2572.689796
204,M-1810,item:055703,54.436648,53.470368
204,M-1810,item:099439,924.224169,900.067169
204,M-1810,item:338928,828065.242344,816165.242344
204,M-1810,item:338929,561217.39073,549317.39073
204,M-1810,item:426331,4397.563132,4266.663132
204,M-1810,item:693055,361690.959792,356859.559792
204,SDC-1450,item:021081,3919482.56539,3919296.374577
205,M-1430,item:038005,21921.422548,21921.422548
205,M-1430,item:042342,10048164.598899,10048164.598899
205,M-1430,item:333362,502194.658579,502194.658579
205,M-1430,item:344135,0.0,0.0
205,M-1430,item:708073,1807.458591,1807.458591
205,M-1430,item:730384,98224.842884,98224.842884
205,M-1430,item:734545,1399.875157,1399.875157
205,M-1430,item:773474,793863.801963,793863.801963
205,M-1810,item:001757,1608.656613,1589.331013
205,M-1810,item:001848,1152.887136,1138.392936
205,M-1810,item:001893,6816.601401,6724.804801
205,M-1810,item:002612,864.465959,840.308959
205,M-1810,item:007923,231907.2,193256.0
205,M-1810,item:016332,298.343567,292.545887
205,M-1810,item:029313,30.213032,29.729892
205,M-1810,item:039668,18.457986,17.974846
205,M-1810,item:049371,2572.689796,2554.813616
205,M-1810,item:055703,55.52568,54.5594
205,M-1810,item:099439,917.951619,893.794619
205,M-1810,item:338928,826165.242344,814265.242344
205,M-1810,item:338929,549317.39073,537417.39073
205,M-1810,item:426331,4266.663132,4135.763132
205,M-1810,item:693055,363361.618689,358530.218689
205,SDC-1450,item:021081,3919301.912103,3919121.102397
206,M-1430,item:038005,21921.428694,21921.428694
206,M-1430,item:042342,10168848.598899,10168848.598899
206,M-1430,item:333362,502194.658579,502194.658579
206,M-1430,item:344135,0.0,0.0
206,M-1430,item:708073,1807.458591,1807.458591
206,M-1430,item:730384,98754.759041,98754.759041
206,M-1430,item:734545,1399.875157,1399.875157
206,M-1430,item:773474,817448.308075,817448.308075
206,M-1810,item:001757,1628.208305,1608.882705
206,M-1810,item:001848,1151.281085,1136.786885
206,M-1810,item:001893,6800.733553,6708.936953
206,M-1810,item:002612,875.394459,851.237459
206,M-1810,item:007923,231907.2,193256.0
206,M-1810,item:016332,297.544648,291.746968
206,M-1810,item:029313,29.729892,29.246752
206,M-1810,item:039668,18.751522,18.268382
206,M-1810,item:049371,2554.813616,2536.937436
206,M-1810,item:055703,54.668344,53.702064
206,M-1810,item:099439,917.951619,893.794619
206,M-1810,item:338928,814265.242344,802365.242344
206,M-1810,item:338929,559252.332454,547352.332454
206,M-1810,item:426331,4266.663132,4135.763132
206,M-1810,item:693055,362124.484709,357293.084709
206,SDC-1450,item:021081,3919196.793532,3919053.221989
207,M-1430,item:038005,21921.428694,21921.428694
207,M-1430,item:042342,10199243.314731,10199243.314731
207,M-1430,item:333362,502194.658579,502194.658579
207,M-1430,item:344135,0.0,0.0
207,M-1430,item:708073,1821.408447,1821.408447
207,M-1430,item:730384,100026.762019,100026.762019
207,M-1430,item:734545,1422.136472,1422.136472
207,M-1430,item:773474,853760.302194,853760.302194
207,M-1810,item:001757,1608.882705,1589.557105
207,M-1810,item:001848,1149.437375,1134.943175
207,M-1810,item:001893,6781.432777,6689.636177
207,M-1810,item:002612,880.72968,856.57268
207,M-1810,item:007923,270558.4,231907.2
207,M-1810,item:016332,291.746968,285.949288
207,M-1810,item:029313,29.246752,28.763612
207,M-1810,item:039668,19.086562,18.603422
207,M-1810,item:049371,2536.937436,2519.061256
207,M-1810,item:055703,54.205748,53.239468
207,M-1810,item:099439,913.634492,889.477492
207,M-1810,item:338928,822365.242344,810465.242344
207,M-1810,item:338929,547352.332454,535452.332454
207,M-1810,item:426331,4293.826284,4162.926284
207,M-1810,item:693055,365736.568411,360905.168411
207,SDC-1450,item:021081,3919178.045211,3919070.63561
208,M-1430,item:038005,21976.026123,21976.026123
208,M-1430,item:042342,10546857.836898,10546857.836898
208,M-1430,item:333362,502194.658579,502194.658579
208,M-1430,item:344135,0.0,0.0
208,M-1430,item:708073,1834.251911,1834.251911
208,M-1430,item:730384,100026.762019,100026.762019
208,M-1430,item:734545,1422.136472,1422.136472
208,M-1430,item:773474,853760.302194,853760.302194
208,M-1810,item:001757,1589.557105,1570.231505
208,M-1810,item:001848,1149.234019,1134.739819
208,M-1810,item:001893,6794.439608,6702.643008
208,M-1810,item:002612,897.317191,873.160191
208,M-1810,item:007923,270558.4,231907.2
208,M-1810,item:016332,285.949288,280.151608
208,M-1810,item:029313,29.046049,28.562909
208,M-1810,item:039668,18.603422,18.120282
208,M-1810,item:049371,2519.061256,2501.185076
208,M-1810,item:055703,53.504355,52.538075
208,M-1810,item:099439,912.036862,887.879862
208,M-1810,item:338928,830465.242344,818565.242344
208,M-1810,item:338929,535452.332454,523552.332454
208,M-1810,item:426331,4409.695964,4278.795964
208,M-1810,item:693055,360905.168411,356073.768411
208,SDC-1450,item:021081,3919119.240184,3919040.544891
209,M-1430,item:038005,22011.024475,22011.024475
209,M-1430,item:042342,10652519.716424,10652519.716424
209,M-1430,item:333362,502194.658579,502194.658579
209,M-1430,item:344135,0.0,0.0
209,M-1430,item:708073,1838.377506,1838.377506
209,M-1430,item:730384,100026.762019,100026.762019
209,M-1430,item:734545,1438.136472,1438.136472
209,M-1430,item:773474,948487.950442,948487.950442
209,M-1810,item:001757,1601.600744,1582.275144
209,M-1810,item:001848,1140.640204,1126.146004
209,M-1810,item:001893,6789.285856,6697.489256
209,M-1810,item:002612,912.132275,887.975275
209,M-1810,item:007923,270558.4,231907.2
209,M-1810,item:016332,285.452389,279.654709
209,M-1810,item:029313,28.562909,28.079769
209,M-1810,item:039668,18.120282,17.637142
209,M-1810,item:049371,2529.030314,2511.154134
209,M-1810,item:055703,52.947813,51.981533
209,M-1810,item:099439,912.036862,887.879862
209,M-1810,item:338928,818565.242344,806665.242344
209,M-1810,item:338929,523552.332454,511652.332454
209,M-1810,item:426331,4409.695964,4278.795964
209,M-1810,item:693055,360585.544256,355754.144256
209,SDC-1450,item:021081,3919299.419935,3919242.206562
210,M-1430,item:038005,22011.024475,21976.026123
210,M-1430,item:042342,10930789.240621,10810105.240621
210,M-1430,item:333362,502194.658579,500194.658579
210,M-1430,item:344135,2000.0,0.0
210,M-1430,item:708073,1838.377506,1822.517506
210,M-1430,item:730384,100026.762019,99602.762019
210,M-1430,item:734545,1442.139661,1426.139661
210,M-1430,item:773474,948487.950442,929178.514442
210,M-1810,item:001757,1596.621069,1582.122813
210,M-1810,item:001848,1127.780258,1116.906566
210,M-1810,item:001893,6900.067763,6831.201049
210,M-1810,item:002612,912.261985,894.139165
210,M-1810,item:007923,270558.4,241561.889175
210,M-1810,item:016332,298.155636,293.806159
210,M-1810,item:029313,28.628361,28.265904
210,M-1810,item:039668,17.918113,17.555657
210,M-1810,item:049371,2511.154134,2497.743248
210,M-1810,item:055703,52.989612,52.264699
210,M-1810,item:099439,905.851192,887.728372
210,M-1810,item:338928,806665.242344,797737.745169
210,M-1810,item:338929,511652.332454,502724.835279
210,M-1810,item:426331,4359.497486,4261.295017
210,M-1810,item:693055,355754.144256,352129.580403
210,SDC-1450,item:021081,3919248.83316,3919207.358845
211,M-1430,item:038005,21976.026123,21976.026123
211,M-1430,item:042342,11167329.880621,11167329.880621
211,M-1430,item:333362,500194.658579,500194.658579
211,M-1430,item:344135,0.0,0.0
211,M-1430,item:708073,1854.237506,1854.237506
211,M-1430,item:730384,99709.07185,99709.07185
211,M-1430,item:734545,1426.139661,1426.139661
211,M-1430,item:773474,929178.514442,929178.514442
211,M-1810,item:001757,1618.218738,1605.331394
211,M-1810,item:001848,1123.052631,1113.387123
211,M-1810,item:001893,6908.645304,6847.43042
211,M-1810,item:002612,914.107952,897.998772
211,M-1810,item:007923,270558.4,244783.712234
211,M-1810,item:016332,293.806159,289.939956
211,M-1810,item:029313,28.548057,28.225874
211,M-1810,item:039668,18.038797,17.716613
211,M-1810,item:049371,2497.743248,2485.822455
211,M-1810,item:055703,53.44186,52.797493
211,M-1810,item:099439,902.36186,886.25268
211,M-1810,item:338928,817737.745169,809802.188591
211,M-1810,item:338929,512924.093015,504988.536437
211,M-1810,item:426331,4358.205833,4270.91471
211,M-1810,item:693055,369255.889216,366034.053246
211,SDC-1450,item:021081,3919279.449322,3919214.892411
212,M-1430,item:038005,21976.026123,21976.026123
212,M-1430,item:042342,11273478.962348,11273478.962348
212,M-1430,item:333362,500194.658579,500194.658579
212,M-1430,item:344135,0.0,0.0
212,M-1430,item:708073,1854.237506,1854.237506
212,M-1430,item:730384,99709.07185,99709.07185
212,M-1430,item:734545,1431.673626,1431.673626
212,M-1430,item:773474,946162.364,946162.364
212,M-1810,item:001757,1613.749207,1601.184045
212,M-1810,item:001848,1122.658181,1113.234309
212,M-1810,item:001893,6938.320814,6878.636296
