day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
206,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
206,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
206,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
206,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
206,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
206,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
206,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
206,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
206,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
206,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
206,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
206,SDC-VD0910216A,item:001893,7817.14272,32.652297,7784.490423,0.004177
206,SDC-VD0910216A,item:002612,7817.14272,6.565393,7810.577327,0.00084
206,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
206,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
206,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
206,SDC-VD0949099A,item:021081,1788000.0,100.50008,1787899.49992,5.6e-05
206,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
206,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
206,SDC-VD0960508A,item:021081,1788000.0,28.714309,1787971.285691,1.6e-05
206,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
206,SDC-VD0972460A,item:021081,1788000.0,7.178577,1787992.821423,4e-06
206,SDC-VD0975221A,item:021081,1788000.0,7.178577,1787992.821423,4e-06
206,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
206,SDC-VD0990780A,item:002612,7817.14272,15.175907,7801.966813,0.001941
206,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
206,SDC-VD1091642A,item:001893,7817.14272,49.964643,7767.178077,0.006392
206,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
206,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
206,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
207,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
207,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
207,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
207,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
207,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
207,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
207,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
207,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
207,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
207,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
207,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
207,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
207,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
207,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
207,SDC-VD0910216A,item:001893,7817.14272,36.582969,7780.559751,0.00468
207,SDC-VD0910216A,item:002612,7817.14272,7.113844,7810.028876,0.00091
207,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
207,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
207,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
207,SDC-VD0949099A,item:021081,1788000.0,75.186721,1787924.813279,4.2e-05
207,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
207,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
207,SDC-VD0960508A,item:021081,1788000.0,21.48192,1787978.51808,1.2e-05
207,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
207,SDC-VD0972460A,item:021081,1788000.0,5.37048,1787994.62952,3e-06
207,SDC-VD0975221A,item:021081,1788000.0,5.37048,1787994.62952,3e-06
207,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
207,SDC-VD0990780A,item:002612,7817.14272,6.879983,7810.262737,0.00088
207,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
207,SDC-VD1091642A,item:001893,7817.14272,46.033971,7771.108749,0.005889
207,SDC-VD1091642A,item:002612,7817.14272,8.955323,7808.187397,0.001146
207,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
207,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
208,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
208,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
208,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
208,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
208,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
208,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
208,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
208,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
208,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
208,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
208,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
208,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
208,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
208,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
208,SDC-VD0910216A,item:001893,7817.14272,37.369104,7779.773616,0.00478
208,SDC-VD0910216A,item:002612,7817.14272,4.85511,7812.28761,0.000621
208,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
208,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
208,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
208,SDC-VD0949099A,item:021081,1788000.0,55.086705,1787944.913295,3.1e-05
208,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
208,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
208,SDC-VD0960508A,item:021081,1788000.0,15.739059,1787984.260941,9e-06
208,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
208,SDC-VD0972460A,item:021081,1788000.0,3.934765,1787996.065235,2e-06
208,SDC-VD0975221A,item:021081,1788000.0,3.934765,1787996.065235,2e-06
208,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
208,SDC-VD0990780A,item:002612,7817.14272,7.788571,7809.354149,0.000996
208,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
208,SDC-VD1091642A,item:001893,7817.14272,45.247836,7771.894884,0.005788
208,SDC-VD1091642A,item:002612,7817.14272,10.305468,7806.837252,0.001318
208,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
208,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
209,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
209,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
209,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
209,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
209,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
209,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
209,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
209,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
209,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
209,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
209,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
209,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
209,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
209,SDC-VD0910216A,item:001893,7817.14272,37.52633,7779.61639,0.004801
209,SDC-VD0910216A,item:002612,7817.14272,5.826132,7811.316588,0.000745
209,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
209,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
209,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
209,SDC-VD0949099A,item:021081,1788000.0,40.049361,1787959.950639,2.2e-05
209,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
209,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
209,SDC-VD0960508A,item:021081,1788000.0,11.442675,1787988.557325,6e-06
209,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
209,SDC-VD0972460A,item:021081,1788000.0,2.860669,1787997.139331,2e-06
209,SDC-VD0975221A,item:021081,1788000.0,2.860669,1787997.139331,2e-06
209,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
209,SDC-VD0990780A,item:002612,7817.14272,6.870746,7810.271974,0.000879
209,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
209,SDC-VD1091642A,item:001893,7817.14272,45.09061,7772.05211,0.005768
209,SDC-VD1091642A,item:002612,7817.14272,10.252271,7806.890449,0.001312
209,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
209,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
210,SDC-1450,item:007923,137142.85728,28996.510825,108146.346455,0.211433
210,SDC-1450,item:693055,8228.57152,3624.563853,4604.007667,0.440485
210,SDC-1450,item:773474,160000000.0,19309.436,159980690.564,0.000121
210,SDC-VD0500655A,item:002612,7817.14272,0.906141,7816.236579,0.000116
210,SDC-VD0505677A,item:099439,21000.0,18.122819,20981.877181,0.000863
210,SDC-VD0508918A,item:730384,7817.14272,424.0,7393.14272,0.05424
210,SDC-VD0514881A,item:016332,7817.14272,4.349477,7812.793243,0.000556
210,SDC-VD0518684A,item:001893,7817.14272,6.886671,7810.256049,0.000881
210,SDC-VD0519670A,item:001848,7817.14272,7.611584,7809.531136,0.000974
210,SDC-VD0519670A,item:029313,7817.14272,0.362456,7816.780264,4.6e-05
210,SDC-VD0520115A,item:708073,7817.14272,15.86,7801.28272,0.002029
210,SDC-VD0520132A,item:038005,11347.51776,34.998352,11312.519408,0.003084
210,SDC-VD0520132A,item:049371,7817.14272,13.410886,7803.731834,0.001716
210,SDC-VD0525412A,item:333362,14545.454545,2000.0,12545.454545,0.1375
210,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
210,SDC-VD0910216A,item:001893,7817.14272,37.557776,7779.584944,0.004805
210,SDC-VD0910216A,item:002612,7817.14272,6.020337,7811.122383,0.00077
210,SDC-VD0914320A,item:055703,7817.14272,0.507439,7816.635281,6.5e-05
210,SDC-VD0914360C,item:338929,20779.2208,8927.497175,11851.723625,0.429636
210,SDC-VD0914690A,item:042342,603420.0,120684.0,482736.0,0.2
210,SDC-VD0949099A,item:021081,1788000.0,29.03202,1787970.96798,1.6e-05
210,SDC-VD0951020A,item:001757,7817.14272,14.498255,7802.644465,0.001855
210,SDC-VD0951020A,item:001848,18640.776699,3.262107,18637.514592,0.000175
210,SDC-VD0960508A,item:021081,1788000.0,8.294863,1787991.705137,5e-06
210,SDC-VD0964290A,item:055703,7817.14272,0.217474,7816.925246,2.8e-05
210,SDC-VD0972460A,item:021081,1788000.0,2.073716,1787997.926284,1e-06
210,SDC-VD0975221A,item:021081,1788000.0,2.073716,1787997.926284,1e-06
210,SDC-VD0989480A,item:426331,7817.14272,98.202469,7718.940251,0.012562
210,SDC-VD0990780A,item:002612,7817.14272,6.687181,7810.455539,0.000855
210,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
210,SDC-VD1091642A,item:001893,7817.14272,24.422266,7792.720454,0.003124
210,SDC-VD1091642A,item:002612,7817.14272,4.50916,7812.63356,0.000577
210,SDC-VD1095770A,item:734545,7817.14272,16.0,7801.14272,0.002047
210,SDC-VD1096202A,item:039668,7817.14272,0.362456,7816.780264,4.6e-05
211,SDC-1450,item:007923,137142.85728,25774.687766,111368.169514,0.18794
211,SDC-1450,item:693055,8228.57152,3221.835971,5006.735549,0.391543
211,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
211,SDC-VD0500655A,item:002612,7817.14272,0.805459,7816.337261,0.000103
211,SDC-VD0505677A,item:099439,21000.0,16.10918,20983.89082,0.000767
211,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
211,SDC-VD0514881A,item:016332,7817.14272,3.866203,7813.276517,0.000495
211,SDC-VD0518684A,item:001893,7817.14272,6.121488,7811.021232,0.000783
211,SDC-VD0519670A,item:001848,7817.14272,6.765856,7810.376864,0.000866
211,SDC-VD0519670A,item:029313,7817.14272,0.322184,7816.820536,4.1e-05
211,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
211,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
211,SDC-VD0520132A,item:049371,7817.14272,11.920793,7805.221927,0.001525
211,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
211,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
211,SDC-VD0910216A,item:001893,7817.14272,37.564065,7779.578655,0.004805
211,SDC-VD0910216A,item:002612,7817.14272,6.059178,7811.083542,0.000775
211,SDC-VD0914320A,item:055703,7817.14272,0.451057,7816.691663,5.8e-05
211,SDC-VD0914360C,item:338929,20779.2208,7935.556578,12843.664222,0.381899
211,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
211,SDC-VD0949099A,item:021081,1788000.0,45.189838,1787954.810162,2.5e-05
211,SDC-VD0951020A,item:001757,7817.14272,12.887344,7804.255376,0.001649
211,SDC-VD0951020A,item:001848,18640.776699,2.899652,18637.877047,0.000156
211,SDC-VD0960508A,item:021081,1788000.0,12.911382,1787987.088618,7e-06
211,SDC-VD0964290A,item:055703,7817.14272,0.19331,7816.94941,2.5e-05
211,SDC-VD0972460A,item:021081,1788000.0,3.227846,1787996.772154,2e-06
211,SDC-VD0975221A,item:021081,1788000.0,3.227846,1787996.772154,2e-06
211,SDC-VD0989480A,item:426331,7817.14272,87.291122,7729.851598,0.011167
211,SDC-VD0990780A,item:002612,7817.14272,6.650468,7810.492252,0.000851
211,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
211,SDC-VD1091642A,item:001893,7817.14272,17.52933,7799.61339,0.002242
211,SDC-VD1091642A,item:002612,7817.14272,2.594075,7814.548645,0.000332
211,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
211,SDC-VD1096202A,item:039668,7817.14272,0.322184,7816.820536,4.1e-05
212,SDC-1450,item:007923,137142.85728,25130.323154,112012.534126,0.183242
212,SDC-1450,item:693055,8228.57152,3141.290394,5087.281126,0.381754
212,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
212,SDC-VD0500655A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD0505677A,item:099439,21000.0,15.706452,20984.293548,0.000748
212,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
212,SDC-VD0514881A,item:016332,7817.14272,3.769548,7813.373172,0.000482
212,SDC-VD0518684A,item:001893,7817.14272,5.968452,7811.174268,0.000764
212,SDC-VD0519670A,item:001848,7817.14272,6.59671,7810.54601,0.000844
212,SDC-VD0519670A,item:029313,7817.14272,0.314129,7816.828591,4e-05
212,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
212,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
212,SDC-VD0520132A,item:049371,7817.14272,11.622774,7805.519946,0.001487
212,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
212,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
212,SDC-VD0910216A,item:001893,7817.14272,41.779162,7775.363558,0.005345
212,SDC-VD0910216A,item:002612,7817.14272,6.066946,7811.075774,0.000776
212,SDC-VD0914320A,item:055703,7817.14272,0.439781,7816.702939,5.6e-05
212,SDC-VD0914360C,item:338929,20779.2208,7737.168459,13042.052341,0.372351
212,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
212,SDC-VD0949099A,item:021081,1788000.0,39.383434,1787960.616566,2.2e-05
212,SDC-VD0951020A,item:001757,7817.14272,12.565162,7804.577558,0.001607
212,SDC-VD0951020A,item:001848,18640.776699,2.827161,18637.949538,0.000152
212,SDC-VD0960508A,item:021081,1788000.0,11.25241,1787988.74759,6e-06
212,SDC-VD0964290A,item:055703,7817.14272,0.188477,7816.954243,2.4e-05
212,SDC-VD0972460A,item:021081,1788000.0,2.813102,1787997.186898,2e-06
212,SDC-VD0975221A,item:021081,1788000.0,2.813102,1787997.186898,2e-06
212,SDC-VD0989480A,item:426331,7817.14272,85.108853,7732.033867,0.010887
212,SDC-VD0990780A,item:002612,7817.14272,8.068861,7809.073859,0.001032
212,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
212,SDC-VD1091642A,item:001893,7817.14272,11.936903,7805.205817,0.001527
212,SDC-VD1091642A,item:002612,7817.14272,0.785323,7816.357397,0.0001
212,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
212,SDC-VD1096202A,item:039668,7817.14272,0.314129,7816.828591,4e-05
213,SDC-1450,item:007923,137142.85728,25001.450232,112141.407048,0.182302
213,SDC-1450,item:693055,8228.57152,3125.181279,5103.390241,0.379796
213,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
213,SDC-VD0500655A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD0505677A,item:099439,21000.0,15.625906,20984.374094,0.000744
213,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
213,SDC-VD0514881A,item:016332,7817.14272,3.750218,7813.392502,0.00048
213,SDC-VD0518684A,item:001893,7817.14272,5.937844,7811.204876,0.00076
213,SDC-VD0519670A,item:001848,7817.14272,6.562881,7810.579839,0.00084
213,SDC-VD0519670A,item:029313,7817.14272,0.312518,7816.830202,4e-05
213,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
213,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
213,SDC-VD0520132A,item:049371,7817.14272,11.563171,7805.579549,0.001479
213,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
213,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
213,SDC-VD0910216A,item:001893,7817.14272,41.564911,7775.577809,0.005317
213,SDC-VD0910216A,item:002612,7817.14272,6.0685,7811.07422,0.000776
213,SDC-VD0914320A,item:055703,7817.14272,0.437525,7816.705195,5.6e-05
213,SDC-VD0914360C,item:338929,20779.2208,7697.490835,13081.729965,0.370442
213,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
213,SDC-VD0949099A,item:021081,1788000.0,30.345466,1787969.654534,1.7e-05
213,SDC-VD0951020A,item:001757,7817.14272,12.500725,7804.641995,0.001599
213,SDC-VD0951020A,item:001848,18640.776699,2.812663,18637.964036,0.000151
213,SDC-VD0960508A,item:021081,1788000.0,8.670133,1787991.329867,5e-06
213,SDC-VD0964290A,item:055703,7817.14272,0.187511,7816.955209,2.4e-05
213,SDC-VD0972460A,item:021081,1788000.0,2.167533,1787997.832467,1e-06
213,SDC-VD0975221A,item:021081,1788000.0,2.167533,1787997.832467,1e-06
213,SDC-VD0989480A,item:426331,7817.14272,84.672399,7732.470321,0.010832
213,SDC-VD0990780A,item:002612,7817.14272,7.994816,7809.147904,0.001023
213,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
213,SDC-VD1091642A,item:001893,7817.14272,11.875689,7805.267031,0.001519
213,SDC-VD1091642A,item:002612,7817.14272,0.781295,7816.361425,0.0001
213,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
213,SDC-VD1096202A,item:039668,7817.14272,0.312518,7816.830202,4e-05
214,SDC-1450,item:007923,137142.85728,24975.675648,112167.181632,0.182114
214,SDC-1450,item:693055,8228.57152,3121.959456,5106.612064,0.379405
214,SDC-1450,item:773474,160000000.0,7723.7744,159992276.2256,4.8e-05
214,SDC-VD0500655A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD0505677A,item:099439,21000.0,15.609797,20984.390203,0.000743
214,SDC-VD0508918A,item:730384,7817.14272,169.6,7647.54272,0.021696
214,SDC-VD0514881A,item:016332,7817.14272,3.746351,7813.396369,0.000479
214,SDC-VD0518684A,item:001893,7817.14272,5.931723,7811.210997,0.000759
214,SDC-VD0519670A,item:001848,7817.14272,6.556115,7810.586605,0.000839
214,SDC-VD0519670A,item:029313,7817.14272,0.312196,7816.830524,4e-05
214,SDC-VD0520115A,item:708073,7817.14272,6.344,7810.79872,0.000812
214,SDC-VD0520132A,item:038005,11347.51776,13.999341,11333.518419,0.001234
214,SDC-VD0520132A,item:049371,7817.14272,11.55125,7805.59147,0.001478
214,SDC-VD0525412A,item:333362,14545.454545,800.0,13745.454545,0.055
214,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
214,SDC-VD0910216A,item:001893,7817.14272,41.522061,7775.620659,0.005312
214,SDC-VD0910216A,item:002612,7817.14272,6.298119,7810.844601,0.000806
214,SDC-VD0914320A,item:055703,7817.14272,0.437074,7816.705646,5.6e-05
214,SDC-VD0914360C,item:338929,20779.2208,7689.55531,13089.66549,0.37006
214,SDC-VD0914690A,item:042342,603420.0,48273.6,555146.4,0.08
214,SDC-VD0949099A,item:021081,1788000.0,85.304774,1787914.695226,4.8e-05
214,SDC-VD0951020A,item:001757,7817.14272,12.487838,7804.654882,0.001597
214,SDC-VD0951020A,item:001848,18640.776699,2.809764,18637.966936,0.000151
214,SDC-VD0960508A,item:021081,1788000.0,24.372793,1787975.627207,1.4e-05
214,SDC-VD0964290A,item:055703,7817.14272,0.187318,7816.955402,2.4e-05
214,SDC-VD0972460A,item:021081,1788000.0,6.093198,1787993.906802,3e-06
214,SDC-VD0975221A,item:021081,1788000.0,6.093198,1787993.906802,3e-06
214,SDC-VD0989480A,item:426331,7817.14272,84.585108,7732.557612,0.01082
214,SDC-VD0990780A,item:002612,7817.14272,7.750698,7809.392022,0.000992
214,SDC-VD0993480A,item:344135,10000.0,10000.0,0.0,1.0
214,SDC-VD1091642A,item:001893,7817.14272,11.863446,7805.279274,0.001518
214,SDC-VD1091642A,item:002612,7817.14272,0.78049,7816.36223,0.0001
214,SDC-VD1095770A,item:734545,7817.14272,6.4,7810.74272,0.000819
214,SDC-VD1096202A,item:039668,7817.14272,0.312196,7816.830524,4e-05
215,SDC-1450,item:007923,137142.85728,24970.520731,112172.336549,0.182077
215,SDC-1450,item:693055,8228.57152,3121.315091,5107.256429,0.379326
215,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
215,SDC-VD0500655A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD0505677A,item:099439,21000.0,15.606575,20984.393425,0.000743
215,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0514881A,item:016332,7817.14272,3.745578,7813.397142,0.000479
215,SDC-VD0518684A,item:001893,7817.14272,5.930499,7811.212221,0.000759
215,SDC-VD0519670A,item:001848,7817.14272,6.554762,7810.587958,0.000839
215,SDC-VD0519670A,item:029313,7817.14272,0.312132,7816.830588,4e-05
215,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
215,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
215,SDC-VD0520132A,item:049371,7817.14272,11.548866,7805.593854,0.001477
215,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
215,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
215,SDC-VD0910216A,item:001893,7817.14272,41.513491,7775.629229,0.005311
215,SDC-VD0910216A,item:002612,7817.14272,6.344043,7810.798677,0.000812
215,SDC-VD0914320A,item:055703,7817.14272,0.436984,7816.705736,5.6e-05
215,SDC-VD0914360C,item:338929,20779.2208,7687.968205,13091.252595,0.369983
215,SDC-VD0914690A,item:042342,603420.0,0.0,603420.0,0.0
215,SDC-VD0949099A,item:021081,1788000.0,88.902757,1787911.097243,5e-05
215,SDC-VD0951020A,item:001757,7817.14272,12.48526,7804.65746,0.001597
215,SDC-VD0951020A,item:001848,18640.776699,2.809184,18637.967515,0.000151
215,SDC-VD0960508A,item:021081,1788000.0,25.400788,1787974.599212,1.4e-05
215,SDC-VD0964290A,item:055703,7817.14272,0.187279,7816.955441,2.4e-05
215,SDC-VD0972460A,item:021081,1788000.0,6.350197,1787993.649803,4e-06
215,SDC-VD0975221A,item:021081,1788000.0,6.350197,1787993.649803,4e-06
215,SDC-VD0989480A,item:426331,7817.14272,84.56765,7732.57507,0.010818
215,SDC-VD0990780A,item:002612,7817.14272,7.701875,7809.440845,0.000985
215,SDC-VD0993480A,item:344135,10000.0,5600.0,4400.0,0.56
215,SDC-VD1091642A,item:001893,7817.14272,11.860997,7805.281723,0.001517
215,SDC-VD1091642A,item:002612,7817.14272,0.780329,7816.362391,0.0001
215,SDC-VD1095770A,item:734545,7817.14272,0.0,7817.14272,0.0
215,SDC-VD1096202A,item:039668,7817.14272,0.312132,7816.830588,4e-05
216,SDC-1450,item:007923,137142.85728,24969.489747,112173.367533,0.182069
216,SDC-1450,item:693055,8228.57152,3121.186218,5107.385302,0.379311
216,SDC-1450,item:773474,160000000.0,0.0,160000000.0,0.0
216,SDC-VD0500655A,item:002612,7817.14272,0.780297,7816.362423,0.0001
216,SDC-VD0505677A,item:099439,21000.0,15.605931,20984.394069,0.000743
216,SDC-VD0508918A,item:730384,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0514881A,item:016332,7817.14272,3.745423,7813.397297,0.000479
216,SDC-VD0518684A,item:001893,7817.14272,5.930254,7811.212466,0.000759
216,SDC-VD0519670A,item:001848,7817.14272,6.554491,7810.588229,0.000838
216,SDC-VD0519670A,item:029313,7817.14272,0.312119,7816.830601,4e-05
216,SDC-VD0520115A,item:708073,7817.14272,0.0,7817.14272,0.0
216,SDC-VD0520132A,item:038005,11347.51776,0.0,11347.51776,0.0
216,SDC-VD0520132A,item:049371,7817.14272,11.548389,7805.594331,0.001477
216,SDC-VD0525412A,item:333362,14545.454545,0.0,14545.454545,0.0
216,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
216,SDC-VD0910216A,item:001893,7817.14272,35.508853,7781.633867,0.004542
