day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
329,C-XXXXX,item:268967,6864.428571,1108786.428563,0.0,1108786.428563,0.0
329,C-XXXXX,item:268091,16204.0,106277.675722,0.0,106277.675722,0.0
330,C-XXXXX,item:268967,6864.428571,1115650.857134,0.0,1115650.857134,0.0
330,C-XXXXX,item:268091,16204.0,122481.675722,0.0,122481.675722,0.0
331,C-XXXXX,item:268967,6864.428571,1122515.285705,0.0,1122515.285705,0.0
331,C-XXXXX,item:268091,16204.0,138685.675722,0.0,138685.675722,0.0
332,C-XXXXX,item:268967,6864.428571,1129379.714276,0.0,1129379.714276,0.0
332,C-XXXXX,item:268091,16204.0,154889.675722,0.0,154889.675722,0.0
333,C-XXXXX,item:268967,6864.428571,1136244.142847,6895.080948,1129349.061899,6895.080948
333,C-XXXXX,item:268091,16204.0,171093.675722,35700.0,135393.675722,35700.0
334,C-XXXXX,item:268967,6864.428571,1136213.49047,5104.919052,1131108.571418,5104.919052
334,C-XXXXX,item:268091,16204.0,151597.675722,0.0,151597.675722,0.0
335,C-XXXXX,item:268967,6864.428571,1137972.999989,0.0,1137972.999989,0.0
335,C-XXXXX,item:268091,16204.0,167801.675722,0.0,167801.675722,0.0
336,C-XXXXX,item:268967,4357.714286,1142330.714275,5200.0,1137130.714275,5200.0
336,C-XXXXX,item:268091,9838.142857,177639.818579,11900.0,165739.818579,11900.0
337,C-XXXXX,item:268967,4357.714286,1141488.428561,4800.0,1136688.428561,4800.0
337,C-XXXXX,item:268091,9838.142857,175577.961436,59500.0,116077.961436,59500.0
338,C-XXXXX,item:268967,4357.714286,1141046.142847,0.0,1141046.142847,0.0
338,C-XXXXX,item:268091,9838.142857,125916.104293,11900.0,114016.104293,11900.0
339,C-XXXXX,item:268967,4357.714286,1145403.857133,0.0,1145403.857133,0.0
339,C-XXXXX,item:268091,9838.142857,123854.24715,0.0,123854.24715,0.0
340,C-XXXXX,item:268967,4357.714286,1149761.571419,4000.0,1145761.571419,4000.0
340,C-XXXXX,item:268091,9838.142857,133692.390007,11111.311338,122581.078669,11111.311338
341,C-XXXXX,item:268967,4357.714286,1150119.285705,0.0,1150119.285705,0.0
341,C-XXXXX,item:268091,9838.142857,132419.221526,0.0,132419.221526,0.0
342,C-XXXXX,item:268967,4357.714286,1154476.999991,0.0,1154476.999991,0.0
342,C-XXXXX,item:268091,9838.142857,142257.364383,19941.104758,122316.259625,19941.104758
343,C-XXXXX,item:268967,4804.285714,1159281.285705,0.0,1159281.285705,0.0
343,C-XXXXX,item:268091,10767.714286,133083.973911,0.0,133083.973911,0.0
344,C-XXXXX,item:268967,4804.285714,1164085.571419,2000.0,1162085.571419,2000.0
344,C-XXXXX,item:268091,10767.714286,143851.688197,0.0,143851.688197,0.0
345,C-XXXXX,item:268967,4804.285714,1166889.857133,2000.0,1164889.857133,2000.0
345,C-XXXXX,item:268091,10767.714286,154619.402483,19727.619867,134891.782616,19727.619867
346,C-XXXXX,item:268967,4804.285714,1169694.142847,0.0,1169694.142847,0.0
346,C-XXXXX,item:268091,10767.714286,145659.496902,0.0,145659.496902,0.0
347,C-XXXXX,item:268967,4804.285714,1174498.428561,0.0,1174498.428561,0.0
347,C-XXXXX,item:268091,10767.714286,156427.211188,20570.714615,135856.496573,20570.714615
348,C-XXXXX,item:268967,4804.285714,1179302.714275,0.0,1179302.714275,0.0
348,C-XXXXX,item:268091,10767.714286,146624.210859,20420.040637,126204.170222,20420.040637
349,C-XXXXX,item:268967,4804.285714,1184106.999989,0.0,1184106.999989,0.0
349,C-XXXXX,item:268091,10767.714286,136971.884508,0.0,136971.884508,0.0
350,C-XXXXX,item:268967,7297.428571,1191404.42856,6000.0,1185404.42856,6000.0
350,C-XXXXX,item:268091,19992.0,156963.884508,10767.416849,146196.467659,10767.416849
351,C-XXXXX,item:268967,7297.428571,1192701.857131,4000.0,1188701.857131,4000.0
351,C-XXXXX,item:268091,19992.0,166188.467659,10766.227102,155422.240557,10766.227102
352,C-XXXXX,item:268967,7297.428571,1195999.285702,0.0,1195999.285702,0.0
352,C-XXXXX,item:268091,19992.0,175414.240557,0.0,175414.240557,0.0
353,C-XXXXX,item:268967,7297.428571,1203296.714273,0.0,1203296.714273,0.0
353,C-XXXXX,item:268091,19992.0,195406.240557,32295.635554,163110.605003,32295.635554
354,C-XXXXX,item:268967,7297.428571,1210594.142844,4000.0,1206594.142844,4000.0
354,C-XXXXX,item:268091,19992.0,183102.605003,0.0,183102.605003,0.0
355,C-XXXXX,item:268967,7297.428571,1213891.571415,0.0,1213891.571415,0.0
355,C-XXXXX,item:268091,19992.0,203094.605003,0.0,203094.605003,0.0
356,C-XXXXX,item:268967,7297.428571,1221188.999986,3120.0,1218068.999986,3120.0
356,C-XXXXX,item:268091,19992.0,223086.605003,0.0,223086.605003,0.0
357,C-XXXXX,item:268967,2394.428571,1220463.428557,2000.0,1218463.428557,2000.0
357,C-XXXXX,item:268091,16866.285714,239952.890717,23800.0,216152.890717,23800.0
358,C-XXXXX,item:268967,2394.428571,1220857.857128,0.0,1220857.857128,0.0
358,C-XXXXX,item:268091,16866.285714,233019.176431,11900.0,221119.176431,11900.0
359,C-XXXXX,item:268967,2394.428571,1223252.285699,6000.0,1217252.285699,6000.0
359,C-XXXXX,item:268091,16866.285714,237985.462145,0.0,237985.462145,0.0
360,C-XXXXX,item:268967,2394.428571,1219646.71427,0.0,1219646.71427,0.0
360,C-XXXXX,item:268091,16866.285714,254851.747859,23800.0,231051.747859,23800.0
361,C-XXXXX,item:268967,2394.428571,1222041.142841,0.0,1222041.142841,0.0
361,C-XXXXX,item:268091,16866.285714,247918.033573,0.0,247918.033573,0.0
362,C-XXXXX,item:268967,2394.428571,1224435.571412,0.0,1224435.571412,0.0
362,C-XXXXX,item:268091,16866.285714,264784.319287,35700.0,229084.319287,35700.0
363,C-XXXXX,item:268967,2394.428571,1226829.999983,0.0,1226829.999983,0.0
363,C-XXXXX,item:268091,16866.285714,245950.605001,23800.0,222150.605001,23800.0
364,C-XXXXX,item:268967,2394.428571,1229224.428554,0.0,1229224.428554,0.0
364,C-XXXXX,item:268091,16866.285714,239016.890715,0.0,239016.890715,0.0
