day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
208,M-1430,item:268967,10668.086534,0.0,5200.0,0.0,input_shortage,item:344135,10668.086534
208,M-1810,item:268091,13886.857941,11900.0,11900.0,83300.0,capacity,,1986.857941
208,SDC-1450,item:773474,8802.60551,8802.60551,2000000.0,438380228.208495,none,,0.0
209,M-1430,item:268967,10668.360164,0.0,5200.0,0.0,input_shortage,item:344135,10668.360164
209,M-1810,item:268091,13887.200159,11900.0,11900.0,83300.0,capacity,,1987.200159
209,SDC-1450,item:773474,6399.70614,6399.70614,2000000.0,438400382.543076,none,,0.0
210,M-1430,item:268967,9200.072033,2000.0,5200.0,2000.0,input_shortage,item:344135,7200.072033
210,M-1810,item:268091,8927.497175,8927.497175,11900.0,83300.0,none,,0.0
210,SDC-1450,item:773474,4639.185038,4639.185038,2000000.0,438394724.067076,none,,0.0
211,M-1430,item:268967,8906.414407,0.0,5200.0,0.0,input_shortage,item:344135,8906.414407
211,M-1810,item:268091,7935.556578,7935.556578,11900.0,83300.0,none,,0.0
211,SDC-1450,item:773474,7221.13101,7221.13101,2000000.0,438398148.693719,none,,0.0
212,M-1430,item:268967,8847.682881,0.0,5200.0,0.0,input_shortage,item:344135,8847.682881
212,M-1810,item:268091,7737.168459,7737.168459,11900.0,83300.0,none,,0.0
212,SDC-1450,item:773474,6293.294002,6293.294002,2000000.0,438410774.189636,none,,0.0
213,M-1430,item:268967,8835.936576,5200.0,5200.0,6000.0,capacity,,3635.936576
213,M-1810,item:268091,7697.490835,7697.490835,11900.0,75562.831541,none,,0.0
213,SDC-1450,item:773474,4849.0678,4849.0678,2000000.0,438413154.41162,none,,0.0
214,M-1430,item:268967,8833.587315,800.0,5200.0,800.0,input_shortage,item:344135,8033.587315
214,M-1810,item:268091,7689.55531,7689.55531,11900.0,75602.509165,none,,0.0
214,SDC-1450,item:773474,13631.31572,13631.31572,2000000.0,438426535.189761,none,,0.0
215,M-1430,item:268967,8833.117463,0.0,5200.0,0.0,input_shortage,item:344135,8833.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,83300.0,none,,0.0
215,SDC-1450,item:773474,14206.25704,14206.25704,2000000.0,438426068.543125,none,,0.0
216,M-1430,item:268967,8833.023493,0.0,5200.0,0.0,input_shortage,item:344135,8833.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,83300.0,none,,0.0
216,SDC-1450,item:773474,11479.993896,11479.993896,2000000.0,438443164.040652,none,,0.0
217,M-1430,item:268967,2712.547555,0.0,5200.0,0.0,input_shortage,item:344135,2712.547555
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,75612.349216,none,,0.0
217,SDC-1450,item:773474,8638.742488,8638.742488,2000000.0,438455806.832599,none,,0.0
218,M-1430,item:268967,1488.452368,0.0,5200.0,0.0,input_shortage,item:344135,1488.452368
218,M-1810,item:268091,4116.648889,4116.648889,11900.0,83300.0,none,,0.0
218,SDC-1450,item:773474,6342.743709,6342.743709,2000000.0,438456335.445613,none,,0.0
219,M-1430,item:268967,1243.63333,0.0,5200.0,0.0,input_shortage,item:344135,1243.63333
219,M-1810,item:268091,3997.615492,3997.615492,11900.0,79183.351111,none,,0.0
219,SDC-1450,item:773474,4614.995211,4614.995211,2000000.0,438466407.808898,none,,0.0
220,M-1430,item:268967,1194.669523,0.0,5200.0,0.0,input_shortage,item:344135,1194.669523
220,M-1810,item:268091,3973.808813,3973.808813,11900.0,79302.384508,none,,0.0
220,SDC-1450,item:773474,3346.446469,3346.446469,2000000.0,438492991.622456,none,,0.0
221,M-1430,item:268967,1184.876761,0.0,5200.0,0.0,input_shortage,item:344135,1184.876761
221,M-1810,item:268091,3969.047477,3969.047477,11900.0,83300.0,none,,0.0
221,SDC-1450,item:773474,2423.447427,2423.447427,2000000.0,438516368.736619,none,,0.0
222,M-1430,item:268967,1182.918209,0.0,5200.0,0.0,input_shortage,item:344135,1182.918209
222,M-1810,item:268091,3968.09521,3968.09521,11900.0,83300.0,none,,0.0
222,SDC-1450,item:773474,1754.158133,1754.158133,2000000.0,438515652.68257,none,,0.0
223,M-1430,item:268967,1182.526499,1182.526499,5200.0,4000.0,none,,0.0
223,M-1810,item:268091,3967.904756,3967.904756,11900.0,83300.0,none,,0.0
223,SDC-1450,item:773474,1269.468648,1269.468648,2000000.0,438528981.22979,none,,0.0
224,M-1430,item:268967,923.362443,923.362443,5200.0,4817.473501,none,,0.0
224,M-1810,item:268091,4889.466666,4889.466666,11900.0,79332.095244,none,,0.0
224,SDC-1450,item:773474,3202.028996,3202.028996,2000000.0,438542514.215187,none,,0.0
225,M-1430,item:268967,871.529632,871.529632,5200.0,7894.111058,none,,0.0
225,M-1810,item:268091,5073.779048,5073.779048,11900.0,78410.533334,none,,0.0
225,SDC-1450,item:773474,4731.096066,4731.096066,2000000.0,438561957.339381,none,,0.0
226,M-1430,item:268967,861.16307,861.16307,5200.0,11022.581427,none,,0.0
226,M-1810,item:268091,5110.641524,5110.641524,11900.0,78226.220952,none,,0.0
226,SDC-1450,item:773474,5773.564831,5773.564831,2000000.0,438566968.464531,none,,0.0
227,M-1430,item:268967,859.089757,859.089757,5200.0,12161.418357,none,,0.0
227,M-1810,item:268091,5118.014019,5118.014019,11900.0,83300.0,none,,0.0
227,SDC-1450,item:773474,6490.202936,6490.202936,2000000.0,438569545.134031,none,,0.0
228,M-1430,item:268967,858.675095,858.675095,5200.0,13302.3286,none,,0.0
228,M-1810,item:268091,5119.488518,5119.488518,11900.0,83300.0,none,,0.0
228,SDC-1450,item:773474,6994.343838,6994.343838,2000000.0,438578192.937812,none,,0.0
229,M-1430,item:268967,858.592162,858.592162,5200.0,12443.653505,none,,0.0
229,M-1810,item:268091,5119.783418,5119.783418,11900.0,78180.511482,none,,0.0
229,SDC-1450,item:773474,7354.356429,7354.356429,2000000.0,438576139.318352,none,,0.0
230,M-1430,item:268967,858.575576,858.575576,5200.0,11585.061343,none,,0.0
230,M-1810,item:268091,5119.842398,5119.842398,11900.0,83300.0,none,,0.0
230,SDC-1450,item:773474,7613.380702,7613.380702,2000000.0,438569583.588674,none,,0.0
231,M-1430,item:268967,2888.057972,2888.057972,5200.0,14726.485768,none,,0.0
231,M-1810,item:268091,5272.882765,5272.882765,11900.0,83300.0,none,,0.0
231,SDC-1450,item:773474,7800.370429,7800.370429,2000000.0,438591192.263945,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,11838.427796,none,,0.0
232,M-1810,item:268091,5303.490839,5303.490839,11900.0,83300.0,none,,0.0
232,SDC-1450,item:773474,11854.371346,11854.371346,2000000.0,438601822.271757,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,8544.473345,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,77996.509161,none,,0.0
233,SDC-1450,item:773474,16654.737526,16654.737526,2000000.0,438624784.461742,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,5169.339597,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,72686.896708,none,,0.0
234,SDC-1450,item:773474,20801.056165,20801.056165,2000000.0,438615479.691788,none,,0.0
235,M-1430,item:268967,3394.616778,1777.969991,5200.0,1777.969991,input_shortage,item:344135,1616.646787
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,77989.163224,none,,0.0
235,SDC-1450,item:773474,24018.652096,24018.652096,2000000.0,438606286.336595,none,,0.0
236,M-1430,item:268967,3395.266212,0.0,5200.0,0.0,input_shortage,item:344135,3395.266212
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,77988.918359,none,,0.0
236,SDC-1450,item:773474,23291.600639,23291.600639,2000000.0,438614211.661827,none,,0.0
237,M-1430,item:268967,3395.396099,0.0,5200.0,0.0,input_shortage,item:344135,3395.396099
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,83300.0,none,,0.0
237,SDC-1450,item:773474,18487.87022,18487.87022,2000000.0,438599725.169941,none,,0.0
238,M-1430,item:268967,9560.450649,2000.0,5200.0,2000.0,input_shortage,item:344135,7560.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,83300.0,none,,0.0
238,SDC-1450,item:773474,13829.550092,13829.550092,2000000.0,438590786.732826,none,,0.0
239,M-1430,item:268967,10793.461559,4000.0,5200.0,4000.0,input_shortage,item:344135,6793.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,13993.863248,13993.863248,2000000.0,438578703.665354,none,,0.0
240,M-1430,item:268967,11040.063741,2000.0,5200.0,2000.0,input_shortage,item:344135,9040.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,83300.0,none,,0.0
240,SDC-1450,item:773474,18951.72763,18951.72763,2000000.0,438592581.833315,none,,0.0
241,M-1430,item:268967,11089.384177,2000.0,5200.0,2000.0,input_shortage,item:344135,9089.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,83300.0,none,,0.0
241,SDC-1450,item:773474,20014.84218,20014.84218,2000000.0,438596298.354683,none,,0.0
242,M-1430,item:268967,11099.248264,0.0,5200.0,0.0,input_shortage,item:344135,11099.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,20086.383854,20086.383854,2000000.0,438580985.794833,none,,0.0
243,M-1430,item:268967,11101.221082,0.0,5200.0,0.0,input_shortage,item:344135,11101.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,83300.0,none,,0.0
243,SDC-1450,item:773474,16083.415418,16083.415418,2000000.0,438584971.306666,none,,0.0
244,M-1430,item:268967,11101.615645,2000.0,5200.0,2000.0,input_shortage,item:344135,9101.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,83300.0,none,,0.0
244,SDC-1450,item:773474,12066.138647,12066.138647,2000000.0,438604184.049989,none,,0.0
245,M-1430,item:268967,2663.408843,2000.0,5200.0,2000.0,input_shortage,item:344135,663.408843
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,83300.0,none,,0.0
245,SDC-1450,item:773474,12711.342764,12711.342764,2000000.0,438597102.844823,none,,0.0
246,M-1430,item:268967,975.767483,0.0,5200.0,0.0,input_shortage,item:344135,975.767483
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,83300.0,none,,0.0
246,SDC-1450,item:773474,14160.002234,14160.002234,2000000.0,438597830.290531,none,,0.0
247,M-1430,item:268967,638.239211,638.239211,5200.0,4000.0,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,83300.0,none,,0.0
247,SDC-1450,item:773474,11617.733681,11617.733681,2000000.0,438585038.812546,none,,0.0
248,M-1430,item:268967,570.733557,570.733557,5200.0,5361.760789,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,83300.0,none,,0.0
248,SDC-1450,item:773474,10018.137154,10018.137154,2000000.0,438602367.710285,none,,0.0
249,M-1430,item:268967,557.232426,557.232426,5200.0,4791.027232,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,73773.195551,none,,0.0
249,SDC-1450,item:773474,8796.644727,8796.644727,2000000.0,438592349.573131,none,,0.0
250,M-1430,item:268967,554.5322,554.5322,5200.0,6233.794807,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,73773.195551,none,,0.0
250,SDC-1450,item:773474,7869.001682,7869.001682,2000000.0,438588063.126382,none,,0.0
251,M-1430,item:268967,553.992154,553.992154,5200.0,5679.262607,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,73775.887822,none,,0.0
251,SDC-1450,item:773474,7180.443138,7180.443138,2000000.0,438581701.747601,none,,0.0
252,M-1430,item:268967,2534.798431,2534.798431,5200.0,5125.270453,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,73775.977564,none,,0.0
252,SDC-1450,item:773474,6676.370407,6676.370407,2000000.0,438579653.097498,none,,0.0
253,M-1430,item:268967,2930.959686,2930.959686,5200.0,6590.472022,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,74123.081227,none,,0.0
253,SDC-1450,item:773474,10134.834586,10134.834586,2000000.0,438575904.254003,none,,0.0
254,M-1430,item:268967,3010.191937,3010.191937,5200.0,6779.512336,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,83300.0,none,,0.0
254,SDC-1450,item:773474,14459.078353,14459.078353,2000000.0,438572792.303384,none,,0.0
255,M-1430,item:268967,3026.038387,3026.038387,5200.0,3769.320399,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,74206.386106,none,,0.0
255,SDC-1450,item:773474,18244.622292,18244.622292,2000000.0,438570313.894583,none,,0.0
256,M-1430,item:268967,3029.207677,2743.282011,5200.0,2743.282011,input_shortage,item:344135,285.925666
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,83300.0,none,,0.0
256,SDC-1450,item:773474,21195.916079,21195.916079,2000000.0,438560712.002802,none,,0.0
257,M-1430,item:268967,3029.841535,2000.0,5200.0,2000.0,input_shortage,item:344135,1029.841535
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,83300.0,none,,0.0
257,SDC-1450,item:773474,22844.114463,22844.114463,2000000.0,438546283.75846,none,,0.0
258,M-1430,item:268967,3029.968307,2000.0,5200.0,2000.0,input_shortage,item:344135,1029.968307
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,74209.829375,none,,0.0
258,SDC-1450,item:773474,22466.818447,22466.818447,2000000.0,438531997.669581,none,,0.0
259,M-1430,item:268967,3421.879376,0.0,5200.0,0.0,input_shortage,item:344135,3421.879376
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,83300.0,none,,0.0
259,SDC-1450,item:773474,21759.882754,21759.882754,2000000.0,438520695.20279,none,,0.0
260,M-1430,item:268967,3500.26159,0.0,5200.0,0.0,input_shortage,item:344135,3500.26159
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,73372.141747,none,,0.0
260,SDC-1450,item:773474,17266.519065,17266.519065,2000000.0,438501591.964925,none,,0.0
261,M-1430,item:268967,3515.938032,0.0,5200.0,0.0,input_shortage,item:344135,3515.938032
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,73204.599778,none,,0.0
261,SDC-1450,item:773474,12914.542514,12914.542514,2000000.0,438489176.587664,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,4000.0,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,73204.599778,none,,0.0
262,SDC-1450,item:773474,9461.238701,9461.238701,2000000.0,438480543.217422,none,,0.0
263,M-1430,item:268967,3519.700379,2480.926679,5200.0,2480.926679,input_shortage,item:344135,1038.773699
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,83300.0,none,,0.0
263,SDC-1450,item:773474,13673.462305,13673.462305,2000000.0,438492316.170266,none,,0.0
264,M-1430,item:268967,3519.82579,0.0,5200.0,0.0,input_shortage,item:344135,3519.82579
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,83300.0,none,,0.0
264,SDC-1450,item:773474,16571.744058,16571.744058,2000000.0,438482615.258609,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,5120.0,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,73162.781303,none,,0.0
265,SDC-1450,item:773474,13837.051597,13837.051597,2000000.0,438468019.556787,none,,0.0
266,M-1430,item:268967,5654.713031,3600.149128,5200.0,3600.149128,input_shortage,item:344135,2054.563904
266,M-1810,item:268091,12588.368748,11900.0,11900.0,83300.0,capacity,,688.368748
266,SDC-1450,item:773474,17319.3363,17319.3363,2000000.0,438456871.045763,none,,0.0
267,M-1430,item:268967,6081.685463,2000.0,5200.0,2000.0,input_shortage,item:344135,4081.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,71400.0,capacity,,1178.588035
267,SDC-1450,item:773474,21503.610898,21503.610898,2000000.0,438466369.430866,none,,0.0
268,M-1430,item:268967,6167.079949,0.0,5200.0,0.0,input_shortage,item:344135,6167.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,71400.0,capacity,,1276.631893
268,SDC-1450,item:773474,21901.630838,21901.630838,2000000.0,438449702.291259,none,,0.0
269,M-1430,item:268967,6184.158847,0.0,5200.0,0.0,input_shortage,item:344135,6184.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,59500.0,capacity,,1296.240664
269,SDC-1450,item:773474,17600.908658,17600.908658,2000000.0,438437427.4763,none,,0.0
270,M-1430,item:268967,6187.574626,0.0,5200.0,0.0,input_shortage,item:344135,6187.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,59500.0,capacity,,1300.162418
270,SDC-1450,item:773474,13220.582491,13220.582491,2000000.0,438433536.602166,none,,0.0
271,M-1430,item:268967,6188.257782,0.0,5200.0,0.0,input_shortage,item:344135,6188.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,83300.0,capacity,,1300.946769
271,SDC-1450,item:773474,9700.400759,9700.400759,2000000.0,438441652.366375,none,,0.0
272,M-1430,item:268967,6188.394413,0.0,5200.0,0.0,input_shortage,item:344135,6188.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,83300.0,capacity,,1301.103639
272,SDC-1450,item:773474,7056.284261,7056.284261,2000000.0,438442251.882529,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,4000.0,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,71400.0,none,,0.0
273,SDC-1450,item:773474,5116.204109,5116.204109,2000000.0,438468343.924495,none,,0.0
274,M-1430,item:268967,2290.552919,2290.552919,5200.0,3059.806832,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,74424.922129,none,,0.0
274,SDC-1450,item:773474,9382.294438,9382.294438,2000000.0,438467504.490383,none,,0.0
275,M-1430,item:268967,2160.624869,769.253913,5200.0,769.253913,input_shortage,item:344135,1391.370957
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,75290.127283,none,,0.0
275,SDC-1450,item:773474,12781.982116,12781.982116,2000000.0,438463414.198863,none,,0.0
276,M-1430,item:268967,2134.639259,0.0,5200.0,0.0,input_shortage,item:344135,2134.639259
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,83300.0,none,,0.0
276,SDC-1450,item:773474,12390.909148,12390.909148,2000000.0,438461125.978721,none,,0.0
277,M-1430,item:268967,2129.442137,2000.0,5200.0,2000.0,input_shortage,item:344135,129.442137
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,83300.0,none,,0.0
277,SDC-1450,item:773474,9834.512724,9834.512724,2000000.0,438451403.966965,none,,0.0
278,M-1430,item:268967,2128.402713,0.0,5200.0,0.0,input_shortage,item:344135,2128.402713
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,75504.698161,none,,0.0
278,SDC-1450,item:773474,11218.218095,11218.218095,2000000.0,438507997.069629,none,,0.0
279,M-1430,item:268967,2128.194828,2128.194828,5200.0,4000.0,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,75506.082489,none,,0.0
279,SDC-1450,item:773474,9251.31555,9251.31555,2000000.0,438497621.201636,none,,0.0
280,M-1430,item:268967,3624.381822,1871.805172,5200.0,1871.805172,input_shortage,item:344135,1752.576651
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,67712.441844,none,,0.0
280,SDC-1450,item:773474,11117.096114,11117.096114,2000000.0,438489989.854921,none,,0.0
281,M-1430,item:268967,3923.619221,0.0,5200.0,0.0,input_shortage,item:344135,3923.619221
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,74353.386157,none,,0.0
281,SDC-1450,item:773474,12881.183221,12881.183221,2000000.0,438483018.474394,none,,0.0
282,M-1430,item:268967,3983.466701,0.0,5200.0,0.0,input_shortage,item:344135,3983.466701
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,74122.791517,none,,0.0
282,SDC-1450,item:773474,10657.763998,10657.763998,2000000.0,438478275.517997,none,,0.0
283,M-1430,item:268967,3995.436197,0.0,5200.0,0.0,input_shortage,item:344135,3995.436197
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,74076.672589,none,,0.0
283,SDC-1450,item:773474,8081.527354,8081.527354,2000000.0,438472935.02072,none,,0.0
284,M-1430,item:268967,3997.830096,0.0,5200.0,0.0,input_shortage,item:344135,3997.830096
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,64844.121392,none,,0.0
284,SDC-1450,item:773474,5949.974554,5949.974554,2000000.0,438500104.238016,none,,0.0
285,M-1430,item:268967,3998.308876,3120.0,5200.0,3120.0,input_shortage,item:344135,878.308876
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,74065.604046,none,,0.0
285,SDC-1450,item:773474,4333.669084,4333.669084,2000000.0,438508810.056333,none,,0.0
286,M-1430,item:268967,3998.404632,2000.0,5200.0,2000.0,input_shortage,item:344135,1998.404632
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,83300.0,none,,0.0
286,SDC-1450,item:773474,9168.218205,9168.218205,2000000.0,438527204.546888,none,,0.0
287,M-1430,item:268967,4458.53807,0.0,5200.0,0.0,input_shortage,item:344135,4458.53807
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,83300.0,none,,0.0
287,SDC-1450,item:773474,12163.371588,12163.371588,2000000.0,438522821.924128,none,,0.0
288,M-1430,item:268967,4550.564757,0.0,5200.0,0.0,input_shortage,item:344135,4550.564757
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,83300.0,none,,0.0
288,SDC-1450,item:773474,10329.727947,10329.727947,2000000.0,438520575.923138,none,,0.0
289,M-1430,item:268967,4568.970095,0.0,5200.0,0.0,input_shortage,item:344135,4568.970095
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,83300.0,none,,0.0
289,SDC-1450,item:773474,7897.053629,7897.053629,2000000.0,438520655.248312,none,,0.0
290,M-1430,item:268967,4572.651162,4000.0,5200.0,4000.0,input_shortage,item:344135,572.651162
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,83300.0,none,,0.0
290,SDC-1450,item:773474,5831.10804,5831.10804,2000000.0,438547576.487629,none,,0.0
291,M-1430,item:268967,4573.387376,0.0,5200.0,0.0,input_shortage,item:344135,4573.387376
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,83300.0,none,,0.0
291,SDC-1450,item:773474,11975.471714,11975.471714,2000000.0,438543623.917857,none,,0.0
292,M-1430,item:268967,4573.534618,0.0,5200.0,0.0,input_shortage,item:344135,4573.534618
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,83300.0,none,,0.0
292,SDC-1450,item:773474,10809.250106,10809.250106,2000000.0,438554320.988158,none,,0.0
293,M-1430,item:268967,4573.564067,2000.0,5200.0,2000.0,input_shortage,item:344135,2573.564067
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,83300.0,none,,0.0
293,SDC-1450,item:773474,8414.155763,8414.155763,2000000.0,438563355.486032,none,,0.0
294,M-1430,item:268967,5812.65567,5120.0,5200.0,5120.0,input_shortage,item:344135,692.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,83300.0,none,,0.0
294,SDC-1450,item:773474,10114.192942,10114.192942,2000000.0,438568715.795669,none,,0.0
295,M-1430,item:268967,6060.473991,0.0,5200.0,0.0,input_shortage,item:344135,6060.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,83300.0,none,,0.0
295,SDC-1450,item:773474,18317.793021,18317.793021,2000000.0,438573436.071452,none,,0.0
296,M-1430,item:268967,6110.037655,5120.0,5200.0,5120.0,input_shortage,item:344135,990.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,71901.7034,none,,0.0
296,SDC-1450,item:773474,16294.954433,16294.954433,2000000.0,438556187.554565,none,,0.0
297,M-1430,item:268967,6119.950388,2000.0,5200.0,2000.0,input_shortage,item:344135,4119.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,71864.912109,none,,0.0
297,SDC-1450,item:773474,22517.827061,22517.827061,2000000.0,438560576.325329,none,,0.0
298,M-1430,item:268967,6121.932934,4000.0,5200.0,4000.0,input_shortage,item:344135,2121.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,83300.0,none,,0.0
298,SDC-1450,item:773474,23120.723374,23120.723374,2000000.0,438539533.9752,none,,0.0
299,M-1430,item:268967,6122.329444,2000.0,5200.0,2000.0,input_shortage,item:344135,4122.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,71856.082199,none,,0.0
299,SDC-1450,item:773474,26340.932362,26340.932362,2000000.0,438518999.077356,none,,0.0
300,M-1430,item:268967,6122.408746,0.0,5200.0,0.0,input_shortage,item:344135,6122.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,71855.787869,none,,0.0
300,SDC-1450,item:773474,25578.674887,25578.674887,2000000.0,438501045.926708,none,,0.0
301,M-1430,item:268967,4284.824606,0.0,5200.0,0.0,input_shortage,item:344135,4284.824606
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,83300.0,none,,0.0
301,SDC-1450,item:773474,20310.488415,20310.488415,2000000.0,438492761.860884,none,,0.0
302,M-1430,item:268967,3917.307778,0.0,5200.0,0.0,input_shortage,item:344135,3917.307778
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,83300.0,none,,0.0
302,SDC-1450,item:773474,15194.753437,15194.753437,2000000.0,438484477.254046,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,4000.0,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,83300.0,none,,0.0
303,SDC-1450,item:773474,11132.655754,11132.655754,2000000.0,438476369.081267,none,,0.0
304,M-1430,item:268967,3829.103739,156.195588,5200.0,156.195588,input_shortage,item:344135,3672.908152
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,75902.365832,none,,0.0
304,SDC-1450,item:773474,15515.874597,15515.874597,2000000.0,438466284.689566,none,,0.0
305,M-1430,item:268967,3826.163605,0.0,5200.0,0.0,input_shortage,item:344135,3826.163605
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,75928.473166,none,,0.0
305,SDC-1450,item:773474,13590.948316,13590.948316,2000000.0,438450768.814969,none,,0.0
306,M-1430,item:268967,3825.575578,0.0,5200.0,0.0,input_shortage,item:344135,3825.575578
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,75933.694633,none,,0.0
306,SDC-1450,item:773474,10487.773397,10487.773397,2000000.0,438475725.940895,none,,0.0
307,M-1430,item:268967,3825.457972,0.0,5200.0,0.0,input_shortage,item:344135,3825.457972
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,75934.738927,none,,0.0
307,SDC-1450,item:773474,7769.583733,7769.583733,2000000.0,438481454.4031,none,,0.0
308,M-1430,item:268967,6924.634451,2000.0,5200.0,2000.0,input_shortage,item:344135,4924.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,83300.0,none,,0.0
308,SDC-1450,item:773474,5672.029054,5672.029054,2000000.0,438495514.18148,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,6000.0,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,83300.0,none,,0.0
309,SDC-1450,item:773474,7979.999507,7979.999507,2000000.0,438511268.496072,none,,0.0
310,M-1430,item:268967,7668.436806,800.0,5200.0,800.0,input_shortage,item:344135,6868.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,83300.0,none,,0.0
310,SDC-1450,item:773474,16886.500417,16886.500417,2000000.0,438507180.536434,none,,0.0
311,M-1430,item:268967,7693.230218,2000.0,5200.0,2000.0,input_shortage,item:344135,5693.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,73178.940154,none,,0.0
