day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
232,DC-1920,C-XXXXX,item:268967,858.592162,858.592162,2,234,1.0,UN
232,DC-1920,C-XXXXX,item:268091,10239.330916,10239.330916,2,234,1.0,UN
232,SDC-VD0949099A,SDC-1450,item:021081,74.184656,74.184656,68,300,1.0,KG
232,SDC-VD0960508A,SDC-1450,item:021081,21.195616,21.195616,159,391,1.0,KG
232,SDC-VD0972460A,SDC-1450,item:021081,5.298904,5.298904,122,354,1.0,KG
232,SDC-VD0975221A,SDC-1450,item:021081,5.298904,5.298904,133,365,1.0,KG
232,SDC-1450,M-1810,item:007923,17225.738244,17225.738244,3,235,1.0,G
233,SDC-VD0520132A,M-1430,item:038005,59.062059,59.062059,186,419,1.0,KG
233,SDC-VD0914690A,M-1430,item:042342,203662.320564,203662.320564,28,261,1.0,UN
233,SDC-VD0525412A,M-1430,item:333362,3375.133747,3375.133747,49,282,1.0,UN
233,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,33,266,0.2,UN
233,SDC-VD0520115A,M-1430,item:708073,26.764811,26.764811,45,278,1.0,KG
233,SDC-VD0508918A,M-1430,item:730384,715.528354,715.528354,44,277,1.0,M
233,SDC-VD1095770A,M-1430,item:734545,27.00107,27.00107,9,242,1.0,UN
233,SDC-1450,M-1430,item:773474,32585.96454,32585.96454,14,247,1.0,G
233,SDC-VD0951020A,M-1810,item:001757,8.622811,8.622811,145,378,1.0,KG
233,SDC-VD0519670A,M-1810,item:001848,4.526976,4.526976,17,250,1.0,KG
233,SDC-VD0951020A,M-1810,item:001848,1.940132,1.940132,76,309,1.0,KG
233,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,38,271,1.0,KG
233,SDC-VD1091642A,M-1810,item:001893,8.19167,8.19167,16,249,1.0,KG
233,SDC-VD0518684A,M-1810,item:001893,4.095835,4.095835,59,292,1.0,KG
233,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,34,267,1.0,KG
233,SDC-VD0990780A,M-1810,item:002612,2.155703,2.155703,36,269,1.0,KG
233,SDC-VD1091642A,M-1810,item:002612,0.538926,0.538926,34,267,1.0,KG
233,SDC-VD0500655A,M-1810,item:002612,0.538926,0.538926,51,284,1.0,KG
233,SDC-VD0514881A,M-1810,item:016332,2.586843,2.586843,98,331,1.0,KG
233,SDC-VD0519670A,M-1810,item:029313,0.21557,0.21557,49,282,1.0,KG
233,SDC-VD1096202A,M-1810,item:039668,0.21557,0.21557,35,268,1.0,KG
233,SDC-VD0520132A,M-1810,item:049371,7.9761,7.9761,88,321,1.0,KG
233,SDC-VD0914320A,M-1810,item:055703,0.301798,0.301798,40,273,1.0,KG
233,SDC-VD0964290A,M-1810,item:055703,0.129342,0.129342,84,317,1.0,KG
233,SDC-VD0505677A,M-1810,item:099439,10.778513,10.778513,28,261,1.0,KG
233,SDC-VD0901566A,M-1810,item:338928,5309.612453,5309.612453,54,287,1.0,UN
233,SDC-VD0914360C,M-1810,item:338929,5309.612453,5309.612453,63,296,1.0,UN
233,SDC-VD0989480A,M-1810,item:426331,58.405737,58.405737,19,252,1.0,UN
233,SDC-1450,M-1810,item:693055,2155.702656,2155.702656,48,281,1.0,G
233,M-1430,DC-1920,item:268967,3375.133747,3375.133747,1,234,1.0,UN
233,M-1810,DC-1920,item:268091,5309.612453,5309.612453,4,237,1.0,UN
233,DC-1920,C-XXXXX,item:268967,858.575576,858.575576,2,235,1.0,UN
233,SDC-VD0949099A,SDC-1450,item:021081,104.225347,104.225347,80,313,1.0,KG
233,SDC-VD0960508A,SDC-1450,item:021081,29.778671,29.778671,35,268,1.0,KG
233,SDC-VD0972460A,SDC-1450,item:021081,7.444668,7.444668,80,313,1.0,KG
233,SDC-VD0975221A,SDC-1450,item:021081,7.444668,7.444668,78,311,1.0,KG
233,SDC-1450,M-1810,item:007923,17245.621248,17245.621248,2,235,1.0,G
234,SDC-VD0520132A,M-1430,item:038005,59.346174,59.346174,233,467,1.0,KG
234,SDC-VD0914690A,M-1430,item:042342,204642.024778,204642.024778,16,250,1.0,UN
234,SDC-VD0525412A,M-1430,item:333362,3391.369606,3391.369606,73,307,1.0,UN
234,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,10,244,0.2,UN
234,SDC-VD0520115A,M-1430,item:708073,26.893561,26.893561,50,284,1.0,KG
234,SDC-VD0508918A,M-1430,item:730384,718.970357,718.970357,47,281,1.0,M
234,SDC-VD1095770A,M-1430,item:734545,27.130957,27.130957,13,247,1.0,UN
234,SDC-1450,M-1430,item:773474,32742.717182,32742.717182,6,240,1.0,G
234,SDC-VD0951020A,M-1810,item:001757,8.624799,8.624799,56,290,1.0,KG
234,SDC-VD0519670A,M-1810,item:001848,4.528019,4.528019,16,250,1.0,KG
234,SDC-VD0951020A,M-1810,item:001848,1.94058,1.94058,18,252,1.0,KG
234,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,18,252,1.0,KG
234,SDC-VD1091642A,M-1810,item:001893,8.193559,8.193559,73,307,1.0,KG
234,SDC-VD0518684A,M-1810,item:001893,4.096779,4.096779,105,339,1.0,KG
234,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,12,246,1.0,KG
234,SDC-VD0990780A,M-1810,item:002612,2.1562,2.1562,18,252,1.0,KG
234,SDC-VD1091642A,M-1810,item:002612,0.53905,0.53905,23,257,1.0,KG
234,SDC-VD0500655A,M-1810,item:002612,0.53905,0.53905,35,269,1.0,KG
234,SDC-VD0514881A,M-1810,item:016332,2.58744,2.58744,30,264,1.0,KG
234,SDC-VD0519670A,M-1810,item:029313,0.21562,0.21562,48,282,1.0,KG
234,SDC-VD1096202A,M-1810,item:039668,0.21562,0.21562,32,266,1.0,KG
234,SDC-VD0520132A,M-1810,item:049371,7.977939,7.977939,125,359,1.0,KG
234,SDC-VD0914320A,M-1810,item:055703,0.301868,0.301868,7,241,1.0,KG
234,SDC-VD0964290A,M-1810,item:055703,0.129372,0.129372,42,276,1.0,KG
234,SDC-VD0505677A,M-1810,item:099439,10.780999,10.780999,39,273,1.0,KG
234,SDC-VD0901566A,M-1810,item:338928,5310.836776,5310.836776,32,266,1.0,UN
234,SDC-VD0914360C,M-1810,item:338929,5310.836776,5310.836776,69,303,1.0,UN
234,SDC-VD0989480A,M-1810,item:426331,58.419205,58.419205,44,278,1.0,UN
234,SDC-1450,M-1810,item:693055,2156.199731,2156.199731,30,264,1.0,G
234,M-1430,DC-1920,item:268967,3391.369606,3391.369606,3,237,1.0,UN
234,M-1810,DC-1920,item:268091,5310.836776,5310.836776,3,237,1.0,UN
234,DC-1920,C-XXXXX,item:268967,6263.191719,6263.191719,2,236,1.0,UN
234,DC-1920,C-XXXXX,item:268091,10576.373604,10576.373604,2,236,1.0,UN
234,SDC-VD0949099A,SDC-1450,item:021081,130.173009,130.173009,72,306,1.0,KG
234,SDC-VD0960508A,SDC-1450,item:021081,37.192288,37.192288,77,311,1.0,KG
234,SDC-VD0972460A,SDC-1450,item:021081,9.298072,9.298072,108,342,1.0,KG
234,SDC-VD0975221A,SDC-1450,item:021081,9.298072,9.298072,74,308,1.0,KG
234,SDC-1450,M-1810,item:007923,17249.597849,17249.597849,2,236,1.0,G
235,SDC-VD0520132A,M-1430,item:038005,31.11301,31.11301,177,412,1.0,KG
235,SDC-VD0914690A,M-1430,item:042342,107286.265214,107286.265214,6,241,1.0,UN
235,SDC-VD0525412A,M-1430,item:333362,1777.969991,1777.969991,48,283,1.0,UN
235,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,44,279,0.2,UN
235,SDC-VD0520115A,M-1430,item:708073,14.099302,14.099302,8,243,1.0,KG
235,SDC-VD0508918A,M-1430,item:730384,376.929638,376.929638,15,250,1.0,M
235,SDC-VD1095770A,M-1430,item:734545,14.22376,14.22376,22,257,1.0,UN
235,SDC-1450,M-1430,item:773474,17165.798878,17165.798878,5,240,1.0,G
235,SDC-VD0951020A,M-1810,item:001757,8.625197,8.625197,116,351,1.0,KG
235,SDC-VD0519670A,M-1810,item:001848,4.528228,4.528228,10,245,1.0,KG
235,SDC-VD0951020A,M-1810,item:001848,1.940669,1.940669,32,267,1.0,KG
235,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,24,259,1.0,KG
235,SDC-VD1091642A,M-1810,item:001893,8.193937,8.193937,26,261,1.0,KG
235,SDC-VD0518684A,M-1810,item:001893,4.096968,4.096968,33,268,1.0,KG
235,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,29,264,1.0,KG
235,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,37,272,1.0,KG
235,SDC-VD1091642A,M-1810,item:002612,0.539075,0.539075,46,281,1.0,KG
235,SDC-VD0500655A,M-1810,item:002612,0.539075,0.539075,19,254,1.0,KG
235,SDC-VD0514881A,M-1810,item:016332,2.587559,2.587559,50,285,1.0,KG
235,SDC-VD0519670A,M-1810,item:029313,0.21563,0.21563,96,331,1.0,KG
235,SDC-VD1096202A,M-1810,item:039668,0.21563,0.21563,44,279,1.0,KG
235,SDC-VD0520132A,M-1810,item:049371,7.978307,7.978307,40,275,1.0,KG
235,SDC-VD0914320A,M-1810,item:055703,0.301882,0.301882,20,255,1.0,KG
235,SDC-VD0964290A,M-1810,item:055703,0.129378,0.129378,45,280,1.0,KG
235,SDC-VD0505677A,M-1810,item:099439,10.781496,10.781496,33,268,1.0,KG
235,SDC-VD0901566A,M-1810,item:338928,5311.081641,5311.081641,72,307,1.0,UN
235,SDC-VD0914360C,M-1810,item:338929,5311.081641,5311.081641,79,314,1.0,UN
235,SDC-VD0989480A,M-1810,item:426331,58.421898,58.421898,18,253,1.0,UN
235,SDC-1450,M-1810,item:693055,2156.299146,2156.299146,54,289,1.0,G
235,M-1430,DC-1920,item:268967,1777.969991,1777.969991,4,239,1.0,UN
235,M-1810,DC-1920,item:268091,5311.081641,5311.081641,6,241,1.0,UN
235,DC-1920,C-XXXXX,item:268967,3293.954451,3293.954451,2,237,1.0,UN
235,SDC-VD0949099A,SDC-1450,item:021081,150.308725,150.308725,144,379,1.0,KG
235,SDC-VD0960508A,SDC-1450,item:021081,42.94535,42.94535,240,475,1.0,KG
235,SDC-VD0972460A,SDC-1450,item:021081,10.736337,10.736337,213,448,1.0,KG
235,SDC-VD0975221A,SDC-1450,item:021081,10.736337,10.736337,156,391,1.0,KG
235,SDC-1450,M-1810,item:007923,17250.393169,17250.393169,2,237,1.0,G
236,SDC-VD0993480A,M-1430,item:344135,2000.0,10000.0,43,279,0.2,UN
236,SDC-VD0951020A,M-1810,item:001757,8.625276,8.625276,168,404,1.0,KG
236,SDC-VD0519670A,M-1810,item:001848,4.52827,4.52827,42,278,1.0,KG
236,SDC-VD0951020A,M-1810,item:001848,1.940687,1.940687,72,308,1.0,KG
236,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,7,243,1.0,KG
236,SDC-VD1091642A,M-1810,item:001893,8.194012,8.194012,52,288,1.0,KG
236,SDC-VD0518684A,M-1810,item:001893,4.097006,4.097006,8,244,1.0,KG
236,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,28,264,1.0,KG
236,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,43,279,1.0,KG
236,SDC-VD1091642A,M-1810,item:002612,0.53908,0.53908,53,289,1.0,KG
236,SDC-VD0500655A,M-1810,item:002612,0.53908,0.53908,52,288,1.0,KG
236,SDC-VD0514881A,M-1810,item:016332,2.587583,2.587583,98,334,1.0,KG
236,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,66,302,1.0,KG
236,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,30,266,1.0,KG
236,SDC-VD0520132A,M-1810,item:049371,7.97838,7.97838,80,316,1.0,KG
236,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,41,277,1.0,KG
236,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,28,264,1.0,KG
236,SDC-VD0505677A,M-1810,item:099439,10.781595,10.781595,44,280,1.0,KG
236,SDC-VD0901566A,M-1810,item:338928,5311.130614,5311.130614,56,292,1.0,UN
236,SDC-VD0914360C,M-1810,item:338929,5311.130614,5311.130614,79,315,1.0,UN
236,SDC-VD0989480A,M-1810,item:426331,58.422437,58.422437,38,274,1.0,UN
236,SDC-1450,M-1810,item:693055,2156.319029,2156.319029,38,274,1.0,G
236,M-1810,DC-1920,item:268091,5311.130614,5311.130614,6,242,1.0,UN
236,SDC-VD0949099A,SDC-1450,item:021081,145.758837,145.758837,97,333,1.0,KG
236,SDC-VD0960508A,SDC-1450,item:021081,41.645382,41.645382,48,284,1.0,KG
236,SDC-VD0972460A,SDC-1450,item:021081,10.411345,10.411345,61,297,1.0,KG
236,SDC-VD0975221A,SDC-1450,item:021081,10.411345,10.411345,240,476,1.0,KG
236,SDC-1450,M-1810,item:007923,17250.552234,17250.552234,1,237,1.0,G
237,SDC-VD0993480A,M-1430,item:344135,1120.0,5600.0,28,265,0.2,UN
237,SDC-VD0951020A,M-1810,item:001757,8.625292,8.625292,118,355,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,4.528278,4.528278,22,259,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,1.940691,1.940691,101,338,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,56,293,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,8.194027,8.194027,44,281,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,4.097014,4.097014,39,276,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,44,281,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,37,274,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.539081,0.539081,70,307,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.539081,0.539081,28,265,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,2.587588,2.587588,29,266,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.215632,0.215632,29,266,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.215632,0.215632,68,305,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,7.978395,7.978395,116,353,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.301885,0.301885,18,255,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.129379,0.129379,38,275,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,10.781615,10.781615,37,274,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,5311.140408,5311.140408,55,292,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,5311.140408,5311.140408,43,280,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,58.422544,58.422544,41,278,1.0,UN
237,SDC-1450,M-1810,item:693055,2156.323006,2156.323006,85,322,1.0,G
237,M-1810,DC-1920,item:268091,5311.140408,5311.140408,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3391.369606,3391.369606,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268091,10620.44923,10620.44923,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,115.697092,115.697092,187,424,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,33.056312,33.056312,85,322,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,8.264078,8.264078,240,477,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,8.264078,8.264078,178,415,1.0,KG
237,SDC-1450,M-1810,item:007923,17250.584046,17250.584046,1,238,1.0,G
238,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,134,372,1.0,KG
238,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,14,252,1.0,UN
238,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,56,294,1.0,UN
238,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,33,271,1.0,KG
238,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,92,330,1.0,M
238,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,36,274,1.0,UN
238,SDC-1450,M-1430,item:773474,19309.436,19309.436,9,247,1.0,G
238,SDC-VD0951020A,M-1810,item:001757,16.375951,16.375951,86,324,1.0,KG
238,SDC-VD0519670A,M-1810,item:001848,8.597374,8.597374,22,260,1.0,KG
238,SDC-VD0951020A,M-1810,item:001848,3.684589,3.684589,73,311,1.0,KG
238,SDC-VD0910216A,M-1810,item:001893,54.450038,54.450038,45,283,1.0,KG
238,SDC-VD1091642A,M-1810,item:001893,15.557154,15.557154,66,304,1.0,KG
238,SDC-VD0518684A,M-1810,item:001893,7.778577,7.778577,56,294,1.0,KG
238,SDC-VD0910216A,M-1810,item:002612,14.328957,14.328957,29,267,1.0,KG
238,SDC-VD0990780A,M-1810,item:002612,4.093988,4.093988,29,267,1.0,KG
238,SDC-VD1091642A,M-1810,item:002612,1.023497,1.023497,17,255,1.0,KG
238,SDC-VD0500655A,M-1810,item:002612,1.023497,1.023497,26,264,1.0,KG
238,SDC-VD0514881A,M-1810,item:016332,4.912785,4.912785,73,311,1.0,KG
238,SDC-VD0519670A,M-1810,item:029313,0.409399,0.409399,37,275,1.0,KG
238,SDC-VD1096202A,M-1810,item:039668,0.409399,0.409399,42,280,1.0,KG
238,SDC-VD0520132A,M-1810,item:049371,15.147755,15.147755,53,291,1.0,KG
238,SDC-VD0914320A,M-1810,item:055703,0.573158,0.573158,17,255,1.0,KG
238,SDC-VD0964290A,M-1810,item:055703,0.245639,0.245639,32,270,1.0,KG
238,SDC-VD0505677A,M-1810,item:099439,20.469939,20.469939,31,269,1.0,KG
238,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,378,1.0,UN
238,SDC-VD0914360C,M-1810,item:338929,10083.713796,10083.713796,19,257,1.0,UN
238,SDC-VD0989480A,M-1810,item:426331,110.920852,110.920852,17,255,1.0,UN
238,SDC-1450,M-1810,item:693055,4093.987801,4093.987801,116,354,1.0,G
238,M-1430,DC-1920,item:268967,2000.0,2000.0,3,241,1.0,UN
238,M-1810,DC-1920,item:268091,10083.713796,10083.713796,3,241,1.0,UN
238,SDC-VD0949099A,SDC-1450,item:021081,86.545324,86.545324,240,478,1.0,KG
238,SDC-VD0960508A,SDC-1450,item:021081,24.727236,24.727236,193,431,1.0,KG
238,SDC-VD0972460A,SDC-1450,item:021081,6.181809,6.181809,82,320,1.0,KG
238,SDC-VD0975221A,SDC-1450,item:021081,6.181809,6.181809,28,266,1.0,KG
238,SDC-1450,M-1810,item:007923,32751.90241,32751.90241,2,240,1.0,G
239,SDC-VD0520132A,M-1430,item:038005,69.996704,69.996704,205,444,1.0,KG
239,SDC-VD0914690A,M-1430,item:042342,241368.0,241368.0,13,252,1.0,UN
239,SDC-VD0525412A,M-1430,item:333362,4000.0,4000.0,43,282,1.0,UN
239,SDC-VD0520115A,M-1430,item:708073,31.72,31.72,13,252,1.0,KG
239,SDC-VD0508918A,M-1430,item:730384,848.0,848.0,39,278,1.0,M
239,SDC-VD1095770A,M-1430,item:734545,32.0,32.0,42,281,1.0,UN
239,SDC-1450,M-1430,item:773474,38618.872,38618.872,4,243,1.0,G
239,SDC-VD0951020A,M-1810,item:001757,17.926083,17.926083,69,308,1.0,KG
239,SDC-VD0519670A,M-1810,item:001848,9.411194,9.411194,35,274,1.0,KG
239,SDC-VD0951020A,M-1810,item:001848,4.033369,4.033369,68,307,1.0,KG
239,SDC-VD0910216A,M-1810,item:001893,59.604226,59.604226,52,291,1.0,KG
239,SDC-VD1091642A,M-1810,item:001893,17.029779,17.029779,72,311,1.0,KG
239,SDC-VD0518684A,M-1810,item:001893,8.514889,8.514889,50,289,1.0,KG
239,SDC-VD0910216A,M-1810,item:002612,15.685323,15.685323,29,268,1.0,KG
239,SDC-VD0990780A,M-1810,item:002612,4.481521,4.481521,45,284,1.0,KG
239,SDC-VD1091642A,M-1810,item:002612,1.12038,1.12038,70,309,1.0,KG
239,SDC-VD0500655A,M-1810,item:002612,1.12038,1.12038,29,268,1.0,KG
239,SDC-VD0514881A,M-1810,item:016332,5.377825,5.377825,80,319,1.0,KG
239,SDC-VD0519670A,M-1810,item:029313,0.448152,0.448152,9,248,1.0,KG
239,SDC-VD1096202A,M-1810,item:039668,0.448152,0.448152,36,275,1.0,KG
239,SDC-VD0520132A,M-1810,item:049371,16.581627,16.581627,49,288,1.0,KG
239,SDC-VD0914320A,M-1810,item:055703,0.627413,0.627413,21,260,1.0,KG
239,SDC-VD0964290A,M-1810,item:055703,0.268891,0.268891,33,272,1.0,KG
239,SDC-VD0505677A,M-1810,item:099439,22.407604,22.407604,27,266,1.0,KG
239,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,325,1.0,UN
239,SDC-VD0914360C,M-1810,item:338929,11038.228474,11038.228474,48,287,1.0,UN
239,SDC-VD0989480A,M-1810,item:426331,121.420513,121.420513,31,270,1.0,UN
239,SDC-1450,M-1810,item:693055,4481.52076,4481.52076,113,352,1.0,G
239,M-1430,DC-1920,item:268967,4000.0,4000.0,4,243,1.0,UN
239,M-1810,DC-1920,item:268091,11038.228474,11038.228474,3,242,1.0,UN
239,DC-1920,C-XXXXX,item:268967,1777.969991,1777.969991,5,244,1.0,UN
239,DC-1920,C-XXXXX,item:268091,5311.140408,5311.140408,3,242,1.0,UN
239,SDC-VD0949099A,SDC-1450,item:021081,87.573596,87.573596,98,337,1.0,KG
239,SDC-VD0960508A,SDC-1450,item:021081,25.021027,25.021027,130,369,1.0,KG
239,SDC-VD0972460A,SDC-1450,item:021081,6.255257,6.255257,51,290,1.0,KG
239,SDC-VD0975221A,SDC-1450,item:021081,6.255257,6.255257,72,311,1.0,KG
239,SDC-1450,M-1810,item:007923,35852.166082,35852.166082,1,240,1.0,G
240,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,183,423,1.0,KG
240,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,28,268,1.0,UN
240,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,37,277,1.0,UN
240,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,19,259,1.0,KG
240,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,74,314,1.0,M
240,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,24,264,1.0,UN
240,SDC-1450,M-1430,item:773474,19309.436,19309.436,6,246,1.0,G
240,SDC-VD0951020A,M-1810,item:001757,18.236109,18.236109,101,341,1.0,KG
240,SDC-VD0519670A,M-1810,item:001848,9.573957,9.573957,15,255,1.0,KG
240,SDC-VD0951020A,M-1810,item:001848,4.103125,4.103125,58,298,1.0,KG
240,SDC-VD0910216A,M-1810,item:001893,60.635064,60.635064,25,265,1.0,KG
240,SDC-VD1091642A,M-1810,item:001893,17.324304,17.324304,37,277,1.0,KG
240,SDC-VD0518684A,M-1810,item:001893,8.662152,8.662152,39,279,1.0,KG
240,SDC-VD0910216A,M-1810,item:002612,15.956596,15.956596,23,263,1.0,KG
240,SDC-VD0990780A,M-1810,item:002612,4.559027,4.559027,15,255,1.0,KG
240,SDC-VD1091642A,M-1810,item:002612,1.139757,1.139757,53,293,1.0,KG
240,SDC-VD0500655A,M-1810,item:002612,1.139757,1.139757,21,261,1.0,KG
240,SDC-VD0514881A,M-1810,item:016332,5.470833,5.470833,72,312,1.0,KG
240,SDC-VD0519670A,M-1810,item:029313,0.455903,0.455903,39,279,1.0,KG
240,SDC-VD1096202A,M-1810,item:039668,0.455903,0.455903,34,274,1.0,KG
240,SDC-VD0520132A,M-1810,item:049371,16.868401,16.868401,231,471,1.0,KG
240,SDC-VD0914320A,M-1810,item:055703,0.638264,0.638264,33,273,1.0,KG
240,SDC-VD0964290A,M-1810,item:055703,0.273542,0.273542,38,278,1.0,KG
240,SDC-VD0505677A,M-1810,item:099439,22.795137,22.795137,41,281,1.0,KG
240,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,72,312,1.0,UN
240,SDC-VD0914360C,M-1810,item:338929,11229.131409,11229.131409,46,286,1.0,UN
240,SDC-VD0989480A,M-1810,item:426331,123.520446,123.520446,31,271,1.0,UN
240,SDC-1450,M-1810,item:693055,4559.027352,4559.027352,73,313,1.0,G
240,M-1430,DC-1920,item:268967,2000.0,2000.0,2,242,1.0,UN
240,M-1810,DC-1920,item:268091,11229.131409,11229.131409,3,243,1.0,UN
240,SDC-VD0949099A,SDC-1450,item:021081,118.599912,118.599912,167,407,1.0,KG
240,SDC-VD0960508A,SDC-1450,item:021081,33.885689,33.885689,208,448,1.0,KG
240,SDC-VD0972460A,SDC-1450,item:021081,8.471422,8.471422,110,350,1.0,KG
240,SDC-VD0975221A,SDC-1450,item:021081,8.471422,8.471422,62,302,1.0,KG
240,SDC-1450,M-1810,item:007923,36472.218817,36472.218817,1,241,1.0,G
241,SDC-VD0520132A,M-1430,item:038005,34.998352,34.998352,238,479,1.0,KG
241,SDC-VD0914690A,M-1430,item:042342,120684.0,120684.0,42,283,1.0,UN
241,SDC-VD0525412A,M-1430,item:333362,2000.0,2000.0,42,283,1.0,UN
241,SDC-VD0520115A,M-1430,item:708073,15.86,15.86,24,265,1.0,KG
241,SDC-VD0508918A,M-1430,item:730384,424.0,424.0,29,270,1.0,M
241,SDC-VD1095770A,M-1430,item:734545,16.0,16.0,11,252,1.0,UN
241,SDC-1450,M-1430,item:773474,19309.436,19309.436,13,254,1.0,G
241,SDC-VD0951020A,M-1810,item:001757,18.298115,18.298115,106,347,1.0,KG
241,SDC-VD0519670A,M-1810,item:001848,9.60651,9.60651,24,265,1.0,KG
241,SDC-VD0951020A,M-1810,item:001848,4.117076,4.117076,34,275,1.0,KG
241,SDC-VD0910216A,M-1810,item:001893,60.841231,60.841231,31,272,1.0,KG
241,SDC-VD1091642A,M-1810,item:001893,17.383209,17.383209,16,257,1.0,KG
241,SDC-VD0518684A,M-1810,item:001893,8.691604,8.691604,56,297,1.0,KG
241,SDC-VD0910216A,M-1810,item:002612,8.185297,8.185297,70,311,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,4.574529,4.574529,27,268,1.0,KG
241,SDC-VD1091642A,M-1810,item:002612,1.143632,1.143632,12,253,1.0,KG
241,SDC-VD0500655A,M-1810,item:002612,1.143632,1.143632,22,263,1.0,KG
241,SDC-VD0990780A,M-1810,item:002612,7.825553,7.825553,48,289,1.0,KG
241,SDC-VD0514881A,M-1810,item:016332,5.489434,5.489434,38,279,1.0,KG
241,SDC-VD0519670A,M-1810,item:029313,0.457453,0.457453,73,314,1.0,KG
241,SDC-VD1096202A,M-1810,item:039668,0.457453,0.457453,46,287,1.0,KG
241,SDC-VD0520132A,M-1810,item:049371,16.925756,16.925756,121,362,1.0,KG
241,SDC-VD0914320A,M-1810,item:055703,0.640434,0.640434,22,263,1.0,KG
241,SDC-VD0964290A,M-1810,item:055703,0.274472,0.274472,5,246,1.0,KG
241,SDC-VD0505677A,M-1810,item:099439,22.872643,22.872643,28,269,1.0,KG
241,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,35,276,1.0,UN
241,SDC-VD0914360C,M-1810,item:338929,11267.311996,11267.311996,64,305,1.0,UN
241,SDC-VD0989480A,M-1810,item:426331,123.940432,123.940432,19,260,1.0,UN
241,SDC-1450,M-1810,item:693055,4574.52867,4574.52867,82,323,1.0,G
241,M-1430,DC-1920,item:268967,2000.0,2000.0,3,244,1.0,UN
241,M-1810,DC-1920,item:268091,11267.311996,11267.311996,3,244,1.0,UN
241,DC-1920,C-XXXXX,item:268967,2000.0,2000.0,1,242,1.0,UN
241,DC-1920,C-XXXXX,item:268091,15394.795437,15394.795437,2,243,1.0,UN
241,SDC-VD0949099A,SDC-1450,item:021081,125.252882,125.252882,43,284,1.0,KG
