day,node_id,item_id,produced_qty,cum_produced_qty
189,SDC-1450,item:773474,5662.5579,2393690.29799
190,M-1430,item:268967,1710.680265,244561.732703
190,M-1810,item:268091,10466.822976,1731900.088088
190,SDC-1450,item:773474,7379.518708,2401069.816698
191,M-1430,item:268967,1751.050339,246312.783041
191,M-1810,item:268091,10520.336024,1742420.424112
191,SDC-1450,item:773474,9550.234237,2410620.050935
192,M-1430,item:268967,1759.124353,248071.907395
192,M-1810,item:268091,10531.038634,1752951.462746
192,SDC-1450,item:773474,11455.50994,2422075.560875
193,M-1430,item:268967,1760.739156,249832.646551
193,M-1810,item:268091,10533.179156,1763484.641902
193,SDC-1450,item:773474,12942.233004,2435017.793878
194,M-1430,item:268967,1761.062117,251593.708668
194,M-1810,item:268091,10533.60726,1774018.249161
194,SDC-1450,item:773474,14051.019021,2449068.812899
195,M-1430,item:268967,1761.126709,253354.835377
195,M-1810,item:268091,10533.692881,1784551.942042
195,SDC-1450,item:773474,14863.084044,2463931.896943
196,M-1430,item:268967,4611.539627,257966.375004
196,M-1810,item:268091,7869.367147,1792421.30919
196,SDC-1450,item:773474,15453.516587,2479385.413531
197,M-1430,item:268967,691.74562,258658.120624
197,M-1810,item:268091,7336.502001,1799757.81119
197,SDC-1450,item:773474,21385.522708,2500770.936239
198,M-1430,item:268967,0.0,258658.120624
198,M-1810,item:268091,7229.928971,1806987.740162
198,SDC-1450,item:773474,19630.541169,2520401.477407
199,M-1430,item:268967,2000.0,260658.120624
199,M-1810,item:268091,7208.614365,1814196.354527
199,SDC-1450,item:773474,15353.436627,2535754.914034
200,M-1430,item:268967,5200.0,265858.120624
200,M-1810,item:268091,7204.351444,1821400.705971
200,SDC-1450,item:773474,15289.215593,2551044.129628
201,M-1430,item:268967,3920.0,269778.120624
201,M-1810,item:268091,7203.49886,1828604.204831
201,SDC-1450,item:773474,22259.434988,2573303.564616
202,M-1430,item:268967,0.0,269778.120624
202,M-1810,item:268091,7203.328343,1835807.533175
202,SDC-1450,item:773474,26770.890781,2600074.455397
203,M-1430,item:268967,2000.0,271778.120624
203,M-1810,item:268091,11900.0,1847707.533175
203,SDC-1450,item:773474,22319.003784,2622393.45918
204,M-1430,item:268967,2000.0,273778.120624
204,M-1810,item:268091,11900.0,1859607.533175
204,SDC-1450,item:773474,20826.712827,2643220.172008
205,M-1430,item:268967,0.0,273778.120624
205,M-1810,item:268091,11900.0,1871507.533175
205,SDC-1450,item:773474,20224.799271,2663444.971278
206,M-1430,item:268967,0.0,273778.120624
206,M-1810,item:268091,11900.0,1883407.533175
206,SDC-1450,item:773474,16059.456705,2679504.427984
207,M-1430,item:268967,0.0,273778.120624
207,M-1810,item:268091,11900.0,1895307.533175
207,SDC-1450,item:773474,12014.496851,2691518.924835
208,M-1430,item:268967,0.0,273778.120624
208,M-1810,item:268091,11900.0,1907207.533175
208,SDC-1450,item:773474,8802.60551,2700321.530345
209,M-1430,item:268967,0.0,273778.120624
209,M-1810,item:268091,11900.0,1919107.533175
209,SDC-1450,item:773474,6399.70614,2706721.236485
210,M-1430,item:268967,2000.0,275778.120624
210,M-1810,item:268091,8927.497175,1928035.03035
210,SDC-1450,item:773474,4639.185038,2711360.421522
211,M-1430,item:268967,0.0,275778.120624
211,M-1810,item:268091,7935.556578,1935970.586928
211,SDC-1450,item:773474,7221.13101,2718581.552532
212,M-1430,item:268967,0.0,275778.120624
212,M-1810,item:268091,7737.168459,1943707.755387
212,SDC-1450,item:773474,6293.294002,2724874.846535
213,M-1430,item:268967,5200.0,280978.120624
213,M-1810,item:268091,7697.490835,1951405.246222
213,SDC-1450,item:773474,4849.0678,2729723.914335
214,M-1430,item:268967,800.0,281778.120624
214,M-1810,item:268091,7689.55531,1959094.801532
214,SDC-1450,item:773474,13631.31572,2743355.230055
215,M-1430,item:268967,0.0,281778.120624
215,M-1810,item:268091,7687.968205,1966782.769737
215,SDC-1450,item:773474,14206.25704,2757561.487094
216,M-1430,item:268967,0.0,281778.120624
216,M-1810,item:268091,7687.650784,1974470.420521
216,SDC-1450,item:773474,11479.993896,2769041.48099
217,M-1430,item:268967,0.0,281778.120624
217,M-1810,item:268091,4711.815871,1979182.236393
217,SDC-1450,item:773474,8638.742488,2777680.223478
218,M-1430,item:268967,0.0,281778.120624
218,M-1810,item:268091,4116.648889,1983298.885281
218,SDC-1450,item:773474,6342.743709,2784022.967187
219,M-1430,item:268967,0.0,281778.120624
219,M-1810,item:268091,3997.615492,1987296.500773
219,SDC-1450,item:773474,4614.995211,2788637.962398
220,M-1430,item:268967,0.0,281778.120624
220,M-1810,item:268091,3973.808813,1991270.309586
220,SDC-1450,item:773474,3346.446469,2791984.408867
221,M-1430,item:268967,0.0,281778.120624
221,M-1810,item:268091,3969.047477,1995239.357063
221,SDC-1450,item:773474,2423.447427,2794407.856295
222,M-1430,item:268967,0.0,281778.120624
222,M-1810,item:268091,3968.09521,1999207.452273
222,SDC-1450,item:773474,1754.158133,2796162.014428
223,M-1430,item:268967,1182.526499,282960.647123
223,M-1810,item:268091,3967.904756,2003175.357029
223,SDC-1450,item:773474,1269.468648,2797431.483076
224,M-1430,item:268967,923.362443,283884.009566
224,M-1810,item:268091,4889.466666,2008064.823695
224,SDC-1450,item:773474,3202.028996,2800633.512071
225,M-1430,item:268967,871.529632,284755.539198
225,M-1810,item:268091,5073.779048,2013138.602743
225,SDC-1450,item:773474,4731.096066,2805364.608137
226,M-1430,item:268967,861.16307,285616.702267
226,M-1810,item:268091,5110.641524,2018249.244267
226,SDC-1450,item:773474,5773.564831,2811138.172968
227,M-1430,item:268967,859.089757,286475.792024
227,M-1810,item:268091,5118.014019,2023367.258286
227,SDC-1450,item:773474,6490.202936,2817628.375904
228,M-1430,item:268967,858.675095,287334.467119
228,M-1810,item:268091,5119.488518,2028486.746804
228,SDC-1450,item:773474,6994.343838,2824622.719742
229,M-1430,item:268967,858.592162,288193.059281
229,M-1810,item:268091,5119.783418,2033606.530222
229,SDC-1450,item:773474,7354.356429,2831977.076171
230,M-1430,item:268967,858.575576,289051.634857
230,M-1810,item:268091,5119.842398,2038726.37262
230,SDC-1450,item:773474,7613.380702,2839590.456873
231,M-1430,item:268967,2888.057972,291939.692828
231,M-1810,item:268091,5272.882765,2043999.255385
231,SDC-1450,item:773474,7800.370429,2847390.827302
232,M-1430,item:268967,3293.954451,295233.64728
232,M-1810,item:268091,5303.490839,2049302.746224
232,SDC-1450,item:773474,11854.371346,2859245.198648
233,M-1430,item:268967,3375.133747,298608.781027
233,M-1810,item:268091,5309.612453,2054612.358677
233,SDC-1450,item:773474,16654.737526,2875899.936174
234,M-1430,item:268967,3391.369606,302000.150633
234,M-1810,item:268091,5310.836776,2059923.195453
234,SDC-1450,item:773474,20801.056165,2896700.992339
235,M-1430,item:268967,1777.969991,303778.120624
235,M-1810,item:268091,5311.081641,2065234.277094
235,SDC-1450,item:773474,24018.652096,2920719.644436
236,M-1430,item:268967,0.0,303778.120624
236,M-1810,item:268091,5311.130614,2070545.407708
236,SDC-1450,item:773474,23291.600639,2944011.245075
237,M-1430,item:268967,0.0,303778.120624
237,M-1810,item:268091,5311.140408,2075856.548116
237,SDC-1450,item:773474,18487.87022,2962499.115294
238,M-1430,item:268967,2000.0,305778.120624
238,M-1810,item:268091,10083.713796,2085940.261912
238,SDC-1450,item:773474,13829.550092,2976328.665386
239,M-1430,item:268967,4000.0,309778.120624
239,M-1810,item:268091,11038.228474,2096978.490386
239,SDC-1450,item:773474,13993.863248,2990322.528634
240,M-1430,item:268967,2000.0,311778.120624
240,M-1810,item:268091,11229.131409,2108207.621795
240,SDC-1450,item:773474,18951.72763,3009274.256264
241,M-1430,item:268967,2000.0,313778.120624
241,M-1810,item:268091,11267.311996,2119474.933791
241,SDC-1450,item:773474,20014.84218,3029289.098443
242,M-1430,item:268967,0.0,313778.120624
242,M-1810,item:268091,11274.948114,2130749.881905
242,SDC-1450,item:773474,20086.383854,3049375.482298
243,M-1430,item:268967,0.0,313778.120624
243,M-1810,item:268091,11276.475337,2142026.357242
243,SDC-1450,item:773474,16083.415418,3065458.897716
244,M-1430,item:268967,2000.0,315778.120624
244,M-1810,item:268091,11276.780782,2153303.138024
244,SDC-1450,item:773474,12066.138647,3077525.036363
245,M-1430,item:268967,2000.0,317778.120624
245,M-1810,item:268091,9874.556156,2163177.69418
245,SDC-1450,item:773474,12711.342764,3090236.379126
246,M-1430,item:268967,0.0,317778.120624
246,M-1810,item:268091,9594.111231,2172771.805412
246,SDC-1450,item:773474,14160.002234,3104396.381361
247,M-1430,item:268967,638.239211,318416.359835
247,M-1810,item:268091,9538.022246,2182309.827658
247,SDC-1450,item:773474,11617.733681,3116014.115042
248,M-1430,item:268967,570.733557,318987.093392
248,M-1810,item:268091,9526.804449,2191836.632107
248,SDC-1450,item:773474,10018.137154,3126032.252197
249,M-1430,item:268967,557.232426,319544.325818
249,M-1810,item:268091,9524.56089,2201361.192997
249,SDC-1450,item:773474,8796.644727,3134828.896923
250,M-1430,item:268967,554.5322,320098.858017
250,M-1810,item:268091,9524.112178,2210885.305175
250,SDC-1450,item:773474,7869.001682,3142697.898605
251,M-1430,item:268967,553.992154,320652.850171
251,M-1810,item:268091,9524.022436,2220409.327611
251,SDC-1450,item:773474,7180.443138,3149878.341743
252,M-1430,item:268967,2534.798431,323187.648602
252,M-1810,item:268091,9176.918773,2229586.246383
252,SDC-1450,item:773474,6676.370407,3156554.71215
253,M-1430,item:268967,2930.959686,326118.608288
253,M-1810,item:268091,9107.49804,2238693.744423
253,SDC-1450,item:773474,10134.834586,3166689.546736
254,M-1430,item:268967,3010.191937,329128.800226
254,M-1810,item:268091,9093.613894,2247787.358317
254,SDC-1450,item:773474,14459.078353,3181148.625089
255,M-1430,item:268967,3026.038387,332154.838613
255,M-1810,item:268091,9090.837064,2256878.195381
255,SDC-1450,item:773474,18244.622292,3199393.247381
256,M-1430,item:268967,2743.282011,334898.120624
256,M-1810,item:268091,9090.281698,2265968.47708
256,SDC-1450,item:773474,21195.916079,3220589.163459
257,M-1430,item:268967,2000.0,336898.120624
257,M-1810,item:268091,9090.170625,2275058.647705
257,SDC-1450,item:773474,22844.114463,3243433.277922
258,M-1430,item:268967,2000.0,338898.120624
258,M-1810,item:268091,9090.148411,2284148.796116
258,SDC-1450,item:773474,22466.818447,3265900.096369
259,M-1430,item:268967,0.0,338898.120624
259,M-1810,item:268091,9927.858253,2294076.654369
259,SDC-1450,item:773474,21759.882754,3287659.979123
260,M-1430,item:268967,0.0,338898.120624
260,M-1810,item:268091,10095.400222,2304172.054591
260,SDC-1450,item:773474,17266.519065,3304926.498188
261,M-1430,item:268967,0.0,338898.120624
261,M-1810,item:268091,10128.908616,2314300.963207
261,SDC-1450,item:773474,12914.542514,3317841.040702
262,M-1430,item:268967,3519.073321,342417.193945
262,M-1810,item:268091,10135.610294,2324436.573501
262,SDC-1450,item:773474,9461.238701,3327302.279403
263,M-1430,item:268967,2480.926679,344898.120624
263,M-1810,item:268091,10136.95063,2334573.524131
263,SDC-1450,item:773474,13673.462305,3340975.741709
264,M-1430,item:268967,0.0,344898.120624
264,M-1810,item:268091,10137.218697,2344710.742828
264,SDC-1450,item:773474,16571.744058,3357547.485767
265,M-1430,item:268967,3519.850872,348417.971497
265,M-1810,item:268091,10137.272311,2354848.015139
265,SDC-1450,item:773474,13837.051597,3371384.537364
266,M-1430,item:268967,3600.149128,352018.120624
266,M-1810,item:268091,11900.0,2366748.015139
266,SDC-1450,item:773474,17319.3363,3388703.873664
267,M-1430,item:268967,2000.0,354018.120624
267,M-1810,item:268091,11900.0,2378648.015139
267,SDC-1450,item:773474,21503.610898,3410207.484562
268,M-1430,item:268967,0.0,354018.120624
268,M-1810,item:268091,11900.0,2390548.015139
268,SDC-1450,item:773474,21901.630838,3432109.1154
269,M-1430,item:268967,0.0,354018.120624
269,M-1810,item:268091,11900.0,2402448.015139
269,SDC-1450,item:773474,17600.908658,3449710.024058
270,M-1430,item:268967,0.0,354018.120624
270,M-1810,item:268091,11900.0,2414348.015139
270,SDC-1450,item:773474,13220.582491,3462930.606549
271,M-1430,item:268967,0.0,354018.120624
271,M-1810,item:268091,11900.0,2426248.015139
271,SDC-1450,item:773474,9700.400759,3472631.007308
272,M-1430,item:268967,0.0,354018.120624
272,M-1810,item:268091,11900.0,2438148.015139
272,SDC-1450,item:773474,7056.284261,3479687.291569
273,M-1430,item:268967,2940.193168,356958.313792
273,M-1810,item:268091,8875.077871,2447023.09301
273,SDC-1450,item:773474,5116.204109,3484803.495678
274,M-1430,item:268967,2290.552919,359248.866712
274,M-1810,item:268091,8009.872717,2455032.965727
274,SDC-1450,item:773474,9382.294438,3494185.790116
275,M-1430,item:268967,769.253913,360018.120624
275,M-1810,item:268091,7836.831687,2462869.797414
275,SDC-1450,item:773474,12781.982116,3506967.772232
276,M-1430,item:268967,0.0,360018.120624
276,M-1810,item:268091,7802.223481,2470672.020895
276,SDC-1450,item:773474,12390.909148,3519358.68138
277,M-1430,item:268967,2000.0,362018.120624
277,M-1810,item:268091,7795.301839,2478467.322734
277,SDC-1450,item:773474,9834.512724,3529193.194104
278,M-1430,item:268967,0.0,362018.120624
278,M-1810,item:268091,7793.917511,2486261.240245
278,SDC-1450,item:773474,11218.218095,3540411.412199
279,M-1430,item:268967,2128.194828,364146.315452
279,M-1810,item:268091,7793.640645,2494054.88089
279,SDC-1450,item:773474,9251.31555,3549662.727749
280,M-1430,item:268967,1871.805172,366018.120624
280,M-1810,item:268091,8946.613843,2503001.494734
280,SDC-1450,item:773474,11117.096114,3560779.823863
281,M-1430,item:268967,0.0,366018.120624
281,M-1810,item:268091,9177.208483,2512178.703217
281,SDC-1450,item:773474,12881.183221,3573661.007084
282,M-1430,item:268967,0.0,366018.120624
282,M-1810,item:268091,9223.327411,2521402.030628
282,SDC-1450,item:773474,10657.763998,3584318.771082
283,M-1430,item:268967,0.0,366018.120624
283,M-1810,item:268091,9232.551197,2530634.581825
283,SDC-1450,item:773474,8081.527354,3592400.298436
284,M-1430,item:268967,0.0,366018.120624
284,M-1810,item:268091,9234.395954,2539868.977778
284,SDC-1450,item:773474,5949.974554,3598350.27299
285,M-1430,item:268967,3120.0,369138.120624
285,M-1810,item:268091,9234.764905,2549103.742683
285,SDC-1450,item:773474,4333.669084,3602683.942074
286,M-1430,item:268967,2000.0,371138.120624
286,M-1810,item:268091,9234.838695,2558338.581379
286,SDC-1450,item:773474,9168.218205,3611852.160279
287,M-1430,item:268967,0.0,371138.120624
287,M-1810,item:268091,10082.624882,2568421.206261
287,SDC-1450,item:773474,12163.371588,3624015.531867
288,M-1430,item:268967,0.0,371138.120624
288,M-1810,item:268091,10252.18212,2578673.388381
288,SDC-1450,item:773474,10329.727947,3634345.259814
289,M-1430,item:268967,0.0,371138.120624
289,M-1810,item:268091,10286.093567,2588959.481948
289,SDC-1450,item:773474,7897.053629,3642242.313443
290,M-1430,item:268967,4000.0,375138.120624
290,M-1810,item:268091,10292.875857,2599252.357805
290,SDC-1450,item:773474,5831.10804,3648073.421483
291,M-1430,item:268967,0.0,375138.120624
291,M-1810,item:268091,10294.232315,2609546.590119
291,SDC-1450,item:773474,11975.471714,3660048.893197
292,M-1430,item:268967,0.0,375138.120624
292,M-1810,item:268091,10294.503606,2619841.093725
292,SDC-1450,item:773474,10809.250106,3670858.143303
293,M-1430,item:268967,2000.0,377138.120624
293,M-1810,item:268091,10294.557864,2630135.65159
293,SDC-1450,item:773474,8414.155763,3679272.299067
294,M-1430,item:268967,5120.0,382258.120624
294,M-1810,item:268091,11214.340144,2641349.991734
294,SDC-1450,item:773474,10114.192942,3689386.492009
295,M-1430,item:268967,0.0,382258.120624
295,M-1810,item:268091,11398.2966,2652748.288334
295,SDC-1450,item:773474,18317.793021,3707704.28503
296,M-1430,item:268967,5120.0,387378.120624
296,M-1810,item:268091,11435.087891,2664183.376225
296,SDC-1450,item:773474,16294.954433,3723999.239463
297,M-1430,item:268967,2000.0,389378.120624
297,M-1810,item:268091,11442.446149,2675625.822374
297,SDC-1450,item:773474,22517.827061,3746517.066524
298,M-1430,item:268967,4000.0,393378.120624
298,M-1810,item:268091,11443.917801,2687069.740175
298,SDC-1450,item:773474,23120.723374,3769637.789898
299,M-1430,item:268967,2000.0,395378.120624
299,M-1810,item:268091,11444.212131,2698513.952307
299,SDC-1450,item:773474,26340.932362,3795978.72226
300,M-1430,item:268967,0.0,395378.120624
300,M-1810,item:268091,11444.270997,2709958.223304
300,SDC-1450,item:773474,25578.674887,3821557.397147
301,M-1430,item:268967,0.0,395378.120624
301,M-1810,item:268091,8180.854199,2718139.077504
301,SDC-1450,item:773474,20310.488415,3841867.885562
302,M-1430,item:268967,0.0,395378.120624
302,M-1810,item:268091,7528.17084,2725667.248344
302,SDC-1450,item:773474,15194.753437,3857062.638999
303,M-1430,item:268967,3843.804412,399221.925037
303,M-1810,item:268091,7397.634168,2733064.882512
303,SDC-1450,item:773474,11132.655754,3868195.294754
304,M-1430,item:268967,156.195588,399378.120624
304,M-1810,item:268091,7371.526834,2740436.409345
304,SDC-1450,item:773474,15515.874597,3883711.16935
305,M-1430,item:268967,0.0,399378.120624
305,M-1810,item:268091,7366.305367,2747802.714712
305,SDC-1450,item:773474,13590.948316,3897302.117666
306,M-1430,item:268967,0.0,399378.120624
306,M-1810,item:268091,7365.261073,2755167.975785
306,SDC-1450,item:773474,10487.773397,3907789.891063
307,M-1430,item:268967,0.0,399378.120624
307,M-1810,item:268091,7365.052215,2762533.028
307,SDC-1450,item:773474,7769.583733,3915559.474797
308,M-1430,item:268967,2000.0,401378.120624
308,M-1810,item:268091,9587.639014,2772120.667014
308,SDC-1450,item:773474,5672.029054,3921231.503851
309,M-1430,item:268967,5200.0,406578.120624
309,M-1810,item:268091,10032.156374,2782152.823388
309,SDC-1450,item:773474,7979.999507,3929211.503358
310,M-1430,item:268967,800.0,407378.120624
310,M-1810,item:268091,10121.059846,2792273.883234
310,SDC-1450,item:773474,16886.500417,3946098.003775
311,M-1430,item:268967,2000.0,409378.120624
311,M-1810,item:268091,10138.84054,2802412.723775
311,SDC-1450,item:773474,16835.255395,3962933.25917
312,M-1430,item:268967,2000.0,411378.120624
312,M-1810,item:268091,10142.396679,2812555.120454
312,SDC-1450,item:773474,17319.842512,3980253.101682
313,M-1430,item:268967,0.0,411378.120624
313,M-1810,item:268091,10143.107907,2822698.228361
313,SDC-1450,item:773474,17814.678633,3998067.780314
314,M-1430,item:268967,2000.0,413378.120624
314,M-1810,item:268091,10143.250153,2832841.478514
314,SDC-1450,item:773474,14350.71013,4012418.490445
315,M-1430,item:268967,2000.0,415378.120624
315,M-1810,item:268091,6938.250031,2839779.728544
315,SDC-1450,item:773474,14649.661604,4027068.152049
316,M-1430,item:268967,0.0,415378.120624
316,M-1810,item:268091,6297.250006,2846076.97855
316,SDC-1450,item:773474,15641.406778,4042709.558827
317,M-1430,item:268967,2000.0,417378.120624
317,M-1810,item:268091,6169.050001,2852246.028551
317,SDC-1450,item:773474,12711.474457,4055421.033284
318,M-1430,item:268967,0.0,417378.120624
318,M-1810,item:268091,6143.41,2858389.438552
318,SDC-1450,item:773474,13445.080301,4068866.113585
319,M-1430,item:268967,2000.0,419378.120624
319,M-1810,item:268091,6138.282,2864527.720552
319,SDC-1450,item:773474,10902.78541,4079768.898995
320,M-1430,item:268967,0.0,419378.120624
320,M-1810,item:268091,6137.2564,2870664.976952
320,SDC-1450,item:773474,12075.65655,4091844.555545
321,M-1430,item:268967,0.0,419378.120624
321,M-1810,item:268091,6137.05128,2876802.028232
321,SDC-1450,item:773474,9895.099468,4101739.655013
322,M-1430,item:268967,0.0,419378.120624
322,M-1810,item:268091,11900.0,2888702.028232
322,SDC-1450,item:773474,7479.968158,4109219.62317
323,M-1430,item:268967,0.0,419378.120624
323,M-1810,item:268091,11900.0,2900602.028232
323,SDC-1450,item:773474,5500.948264,4114720.571435
324,M-1430,item:268967,0.0,419378.120624
324,M-1810,item:268091,11900.0,2912502.028232
324,SDC-1450,item:773474,4004.954633,4118725.526067
325,M-1430,item:268967,0.0,419378.120624
325,M-1810,item:268091,11900.0,2924402.028232
325,SDC-1450,item:773474,2904.76498,4121630.291047
326,M-1430,item:268967,5104.595262,424482.715886
326,M-1810,item:268091,11900.0,2936302.028232
326,SDC-1450,item:773474,2103.774053,4123734.0651
327,M-1430,item:268967,5104.919052,429587.634938
327,M-1810,item:268091,11900.0,2948202.028232
327,SDC-1450,item:773474,11379.506608,4135113.571709
328,M-1430,item:268967,1790.485686,431378.120624
328,M-1810,item:268091,11900.0,2960102.028232
328,SDC-1450,item:773474,20816.06257,4155929.634279
329,M-1430,item:268967,0.0,431378.120624
329,M-1810,item:268091,11900.0,2972002.028232
329,SDC-1450,item:773474,21997.488125,4177927.122404
330,M-1430,item:268967,0.0,431378.120624
330,M-1810,item:268091,11900.0,2983902.028232
330,SDC-1450,item:773474,17834.275611,4195761.398015
331,M-1430,item:268967,5200.0,436578.120624
331,M-1810,item:268091,11900.0,2995802.028232
331,SDC-1450,item:773474,13434.777986,4209196.176001
332,M-1430,item:268967,2800.0,439378.120624
332,M-1810,item:268091,11900.0,3007702.028232
332,SDC-1450,item:773474,19908.829584,4229105.005585
333,M-1430,item:268967,2000.0,441378.120624
333,M-1810,item:268091,11900.0,3019602.028232
333,SDC-1450,item:773474,22628.516067,4251733.521651
334,M-1430,item:268967,2000.0,443378.120624
334,M-1810,item:268091,11900.0,3031502.028232
334,SDC-1450,item:773474,22508.63735,4274242.159001
335,M-1430,item:268967,2000.0,445378.120624
335,M-1810,item:268091,11900.0,3043402.028232
335,SDC-1450,item:773474,21844.821337,4296086.980338
336,M-1430,item:268967,0.0,445378.120624
336,M-1810,item:268091,11111.311338,3054513.33957
336,SDC-1450,item:773474,21204.981067,4317291.961404
337,M-1430,item:268967,2000.0,447378.120624
337,M-1810,item:268091,10092.776553,3064606.116123
337,SDC-1450,item:773474,16836.016799,4334127.978203
338,M-1430,item:268967,2000.0,449378.120624
338,M-1810,item:268091,9889.069596,3074495.18572
338,SDC-1450,item:773474,16456.907786,4350584.885989
339,M-1430,item:268967,0.0,449378.120624
339,M-1810,item:268091,9848.328205,3084343.513924
339,SDC-1450,item:773474,16951.591626,4367536.477615
340,M-1430,item:268967,0.0,449378.120624
340,M-1810,item:268091,9840.179927,3094183.693851
340,SDC-1450,item:773474,13660.210069,4381196.687684
341,M-1430,item:268967,0.0,449378.120624
341,M-1810,item:268091,9838.550271,3104022.244122
341,SDC-1450,item:773474,10269.891744,4391466.579428
342,M-1430,item:268967,2000.0,451378.120624
342,M-1810,item:268091,9838.22434,3113860.468462
342,SDC-1450,item:773474,7537.84973,4399004.429158
343,M-1430,item:268967,0.0,451378.120624
343,M-1810,item:268091,10581.816297,3124442.284758
343,SDC-1450,item:773474,9345.758581,4408350.187739
344,M-1430,item:268967,0.0,451378.120624
344,M-1810,item:268091,10730.534688,3135172.819447
344,SDC-1450,item:773474,7838.188635,4416188.376374
345,M-1430,item:268967,4000.0,455378.120624
345,M-1810,item:268091,10760.278366,3145933.097813
345,SDC-1450,item:773474,5969.036919,4422157.413293
346,M-1430,item:268967,4000.0,459378.120624
346,M-1810,item:268091,10766.227102,3156699.324915
346,SDC-1450,item:773474,12125.173592,4434282.586885
347,M-1430,item:268967,3120.0,462498.120624
347,M-1810,item:268091,10767.416849,3167466.741764
347,SDC-1450,item:773474,18655.140608,4452937.727493
348,M-1430,item:268967,0.0,462498.120624
348,M-1810,item:268091,10767.654799,3178234.396563
348,SDC-1450,item:773474,22254.649922,4475192.377415
349,M-1430,item:268967,4000.0,466498.120624
349,M-1810,item:268091,10767.702389,3189002.098952
349,SDC-1450,item:773474,18523.6218,4493715.999215
350,M-1430,item:268967,0.0,466498.120624
350,M-1810,item:268091,11900.0,3200902.098952
350,SDC-1450,item:773474,21796.466216,4515512.465431
351,M-1430,item:268967,2000.0,468498.120624
351,M-1810,item:268091,11900.0,3212802.098952
351,SDC-1450,item:773474,18091.741856,4533604.207287
352,M-1430,item:268967,0.0,468498.120624
352,M-1810,item:268091,11900.0,3224702.098952
352,SDC-1450,item:773474,17594.335813,4551198.543099
353,M-1430,item:268967,0.0,468498.120624
353,M-1810,item:268091,11900.0,3236602.098952
353,SDC-1450,item:773474,13975.987441,4565174.530541
354,M-1430,item:268967,4000.0,472498.120624
354,M-1810,item:268091,11900.0,3248502.098952
354,SDC-1450,item:773474,10457.120279,4575631.65082
355,M-1430,item:268967,2000.0,474498.120624
355,M-1810,item:268091,11900.0,3260402.098952
355,SDC-1450,item:773474,15385.697191,4591017.34801
356,M-1430,item:268967,0.0,474498.120624
356,M-1810,item:268091,11900.0,3272302.098952
356,SDC-1450,item:773474,17156.160335,4608173.508345
357,M-1430,item:268967,2000.0,476498.120624
357,M-1810,item:268091,11900.0,3284202.098952
357,SDC-1450,item:773474,14079.020897,4622252.529242
358,M-1430,item:268967,0.0,476498.120624
358,M-1810,item:268091,11900.0,3296102.098952
358,SDC-1450,item:773474,14509.67603,4636762.205272
359,M-1430,item:268967,2000.0,478498.120624
359,M-1810,item:268091,11900.0,3308002.098952
359,SDC-1450,item:773474,11693.87185,4648456.077122
360,M-1430,item:268967,2000.0,480498.120624
360,M-1810,item:268091,11900.0,3319902.098952
360,SDC-1450,item:773474,12653.823844,4661109.900966
361,M-1430,item:268967,0.0,480498.120624
361,M-1810,item:268091,11900.0,3331802.098952
361,SDC-1450,item:773474,14176.936674,4675286.837641
362,M-1430,item:268967,2394.742361,482892.862985
362,M-1810,item:268091,11900.0,3343702.098952
362,SDC-1450,item:773474,11646.171905,4686933.009546
363,M-1430,item:268967,2394.491329,485287.354314
363,M-1810,item:268091,11900.0,3355602.098952
363,SDC-1450,item:773474,13434.897006,4700367.906552
364,M-1430,item:268967,330.76631,485618.120624
364,M-1810,item:268091,11900.0,3367502.098952
364,SDC-1450,item:773474,15729.290332,4716097.196884
