day,node_id,item_id,stock_end_of_day
411,SDC-VD0910216A,item:001893,23920.0
411,SDC-VD0910216A,item:002612,22500.0
411,SDC-VD0914320A,item:055703,300.0
411,SDC-VD0914360C,item:338929,814200.0
411,SDC-VD0914690A,item:042342,37170672.0
411,SDC-VD0949099A,item:021081,707228.0
411,SDC-VD0951020A,item:001757,1931.7584
411,SDC-VD0951020A,item:001848,6000.0
411,SDC-VD0951020A,item:007923,1267.779552
411,SDC-VD0956464A,item:007923,1195.137887
411,SDC-VD0960508A,item:021081,20339.0
411,SDC-VD0964290A,item:055703,300.0
411,SDC-VD0972460A,item:021081,39621.0
411,SDC-VD0975221A,item:021081,675396.0
411,SDC-VD0989480A,item:426331,23318.4
411,SDC-VD0990780A,item:002612,23750.0
411,SDC-VD0993480A,item:344135,3712000.0
411,SDC-VD1091642A,item:001893,20900.0
411,SDC-VD1091642A,item:002612,22500.0
411,SDC-VD1095770A,item:734545,12040.0
411,SDC-VD1096202A,item:039668,523.08
412,SDC-VD0500655A,item:002612,21600.0
412,SDC-VD0505677A,item:099439,4200.0
412,SDC-VD0508918A,item:730384,370000.0
412,SDC-VD0514881A,item:016332,1626.176
412,SDC-VD0518684A,item:001893,22800.0
412,SDC-VD0519670A,item:001848,4000.0
412,SDC-VD0519670A,item:029313,300.0
412,SDC-VD0520115A,item:708073,5000.0
412,SDC-VD0520132A,item:038005,75456.446912
412,SDC-VD0520132A,item:049371,8561.63868
412,SDC-VD0525412A,item:333362,2667000.0
412,SDC-VD0901566A,item:338928,814200.0
412,SDC-VD0910216A,item:001893,23920.0
412,SDC-VD0910216A,item:002612,22500.0
412,SDC-VD0914320A,item:055703,300.0
412,SDC-VD0914360C,item:338929,814200.0
412,SDC-VD0914690A,item:042342,37170672.0
412,SDC-VD0949099A,item:021081,707228.0
412,SDC-VD0951020A,item:001757,1931.7584
412,SDC-VD0951020A,item:001848,6000.0
412,SDC-VD0951020A,item:007923,1229.814528
412,SDC-VD0956464A,item:007923,1106.552832
412,SDC-VD0960508A,item:021081,20339.0
412,SDC-VD0964290A,item:055703,300.0
412,SDC-VD0972460A,item:021081,39621.0
412,SDC-VD0975221A,item:021081,675396.0
412,SDC-VD0989480A,item:426331,23318.4
412,SDC-VD0990780A,item:002612,23750.0
412,SDC-VD0993480A,item:344135,3712000.0
412,SDC-VD1091642A,item:001893,20900.0
412,SDC-VD1091642A,item:002612,22500.0
412,SDC-VD1095770A,item:734545,12040.0
412,SDC-VD1096202A,item:039668,523.08
413,SDC-VD0500655A,item:002612,21600.0
413,SDC-VD0505677A,item:099439,4200.0
413,SDC-VD0508918A,item:730384,370000.0
413,SDC-VD0514881A,item:016332,1626.176
413,SDC-VD0518684A,item:001893,22800.0
413,SDC-VD0519670A,item:001848,4000.0
413,SDC-VD0519670A,item:029313,300.0
413,SDC-VD0520115A,item:708073,5000.0
413,SDC-VD0520132A,item:038005,75456.446912
413,SDC-VD0520132A,item:049371,8561.63868
413,SDC-VD0525412A,item:333362,2667000.0
413,SDC-VD0901566A,item:338928,814200.0
413,SDC-VD0910216A,item:001893,23920.0
413,SDC-VD0910216A,item:002612,22500.0
413,SDC-VD0914320A,item:055703,300.0
413,SDC-VD0914360C,item:338929,814200.0
413,SDC-VD0914690A,item:042342,37170672.0
413,SDC-VD0949099A,item:021081,707228.0
413,SDC-VD0951020A,item:001757,1931.7584
413,SDC-VD0951020A,item:001848,6000.0
413,SDC-VD0951020A,item:007923,1200.107616
413,SDC-VD0956464A,item:007923,1037.236704
413,SDC-VD0960508A,item:021081,20339.0
413,SDC-VD0964290A,item:055703,300.0
413,SDC-VD0972460A,item:021081,39621.0
413,SDC-VD0975221A,item:021081,675396.0
413,SDC-VD0989480A,item:426331,23318.4
413,SDC-VD0990780A,item:002612,23750.0
413,SDC-VD0993480A,item:344135,3712000.0
413,SDC-VD1091642A,item:001893,20900.0
413,SDC-VD1091642A,item:002612,22500.0
413,SDC-VD1095770A,item:734545,12040.0
413,SDC-VD1096202A,item:039668,523.08
414,SDC-VD0500655A,item:002612,21600.0
414,SDC-VD0505677A,item:099439,4200.0
414,SDC-VD0508918A,item:730384,370000.0
414,SDC-VD0514881A,item:016332,1626.176
414,SDC-VD0518684A,item:001893,22800.0
414,SDC-VD0519670A,item:001848,4000.0
414,SDC-VD0519670A,item:029313,300.0
414,SDC-VD0520115A,item:708073,5000.0
414,SDC-VD0520132A,item:038005,75456.446912
414,SDC-VD0520132A,item:049371,8561.63868
414,SDC-VD0525412A,item:333362,2667000.0
414,SDC-VD0901566A,item:338928,814200.0
414,SDC-VD0910216A,item:001893,23920.0
414,SDC-VD0910216A,item:002612,22500.0
414,SDC-VD0914320A,item:055703,300.0
414,SDC-VD0914360C,item:338929,814200.0
414,SDC-VD0914690A,item:042342,37170672.0
414,SDC-VD0949099A,item:021081,707228.0
414,SDC-VD0951020A,item:001757,1931.7584
414,SDC-VD0951020A,item:001848,6000.0
414,SDC-VD0951020A,item:007923,1176.013248
414,SDC-VD0956464A,item:007923,981.016513
414,SDC-VD0960508A,item:021081,20339.0
414,SDC-VD0964290A,item:055703,300.0
414,SDC-VD0972460A,item:021081,39621.0
414,SDC-VD0975221A,item:021081,675396.0
414,SDC-VD0989480A,item:426331,23318.4
414,SDC-VD0990780A,item:002612,23750.0
414,SDC-VD0993480A,item:344135,3712000.0
414,SDC-VD1091642A,item:001893,20900.0
414,SDC-VD1091642A,item:002612,22500.0
414,SDC-VD1095770A,item:734545,12040.0
414,SDC-VD1096202A,item:039668,523.08
415,SDC-VD0500655A,item:002612,21600.0
415,SDC-VD0505677A,item:099439,4200.0
415,SDC-VD0508918A,item:730384,370000.0
415,SDC-VD0514881A,item:016332,1626.176
415,SDC-VD0518684A,item:001893,22800.0
415,SDC-VD0519670A,item:001848,4000.0
415,SDC-VD0519670A,item:029313,300.0
415,SDC-VD0520115A,item:708073,5000.0
415,SDC-VD0520132A,item:038005,75456.446912
415,SDC-VD0520132A,item:049371,8561.63868
415,SDC-VD0525412A,item:333362,2667000.0
415,SDC-VD0901566A,item:338928,814200.0
415,SDC-VD0910216A,item:001893,23920.0
415,SDC-VD0910216A,item:002612,22500.0
415,SDC-VD0914320A,item:055703,300.0
415,SDC-VD0914360C,item:338929,814200.0
415,SDC-VD0914690A,item:042342,37170672.0
415,SDC-VD0949099A,item:021081,707228.0
415,SDC-VD0951020A,item:001757,1931.7584
415,SDC-VD0951020A,item:001848,6000.0
415,SDC-VD0951020A,item:007923,1189.883904
415,SDC-VD0956464A,item:007923,1013.381377
415,SDC-VD0960508A,item:021081,20339.0
415,SDC-VD0964290A,item:055703,300.0
415,SDC-VD0972460A,item:021081,39621.0
415,SDC-VD0975221A,item:021081,675396.0
415,SDC-VD0989480A,item:426331,23318.4
415,SDC-VD0990780A,item:002612,23750.0
415,SDC-VD0993480A,item:344135,3712000.0
415,SDC-VD1091642A,item:001893,20900.0
415,SDC-VD1091642A,item:002612,22500.0
415,SDC-VD1095770A,item:734545,12040.0
415,SDC-VD1096202A,item:039668,523.08
416,SDC-VD0500655A,item:002612,21600.0
416,SDC-VD0505677A,item:099439,4200.0
416,SDC-VD0508918A,item:730384,370000.0
416,SDC-VD0514881A,item:016332,1626.176
416,SDC-VD0518684A,item:001893,22800.0
416,SDC-VD0519670A,item:001848,4000.0
416,SDC-VD0519670A,item:029313,300.0
416,SDC-VD0520115A,item:708073,5000.0
416,SDC-VD0520132A,item:038005,75456.446912
416,SDC-VD0520132A,item:049371,8561.63868
416,SDC-VD0525412A,item:333362,2667000.0
416,SDC-VD0901566A,item:338928,814200.0
416,SDC-VD0910216A,item:001893,23920.0
416,SDC-VD0910216A,item:002612,22500.0
416,SDC-VD0914320A,item:055703,300.0
416,SDC-VD0914360C,item:338929,814200.0
416,SDC-VD0914690A,item:042342,37170672.0
416,SDC-VD0949099A,item:021081,707228.0
416,SDC-VD0951020A,item:001757,1931.7584
416,SDC-VD0951020A,item:001848,6000.0
416,SDC-VD0951020A,item:007923,1217.946624
416,SDC-VD0956464A,item:007923,1078.861057
416,SDC-VD0960508A,item:021081,20339.0
416,SDC-VD0964290A,item:055703,300.0
416,SDC-VD0972460A,item:021081,39621.0
416,SDC-VD0975221A,item:021081,675396.0
416,SDC-VD0989480A,item:426331,23318.4
416,SDC-VD0990780A,item:002612,23750.0
416,SDC-VD0993480A,item:344135,3712000.0
416,SDC-VD1091642A,item:001893,20900.0
416,SDC-VD1091642A,item:002612,22500.0
416,SDC-VD1095770A,item:734545,12040.0
416,SDC-VD1096202A,item:039668,523.08
417,SDC-VD0500655A,item:002612,21600.0
417,SDC-VD0505677A,item:099439,4200.0
417,SDC-VD0508918A,item:730384,370000.0
417,SDC-VD0514881A,item:016332,1626.176
417,SDC-VD0518684A,item:001893,22800.0
417,SDC-VD0519670A,item:001848,4000.0
417,SDC-VD0519670A,item:029313,300.0
417,SDC-VD0520115A,item:708073,5000.0
417,SDC-VD0520132A,item:038005,75456.446912
417,SDC-VD0520132A,item:049371,8561.63868
417,SDC-VD0525412A,item:333362,2667000.0
417,SDC-VD0901566A,item:338928,814200.0
417,SDC-VD0910216A,item:001893,23920.0
417,SDC-VD0910216A,item:002612,22500.0
417,SDC-VD0914320A,item:055703,300.0
417,SDC-VD0914360C,item:338929,814200.0
417,SDC-VD0914690A,item:042342,37170672.0
417,SDC-VD0949099A,item:021081,707228.0
417,SDC-VD0951020A,item:001757,1931.7584
417,SDC-VD0951020A,item:001848,6000.0
417,SDC-VD0951020A,item:007923,1255.911648
417,SDC-VD0956464A,item:007923,1167.446113
417,SDC-VD0960508A,item:021081,20339.0
417,SDC-VD0964290A,item:055703,300.0
417,SDC-VD0972460A,item:021081,39621.0
417,SDC-VD0975221A,item:021081,675396.0
417,SDC-VD0989480A,item:426331,23318.4
417,SDC-VD0990780A,item:002612,23750.0
417,SDC-VD0993480A,item:344135,3712000.0
417,SDC-VD1091642A,item:001893,20900.0
417,SDC-VD1091642A,item:002612,22500.0
417,SDC-VD1095770A,item:734545,12040.0
417,SDC-VD1096202A,item:039668,523.08
418,SDC-VD0500655A,item:002612,21600.0
418,SDC-VD0505677A,item:099439,4200.0
418,SDC-VD0508918A,item:730384,370000.0
418,SDC-VD0514881A,item:016332,1626.176
418,SDC-VD0518684A,item:001893,22800.0
418,SDC-VD0519670A,item:001848,4000.0
418,SDC-VD0519670A,item:029313,300.0
418,SDC-VD0520115A,item:708073,5000.0
418,SDC-VD0520132A,item:038005,75456.446912
418,SDC-VD0520132A,item:049371,8561.63868
418,SDC-VD0525412A,item:333362,2667000.0
418,SDC-VD0901566A,item:338928,814200.0
418,SDC-VD0910216A,item:001893,23920.0
418,SDC-VD0910216A,item:002612,22500.0
418,SDC-VD0914320A,item:055703,300.0
418,SDC-VD0914360C,item:338929,814200.0
418,SDC-VD0914690A,item:042342,37170672.0
418,SDC-VD0949099A,item:021081,707228.0
418,SDC-VD0951020A,item:001757,1931.7584
418,SDC-VD0951020A,item:001848,6000.0
418,SDC-VD0951020A,item:007923,1289.747616
418,SDC-VD0956464A,item:007923,1246.396705
418,SDC-VD0960508A,item:021081,20339.0
418,SDC-VD0964290A,item:055703,300.0
418,SDC-VD0972460A,item:021081,39621.0
418,SDC-VD0975221A,item:021081,675396.0
418,SDC-VD0989480A,item:426331,23318.4
418,SDC-VD0990780A,item:002612,23750.0
418,SDC-VD0993480A,item:344135,3712000.0
418,SDC-VD1091642A,item:001893,20900.0
418,SDC-VD1091642A,item:002612,22500.0
418,SDC-VD1095770A,item:734545,12040.0
418,SDC-VD1096202A,item:039668,523.08
419,SDC-VD0500655A,item:002612,21600.0
419,SDC-VD0505677A,item:099439,4200.0
419,SDC-VD0508918A,item:730384,370000.0
419,SDC-VD0514881A,item:016332,1626.176
419,SDC-VD0518684A,item:001893,22800.0
419,SDC-VD0519670A,item:001848,4000.0
419,SDC-VD0519670A,item:029313,300.0
419,SDC-VD0520115A,item:708073,5000.0
419,SDC-VD0520132A,item:038005,75456.446912
419,SDC-VD0520132A,item:049371,8561.63868
419,SDC-VD0525412A,item:333362,2667000.0
419,SDC-VD0901566A,item:338928,814200.0
419,SDC-VD0910216A,item:001893,23920.0
419,SDC-VD0910216A,item:002612,22500.0
419,SDC-VD0914320A,item:055703,300.0
419,SDC-VD0914360C,item:338929,814200.0
419,SDC-VD0914690A,item:042342,37170672.0
419,SDC-VD0949099A,item:021081,707228.0
419,SDC-VD0951020A,item:001757,1931.7584
419,SDC-VD0951020A,item:001848,6000.0
419,SDC-VD0951020A,item:007923,1317.97104
419,SDC-VD0956464A,item:007923,1312.25136
419,SDC-VD0960508A,item:021081,20339.0
419,SDC-VD0964290A,item:055703,300.0
419,SDC-VD0972460A,item:021081,39621.0
419,SDC-VD0975221A,item:021081,675396.0
419,SDC-VD0989480A,item:426331,23318.4
419,SDC-VD0990780A,item:002612,23750.0
419,SDC-VD0993480A,item:344135,3712000.0
419,SDC-VD1091642A,item:001893,20900.0
419,SDC-VD1091642A,item:002612,22500.0
419,SDC-VD1095770A,item:734545,12040.0
419,SDC-VD1096202A,item:039668,523.08
420,SDC-VD0500655A,item:002612,21600.0
420,SDC-VD0505677A,item:099439,4200.0
420,SDC-VD0508918A,item:730384,370000.0
420,SDC-VD0514881A,item:016332,1626.176
420,SDC-VD0518684A,item:001893,22800.0
420,SDC-VD0519670A,item:001848,4000.0
420,SDC-VD0519670A,item:029313,300.0
420,SDC-VD0520115A,item:708073,5000.0
420,SDC-VD0520132A,item:038005,75456.446912
420,SDC-VD0520132A,item:049371,8561.63868
420,SDC-VD0525412A,item:333362,2547000.0
420,SDC-VD0901566A,item:338928,814200.0
420,SDC-VD0910216A,item:001893,23920.0
420,SDC-VD0910216A,item:002612,22500.0
420,SDC-VD0914320A,item:055703,300.0
420,SDC-VD0914360C,item:338929,814200.0
420,SDC-VD0914690A,item:042342,37170672.0
420,SDC-VD0949099A,item:021081,707228.0
420,SDC-VD0951020A,item:001757,1931.7584
420,SDC-VD0951020A,item:001848,6000.0
420,SDC-VD0951020A,item:007923,1322.2608
420,SDC-VD0956464A,item:007923,1322.2608
420,SDC-VD0960508A,item:021081,20339.0
420,SDC-VD0964290A,item:055703,300.0
420,SDC-VD0972460A,item:021081,39621.0
420,SDC-VD0975221A,item:021081,675396.0
420,SDC-VD0989480A,item:426331,23318.4
420,SDC-VD0990780A,item:002612,23750.0
420,SDC-VD0993480A,item:344135,3592000.0
420,SDC-VD1091642A,item:001893,20900.0
420,SDC-VD1091642A,item:002612,22500.0
420,SDC-VD1095770A,item:734545,12040.0
420,SDC-VD1096202A,item:039668,523.08
421,SDC-VD0500655A,item:002612,21600.0
421,SDC-VD0505677A,item:099439,4200.0
421,SDC-VD0508918A,item:730384,370000.0
421,SDC-VD0514881A,item:016332,1626.176
421,SDC-VD0518684A,item:001893,22800.0
421,SDC-VD0519670A,item:001848,4000.0
421,SDC-VD0519670A,item:029313,300.0
421,SDC-VD0520115A,item:708073,5000.0
421,SDC-VD0520132A,item:038005,75456.446912
421,SDC-VD0520132A,item:049371,8561.63868
421,SDC-VD0525412A,item:333362,2547000.0
421,SDC-VD0901566A,item:338928,814200.0
421,SDC-VD0910216A,item:001893,23920.0
421,SDC-VD0910216A,item:002612,22500.0
421,SDC-VD0914320A,item:055703,300.0
421,SDC-VD0914360C,item:338929,814200.0
421,SDC-VD0914690A,item:042342,37170672.0
421,SDC-VD0949099A,item:021081,707228.0
421,SDC-VD0951020A,item:001757,1931.7584
421,SDC-VD0951020A,item:001848,6000.0
421,SDC-VD0951020A,item:007923,1308.550848
421,SDC-VD0956464A,item:007923,1290.270911
421,SDC-VD0960508A,item:021081,20339.0
421,SDC-VD0964290A,item:055703,300.0
421,SDC-VD0972460A,item:021081,39621.0
421,SDC-VD0975221A,item:021081,675396.0
421,SDC-VD0989480A,item:426331,23318.4
421,SDC-VD0990780A,item:002612,23750.0
421,SDC-VD0993480A,item:344135,3592000.0
421,SDC-VD1091642A,item:001893,20900.0
421,SDC-VD1091642A,item:002612,22500.0
421,SDC-VD1095770A,item:734545,12040.0
421,SDC-VD1096202A,item:039668,523.08
422,SDC-VD0500655A,item:002612,21600.0
422,SDC-VD0505677A,item:099439,4200.0
422,SDC-VD0508918A,item:730384,370000.0
422,SDC-VD0514881A,item:016332,1626.176
422,SDC-VD0518684A,item:001893,22800.0
422,SDC-VD0519670A,item:001848,4000.0
422,SDC-VD0519670A,item:029313,300.0
422,SDC-VD0520115A,item:708073,5000.0
422,SDC-VD0520132A,item:038005,75456.446912
422,SDC-VD0520132A,item:049371,8561.63868
422,SDC-VD0525412A,item:333362,2547000.0
422,SDC-VD0901566A,item:338928,814200.0
422,SDC-VD0910216A,item:001893,23920.0
422,SDC-VD0910216A,item:002612,22500.0
422,SDC-VD0914320A,item:055703,300.0
422,SDC-VD0914360C,item:338929,814200.0
422,SDC-VD0914690A,item:042342,37170672.0
422,SDC-VD0949099A,item:021081,707228.0
422,SDC-VD0951020A,item:001757,1931.7584
422,SDC-VD0951020A,item:001848,6000.0
422,SDC-VD0951020A,item:007923,1280.809535
422,SDC-VD0956464A,item:007923,1225.541183
422,SDC-VD0960508A,item:021081,20339.0
422,SDC-VD0964290A,item:055703,300.0
422,SDC-VD0972460A,item:021081,39621.0
422,SDC-VD0975221A,item:021081,675396.0
422,SDC-VD0989480A,item:426331,23318.4
422,SDC-VD0990780A,item:002612,23750.0
422,SDC-VD0993480A,item:344135,3592000.0
422,SDC-VD1091642A,item:001893,20900.0
422,SDC-VD1091642A,item:002612,22500.0
422,SDC-VD1095770A,item:734545,12040.0
422,SDC-VD1096202A,item:039668,523.08
423,SDC-VD0500655A,item:002612,21600.0
423,SDC-VD0505677A,item:099439,4200.0
423,SDC-VD0508918A,item:730384,370000.0
423,SDC-VD0514881A,item:016332,1626.176
423,SDC-VD0518684A,item:001893,22800.0
423,SDC-VD0519670A,item:001848,4000.0
423,SDC-VD0519670A,item:029313,300.0
423,SDC-VD0520115A,item:708073,5000.0
423,SDC-VD0520132A,item:038005,75456.446912
423,SDC-VD0520132A,item:049371,8561.63868
423,SDC-VD0525412A,item:333362,2547000.0
423,SDC-VD0901566A,item:338928,814200.0
423,SDC-VD0910216A,item:001893,23920.0
423,SDC-VD0910216A,item:002612,22500.0
423,SDC-VD0914320A,item:055703,300.0
423,SDC-VD0914360C,item:338929,814200.0
423,SDC-VD0914690A,item:042342,37170672.0
423,SDC-VD0949099A,item:021081,707228.0
423,SDC-VD0951020A,item:001757,1931.7584
423,SDC-VD0951020A,item:001848,6000.0
423,SDC-VD0951020A,item:007923,1239.036863
423,SDC-VD0956464A,item:007923,1128.071614
423,SDC-VD0960508A,item:021081,20339.0
423,SDC-VD0964290A,item:055703,300.0
423,SDC-VD0972460A,item:021081,39621.0
423,SDC-VD0975221A,item:021081,675396.0
423,SDC-VD0989480A,item:426331,23318.4
423,SDC-VD0990780A,item:002612,23750.0
423,SDC-VD0993480A,item:344135,3592000.0
423,SDC-VD1091642A,item:001893,20900.0
423,SDC-VD1091642A,item:002612,22500.0
423,SDC-VD1095770A,item:734545,12040.0
423,SDC-VD1096202A,item:039668,523.08
424,SDC-VD0500655A,item:002612,21600.0
424,SDC-VD0505677A,item:099439,4200.0
424,SDC-VD0508918A,item:730384,370000.0
424,SDC-VD0514881A,item:016332,1626.176
424,SDC-VD0518684A,item:001893,22800.0
424,SDC-VD0519670A,item:001848,4000.0
424,SDC-VD0519670A,item:029313,300.0
424,SDC-VD0520115A,item:708073,5000.0
424,SDC-VD0520132A,item:038005,75456.446912
424,SDC-VD0520132A,item:049371,8561.63868
424,SDC-VD0525412A,item:333362,2547000.0
424,SDC-VD0901566A,item:338928,814200.0
424,SDC-VD0910216A,item:001893,23920.0
424,SDC-VD0910216A,item:002612,22500.0
424,SDC-VD0914320A,item:055703,300.0
424,SDC-VD0914360C,item:338929,814200.0
424,SDC-VD0914690A,item:042342,37170672.0
424,SDC-VD0949099A,item:021081,707228.0
424,SDC-VD0951020A,item:001757,1931.7584
424,SDC-VD0951020A,item:001848,6000.0
424,SDC-VD0951020A,item:007923,1196.942783
424,SDC-VD0956464A,item:007923,1029.852094
424,SDC-VD0960508A,item:021081,20339.0
424,SDC-VD0964290A,item:055703,300.0
424,SDC-VD0972460A,item:021081,39621.0
424,SDC-VD0975221A,item:021081,675396.0
424,SDC-VD0989480A,item:426331,23318.4
424,SDC-VD0990780A,item:002612,23750.0
424,SDC-VD0993480A,item:344135,3592000.0
424,SDC-VD1091642A,item:001893,20900.0
424,SDC-VD1091642A,item:002612,22500.0
424,SDC-VD1095770A,item:734545,12040.0
424,SDC-VD1096202A,item:039668,523.08
425,SDC-VD0500655A,item:002612,21600.0
425,SDC-VD0505677A,item:099439,4200.0
425,SDC-VD0508918A,item:730384,370000.0
425,SDC-VD0514881A,item:016332,1626.176
425,SDC-VD0518684A,item:001893,22800.0
425,SDC-VD0519670A,item:001848,4000.0
425,SDC-VD0519670A,item:029313,300.0
425,SDC-VD0520115A,item:708073,5000.0
425,SDC-VD0520132A,item:038005,75456.446912
425,SDC-VD0520132A,item:049371,8561.63868
425,SDC-VD0525412A,item:333362,2547000.0
425,SDC-VD0901566A,item:338928,814200.0
425,SDC-VD0910216A,item:001893,23920.0
425,SDC-VD0910216A,item:002612,22500.0
425,SDC-VD0914320A,item:055703,300.0
425,SDC-VD0914360C,item:338929,814200.0
425,SDC-VD0914690A,item:042342,37170672.0
425,SDC-VD0949099A,item:021081,707228.0
425,SDC-VD0951020A,item:001757,1931.7584
425,SDC-VD0951020A,item:001848,6000.0
425,SDC-VD0951020A,item:007923,1196.942783
425,SDC-VD0956464A,item:007923,1029.852094
425,SDC-VD0960508A,item:021081,20339.0
425,SDC-VD0964290A,item:055703,300.0
425,SDC-VD0972460A,item:021081,39621.0
425,SDC-VD0975221A,item:021081,675396.0
425,SDC-VD0989480A,item:426331,23318.4
425,SDC-VD0990780A,item:002612,23750.0
425,SDC-VD0993480A,item:344135,3592000.0
425,SDC-VD1091642A,item:001893,20900.0
425,SDC-VD1091642A,item:002612,22500.0
425,SDC-VD1095770A,item:734545,12040.0
425,SDC-VD1096202A,item:039668,523.08
426,SDC-VD0500655A,item:002612,21600.0
426,SDC-VD0505677A,item:099439,4200.0
426,SDC-VD0508918A,item:730384,370000.0
426,SDC-VD0514881A,item:016332,1626.176
426,SDC-VD0518684A,item:001893,22800.0
426,SDC-VD0519670A,item:001848,4000.0
426,SDC-VD0519670A,item:029313,300.0
426,SDC-VD0520115A,item:708073,5000.0
426,SDC-VD0520132A,item:038005,75456.446912
426,SDC-VD0520132A,item:049371,8561.63868
426,SDC-VD0525412A,item:333362,2547000.0
426,SDC-VD0901566A,item:338928,814200.0
426,SDC-VD0910216A,item:001893,23920.0
426,SDC-VD0910216A,item:002612,22500.0
426,SDC-VD0914320A,item:055703,300.0
426,SDC-VD0914360C,item:338929,814200.0
426,SDC-VD0914690A,item:042342,37170672.0
426,SDC-VD0949099A,item:021081,707228.0
426,SDC-VD0951020A,item:001757,1931.7584
426,SDC-VD0951020A,item:001848,6000.0
426,SDC-VD0951020A,item:007923,1210.00992
426,SDC-VD0956464A,item:007923,1060.34208
426,SDC-VD0960508A,item:021081,20339.0
426,SDC-VD0964290A,item:055703,300.0
426,SDC-VD0972460A,item:021081,39621.0
426,SDC-VD0975221A,item:021081,675396.0
426,SDC-VD0989480A,item:426331,23318.4
426,SDC-VD0990780A,item:002612,23750.0
426,SDC-VD0993480A,item:344135,3592000.0
426,SDC-VD1091642A,item:001893,20900.0
426,SDC-VD1091642A,item:002612,22500.0
426,SDC-VD1095770A,item:734545,12040.0
426,SDC-VD1096202A,item:039668,523.08
427,SDC-VD0500655A,item:002612,21600.0
427,SDC-VD0505677A,item:099439,4200.0
427,SDC-VD0508918A,item:730384,370000.0
427,SDC-VD0514881A,item:016332,1626.176
427,SDC-VD0518684A,item:001893,22800.0
427,SDC-VD0519670A,item:001848,4000.0
427,SDC-VD0519670A,item:029313,300.0
427,SDC-VD0520115A,item:708073,5000.0
427,SDC-VD0520132A,item:038005,75456.446912
427,SDC-VD0520132A,item:049371,8561.63868
427,SDC-VD0525412A,item:333362,2547000.0
427,SDC-VD0901566A,item:338928,814200.0
427,SDC-VD0910216A,item:001893,23920.0
427,SDC-VD0910216A,item:002612,22500.0
427,SDC-VD0914320A,item:055703,300.0
427,SDC-VD0914360C,item:338929,814200.0
427,SDC-VD0914690A,item:042342,37170672.0
427,SDC-VD0949099A,item:021081,707228.0
427,SDC-VD0951020A,item:001757,1931.7584
427,SDC-VD0951020A,item:001848,6000.0
427,SDC-VD0951020A,item:007923,1237.751232
427,SDC-VD0956464A,item:007923,1125.071809
427,SDC-VD0960508A,item:021081,20339.0
427,SDC-VD0964290A,item:055703,300.0
427,SDC-VD0972460A,item:021081,39621.0
427,SDC-VD0975221A,item:021081,675396.0
427,SDC-VD0989480A,item:426331,23318.4
427,SDC-VD0990780A,item:002612,23750.0
427,SDC-VD0993480A,item:344135,3592000.0
427,SDC-VD1091642A,item:001893,20900.0
427,SDC-VD1091642A,item:002612,22500.0
427,SDC-VD1095770A,item:734545,12040.0
427,SDC-VD1096202A,item:039668,523.08
428,SDC-VD0500655A,item:002612,21600.0
428,SDC-VD0505677A,item:099439,4200.0
428,SDC-VD0508918A,item:730384,370000.0
428,SDC-VD0514881A,item:016332,1626.176
428,SDC-VD0518684A,item:001893,22800.0
428,SDC-VD0519670A,item:001848,4000.0
428,SDC-VD0519670A,item:029313,300.0
428,SDC-VD0520115A,item:708073,5000.0
428,SDC-VD0520132A,item:038005,75456.446912
428,SDC-VD0520132A,item:049371,8561.63868
428,SDC-VD0525412A,item:333362,2547000.0
428,SDC-VD0901566A,item:338928,814200.0
428,SDC-VD0910216A,item:001893,23920.0
428,SDC-VD0910216A,item:002612,22500.0
428,SDC-VD0914320A,item:055703,300.0
428,SDC-VD0914360C,item:338929,814200.0
428,SDC-VD0914690A,item:042342,37170672.0
428,SDC-VD0949099A,item:021081,707228.0
428,SDC-VD0951020A,item:001757,1931.7584
428,SDC-VD0951020A,item:001848,6000.0
428,SDC-VD0951020A,item:007923,1279.523905
428,SDC-VD0956464A,item:007923,1222.541377
428,SDC-VD0960508A,item:021081,20339.0
428,SDC-VD0964290A,item:055703,300.0
428,SDC-VD0972460A,item:021081,39621.0
428,SDC-VD0975221A,item:021081,675396.0
428,SDC-VD0989480A,item:426331,23318.4
428,SDC-VD0990780A,item:002612,23750.0
428,SDC-VD0993480A,item:344135,3592000.0
428,SDC-VD1091642A,item:001893,20900.0
428,SDC-VD1091642A,item:002612,22500.0
428,SDC-VD1095770A,item:734545,12040.0
428,SDC-VD1096202A,item:039668,523.08
429,SDC-VD0500655A,item:002612,21600.0
429,SDC-VD0505677A,item:099439,4200.0
429,SDC-VD0508918A,item:730384,370000.0
429,SDC-VD0514881A,item:016332,1626.176
429,SDC-VD0518684A,item:001893,22800.0
429,SDC-VD0519670A,item:001848,4000.0
429,SDC-VD0519670A,item:029313,300.0
429,SDC-VD0520115A,item:708073,5000.0
429,SDC-VD0520132A,item:038005,75456.446912
429,SDC-VD0520132A,item:049371,8561.63868
429,SDC-VD0525412A,item:333362,2547000.0
429,SDC-VD0901566A,item:338928,814200.0
429,SDC-VD0910216A,item:001893,23920.0
429,SDC-VD0910216A,item:002612,22500.0
429,SDC-VD0914320A,item:055703,300.0
429,SDC-VD0914360C,item:338929,814200.0
429,SDC-VD0914690A,item:042342,37170672.0
429,SDC-VD0949099A,item:021081,707228.0
429,SDC-VD0951020A,item:001757,1931.7584
429,SDC-VD0951020A,item:001848,6000.0
429,SDC-VD0951020A,item:007923,1321.617985
429,SDC-VD0956464A,item:007923,1320.760897
