day,node_id,item_id,stock_before_production,stock_end_of_day
170,M-1810,item:001893,14.083835,13.900628
170,M-1810,item:002612,1.712559,1.664346
170,M-1810,item:007923,700.0,622.86
170,M-1810,item:016332,0.599256,0.587685
170,M-1810,item:029313,0.044812,0.043848
170,M-1810,item:039668,0.031262,0.030298
170,M-1810,item:049371,5.440102,5.404424
170,M-1810,item:055703,0.109549,0.10762
170,M-1810,item:099439,1.804162,1.75595
170,M-1810,item:338928,1633.75,1610.0
170,M-1810,item:338929,1047.5,1023.75
170,M-1810,item:426331,7.26,6.99875
170,M-1810,item:693055,663.302516,653.660016
170,SDC-1450,item:021081,983171.767745,983169.632393
171,M-1430,item:038005,71.528639,71.113034
171,M-1430,item:042342,34545.795,33112.6725
171,M-1430,item:333362,1373.75,1350.0
171,M-1430,item:344135,841.25,817.5
171,M-1430,item:708073,6.175487,5.98715
171,M-1430,item:730384,289.38,284.345
171,M-1430,item:734545,3.82,3.63
171,M-1430,item:773474,3451.561685,3222.262132
171,M-1810,item:001757,3.064312,3.025742
171,M-1810,item:001848,2.327902,2.298975
171,M-1810,item:001893,14.267043,14.083836
171,M-1810,item:002612,1.700506,1.652293
171,M-1810,item:007923,622.86,545.72
171,M-1810,item:016332,0.587685,0.576114
171,M-1810,item:029313,0.043848,0.042884
171,M-1810,item:039668,0.030298,0.029334
171,M-1810,item:049371,5.439162,5.403485
171,M-1810,item:055703,0.109549,0.10762
171,M-1810,item:099439,1.75595,1.707737
171,M-1810,item:338928,1633.75,1610.0
171,M-1810,item:338929,1047.5,1023.75
171,M-1810,item:426331,7.52125,7.26
171,M-1810,item:693055,653.660016,644.017516
171,SDC-1450,item:021081,983171.655698,983169.520346
172,M-1430,item:038005,71.113034,70.697428
172,M-1430,item:042342,34545.795,33112.6725
172,M-1430,item:333362,1350.0,1326.25
172,M-1430,item:344135,817.5,793.75
172,M-1430,item:708073,6.363825,6.175487
172,M-1430,item:730384,289.38,284.345
172,M-1430,item:734545,3.82,3.63
172,M-1430,item:773474,3222.262132,2992.96258
172,M-1810,item:001757,3.025742,2.987172
172,M-1810,item:001848,2.319224,2.290297
172,M-1810,item:001893,14.138798,13.95559
172,M-1810,item:002612,1.736665,1.688453
172,M-1810,item:007923,622.86,545.72
172,M-1810,item:016332,0.576114,0.564543
172,M-1810,item:029313,0.042884,0.04192
172,M-1810,item:039668,0.030298,0.029334
172,M-1810,item:049371,5.403485,5.367808
172,M-1810,item:055703,0.10897,0.107042
172,M-1810,item:099439,1.75595,1.707737
172,M-1810,item:338928,1610.0,1586.25
172,M-1810,item:338929,1047.5,1023.75
172,M-1810,item:426331,7.26,6.99875
172,M-1810,item:693055,644.017516,634.375016
172,SDC-1450,item:021081,983169.992025,983167.856673
173,M-1430,item:038005,71.102088,70.686483
173,M-1430,item:042342,35978.9175,34545.795
173,M-1430,item:333362,1326.25,1302.5
173,M-1430,item:344135,793.75,770.0
173,M-1430,item:708073,6.175487,5.98715
173,M-1430,item:730384,294.415,289.38
173,M-1430,item:734545,3.82,3.63
173,M-1430,item:773474,2992.96258,2763.663027
173,M-1810,item:001757,3.025742,2.987172
173,M-1810,item:001848,2.290297,2.261369
173,M-1810,item:001893,14.010553,13.827345
173,M-1810,item:002612,1.727023,1.67881
173,M-1810,item:007923,622.86,545.72
173,M-1810,item:016332,0.587685,0.576114
173,M-1810,item:029313,0.04192,0.040955
173,M-1810,item:039668,0.030298,0.029334
173,M-1810,item:049371,5.367808,5.33213
173,M-1810,item:055703,0.108392,0.106463
173,M-1810,item:099439,1.75595,1.707737
173,M-1810,item:338928,1681.25,1657.5
173,M-1810,item:338929,1118.75,1095.0
173,M-1810,item:426331,7.26,6.99875
173,M-1810,item:693055,644.017516,634.375016
173,SDC-1450,item:021081,983171.166464,983169.031112
174,M-1430,item:038005,70.686483,70.270878
174,M-1430,item:042342,34545.795,33112.6725
174,M-1430,item:333362,1350.0,1326.25
174,M-1430,item:344135,770.0,746.25
174,M-1430,item:708073,6.552162,6.363825
174,M-1430,item:730384,294.415,289.38
174,M-1430,item:734545,3.63,3.44
174,M-1430,item:773474,2992.96258,2763.663027
174,M-1810,item:001757,3.064312,3.025742
174,M-1810,item:001848,2.307653,2.278726
174,M-1810,item:001893,13.992232,13.809024
174,M-1810,item:002612,1.690863,1.642651
174,M-1810,item:007923,700.0,622.86
174,M-1810,item:016332,0.576114,0.564543
174,M-1810,item:029313,0.043848,0.042884
174,M-1810,item:039668,0.030298,0.029334
174,M-1810,item:049371,5.403485,5.367808
174,M-1810,item:055703,0.107042,0.105113
174,M-1810,item:099439,1.707737,1.659525
174,M-1810,item:338928,1705.0,1681.25
174,M-1810,item:338929,1118.75,1095.0
174,M-1810,item:426331,7.26,6.99875
174,M-1810,item:693055,653.660016,644.017516
174,SDC-1450,item:021081,983170.739394,983168.604042
175,M-1430,item:038005,70.686483,70.270878
175,M-1430,item:042342,33112.6725,31679.55
175,M-1430,item:333362,1326.25,1302.5
175,M-1430,item:344135,746.25,722.5
175,M-1430,item:708073,6.552162,6.363825
175,M-1430,item:730384,299.45,294.415
175,M-1430,item:734545,3.63,3.44
175,M-1430,item:773474,2992.96258,2763.663027
175,M-1810,item:001757,3.102882,3.064312
175,M-1810,item:001848,2.307653,2.278726
175,M-1810,item:001893,14.010553,13.827345
175,M-1810,item:002612,1.758361,1.710148
175,M-1810,item:007923,700.0,622.86
175,M-1810,item:016332,0.587685,0.576114
175,M-1810,item:029313,0.044812,0.043848
175,M-1810,item:039668,0.030298,0.029334
175,M-1810,item:049371,5.474839,5.439162
175,M-1810,item:055703,0.107042,0.105113
175,M-1810,item:099439,1.707737,1.659525
175,M-1810,item:338928,1681.25,1657.5
175,M-1810,item:338929,1095.0,1071.25
175,M-1810,item:426331,7.26,6.99875
175,M-1810,item:693055,653.66,644.0175
175,SDC-1450,item:021081,983173.515147,983171.379795
176,M-1430,item:038005,70.270878,69.855272
176,M-1430,item:042342,31679.55,30246.4275
176,M-1430,item:333362,1350.0,1326.25
176,M-1430,item:344135,746.25,722.5
176,M-1430,item:708073,6.363825,6.175487
176,M-1430,item:730384,309.52,304.485
176,M-1430,item:734545,3.63,3.44
176,M-1430,item:773474,2992.96258,2763.663027
176,M-1810,item:001757,3.102882,3.064312
176,M-1810,item:001848,2.278726,2.249798
176,M-1810,item:001893,14.157119,13.973911
176,M-1810,item:002612,1.768003,1.719791
176,M-1810,item:007923,700.0,622.86
176,M-1810,item:016332,0.599256,0.587685
176,M-1810,item:029313,0.044812,0.043848
176,M-1810,item:039668,0.029334,0.028369
176,M-1810,item:049371,5.474839,5.439162
176,M-1810,item:055703,0.107042,0.105113
176,M-1810,item:099439,1.659525,1.611312
176,M-1810,item:338928,1657.5,1633.75
176,M-1810,item:338929,1095.0,1071.25
176,M-1810,item:426331,7.7825,7.52125
176,M-1810,item:693055,663.3025,653.66
176,SDC-1450,item:021081,983171.486563,983169.351211
177,M-1430,item:038005,69.855272,69.439667
177,M-1430,item:042342,30246.4275,28813.305
177,M-1430,item:333362,1326.25,1302.5
177,M-1430,item:344135,722.5,698.75
177,M-1430,item:708073,6.175487,5.98715
177,M-1430,item:730384,314.555,309.52
177,M-1430,item:734545,4.01,3.82
177,M-1430,item:773474,2763.663027,2534.363475
177,M-1810,item:001757,3.141452,3.102882
177,M-1810,item:001848,2.278726,2.249798
177,M-1810,item:001893,13.992232,13.809024
177,M-1810,item:002612,1.734254,1.686042
177,M-1810,item:007923,700.0,622.86
177,M-1810,item:016332,0.599256,0.587685
177,M-1810,item:029313,0.044812,0.043848
177,M-1810,item:039668,0.029334,0.028369
177,M-1810,item:049371,5.476717,5.44104
177,M-1810,item:055703,0.105692,0.103763
177,M-1810,item:099439,1.659525,1.611312
177,M-1810,item:338928,1657.5,1633.75
177,M-1810,item:338929,1071.25,1047.5
177,M-1810,item:426331,8.04375,7.7825
177,M-1810,item:693055,663.3025,653.66
177,SDC-1450,item:021081,983171.048917,983168.913565
178,M-1430,item:038005,69.855272,69.439667
178,M-1430,item:042342,31679.55,30246.4275
178,M-1430,item:333362,1350.0,1326.25
178,M-1430,item:344135,746.25,722.5
178,M-1430,item:708073,5.98715,5.798812
178,M-1430,item:730384,309.52,304.485
178,M-1430,item:734545,4.01,3.82
178,M-1430,item:773474,2763.663027,2534.363475
178,M-1810,item:001757,3.141452,3.102882
178,M-1810,item:001848,2.278726,2.249798
178,M-1810,item:001893,14.083836,13.900628
178,M-1810,item:002612,1.792109,1.743897
178,M-1810,item:007923,622.86,545.72
178,M-1810,item:016332,0.587685,0.576114
178,M-1810,item:029313,0.044812,0.043848
178,M-1810,item:039668,0.031262,0.030298
178,M-1810,item:049371,5.549949,5.514272
178,M-1810,item:055703,0.105113,0.103185
178,M-1810,item:099439,1.611312,1.5631
178,M-1810,item:338928,1657.5,1633.75
178,M-1810,item:338929,1071.25,1047.5
178,M-1810,item:426331,8.56625,8.305
178,M-1810,item:693055,653.66,644.0175
178,SDC-1450,item:021081,983168.913565,983166.778213
179,M-1430,item:038005,69.439667,69.024061
179,M-1430,item:042342,30246.4275,28813.305
179,M-1430,item:333362,1326.25,1302.5
179,M-1430,item:344135,770.0,746.25
179,M-1430,item:708073,5.98715,5.798812
179,M-1430,item:730384,304.485,299.45
179,M-1430,item:734545,3.82,3.63
179,M-1430,item:773474,2534.363475,2305.063922
179,M-1810,item:001757,3.102882,3.064312
179,M-1810,item:001848,2.290297,2.261369
179,M-1810,item:001893,13.95559,13.772383
179,M-1810,item:002612,1.787288,1.739076
179,M-1810,item:007923,700.0,622.86
179,M-1810,item:016332,0.599256,0.587685
179,M-1810,item:029313,0.043848,0.042884
179,M-1810,item:039668,0.033191,0.032226
179,M-1810,item:049371,5.514272,5.478595
179,M-1810,item:055703,0.105113,0.103185
179,M-1810,item:099439,1.707737,1.659525
179,M-1810,item:338928,1633.75,1610.0
179,M-1810,item:338929,1071.25,1047.5
179,M-1810,item:426331,8.8275,8.56625
179,M-1810,item:693055,644.0175,634.375
179,SDC-1450,item:021081,983172.226857,983170.091505
180,M-1430,item:038005,69.024061,68.608456
180,M-1430,item:042342,31679.55,30246.4275
180,M-1430,item:333362,1326.25,1302.5
180,M-1430,item:344135,746.25,722.5
180,M-1430,item:708073,5.798812,5.610475
180,M-1430,item:730384,299.45,294.415
180,M-1430,item:734545,3.82,3.63
180,M-1430,item:773474,2305.063922,2075.76437
180,M-1810,item:001757,3.141452,3.102882
180,M-1810,item:001848,2.351044,2.322117
180,M-1810,item:001893,13.772383,13.589175
180,M-1810,item:002612,1.739076,1.690863
180,M-1810,item:007923,700.0,622.86
180,M-1810,item:016332,0.599256,0.587685
180,M-1810,item:029313,0.043848,0.042884
180,M-1810,item:039668,0.033191,0.032226
180,M-1810,item:049371,5.478595,5.442918
180,M-1810,item:055703,0.10627,0.104342
180,M-1810,item:099439,1.707737,1.659525
180,M-1810,item:338928,1633.75,1610.0
180,M-1810,item:338929,1047.5,1023.75
180,M-1810,item:426331,8.56625,8.305
180,M-1810,item:693055,644.0175,634.375
180,SDC-1450,item:021081,983170.413459,983168.278107
181,M-1430,item:038005,68.608456,68.19285
181,M-1430,item:042342,31679.55,30246.4275
181,M-1430,item:333362,1350.0,1326.25
181,M-1430,item:344135,770.0,746.25
181,M-1430,item:708073,5.798812,5.610475
181,M-1430,item:730384,294.415,289.38
181,M-1430,item:734545,3.63,3.44
181,M-1430,item:773474,2305.063922,2075.76437
181,M-1810,item:001757,3.102882,3.064312
181,M-1810,item:001848,2.368401,2.339473
181,M-1810,item:001893,14.267043,14.083836
181,M-1810,item:002612,1.695684,1.647472
181,M-1810,item:007923,622.86,545.72
181,M-1810,item:016332,0.610827,0.599256
181,M-1810,item:029313,0.044812,0.043848
181,M-1810,item:039668,0.033191,0.032226
181,M-1810,item:049371,5.478595,5.442918
181,M-1810,item:055703,0.10762,0.105692
181,M-1810,item:099439,1.659525,1.611312
181,M-1810,item:338928,1633.75,1610.0
181,M-1810,item:338929,1047.5,1023.75
181,M-1810,item:426331,8.56625,8.305
181,M-1810,item:693055,634.375,624.7325
181,SDC-1450,item:021081,983168.491642,983166.35629
182,M-1430,item:038005,69.461541,69.045935
182,M-1430,item:042342,31679.55,30246.4275
182,M-1430,item:333362,1326.25,1302.5
182,M-1430,item:344135,746.25,722.5
182,M-1430,item:708073,5.798812,5.610475
182,M-1430,item:730384,294.415,289.38
182,M-1430,item:734545,4.01,3.82
182,M-1430,item:773474,2075.76437,1846.464817
182,M-1810,item:001757,3.064312,3.025742
182,M-1810,item:001848,2.408899,2.379972
182,M-1810,item:001893,14.267043,14.083836
182,M-1810,item:002612,1.693274,1.645061
182,M-1810,item:007923,622.86,545.72
182,M-1810,item:016332,0.610827,0.599256
182,M-1810,item:029313,0.044812,0.043848
182,M-1810,item:039668,0.034155,0.033191
182,M-1810,item:049371,5.442918,5.40724
182,M-1810,item:055703,0.106849,0.104921
182,M-1810,item:099439,1.707737,1.659525
182,M-1810,item:338928,1610.0,1586.25
182,M-1810,item:338929,1047.5,1023.75
182,M-1810,item:426331,8.56625,8.305
182,M-1810,item:693055,644.0175,634.375
182,SDC-1450,item:021081,983170.107566,983167.972214
183,M-1430,item:038005,69.483415,69.067809
183,M-1430,item:042342,30246.4275,28813.305
183,M-1430,item:333362,1302.5,1278.75
183,M-1430,item:344135,746.25,722.5
183,M-1430,item:708073,5.610475,5.422137
183,M-1430,item:730384,294.415,289.38
183,M-1430,item:734545,3.82,3.63
183,M-1430,item:773474,2075.76437,1846.464817
183,M-1810,item:001757,3.102882,3.064312
183,M-1810,item:001848,2.42047,2.391543
183,M-1810,item:001893,14.248722,14.065515
183,M-1810,item:002612,1.666757,1.618544
183,M-1810,item:007923,622.86,545.72
183,M-1810,item:016332,0.610827,0.599256
183,M-1810,item:029313,0.045777,0.044812
183,M-1810,item:039668,0.035119,0.034155
183,M-1810,item:049371,5.40724,5.371563
183,M-1810,item:055703,0.108006,0.106078
183,M-1810,item:099439,1.659525,1.611312
183,M-1810,item:338928,1586.25,1562.5
183,M-1810,item:338929,1047.5,1023.75
183,M-1810,item:426331,8.56625,8.305
183,M-1810,item:693055,653.66,644.0175
183,SDC-1450,item:021081,983168.719571,983166.584219
184,M-1430,item:038005,69.505289,69.089683
184,M-1430,item:042342,31679.55,30246.4275
184,M-1430,item:333362,1278.75,1255.0
184,M-1430,item:344135,746.25,722.5
184,M-1430,item:708073,5.422137,5.2338
184,M-1430,item:730384,289.38,284.345
184,M-1430,item:734545,3.63,3.44
184,M-1430,item:773474,2075.76437,1846.464817
184,M-1810,item:001757,3.102882,3.064312
184,M-1810,item:001848,2.408899,2.379972
184,M-1810,item:001893,14.267043,14.083836
184,M-1810,item:002612,1.688453,1.64024
184,M-1810,item:007923,622.86,545.72
184,M-1810,item:016332,0.622398,0.610827
184,M-1810,item:029313,0.045777,0.044812
184,M-1810,item:039668,0.034155,0.033191
184,M-1810,item:049371,5.371563,5.335886
184,M-1810,item:055703,0.106078,0.104149
184,M-1810,item:099439,1.611312,1.5631
184,M-1810,item:338928,1586.25,1562.5
184,M-1810,item:338929,1023.75,1000.0
184,M-1810,item:426331,8.305,8.04375
184,M-1810,item:693055,672.945,663.3025
184,SDC-1450,item:021081,983167.651895,983165.516543
185,M-1430,item:038005,69.089683,68.674078
185,M-1430,item:042342,30246.4275,28813.305
185,M-1430,item:333362,1302.5,1278.75
185,M-1430,item:344135,722.5,698.75
185,M-1430,item:708073,5.2338,5.045462
185,M-1430,item:730384,284.345,279.31
185,M-1430,item:734545,3.63,3.44
185,M-1430,item:773474,1846.464817,1617.165265
185,M-1810,item:001757,3.141452,3.102882
185,M-1810,item:001848,2.408899,2.379972
185,M-1810,item:001893,14.376968,14.19376
185,M-1810,item:002612,1.661936,1.613723
185,M-1810,item:007923,622.86,545.72
185,M-1810,item:016332,0.610827,0.599256
185,M-1810,item:029313,0.045777,0.044812
185,M-1810,item:039668,0.033191,0.032226
185,M-1810,item:049371,5.444795,5.409118
185,M-1810,item:055703,0.106849,0.104921
185,M-1810,item:099439,1.611312,1.5631
185,M-1810,item:338928,1586.25,1562.5
185,M-1810,item:338929,1071.25,1047.5
185,M-1810,item:426331,8.305,8.04375
185,M-1810,item:693055,663.3025,653.66
185,SDC-1450,item:021081,983167.544101,983165.408749
186,M-1430,item:038005,69.078536,68.662931
186,M-1430,item:042342,28813.305,27380.1825
186,M-1430,item:333362,1421.25,1397.5
186,M-1430,item:344135,722.5,698.75
186,M-1430,item:708073,5.045462,4.857125
186,M-1430,item:730384,294.415,289.38
186,M-1430,item:734545,3.44,3.25
186,M-1430,item:773474,1846.464817,1617.165265
186,M-1810,item:001757,3.136373,3.097803
186,M-1810,item:001848,2.379972,2.351044
186,M-1810,item:001893,14.19376,14.010553
186,M-1810,item:002612,1.649883,1.60167
186,M-1810,item:007923,700.0,622.86
186,M-1810,item:016332,0.599256,0.587685
186,M-1810,item:029313,0.046741,0.045777
186,M-1810,item:039668,0.032226,0.031262
186,M-1810,item:049371,5.409118,5.373441
186,M-1810,item:055703,0.108199,0.10627
186,M-1810,item:099439,1.5631,1.514887
186,M-1810,item:338928,1562.5,1538.75
186,M-1810,item:338929,1071.25,1047.5
186,M-1810,item:426331,8.56625,8.305
186,M-1810,item:693055,653.66,644.0175
186,SDC-1450,item:021081,983167.857245,983165.721893
187,M-1430,item:038005,68.662931,68.247325
187,M-1430,item:042342,27380.1825,25947.06
187,M-1430,item:333362,1445.0,1421.25
187,M-1430,item:344135,722.5,698.75
187,M-1430,item:708073,4.857125,4.668787
187,M-1430,item:730384,294.415,289.38
187,M-1430,item:734545,3.44,3.25
187,M-1430,item:773474,2305.063922,2075.76437
187,M-1810,item:001757,3.136373,3.097803
187,M-1810,item:001848,2.379972,2.351044
187,M-1810,item:001893,14.047194,13.863987
187,M-1810,item:002612,1.67881,1.630598
187,M-1810,item:007923,700.0,622.86
187,M-1810,item:016332,0.610827,0.599256
187,M-1810,item:029313,0.045777,0.044812
187,M-1810,item:039668,0.032226,0.031262
187,M-1810,item:049371,5.373441,5.337764
187,M-1810,item:055703,0.108006,0.106078
187,M-1810,item:099439,1.514887,1.466675
187,M-1810,item:338928,1586.25,1562.5
187,M-1810,item:338929,1047.5,1023.75
187,M-1810,item:426331,8.8275,8.56625
187,M-1810,item:693055,644.0175,634.375
187,SDC-1450,item:021081,983165.82866,983163.693308
188,M-1430,item:038005,68.662931,68.247325
188,M-1430,item:042342,31679.55,30246.4275
188,M-1430,item:333362,1468.75,1445.0
188,M-1430,item:344135,698.75,675.0
188,M-1430,item:708073,4.857125,4.668787
188,M-1430,item:730384,289.38,284.345
188,M-1430,item:734545,3.63,3.44
188,M-1430,item:773474,2075.76437,1846.464817
188,M-1810,item:001757,3.135339,3.096769
188,M-1810,item:001848,2.379972,2.351044
188,M-1810,item:001893,14.285364,14.102156
188,M-1810,item:002612,1.712559,1.664346
188,M-1810,item:007923,700.0,622.86
188,M-1810,item:016332,0.610827,0.599256
188,M-1810,item:029313,0.045777,0.044812
188,M-1810,item:039668,0.033191,0.032226
188,M-1810,item:049371,5.443838,5.408161
188,M-1810,item:055703,0.110127,0.108199
188,M-1810,item:099439,1.514887,1.466675
188,M-1810,item:338928,1586.25,1562.5
188,M-1810,item:338929,1023.75,1000.0
188,M-1810,item:426331,8.56625,8.305
188,M-1810,item:693055,644.0175,634.375
188,SDC-1450,item:021081,983163.906843,983161.771491
189,M-1430,item:038005,68.247325,67.83172
189,M-1430,item:042342,31679.55,30246.4275
189,M-1430,item:333362,1468.75,1445.0
189,M-1430,item:344135,722.5,698.75
189,M-1430,item:708073,5.2338,5.045462
189,M-1430,item:730384,284.345,279.31
189,M-1430,item:734545,4.39,4.2
189,M-1430,item:773474,2534.363475,2305.063922
189,M-1810,item:001757,3.13026,3.09169
189,M-1810,item:001848,2.351044,2.322117
189,M-1810,item:001893,14.138798,13.95559
189,M-1810,item:002612,1.753539,1.705327
189,M-1810,item:007923,622.86,545.72
189,M-1810,item:016332,0.610827,0.599256
189,M-1810,item:029313,0.046741,0.045777
189,M-1810,item:039668,0.035119,0.034155
189,M-1810,item:049371,5.443838,5.408161
189,M-1810,item:055703,0.108778,0.106849
189,M-1810,item:099439,1.5631,1.514887
189,M-1810,item:338928,1610.0,1586.25
189,M-1810,item:338929,1023.75,1000.0
189,M-1810,item:426331,9.08875,8.8275
189,M-1810,item:693055,644.0175,634.375
189,SDC-1450,item:021081,983162.412067,983160.276715
190,M-1430,item:038005,67.83172,67.416114
190,M-1430,item:042342,33112.6725,31679.55
190,M-1430,item:333362,1468.75,1445.0
190,M-1430,item:344135,722.5,698.75
190,M-1430,item:708073,5.422137,5.2338
190,M-1430,item:730384,279.31,274.275
190,M-1430,item:734545,4.39,4.2
190,M-1430,item:773474,2305.063922,2075.76437
190,M-1810,item:001757,3.13026,3.09169
190,M-1810,item:001848,2.339473,2.310546
190,M-1810,item:001893,14.248722,14.065515
190,M-1810,item:002612,1.760771,1.712559
190,M-1810,item:007923,700.0,622.86
190,M-1810,item:016332,0.633969,0.622398
190,M-1810,item:029313,0.047705,0.046741
190,M-1810,item:039668,0.036083,0.035119
190,M-1810,item:049371,5.408161,5.372484
190,M-1810,item:055703,0.111477,0.109549
190,M-1810,item:099439,1.611312,1.5631
190,M-1810,item:338928,1633.75,1610.0
190,M-1810,item:338929,1071.25,1047.5
190,M-1810,item:426331,8.8275,8.56625
190,M-1810,item:693055,644.0175,634.375
190,SDC-1450,item:021081,983165.60571,983163.470358
191,M-1430,item:038005,67.83172,67.416114
191,M-1430,item:042342,33112.6725,31679.55
191,M-1430,item:333362,1445.0,1421.25
191,M-1430,item:344135,746.25,722.5
191,M-1430,item:708073,5.798812,5.610475
191,M-1430,item:730384,279.31,274.275
191,M-1430,item:734545,4.2,4.01
191,M-1430,item:773474,2534.363475,2305.063922
191,M-1810,item:001757,3.09169,3.05312
191,M-1810,item:001848,2.327902,2.298975
191,M-1810,item:001893,14.523534,14.340326
191,M-1810,item:002612,1.739076,1.690863
191,M-1810,item:007923,700.0,622.86
191,M-1810,item:016332,0.633969,0.622398
191,M-1810,item:029313,0.046741,0.045777
191,M-1810,item:039668,0.035119,0.034155
191,M-1810,item:049371,5.479516,5.443838
191,M-1810,item:055703,0.109549,0.10762
191,M-1810,item:099439,1.659525,1.611312
191,M-1810,item:338928,1610.0,1586.25
191,M-1810,item:338929,1047.5,1023.75
191,M-1810,item:426331,8.8275,8.56625
191,M-1810,item:693055,644.0175,634.375
191,SDC-1450,item:021081,983167.291798,983165.156446
192,M-1430,item:038005,68.181703,67.766098
192,M-1430,item:042342,33112.6725,31679.55
192,M-1430,item:333362,1421.25,1397.5
192,M-1430,item:344135,793.75,770.0
192,M-1430,item:708073,5.98715,5.798812
192,M-1430,item:730384,279.31,274.275
192,M-1430,item:734545,4.01,3.82
192,M-1430,item:773474,2763.663027,2534.363475
192,M-1810,item:001757,3.05312,3.01455
192,M-1810,item:001848,2.348152,2.319224
192,M-1810,item:001893,14.596817,14.413609
192,M-1810,item:002612,1.712559,1.664346
192,M-1810,item:007923,700.0,622.86
192,M-1810,item:016332,0.657111,0.64554
192,M-1810,item:029313,0.047705,0.046741
192,M-1810,item:039668,0.034155,0.033191
192,M-1810,item:049371,5.479516,5.443838
192,M-1810,item:055703,0.10897,0.107042
192,M-1810,item:099439,1.707737,1.659525
192,M-1810,item:338928,1610.0,1586.25
192,M-1810,item:338929,1047.5,1023.75
192,M-1810,item:426331,8.8275,8.56625
192,M-1810,item:693055,663.3025,653.66
192,SDC-1450,item:021081,983165.583516,983163.448164
193,M-1430,item:038005,67.766098,67.350493
193,M-1430,item:042342,33112.6725,31679.55
193,M-1430,item:333362,1397.5,1373.75
193,M-1430,item:344135,793.75,770.0
193,M-1430,item:708073,5.98715,5.798812
193,M-1430,item:730384,274.275,269.24
193,M-1430,item:734545,4.01,3.82
193,M-1430,item:773474,2763.663027,2534.363475
193,M-1810,item:001757,3.01455,2.97598
193,M-1810,item:001848,2.339473,2.310546
193,M-1810,item:001893,14.450251,14.267043
193,M-1810,item:002612,1.712559,1.664346
193,M-1810,item:007923,622.86,545.72
193,M-1810,item:016332,0.657111,0.64554
193,M-1810,item:029313,0.047705,0.046741
193,M-1810,item:039668,0.033191,0.032226
193,M-1810,item:049371,5.443838,5.408161
193,M-1810,item:055703,0.10762,0.105692
193,M-1810,item:099439,1.707737,1.659525
193,M-1810,item:338928,1610.0,1586.25
193,M-1810,item:338929,1071.25,1047.5
193,M-1810,item:426331,8.8275,8.56625
193,M-1810,item:693055,653.66,644.0175
193,SDC-1450,item:021081,983163.98093,983161.845578
194,M-1430,item:038005,67.766098,67.350493
194,M-1430,item:042342,31679.55,30246.4275
194,M-1430,item:333362,1373.75,1350.0
194,M-1430,item:344135,841.25,817.5
194,M-1430,item:708073,5.798812,5.610475
194,M-1430,item:730384,274.275,269.24
194,M-1430,item:734545,4.2,4.01
194,M-1430,item:773474,2534.363475,2305.063922
194,M-1810,item:001757,2.97598,2.93741
194,M-1810,item:001848,2.351044,2.322117
194,M-1810,item:001893,14.376968,14.19376
194,M-1810,item:002612,1.710148,1.661936
194,M-1810,item:007923,622.86,545.72
194,M-1810,item:016332,0.64554,0.633969
194,M-1810,item:029313,0.047705,0.046741
194,M-1810,item:039668,0.033191,0.032226
194,M-1810,item:049371,5.443838,5.408161
194,M-1810,item:055703,0.10897,0.107042
194,M-1810,item:099439,1.707737,1.659525
194,M-1810,item:338928,1586.25,1562.5
194,M-1810,item:338929,1047.5,1023.75
194,M-1810,item:426331,8.8275,8.56625
194,M-1810,item:693055,682.5875,672.945
194,SDC-1450,item:021081,983164.087556,983161.952203
195,M-1430,item:038005,67.350493,66.934887
195,M-1430,item:042342,30246.4275,28813.305
195,M-1430,item:333362,1350.0,1326.25
195,M-1430,item:344135,817.5,793.75
195,M-1430,item:708073,5.798812,5.610475
195,M-1430,item:730384,274.275,269.24
195,M-1430,item:734545,4.58,4.39
195,M-1430,item:773474,2534.363475,2305.063922
195,M-1810,item:001757,2.97598,2.93741
195,M-1810,item:001848,2.351044,2.322117
195,M-1810,item:001893,14.615137,14.43193
195,M-1810,item:002612,1.664346,1.616134
195,M-1810,item:007923,622.86,545.72
195,M-1810,item:016332,0.657111,0.64554
195,M-1810,item:029313,0.047705,0.046741
195,M-1810,item:039668,0.032226,0.031262
195,M-1810,item:049371,5.408161,5.372484
195,M-1810,item:055703,0.10897,0.107042
195,M-1810,item:099439,1.659525,1.611312
195,M-1810,item:338928,1586.25,1562.5
195,M-1810,item:338929,1071.25,1047.5
195,M-1810,item:426331,8.8275,8.56625
195,M-1810,item:693055,672.945,663.3025
195,SDC-1450,item:021081,983165.902093,983163.766741
196,M-1430,item:038005,67.350493,66.934887
196,M-1430,item:042342,30246.4275,28813.305
196,M-1430,item:333362,1326.25,1302.5
196,M-1430,item:344135,841.25,817.5
196,M-1430,item:708073,5.610475,5.422137
196,M-1430,item:730384,274.275,269.24
196,M-1430,item:734545,4.77,4.58
196,M-1430,item:773474,2534.363475,2305.063922
196,M-1810,item:001757,2.97598,2.93741
196,M-1810,item:001848,2.322117,2.293189
196,M-1810,item:001893,14.651779,14.468571
196,M-1810,item:002612,1.625776,1.577564
196,M-1810,item:007923,622.86,545.72
196,M-1810,item:016332,0.668682,0.657111
196,M-1810,item:029313,0.046741,0.045777
196,M-1810,item:039668,0.031262,0.030298
196,M-1810,item:049371,5.372484,5.336807
196,M-1810,item:055703,0.109549,0.10762
196,M-1810,item:099439,1.707737,1.659525
196,M-1810,item:338928,1586.25,1562.5
196,M-1810,item:338929,1047.5,1023.75
196,M-1810,item:426331,8.8275,8.56625
196,M-1810,item:693055,682.5875,672.945
