day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
183,SDC-VD0964290A,M-1810,item:055703,0.1827,0.1827,32,215,1.0,KG
183,SDC-VD0505677A,M-1810,item:099439,15.225,15.225,67,250,1.0,KG
183,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,118,301,1.0,UN
183,SDC-VD0914360C,M-1810,item:338929,7500.0,7500.0,52,235,1.0,UN
183,SDC-VD0989480A,M-1810,item:426331,82.5,82.5,53,236,1.0,UN
183,SDC-1450,M-1810,item:693055,3045.0,3045.0,68,251,1.0,G
183,M-1430,DC-1920,item:268967,520.190384,520.190384,2,185,1.0,UN
183,M-1810,DC-1920,item:268091,7500.0,7500.0,3,186,1.0,UN
183,DC-1920,C-XXXXX,item:268967,1010.083657,1010.083657,4,187,1.0,UN
183,SDC-VD0949099A,SDC-1450,item:021081,82.48682,82.48682,93,276,1.0,KG
183,SDC-VD0960508A,SDC-1450,item:021081,23.567663,23.567663,120,303,1.0,KG
183,SDC-VD0972460A,SDC-1450,item:021081,5.891916,5.891916,194,377,1.0,KG
183,SDC-VD0975221A,SDC-1450,item:021081,5.891916,5.891916,85,268,1.0,KG
183,SDC-1450,M-1810,item:007923,24360.0,24360.0,1,184,1.0,G
184,SDC-VD0520132A,M-1430,item:038005,8.814251,8.814251,308,492,1.0,KG
184,SDC-VD0914690A,M-1430,item:042342,30393.976965,30393.976965,36,220,1.0,UN
184,SDC-VD0525412A,M-1430,item:333362,503.69522,503.69522,64,248,1.0,UN
184,SDC-VD0993480A,M-1430,item:344135,503.69522,503.69522,30,214,1.0,UN
184,SDC-VD0520115A,M-1430,item:708073,3.994303,3.994303,10,194,1.0,KG
184,SDC-VD0508918A,M-1430,item:730384,106.783387,106.783387,108,292,1.0,M
184,SDC-VD1095770A,M-1430,item:734545,4.029562,4.029562,17,201,1.0,UN
184,SDC-1450,M-1430,item:773474,4863.035307,4863.035307,23,207,1.0,G
184,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,62,246,1.0,UN
184,M-1430,DC-1920,item:268967,503.69522,503.69522,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268967,1015.045303,1015.045303,2,186,1.0,UN
184,DC-1920,C-XXXXX,item:268091,10600.0,10600.0,2,186,1.0,UN
184,SDC-VD0949099A,SDC-1450,item:021081,69.273333,69.273333,106,290,1.0,KG
184,SDC-VD0960508A,SDC-1450,item:021081,19.792381,19.792381,123,307,1.0,KG
184,SDC-VD0972460A,SDC-1450,item:021081,4.948095,4.948095,63,247,1.0,KG
184,SDC-VD0975221A,SDC-1450,item:021081,4.948095,4.948095,135,319,1.0,KG
185,SDC-VD0520132A,M-1430,item:038005,8.756521,8.756521,120,305,1.0,KG
185,SDC-VD0914690A,M-1430,item:042342,30194.906728,30194.906728,28,213,1.0,UN
185,SDC-VD0525412A,M-1430,item:333362,500.396187,500.396187,68,253,1.0,UN
185,SDC-VD0993480A,M-1430,item:344135,500.396187,500.396187,24,209,1.0,UN
185,SDC-VD0520115A,M-1430,item:708073,3.968142,3.968142,30,215,1.0,KG
185,SDC-VD0508918A,M-1430,item:730384,106.083992,106.083992,50,235,1.0,M
185,SDC-VD1095770A,M-1430,item:734545,4.003169,4.003169,18,203,1.0,UN
185,SDC-1450,M-1430,item:773474,4831.184076,4831.184076,12,197,1.0,G
185,SDC-VD0951020A,M-1810,item:001757,14.40626,14.40626,73,258,1.0,KG
185,SDC-VD0519670A,M-1810,item:001848,7.563286,7.563286,11,196,1.0,KG
185,SDC-VD0951020A,M-1810,item:001848,3.241408,3.241408,61,246,1.0,KG
185,SDC-VD0910216A,M-1810,item:001893,47.900813,47.900813,44,229,1.0,KG
185,SDC-VD1091642A,M-1810,item:001893,13.685947,13.685947,39,224,1.0,KG
185,SDC-VD0518684A,M-1810,item:001893,6.842973,6.842973,65,250,1.0,KG
185,SDC-VD0910216A,M-1810,item:002612,12.605477,12.605477,54,239,1.0,KG
185,SDC-VD0990780A,M-1810,item:002612,3.601565,3.601565,39,224,1.0,KG
185,SDC-VD1091642A,M-1810,item:002612,0.900391,0.900391,18,203,1.0,KG
185,SDC-VD0500655A,M-1810,item:002612,0.900391,0.900391,27,212,1.0,KG
185,SDC-VD0514881A,M-1810,item:016332,4.321878,4.321878,74,259,1.0,KG
185,SDC-VD0519670A,M-1810,item:029313,0.360156,0.360156,52,237,1.0,KG
185,SDC-VD1096202A,M-1810,item:039668,0.360156,0.360156,15,200,1.0,KG
185,SDC-VD0520132A,M-1810,item:049371,13.32579,13.32579,227,412,1.0,KG
185,SDC-VD0914320A,M-1810,item:055703,0.504219,0.504219,11,196,1.0,KG
185,SDC-VD0964290A,M-1810,item:055703,0.216094,0.216094,38,223,1.0,KG
185,SDC-VD0505677A,M-1810,item:099439,18.007825,18.007825,59,244,1.0,KG
185,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,39,224,1.0,UN
185,SDC-VD0914360C,M-1810,item:338929,8870.849549,8870.849549,27,212,1.0,UN
185,SDC-VD0989480A,M-1810,item:426331,97.579345,97.579345,15,200,1.0,UN
185,SDC-1450,M-1810,item:693055,3601.564917,3601.564917,59,244,1.0,G
185,M-1430,DC-1920,item:268967,500.396187,500.396187,5,190,1.0,UN
185,M-1810,DC-1920,item:268091,8870.849549,8870.849549,5,190,1.0,UN
185,DC-1920,C-XXXXX,item:268967,1122.856588,1122.856588,2,187,1.0,UN
185,SDC-VD0949099A,SDC-1450,item:021081,58.862545,58.862545,81,266,1.0,KG
185,SDC-VD0960508A,SDC-1450,item:021081,16.81787,16.81787,94,279,1.0,KG
185,SDC-VD0972460A,SDC-1450,item:021081,4.204467,4.204467,94,279,1.0,KG
185,SDC-VD0975221A,SDC-1450,item:021081,4.204467,4.204467,102,287,1.0,KG
185,SDC-1450,M-1810,item:007923,28812.519334,28812.519334,2,187,1.0,G
186,SDC-VD0520132A,M-1430,item:038005,8.744975,8.744975,156,342,1.0,KG
186,SDC-VD0914690A,M-1430,item:042342,30155.092681,30155.092681,35,221,1.0,UN
186,SDC-VD0525412A,M-1430,item:333362,499.736381,499.736381,41,227,1.0,UN
186,SDC-VD0993480A,M-1430,item:344135,499.736381,499.736381,64,250,1.0,UN
186,SDC-VD0520115A,M-1430,item:708073,3.962909,3.962909,30,216,1.0,KG
186,SDC-VD0508918A,M-1430,item:730384,105.944113,105.944113,44,230,1.0,M
186,SDC-VD1095770A,M-1430,item:734545,3.997891,3.997891,33,219,1.0,UN
186,SDC-1450,M-1430,item:773474,4824.813829,4824.813829,8,194,1.0,G
186,SDC-VD0951020A,M-1810,item:001757,14.396804,14.396804,43,229,1.0,KG
186,SDC-VD0519670A,M-1810,item:001848,7.558322,7.558322,16,202,1.0,KG
186,SDC-VD0951020A,M-1810,item:001848,3.239281,3.239281,49,235,1.0,KG
186,SDC-VD0910216A,M-1810,item:001893,47.869373,47.869373,48,234,1.0,KG
186,SDC-VD1091642A,M-1810,item:001893,13.676964,13.676964,84,270,1.0,KG
186,SDC-VD0518684A,M-1810,item:001893,6.838482,6.838482,61,247,1.0,KG
186,SDC-VD0910216A,M-1810,item:002612,12.597203,12.597203,33,219,1.0,KG
186,SDC-VD0990780A,M-1810,item:002612,3.599201,3.599201,47,233,1.0,KG
186,SDC-VD1091642A,M-1810,item:002612,0.8998,0.8998,51,237,1.0,KG
186,SDC-VD0500655A,M-1810,item:002612,0.8998,0.8998,16,202,1.0,KG
186,SDC-VD0514881A,M-1810,item:016332,4.319041,4.319041,19,205,1.0,KG
186,SDC-VD0519670A,M-1810,item:029313,0.35992,0.35992,62,248,1.0,KG
186,SDC-VD1096202A,M-1810,item:039668,0.35992,0.35992,70,256,1.0,KG
186,SDC-VD0520132A,M-1810,item:049371,13.317044,13.317044,235,421,1.0,KG
186,SDC-VD0914320A,M-1810,item:055703,0.503888,0.503888,23,209,1.0,KG
186,SDC-VD0964290A,M-1810,item:055703,0.215952,0.215952,44,230,1.0,KG
186,SDC-VD0505677A,M-1810,item:099439,17.996005,17.996005,21,207,1.0,KG
186,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,28,214,1.0,UN
186,SDC-VD0914360C,M-1810,item:338929,8865.027053,8865.027053,72,258,1.0,UN
186,SDC-VD0989480A,M-1810,item:426331,97.515298,97.515298,50,236,1.0,UN
186,SDC-1450,M-1810,item:693055,3599.200983,3599.200983,91,277,1.0,G
186,M-1430,DC-1920,item:268967,499.736381,499.736381,2,188,1.0,UN
186,M-1810,DC-1920,item:268091,8865.027053,8865.027053,2,188,1.0,UN
186,DC-1920,C-XXXXX,item:268967,503.69522,503.69522,3,189,1.0,UN
186,DC-1920,C-XXXXX,item:268091,7500.0,7500.0,2,188,1.0,UN
186,SDC-VD0949099A,SDC-1450,item:021081,51.054588,51.054588,126,312,1.0,KG
186,SDC-VD0960508A,SDC-1450,item:021081,14.587025,14.587025,161,347,1.0,KG
186,SDC-VD0972460A,SDC-1450,item:021081,3.646756,3.646756,29,215,1.0,KG
186,SDC-VD0975221A,SDC-1450,item:021081,3.646756,3.646756,175,361,1.0,KG
186,SDC-1450,M-1810,item:007923,28793.607868,28793.607868,1,187,1.0,G
187,SDC-VD0520132A,M-1430,item:038005,8.742666,8.742666,152,339,1.0,KG
187,SDC-VD0914690A,M-1430,item:042342,30147.129871,30147.129871,15,202,1.0,UN
187,SDC-VD0525412A,M-1430,item:333362,499.604419,499.604419,30,217,1.0,UN
187,SDC-VD0993480A,M-1430,item:344135,499.604419,499.604419,14,201,1.0,UN
187,SDC-VD0520115A,M-1430,item:708073,3.961863,3.961863,20,207,1.0,KG
187,SDC-VD0508918A,M-1430,item:730384,105.916137,105.916137,84,271,1.0,M
187,SDC-VD1095770A,M-1430,item:734545,3.996835,3.996835,17,204,1.0,UN
187,SDC-1450,M-1430,item:773474,4823.53978,4823.53978,14,201,1.0,G
187,SDC-VD0951020A,M-1810,item:001757,14.394913,14.394913,59,246,1.0,KG
187,SDC-VD0519670A,M-1810,item:001848,7.557329,7.557329,14,201,1.0,KG
187,SDC-VD0951020A,M-1810,item:001848,3.238855,3.238855,20,207,1.0,KG
187,SDC-VD0910216A,M-1810,item:001893,47.863085,47.863085,44,231,1.0,KG
187,SDC-VD1091642A,M-1810,item:001893,13.675167,13.675167,45,232,1.0,KG
187,SDC-VD0518684A,M-1810,item:001893,6.837584,6.837584,56,243,1.0,KG
187,SDC-VD0910216A,M-1810,item:002612,12.595549,12.595549,48,235,1.0,KG
187,SDC-VD0990780A,M-1810,item:002612,3.598728,3.598728,37,224,1.0,KG
187,SDC-VD1091642A,M-1810,item:002612,0.899682,0.899682,32,219,1.0,KG
187,SDC-VD0500655A,M-1810,item:002612,0.899682,0.899682,14,201,1.0,KG
187,SDC-VD0514881A,M-1810,item:016332,4.318474,4.318474,34,221,1.0,KG
187,SDC-VD0519670A,M-1810,item:029313,0.359873,0.359873,44,231,1.0,KG
187,SDC-VD1096202A,M-1810,item:039668,0.359873,0.359873,43,230,1.0,KG
187,SDC-VD0520132A,M-1810,item:049371,13.315294,13.315294,66,253,1.0,KG
187,SDC-VD0914320A,M-1810,item:055703,0.503822,0.503822,25,212,1.0,KG
187,SDC-VD0964290A,M-1810,item:055703,0.215924,0.215924,41,228,1.0,KG
187,SDC-VD0505677A,M-1810,item:099439,17.993641,17.993641,42,229,1.0,KG
187,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,79,266,1.0,UN
187,SDC-VD0914360C,M-1810,item:338929,8863.862554,8863.862554,61,248,1.0,UN
187,SDC-VD0989480A,M-1810,item:426331,97.502488,97.502488,19,206,1.0,UN
187,SDC-1450,M-1810,item:693055,3598.728197,3598.728197,89,276,1.0,G
187,M-1430,DC-1920,item:268967,499.604419,499.604419,3,190,1.0,UN
187,M-1810,DC-1920,item:268091,8863.862554,8863.862554,2,189,1.0,UN
187,SDC-VD0949099A,SDC-1450,item:021081,45.320816,45.320816,94,281,1.0,KG
187,SDC-VD0960508A,SDC-1450,item:021081,12.948805,12.948805,148,335,1.0,KG
187,SDC-VD0972460A,SDC-1450,item:021081,3.237201,3.237201,91,278,1.0,KG
187,SDC-VD0975221A,SDC-1450,item:021081,3.237201,3.237201,108,295,1.0,KG
187,SDC-1450,M-1810,item:007923,28789.825575,28789.825575,2,189,1.0,G
188,SDC-VD0520132A,M-1430,item:038005,8.742204,8.742204,109,297,1.0,KG
188,SDC-VD0914690A,M-1430,item:042342,30145.537309,30145.537309,5,193,1.0,UN
188,SDC-VD0525412A,M-1430,item:333362,499.578027,499.578027,47,235,1.0,UN
188,SDC-VD0993480A,M-1430,item:344135,499.578027,499.578027,26,214,1.0,UN
188,SDC-VD0520115A,M-1430,item:708073,3.961654,3.961654,49,237,1.0,KG
188,SDC-VD0508918A,M-1430,item:730384,105.910542,105.910542,64,252,1.0,M
188,SDC-VD1095770A,M-1430,item:734545,3.996624,3.996624,11,199,1.0,UN
188,SDC-1450,M-1430,item:773474,4823.28497,4823.28497,11,199,1.0,G
188,SDC-VD0951020A,M-1810,item:001757,5.522024,5.522024,115,303,1.0,KG
188,SDC-VD0519670A,M-1810,item:001848,2.899062,2.899062,27,215,1.0,KG
188,SDC-VD0951020A,M-1810,item:001848,1.242455,1.242455,82,270,1.0,KG
188,SDC-VD0910216A,M-1810,item:001893,18.360729,18.360729,47,235,1.0,KG
188,SDC-VD1091642A,M-1810,item:001893,5.245922,5.245922,25,213,1.0,KG
188,SDC-VD0518684A,M-1810,item:001893,2.622961,2.622961,69,257,1.0,KG
188,SDC-VD0910216A,M-1810,item:002612,4.831771,4.831771,26,214,1.0,KG
188,SDC-VD0990780A,M-1810,item:002612,1.380506,1.380506,37,225,1.0,KG
188,SDC-VD1091642A,M-1810,item:002612,0.345126,0.345126,34,222,1.0,KG
188,SDC-VD0500655A,M-1810,item:002612,0.345126,0.345126,25,213,1.0,KG
188,SDC-VD0514881A,M-1810,item:016332,1.656607,1.656607,37,225,1.0,KG
188,SDC-VD0519670A,M-1810,item:029313,0.138051,0.138051,112,300,1.0,KG
188,SDC-VD1096202A,M-1810,item:039668,0.138051,0.138051,65,253,1.0,KG
188,SDC-VD0520132A,M-1810,item:049371,5.107872,5.107872,164,352,1.0,KG
188,SDC-VD0914320A,M-1810,item:055703,0.193271,0.193271,14,202,1.0,KG
188,SDC-VD0964290A,M-1810,item:055703,0.08283,0.08283,53,241,1.0,KG
188,SDC-VD0505677A,M-1810,item:099439,6.90253,6.90253,17,205,1.0,KG
188,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,140,328,1.0,UN
188,SDC-VD0914360C,M-1810,item:338929,3400.260845,3400.260845,52,240,1.0,UN
188,SDC-VD0989480A,M-1810,item:426331,37.402869,37.402869,32,220,1.0,UN
188,SDC-1450,M-1810,item:693055,1380.505903,1380.505903,26,214,1.0,G
188,M-1430,DC-1920,item:268967,499.578027,499.578027,3,191,1.0,UN
188,M-1810,DC-1920,item:268091,3400.260845,3400.260845,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268967,499.736381,499.736381,2,190,1.0,UN
188,DC-1920,C-XXXXX,item:268091,16365.027053,16365.027053,1,189,1.0,UN
188,SDC-VD0949099A,SDC-1450,item:021081,41.147041,41.147041,63,251,1.0,KG
188,SDC-VD0960508A,SDC-1450,item:021081,11.756297,11.756297,106,294,1.0,KG
188,SDC-VD0972460A,SDC-1450,item:021081,2.939074,2.939074,41,229,1.0,KG
188,SDC-VD0975221A,SDC-1450,item:021081,2.939074,2.939074,171,359,1.0,KG
188,SDC-1450,M-1810,item:007923,11044.047224,11044.047224,2,190,1.0,G
189,SDC-VD0520132A,M-1430,item:038005,26.40328,26.40328,308,497,1.0,KG
189,SDC-VD0914690A,M-1430,item:042342,91045.813284,91045.813284,11,200,1.0,UN
189,SDC-VD0525412A,M-1430,item:333362,1508.829891,1508.829891,57,246,1.0,UN
189,SDC-VD0993480A,M-1430,item:344135,1508.829891,1508.829891,30,219,1.0,UN
189,SDC-VD0520115A,M-1430,item:708073,11.965021,11.965021,19,208,1.0,KG
189,SDC-VD0508918A,M-1430,item:730384,319.871937,319.871937,43,232,1.0,M
189,SDC-VD1095770A,M-1430,item:734545,12.070639,12.070639,35,224,1.0,UN
189,SDC-1450,M-1430,item:773474,14567.327108,14567.327108,13,202,1.0,G
189,SDC-VD0951020A,M-1810,item:001757,16.564309,16.564309,41,230,1.0,KG
189,SDC-VD0519670A,M-1810,item:001848,8.696262,8.696262,14,203,1.0,KG
189,SDC-VD0951020A,M-1810,item:001848,3.726969,3.726969,67,256,1.0,KG
189,SDC-VD0910216A,M-1810,item:001893,55.076326,55.076326,20,209,1.0,KG
189,SDC-VD1091642A,M-1810,item:001893,15.736093,15.736093,23,212,1.0,KG
189,SDC-VD0518684A,M-1810,item:001893,7.868047,7.868047,70,259,1.0,KG
189,SDC-VD0910216A,M-1810,item:002612,14.49377,14.49377,27,216,1.0,KG
189,SDC-VD0990780A,M-1810,item:002612,4.141077,4.141077,31,220,1.0,KG
189,SDC-VD1091642A,M-1810,item:002612,1.035269,1.035269,58,247,1.0,KG
189,SDC-VD0500655A,M-1810,item:002612,1.035269,1.035269,12,201,1.0,KG
189,SDC-VD0514881A,M-1810,item:016332,4.969293,4.969293,27,216,1.0,KG
189,SDC-VD0519670A,M-1810,item:029313,0.414108,0.414108,112,301,1.0,KG
189,SDC-VD1096202A,M-1810,item:039668,0.414108,0.414108,34,223,1.0,KG
189,SDC-VD0520132A,M-1810,item:049371,15.321985,15.321985,127,316,1.0,KG
189,SDC-VD0914320A,M-1810,item:055703,0.579751,0.579751,30,219,1.0,KG
189,SDC-VD0964290A,M-1810,item:055703,0.248465,0.248465,47,236,1.0,KG
189,SDC-VD0505677A,M-1810,item:099439,20.705386,20.705386,49,238,1.0,KG
189,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,64,253,1.0,UN
189,SDC-VD0914360C,M-1810,item:338929,10199.69736,10199.69736,37,226,1.0,UN
189,SDC-VD0989480A,M-1810,item:426331,112.196671,112.196671,36,225,1.0,UN
189,SDC-1450,M-1810,item:693055,4141.077128,4141.077128,66,255,1.0,G
189,M-1430,DC-1920,item:268967,1508.829891,1508.829891,5,194,1.0,UN
189,M-1810,DC-1920,item:268091,10199.69736,10199.69736,2,191,1.0,UN
189,DC-1920,C-XXXXX,item:268091,8863.862554,8863.862554,1,190,1.0,UN
189,SDC-VD0949099A,SDC-1450,item:021081,38.119701,38.119701,67,256,1.0,KG
189,SDC-VD0960508A,SDC-1450,item:021081,10.891343,10.891343,104,293,1.0,KG
189,SDC-VD0972460A,SDC-1450,item:021081,2.722836,2.722836,62,251,1.0,KG
189,SDC-VD0975221A,SDC-1450,item:021081,2.722836,2.722836,43,232,1.0,KG
189,SDC-1450,M-1810,item:007923,33128.617024,33128.617024,1,190,1.0,G
190,SDC-VD0520132A,M-1430,item:038005,29.935495,29.935495,186,376,1.0,KG
190,SDC-VD0914690A,M-1430,item:042342,103225.868478,103225.868478,14,204,1.0,UN
190,SDC-VD0525412A,M-1430,item:333362,1710.680264,1710.680264,69,259,1.0,UN
190,SDC-VD0993480A,M-1430,item:344135,1710.680264,1710.680264,69,259,1.0,UN
190,SDC-VD0520115A,M-1430,item:708073,13.565694,13.565694,37,227,1.0,KG
190,SDC-VD0508918A,M-1430,item:730384,362.664216,362.664216,93,283,1.0,M
190,SDC-VD1095770A,M-1430,item:734545,13.685442,13.685442,12,202,1.0,UN
190,SDC-1450,M-1430,item:773474,16516.135535,16516.135535,14,204,1.0,G
190,SDC-VD0951020A,M-1810,item:001757,16.998263,16.998263,50,240,1.0,KG
190,SDC-VD0519670A,M-1810,item:001848,8.924088,8.924088,14,204,1.0,KG
190,SDC-VD0951020A,M-1810,item:001848,3.824609,3.824609,55,245,1.0,KG
190,SDC-VD0910216A,M-1810,item:001893,56.519225,56.519225,19,209,1.0,KG
190,SDC-VD1091642A,M-1810,item:001893,16.14835,16.14835,56,246,1.0,KG
190,SDC-VD0518684A,M-1810,item:001893,8.074175,8.074175,25,215,1.0,KG
190,SDC-VD0910216A,M-1810,item:002612,14.87348,14.87348,26,216,1.0,KG
190,SDC-VD0990780A,M-1810,item:002612,4.249566,4.249566,24,214,1.0,KG
190,SDC-VD1091642A,M-1810,item:002612,1.062391,1.062391,38,228,1.0,KG
190,SDC-VD0500655A,M-1810,item:002612,1.062391,1.062391,19,209,1.0,KG
190,SDC-VD0514881A,M-1810,item:016332,5.099479,5.099479,38,228,1.0,KG
190,SDC-VD0519670A,M-1810,item:029313,0.424957,0.424957,19,209,1.0,KG
190,SDC-VD1096202A,M-1810,item:039668,0.424957,0.424957,18,208,1.0,KG
190,SDC-VD0520132A,M-1810,item:049371,15.723394,15.723394,39,229,1.0,KG
190,SDC-VD0914320A,M-1810,item:055703,0.594939,0.594939,18,208,1.0,KG
190,SDC-VD0964290A,M-1810,item:055703,0.254974,0.254974,45,235,1.0,KG
190,SDC-VD0505677A,M-1810,item:099439,21.247829,21.247829,60,250,1.0,KG
190,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,48,238,1.0,UN
190,SDC-VD0914360C,M-1810,item:338929,10466.910901,10466.910901,15,205,1.0,UN
190,SDC-VD0989480A,M-1810,item:426331,115.13602,115.13602,56,246,1.0,UN
190,SDC-1450,M-1810,item:693055,4249.565826,4249.565826,93,283,1.0,G
190,M-1430,DC-1920,item:268967,1710.680264,1710.680264,3,193,1.0,UN
190,M-1810,DC-1920,item:268091,10466.910901,10466.910901,3,193,1.0,UN
190,DC-1920,C-XXXXX,item:268967,1000.000607,1000.000607,4,194,1.0,UN
190,DC-1920,C-XXXXX,item:268091,12271.110393,12271.110393,1,191,1.0,UN
190,SDC-VD0949099A,SDC-1450,item:021081,48.122759,48.122759,118,308,1.0,KG
190,SDC-VD0960508A,SDC-1450,item:021081,13.74936,13.74936,137,327,1.0,KG
190,SDC-VD0972460A,SDC-1450,item:021081,3.43734,3.43734,215,405,1.0,KG
190,SDC-VD0975221A,SDC-1450,item:021081,3.43734,3.43734,240,430,1.0,KG
190,SDC-1450,M-1810,item:007923,33996.526606,33996.526606,1,191,1.0,G
191,SDC-VD0520132A,M-1430,item:038005,30.641938,30.641938,224,415,1.0,KG
191,SDC-VD0914690A,M-1430,item:042342,105661.879517,105661.879517,29,220,1.0,UN
191,SDC-VD0525412A,M-1430,item:333362,1751.050338,1751.050338,45,236,1.0,UN
191,SDC-VD0993480A,M-1430,item:344135,1751.050338,1751.050338,17,208,1.0,UN
191,SDC-VD0520115A,M-1430,item:708073,13.885829,13.885829,26,217,1.0,KG
191,SDC-VD0508918A,M-1430,item:730384,371.222672,371.222672,28,219,1.0,M
191,SDC-VD1095770A,M-1430,item:734545,14.008403,14.008403,14,205,1.0,UN
191,SDC-1450,M-1430,item:773474,16905.897221,16905.897221,9,200,1.0,G
191,SDC-VD0951020A,M-1810,item:001757,17.085054,17.085054,42,233,1.0,KG
191,SDC-VD0519670A,M-1810,item:001848,8.969653,8.969653,28,219,1.0,KG
191,SDC-VD0951020A,M-1810,item:001848,3.844137,3.844137,72,263,1.0,KG
191,SDC-VD0910216A,M-1810,item:001893,56.807805,56.807805,40,231,1.0,KG
191,SDC-VD1091642A,M-1810,item:001893,16.230802,16.230802,21,212,1.0,KG
191,SDC-VD0518684A,M-1810,item:001893,8.115401,8.115401,30,221,1.0,KG
191,SDC-VD0910216A,M-1810,item:002612,14.949422,14.949422,39,230,1.0,KG
191,SDC-VD0990780A,M-1810,item:002612,4.271264,4.271264,61,252,1.0,KG
191,SDC-VD1091642A,M-1810,item:002612,1.067816,1.067816,31,222,1.0,KG
191,SDC-VD0500655A,M-1810,item:002612,1.067816,1.067816,38,229,1.0,KG
191,SDC-VD0514881A,M-1810,item:016332,5.125516,5.125516,44,235,1.0,KG
191,SDC-VD0519670A,M-1810,item:029313,0.427126,0.427126,57,248,1.0,KG
191,SDC-VD1096202A,M-1810,item:039668,0.427126,0.427126,41,232,1.0,KG
191,SDC-VD0520132A,M-1810,item:049371,15.803675,15.803675,58,249,1.0,KG
191,SDC-VD0914320A,M-1810,item:055703,0.597977,0.597977,33,224,1.0,KG
191,SDC-VD0964290A,M-1810,item:055703,0.256276,0.256276,81,272,1.0,KG
191,SDC-VD0505677A,M-1810,item:099439,21.356318,21.356318,41,232,1.0,KG
191,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,72,263,1.0,UN
191,SDC-VD0914360C,M-1810,item:338929,10520.353609,10520.353609,19,210,1.0,UN
191,SDC-VD0989480A,M-1810,item:426331,115.72389,115.72389,9,200,1.0,UN
191,SDC-1450,M-1810,item:693055,4271.263565,4271.263565,140,331,1.0,G
191,M-1430,DC-1920,item:268967,1751.050338,1751.050338,3,194,1.0,UN
191,M-1810,DC-1920,item:268091,10520.353609,10520.353609,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268967,499.578027,499.578027,3,194,1.0,UN
191,DC-1920,C-XXXXX,item:268091,10199.69736,10199.69736,3,194,1.0,UN
191,SDC-VD0949099A,SDC-1450,item:021081,61.170415,61.170415,212,403,1.0,KG
191,SDC-VD0960508A,SDC-1450,item:021081,17.477261,17.477261,107,298,1.0,KG
191,SDC-VD0972460A,SDC-1450,item:021081,4.369315,4.369315,155,346,1.0,KG
191,SDC-VD0975221A,SDC-1450,item:021081,4.369315,4.369315,127,318,1.0,KG
191,SDC-1450,M-1810,item:007923,34170.108522,34170.108522,1,192,1.0,G
192,SDC-VD0520132A,M-1430,item:038005,30.783227,30.783227,30,222,1.0,KG
192,SDC-VD0914690A,M-1430,item:042342,106149.081725,106149.081725,30,222,1.0,UN
192,SDC-VD0525412A,M-1430,item:333362,1759.124353,1759.124353,6,198,1.0,UN
192,SDC-VD0993480A,M-1430,item:344135,1759.124353,1759.124353,38,230,1.0,UN
192,SDC-VD0520115A,M-1430,item:708073,13.949856,13.949856,15,207,1.0,KG
192,SDC-VD0508918A,M-1430,item:730384,372.934363,372.934363,34,226,1.0,M
192,SDC-VD1095770A,M-1430,item:734545,14.072995,14.072995,5,197,1.0,UN
192,SDC-1450,M-1430,item:773474,16983.849558,16983.849558,15,207,1.0,G
192,SDC-VD0951020A,M-1810,item:001757,17.102412,17.102412,23,215,1.0,KG
192,SDC-VD0519670A,M-1810,item:001848,8.978767,8.978767,7,199,1.0,KG
192,SDC-VD0951020A,M-1810,item:001848,3.848043,3.848043,52,244,1.0,KG
192,SDC-VD0910216A,M-1810,item:001893,56.865521,56.865521,44,236,1.0,KG
192,SDC-VD1091642A,M-1810,item:001893,16.247292,16.247292,53,245,1.0,KG
192,SDC-VD0518684A,M-1810,item:001893,8.123646,8.123646,40,232,1.0,KG
192,SDC-VD0910216A,M-1810,item:002612,14.964611,14.964611,31,223,1.0,KG
192,SDC-VD0990780A,M-1810,item:002612,4.275603,4.275603,24,216,1.0,KG
192,SDC-VD1091642A,M-1810,item:002612,1.068901,1.068901,39,231,1.0,KG
192,SDC-VD0500655A,M-1810,item:002612,1.068901,1.068901,24,216,1.0,KG
192,SDC-VD0514881A,M-1810,item:016332,5.130724,5.130724,44,236,1.0,KG
192,SDC-VD0519670A,M-1810,item:029313,0.42756,0.42756,56,248,1.0,KG
192,SDC-VD1096202A,M-1810,item:039668,0.42756,0.42756,32,224,1.0,KG
192,SDC-VD0520132A,M-1810,item:049371,15.819732,15.819732,47,239,1.0,KG
192,SDC-VD0914320A,M-1810,item:055703,0.598584,0.598584,36,228,1.0,KG
192,SDC-VD0964290A,M-1810,item:055703,0.256536,0.256536,26,218,1.0,KG
192,SDC-VD0505677A,M-1810,item:099439,21.378016,21.378016,12,204,1.0,KG
192,SDC-VD0901566A,M-1810,item:338928,7500.0,7500.0,64,256,1.0,UN
