day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
215,M-1430,item:268967,8833.117463,5200.0,5200.0,67600.0,capacity,,3633.117463
215,M-1810,item:268091,7687.968205,7687.968205,11900.0,29612.953855,none,,0.0
215,SDC-1450,item:773474,50112.422465,50112.422465,2000000.0,436578170.362441,none,,0.0
216,M-1430,item:268967,8833.023493,5200.0,5200.0,62400.0,capacity,,3633.023493
216,M-1810,item:268091,7687.650784,7687.650784,11900.0,21924.98565,none,,0.0
216,SDC-1450,item:773474,50137.881357,50137.881357,2000000.0,436598423.213215,none,,0.0
217,M-1430,item:268967,2712.547555,2712.547555,5200.0,57200.0,none,,0.0
217,M-1810,item:268091,4711.815871,4711.815871,11900.0,14237.334865,none,,0.0
217,SDC-1450,item:773474,50156.303584,50156.303584,2000000.0,436557166.625078,none,,0.0
218,M-1430,item:268967,945.942857,945.942857,5200.0,59687.452445,none,,0.0
218,M-1810,item:268091,3174.285714,3174.285714,11900.0,17025.518994,none,,0.0
218,SDC-1450,item:773474,45366.503654,45366.503654,2000000.0,436572740.468684,none,,0.0
219,M-1430,item:268967,871.433346,871.433346,5200.0,63941.509588,none,,0.0
219,M-1810,item:268091,3173.88768,3173.88768,11900.0,21351.23328,none,,0.0
219,SDC-1450,item:773474,37161.805242,37161.805242,2000000.0,436527864.095325,none,,0.0
220,M-1430,item:268967,1120.229526,1120.229526,5200.0,68270.076242,none,,0.0
220,M-1810,item:268091,3809.06325,3809.06325,11900.0,25677.345599,none,,0.0
220,SDC-1450,item:773474,29771.193154,29771.193154,2000000.0,436554487.113548,none,,0.0
221,M-1430,item:268967,1169.988762,1169.988762,5200.0,67149.846716,none,,0.0
221,M-1810,item:268091,3936.098364,3936.098364,11900.0,29368.282349,none,,0.0
221,SDC-1450,item:773474,24501.932139,24501.932139,2000000.0,436538709.93356,none,,0.0
222,M-1430,item:268967,1179.940609,1179.940609,5200.0,76379.857954,none,,0.0
222,M-1810,item:268091,3961.505387,3961.505387,11900.0,25432.183984,none,,0.0
222,SDC-1450,item:773474,20806.87582,20806.87582,2000000.0,436542454.877269,none,,0.0
223,M-1430,item:268967,1181.930979,1181.930979,5200.0,75199.917345,none,,0.0
223,M-1810,item:268091,3966.586792,3966.586792,11900.0,36470.678597,none,,0.0
223,SDC-1450,item:773474,18184.88816,18184.88816,2000000.0,436557521.443173,none,,0.0
224,M-1430,item:268967,923.243339,923.243339,5200.0,79217.986366,none,,0.0
224,M-1810,item:268091,4889.203073,4889.203073,11900.0,47504.091805,none,,0.0
224,SDC-1450,item:773474,16305.755055,16305.755055,2000000.0,436548258.868498,none,,0.0
225,M-1430,item:268967,871.505811,871.505811,5200.0,84366.176373,none,,0.0
225,M-1810,item:268091,5073.726329,5073.726329,11900.0,57614.888732,none,,0.0
225,SDC-1450,item:773474,14451.50824,14451.50824,2000000.0,436555433.098481,none,,0.0
226,M-1430,item:268967,861.158305,861.158305,5200.0,84614.900088,none,,0.0
226,M-1810,item:268091,5110.63098,5110.63098,11900.0,67541.162403,none,,0.0
226,SDC-1450,item:773474,12873.185797,12873.185797,2000000.0,436552019.405233,none,,0.0
227,M-1430,item:268967,859.088804,859.088804,5200.0,90123.730545,none,,0.0
227,M-1810,item:268091,5118.01191,5118.01191,11900.0,69930.531423,none,,0.0
227,SDC-1450,item:773474,11645.732267,11645.732267,2000000.0,436576871.642464,none,,0.0
228,M-1430,item:268967,858.674904,858.674904,5200.0,89264.64174,none,,0.0
228,M-1810,item:268091,5119.488096,5119.488096,11900.0,64812.519513,none,,0.0
228,SDC-1450,item:773474,10729.947136,10729.947136,2000000.0,436565225.910197,none,,0.0
229,M-1430,item:268967,858.592124,858.592124,5200.0,93605.966836,none,,0.0
229,M-1810,item:268091,5119.783334,5119.783334,11900.0,74693.031416,none,,0.0
229,SDC-1450,item:773474,10058.853493,10058.853493,2000000.0,436557500.522527,none,,0.0
230,M-1430,item:268967,858.575568,858.575568,5200.0,92747.374712,none,,0.0
230,M-1810,item:268091,5119.842381,5119.842381,11900.0,73060.72857,none,,0.0
230,SDC-1450,item:773474,9570.757033,9570.757033,2000000.0,436558892.153182,none,,0.0
231,M-1430,item:268967,2888.05797,2888.05797,5200.0,94601.3467,none,,0.0
231,M-1810,item:268091,5272.882762,5272.882762,11900.0,79453.405701,none,,0.0
231,SDC-1450,item:773474,9216.847332,9216.847332,2000000.0,436559880.073361,none,,0.0
232,M-1430,item:268967,3293.954451,3293.954451,5200.0,91713.288729,none,,0.0
232,M-1810,item:268091,5303.490838,5303.490838,11900.0,74180.52294,none,,0.0
232,SDC-1450,item:773474,12879.37298,12879.37298,2000000.0,436602231.679223,none,,0.0
233,M-1430,item:268967,3375.133747,3375.133747,5200.0,89342.577617,none,,0.0
233,M-1810,item:268091,5309.612453,5309.612453,11900.0,68877.032102,none,,0.0
233,SDC-1450,item:773474,17396.443779,17396.443779,2000000.0,436609619.156829,none,,0.0
234,M-1430,item:268967,3391.369606,3391.369606,5200.0,86828.602176,none,,0.0
234,M-1810,item:268091,5310.836776,5310.836776,11900.0,71067.419648,none,,0.0
234,SDC-1450,item:773474,21337.762091,21337.762091,2000000.0,436600980.35888,none,,0.0
235,M-1430,item:268967,3394.616778,3394.616778,5200.0,84619.163548,none,,0.0
235,M-1810,item:268091,5311.081641,5311.081641,11900.0,73256.582872,none,,0.0
235,SDC-1450,item:773474,24407.016772,24407.016772,2000000.0,436590239.759663,none,,0.0
236,M-1430,item:268967,3395.266212,3395.266212,5200.0,81224.54677,none,,0.0
236,M-1810,item:268091,5311.130614,5311.130614,11900.0,67945.501231,none,,0.0
236,SDC-1450,item:773474,26694.277895,26694.277895,2000000.0,436661319.268451,none,,0.0
237,M-1430,item:268967,3395.396099,3395.396099,5200.0,83714.727805,none,,0.0
237,M-1810,item:268091,5311.140408,5311.140408,11900.0,70134.370618,none,,0.0
237,SDC-1450,item:773474,28368.942104,28368.942104,2000000.0,436663686.941337,none,,0.0
238,M-1430,item:268967,9560.450649,5200.0,5200.0,82037.095414,capacity,,4360.450649
238,M-1810,item:268091,10083.713796,10083.713796,11900.0,72323.230209,none,,0.0
238,SDC-1450,item:773474,29586.404893,29586.404893,2000000.0,436673408.452492,none,,0.0
239,M-1430,item:268967,10793.461559,5200.0,5200.0,76837.095414,capacity,,5593.461559
239,M-1810,item:268091,11038.228474,11038.228474,11900.0,73216.286204,none,,0.0
239,SDC-1450,item:773474,33953.523192,33953.523192,2000000.0,436727796.243254,none,,0.0
240,M-1430,item:268967,11040.063741,5200.0,5200.0,75890.28776,capacity,,5840.063741
240,M-1810,item:268091,11229.131409,11229.131409,11900.0,72261.771526,none,,0.0
240,SDC-1450,item:773474,38077.148933,38077.148933,2000000.0,436698766.69773,none,,0.0
241,M-1430,item:268967,11089.384177,5200.0,5200.0,70690.28776,capacity,,5889.384177
241,M-1810,item:268091,11267.311996,11267.311996,11900.0,72070.868591,none,,0.0
241,SDC-1450,item:773474,41327.351015,41327.351015,2000000.0,436663197.015214,none,,0.0
242,M-1430,item:268967,11099.248264,5200.0,5200.0,66348.879884,capacity,,5899.248264
242,M-1810,item:268091,11274.948114,11274.948114,11900.0,72032.688004,none,,0.0
242,SDC-1450,item:773474,43752.827948,43752.827948,2000000.0,436660579.319169,none,,0.0
243,M-1430,item:268967,11101.221082,5200.0,5200.0,61148.879884,capacity,,5901.221082
243,M-1810,item:268091,11276.475337,11276.475337,11900.0,60757.73989,none,,0.0
243,SDC-1450,item:773474,45528.264465,45528.264465,2000000.0,436657928.624292,none,,0.0
244,M-1430,item:268967,11101.615645,5200.0,5200.0,55948.879884,capacity,,5901.615645
244,M-1810,item:268091,11276.780782,11276.780782,11900.0,58653.421083,none,,0.0
244,SDC-1450,item:773474,46818.605596,46818.605596,2000000.0,436621965.925397,none,,0.0
245,M-1430,item:268967,2663.408843,2663.408843,5200.0,55948.879884,none,,0.0
245,M-1810,item:268091,9874.556156,9874.556156,11900.0,47376.640302,none,,0.0
245,SDC-1450,item:773474,47753.859423,47753.859423,2000000.0,436595377.021369,none,,0.0
246,M-1430,item:268967,911.085715,911.085715,5200.0,59974.691704,none,,0.0
246,M-1810,item:268091,9594.111231,9594.111231,11900.0,52502.084145,none,,0.0
246,SDC-1450,item:773474,43533.030564,43533.030564,2000000.0,436591808.662231,none,,0.0
247,M-1430,item:268967,625.302857,625.302857,5200.0,64263.60599,none,,0.0
247,M-1810,item:268091,9538.022246,9538.022246,11900.0,65407.972914,none,,0.0
247,SDC-1450,item:773474,35741.513809,35741.513809,2000000.0,436597867.934479,none,,0.0
248,M-1430,item:268967,568.146286,568.146286,5200.0,63638.303132,none,,0.0
248,M-1810,item:268091,9526.804449,9526.804449,11900.0,63369.950668,none,,0.0
248,SDC-1450,item:773474,28242.332247,28242.332247,2000000.0,436589080.409562,none,,0.0
249,M-1430,item:268967,556.714972,556.714972,5200.0,74308.699437,none,,0.0
249,M-1810,item:268091,9524.56089,9524.56089,11900.0,61343.146218,none,,0.0
249,SDC-1450,item:773474,22191.087919,22191.087919,2000000.0,436573067.899489,none,,0.0
250,M-1430,item:268967,554.428709,554.428709,5200.0,85738.750171,none,,0.0
250,M-1810,item:268091,9524.112178,9524.112178,11900.0,66818.585329,none,,0.0
250,SDC-1450,item:773474,17617.606681,17617.606681,2000000.0,436564575.106209,none,,0.0
251,M-1430,item:268967,553.971456,553.971456,5200.0,85184.321462,none,,0.0
251,M-1810,item:268091,9524.022436,9524.022436,11900.0,72294.473151,none,,0.0
251,SDC-1450,item:773474,14249.959664,14249.959664,2000000.0,436557546.805755,none,,0.0
252,M-1430,item:268967,2534.794291,2534.794291,5200.0,84630.350006,none,,0.0
252,M-1810,item:268091,9176.918773,9176.918773,11900.0,64251.865386,none,,0.0
252,SDC-1450,item:773474,11796.125966,11796.125966,2000000.0,436580421.824281,none,,0.0
253,M-1430,item:268967,2930.958858,2930.958858,5200.0,82652.270686,none,,0.0
253,M-1810,item:268091,9107.49804,9107.49804,11900.0,68593.531942,none,,0.0
253,SDC-1450,item:773474,13840.678847,13840.678847,2000000.0,436581836.18657,none,,0.0
254,M-1430,item:268967,3010.191772,3010.191772,5200.0,80289.458114,none,,0.0
254,M-1810,item:268091,9093.613894,9093.613894,11900.0,66986.033902,none,,0.0
254,SDC-1450,item:773474,17140.969903,17140.969903,2000000.0,436570073.482111,none,,0.0
255,M-1430,item:268967,3026.038354,3026.038354,5200.0,87679.266342,none,,0.0
255,M-1810,item:268091,9090.837064,9090.837064,11900.0,65392.420009,none,,0.0
255,SDC-1450,item:773474,20185.34467,20185.34467,2000000.0,436578024.721341,none,,0.0
256,M-1430,item:268967,3029.207671,3029.207671,5200.0,89853.227988,none,,0.0
256,M-1810,item:268091,9090.281698,9090.281698,11900.0,71301.582944,none,,0.0
256,SDC-1450,item:773474,22600.260083,22600.260083,2000000.0,436604044.461833,none,,0.0
257,M-1430,item:268967,3029.841534,3029.841534,5200.0,89912.786064,none,,0.0
257,M-1810,item:268091,9090.170625,9090.170625,11900.0,62211.301246,none,,0.0
257,SDC-1450,item:773474,24412.420314,24412.420314,2000000.0,436619845.766914,none,,0.0
258,M-1430,item:268967,3029.968307,3029.968307,5200.0,89893.136302,none,,0.0
258,M-1810,item:268091,9090.148411,9090.148411,11900.0,68121.130621,none,,0.0
258,SDC-1450,item:773474,25742.821417,25742.821417,2000000.0,436595557.419233,none,,0.0
259,M-1430,item:268967,3421.879376,3421.879376,5200.0,88042.899561,none,,0.0
259,M-1810,item:268091,9927.858253,9927.858253,11900.0,74030.98221,none,,0.0
259,SDC-1450,item:773474,26711.035264,26711.035264,2000000.0,436667529.603805,none,,0.0
260,M-1430,item:268967,3500.26159,3500.26159,5200.0,84621.020185,none,,0.0
260,M-1810,item:268091,10095.400222,10095.400222,11900.0,64103.123957,none,,0.0
260,SDC-1450,item:773474,28169.927062,28169.927062,2000000.0,436734241.411911,none,,0.0
261,M-1430,item:268967,3515.938032,3515.938032,5200.0,81120.758596,none,,0.0
261,M-1810,item:268091,10128.908616,10128.908616,11900.0,61507.723735,none,,0.0
261,SDC-1450,item:773474,29586.527723,29586.527723,2000000.0,436716344.987785,none,,0.0
262,M-1430,item:268967,3519.073321,3519.073321,5200.0,77604.820563,none,,0.0
262,M-1810,item:268091,10135.610294,10135.610294,11900.0,51378.815119,none,,0.0
262,SDC-1450,item:773474,30741.620353,30741.620353,2000000.0,436714189.798885,none,,0.0
263,M-1430,item:268967,3519.700379,3519.700379,5200.0,74085.747242,none,,0.0
263,M-1810,item:268091,10136.95063,10136.95063,11900.0,56243.204825,none,,0.0
263,SDC-1450,item:773474,31619.446915,31619.446915,2000000.0,436683448.178532,none,,0.0
264,M-1430,item:268967,3519.82579,3519.82579,5200.0,74507.100885,none,,0.0
264,M-1810,item:268091,10137.218697,10137.218697,11900.0,53606.254195,none,,0.0
264,SDC-1450,item:773474,32267.465764,32267.465764,2000000.0,436660678.617776,none,,0.0
265,M-1430,item:268967,3519.850872,3519.850872,5200.0,77513.575039,none,,0.0
265,M-1810,item:268091,10137.272311,10137.272311,11900.0,58469.035497,none,,0.0
265,SDC-1450,item:773474,32740.161464,32740.161464,2000000.0,436664778.474822,none,,0.0
266,M-1430,item:268967,5654.713031,5200.0,5200.0,80931.541575,capacity,,454.713031
266,M-1810,item:268091,12588.368748,11900.0,11900.0,55831.763187,capacity,,688.368748
266,SDC-1450,item:773474,33083.301826,33083.301826,2000000.0,436640538.086268,none,,0.0
267,M-1430,item:268967,6081.685463,5200.0,5200.0,79250.614896,capacity,,881.685463
267,M-1810,item:268091,13078.588035,11900.0,11900.0,51431.763187,capacity,,1178.588035
267,SDC-1450,item:773474,36576.176253,36576.176253,2000000.0,436663535.611028,none,,0.0
268,M-1430,item:268967,6167.079949,5200.0,5200.0,77080.45643,capacity,,967.079949
268,M-1810,item:268091,13176.631893,11900.0,11900.0,47031.763187,capacity,,1276.631893
268,SDC-1450,item:773474,40000.422608,40000.422608,2000000.0,436627708.266321,none,,0.0
269,M-1430,item:268967,6184.158847,5200.0,5200.0,71880.45643,capacity,,984.158847
269,M-1810,item:268091,13196.240664,11900.0,11900.0,57631.763187,capacity,,1296.240664
269,SDC-1450,item:773474,42726.094077,42726.094077,2000000.0,436627565.066695,none,,0.0
270,M-1430,item:268967,6187.574626,5200.0,5200.0,69611.415288,capacity,,987.574626
270,M-1810,item:268091,13200.162418,11900.0,11900.0,60731.763187,capacity,,1300.162418
270,SDC-1450,item:773474,44766.916276,44766.916276,2000000.0,436699510.055345,none,,0.0
271,M-1430,item:268967,6188.257782,5200.0,5200.0,73131.115667,capacity,,988.257782
271,M-1810,item:268091,13200.946769,11900.0,11900.0,56331.763187,capacity,,1300.946769
271,SDC-1450,item:773474,46262.60418,46262.60418,2000000.0,436697136.695977,none,,0.0
272,M-1430,item:268967,6188.394413,5200.0,5200.0,73131.115667,capacity,,988.394413
272,M-1810,item:268091,13201.103639,11900.0,11900.0,44431.763187,capacity,,1301.103639
272,SDC-1450,item:773474,47350.127645,47350.127645,2000000.0,436703126.433572,none,,0.0
273,M-1430,item:268967,2940.193168,2940.193168,5200.0,67931.115667,none,,0.0
273,M-1810,item:268091,8875.077871,8875.077871,11900.0,47531.763187,none,,0.0
273,SDC-1450,item:773474,48138.513529,48138.513529,2000000.0,436681500.714748,none,,0.0
274,M-1430,item:268967,2170.514286,2170.514286,5200.0,70190.922498,none,,0.0
274,M-1810,item:268091,8009.872717,8009.872717,11900.0,53656.685316,none,,0.0
274,SDC-1450,item:773474,44345.835181,44345.835181,2000000.0,436637206.521896,none,,0.0
275,M-1430,item:268967,2136.617143,2136.617143,5200.0,68020.408213,none,,0.0
275,M-1810,item:268091,7836.831687,7836.831687,11900.0,53146.812598,none,,0.0
275,SDC-1450,item:773474,38909.273144,38909.273144,2000000.0,436633168.868926,none,,0.0
276,M-1430,item:268967,2129.837714,2129.837714,5200.0,65883.79107,none,,0.0
276,M-1810,item:268091,7802.223481,7802.223481,11900.0,52809.980912,none,,0.0
276,SDC-1450,item:773474,34165.793305,34165.793305,2000000.0,436618070.471397,none,,0.0
277,M-1430,item:268967,2128.481828,2128.481828,5200.0,67273.804228,none,,0.0
277,M-1810,item:268091,7795.301839,7795.301839,11900.0,52507.757431,none,,0.0
277,SDC-1450,item:773474,30496.53518,30496.53518,2000000.0,436622678.428328,none,,0.0
278,M-1430,item:268967,2128.210651,2128.210651,5200.0,68665.14819,none,,0.0
278,M-1810,item:268091,7793.917511,7793.917511,11900.0,52212.455592,none,,0.0
278,SDC-1450,item:773474,27773.354883,27773.354883,2000000.0,436597021.020465,none,,0.0
279,M-1430,item:268967,2128.156416,2128.156416,5200.0,71736.937538,none,,0.0
279,M-1810,item:268091,7793.640645,7793.640645,11900.0,59418.538081,none,,0.0
279,SDC-1450,item:773474,25783.502584,25783.502584,2000000.0,436576387.731555,none,,0.0
280,M-1430,item:268967,3624.37414,3624.37414,5200.0,72637.988793,none,,0.0
280,M-1810,item:268091,8946.613843,8946.613843,11900.0,59124.897435,none,,0.0
280,SDC-1450,item:773474,24338.181618,24338.181618,2000000.0,436610009.68471,none,,0.0
281,M-1430,item:268967,3923.617685,3923.617685,5200.0,74213.614654,none,,0.0
281,M-1810,item:268091,9177.208483,9177.208483,11900.0,50178.283592,none,,0.0
281,SDC-1450,item:773474,26179.943151,26179.943151,2000000.0,436625104.789848,none,,0.0
282,M-1430,item:268967,3983.466394,3983.466394,5200.0,70289.996969,none,,0.0
282,M-1810,item:268091,9223.327411,9223.327411,11900.0,56001.075109,none,,0.0
282,SDC-1450,item:773474,28888.591285,28888.591285,2000000.0,436615363.290066,none,,0.0
283,M-1430,item:268967,3995.436136,3995.436136,5200.0,76575.205572,none,,0.0
283,M-1810,item:268091,9232.551197,9232.551197,11900.0,54277.747698,none,,0.0
283,SDC-1450,item:773474,31344.451593,31344.451593,2000000.0,436623548.944581,none,,0.0
284,M-1430,item:268967,3997.830084,3997.830084,5200.0,79907.980087,none,,0.0
284,M-1810,item:268091,9234.395954,9234.395954,11900.0,67545.196501,none,,0.0
284,SDC-1450,item:773474,33281.695171,33281.695171,2000000.0,436662996.841907,none,,0.0
285,M-1430,item:268967,3998.308874,3998.308874,5200.0,80217.281432,none,,0.0
285,M-1810,item:268091,9234.764905,9234.764905,11900.0,73310.800547,none,,0.0
285,SDC-1450,item:773474,34732.389267,34732.389267,2000000.0,436643097.746358,none,,0.0
286,M-1430,item:268967,3998.404632,3998.404632,5200.0,76218.972558,none,,0.0
286,M-1810,item:268091,9234.838695,9234.838695,11900.0,64076.035642,none,,0.0
286,SDC-1450,item:773474,35796.559163,35796.559163,2000000.0,436622583.785289,none,,0.0
287,M-1430,item:268967,4458.53807,4458.53807,5200.0,76478.562057,none,,0.0
287,M-1810,item:268091,10082.624882,10082.624882,11900.0,54841.196947,none,,0.0
287,SDC-1450,item:773474,36570.775143,36570.775143,2000000.0,436595652.600692,none,,0.0
288,M-1430,item:268967,4550.564757,4550.564757,5200.0,72020.023987,none,,0.0
288,M-1810,item:268091,10252.18212,10252.18212,11900.0,44758.572065,none,,0.0
288,SDC-1450,item:773474,38020.648861,38020.648861,2000000.0,436561278.726139,none,,0.0
289,M-1430,item:268967,4568.970095,4568.970095,5200.0,67469.45923,none,,0.0
289,M-1810,item:268091,10286.093567,10286.093567,11900.0,42006.389945,none,,0.0
289,SDC-1450,item:773474,39493.377727,39493.377727,2000000.0,436577004.6862,none,,0.0
290,M-1430,item:268967,4572.651162,4572.651162,5200.0,66883.955529,none,,0.0
290,M-1810,item:268091,10292.875857,10292.875857,11900.0,31720.296378,none,,0.0
290,SDC-1450,item:773474,40711.671517,40711.671517,2000000.0,436558987.156175,none,,0.0
291,M-1430,item:268967,4573.387376,4573.387376,5200.0,66769.842437,none,,0.0
291,M-1810,item:268091,10294.232315,10294.232315,11900.0,28927.420521,none,,0.0
291,SDC-1450,item:773474,41642.527468,41642.527468,2000000.0,436520393.571355,none,,0.0
292,M-1430,item:268967,4573.534618,4573.534618,5200.0,62196.455061,none,,0.0
292,M-1810,item:268091,10294.503606,10294.503606,11900.0,33633.188207,none,,0.0
292,SDC-1450,item:773474,42331.146248,42331.146248,2000000.0,436545658.225785,none,,0.0
293,M-1430,item:268967,4573.564067,4573.564067,5200.0,62191.890537,none,,0.0
293,M-1810,item:268091,10294.557864,10294.557864,11900.0,45838.684601,none,,0.0
293,SDC-1450,item:773474,42833.878155,42833.878155,2000000.0,436506158.723871,none,,0.0
294,M-1430,item:268967,5812.65567,5200.0,5200.0,61541.944155,capacity,,612.65567
294,M-1810,item:268091,11214.340144,11214.340144,11900.0,35544.126736,none,,0.0
294,SDC-1450,item:773474,43198.94317,43198.94317,2000000.0,436467322.703589,none,,0.0
295,M-1430,item:268967,6060.473991,5200.0,5200.0,68333.615006,capacity,,860.473991
295,M-1810,item:268091,11398.2966,11398.2966,11900.0,39329.786592,none,,0.0
295,SDC-1450,item:773474,44673.074259,44673.074259,2000000.0,436427181.07036,none,,0.0
296,M-1430,item:268967,6110.037655,5200.0,5200.0,66757.989146,capacity,,910.037655
296,M-1810,item:268091,11435.087891,11435.087891,11900.0,35431.489992,none,,0.0
296,SDC-1450,item:773474,46074.192345,46074.192345,2000000.0,436394084.217042,none,,0.0
297,M-1430,item:268967,6119.950388,5200.0,5200.0,66131.376522,capacity,,919.950388
297,M-1810,item:268091,11442.446149,11442.446149,11900.0,31496.402101,none,,0.0
297,SDC-1450,item:773474,47180.484213,47180.484213,2000000.0,436371003.147381,none,,0.0
298,M-1430,item:268967,6121.932934,5200.0,5200.0,60931.376522,capacity,,921.932934
298,M-1810,item:268091,11443.917801,11443.917801,11900.0,20053.955951,none,,0.0
298,SDC-1450,item:773474,48006.552464,48006.552464,2000000.0,436371482.086181,none,,0.0
299,M-1430,item:268967,6122.329444,5200.0,5200.0,64855.505346,capacity,,922.329444
299,M-1810,item:268091,11444.212131,11444.212131,11900.0,31110.03815,none,,0.0
299,SDC-1450,item:773474,48611.362341,48611.362341,2000000.0,436339230.127201,none,,0.0
300,M-1430,item:268967,6122.408746,5200.0,5200.0,59655.505346,capacity,,922.408746
300,M-1810,item:268091,11444.270997,11444.270997,11900.0,34665.826019,none,,0.0
300,SDC-1450,item:773474,49050.958569,49050.958569,2000000.0,436322075.89944,none,,0.0
301,M-1430,item:268967,4284.824606,4284.824606,5200.0,58453.81422,none,,0.0
301,M-1810,item:268091,8180.854199,8180.854199,11900.0,30721.555021,none,,0.0
301,SDC-1450,item:773474,49369.59282,49369.59282,2000000.0,436275102.91526,none,,0.0
302,M-1430,item:268967,3917.307778,3917.307778,5200.0,54168.989614,none,,0.0
302,M-1810,item:268091,7528.17084,7528.17084,11900.0,30040.700822,none,,0.0
302,SDC-1450,item:773474,47833.155757,47833.155757,2000000.0,436239333.611454,none,,0.0
303,M-1430,item:268967,3843.804412,3843.804412,5200.0,50251.681836,none,,0.0
303,M-1810,item:268091,7397.634168,7397.634168,11900.0,30012.529982,none,,0.0
303,SDC-1450,item:773474,45523.337576,45523.337576,2000000.0,436220227.612933,none,,0.0
304,M-1430,item:268967,3829.103739,3829.103739,5200.0,56807.877423,none,,0.0
304,M-1810,item:268091,7371.526834,7371.526834,11900.0,22614.895814,none,,0.0
304,SDC-1450,item:773474,43378.875954,43378.875954,2000000.0,436189803.936904,none,,0.0
305,M-1430,item:268967,3826.163605,3826.163605,5200.0,52978.773684,none,,0.0
305,M-1810,item:268091,7366.305367,7366.305367,11900.0,30243.36898,none,,0.0
305,SDC-1450,item:773474,41667.991798,41667.991798,2000000.0,436159411.487381,none,,0.0
306,M-1430,item:268967,3825.575578,3825.575578,5200.0,53069.917857,none,,0.0
306,M-1810,item:268091,7365.261073,7365.261073,11900.0,30377.063614,none,,0.0
306,SDC-1450,item:773474,40380.322732,40380.322732,2000000.0,436164335.608986,none,,0.0
307,M-1430,item:268967,3825.457972,3825.457972,5200.0,53816.993442,none,,0.0
307,M-1810,item:268091,7365.052215,7365.052215,11900.0,38011.80254,none,,0.0
307,SDC-1450,item:773474,39433.695051,39433.695051,2000000.0,436138881.172692,none,,0.0
308,M-1430,item:268967,6924.634451,5200.0,5200.0,59476.360075,capacity,,1724.634451
308,M-1810,item:268091,9587.639014,9587.639014,11900.0,30646.750326,none,,0.0
308,SDC-1450,item:773474,38744.374093,38744.374093,2000000.0,436125278.077612,none,,0.0
309,M-1430,item:268967,7544.469747,5200.0,5200.0,63320.164488,capacity,,2344.469747
309,M-1810,item:268091,10032.156374,10032.156374,11900.0,28559.111312,none,,0.0
309,SDC-1450,item:773474,40898.541803,40898.541803,2000000.0,436102202.754696,none,,0.0
310,M-1430,item:268967,7668.436806,5200.0,5200.0,67893.699106,capacity,,2468.436806
310,M-1810,item:268091,10121.059846,10121.059846,11900.0,18526.954937,none,,0.0
310,SDC-1450,item:773474,43190.573704,43190.573704,2000000.0,436082858.871114,none,,0.0
311,M-1430,item:268967,7693.230218,5200.0,5200.0,62693.699106,capacity,,2493.230218
311,M-1810,item:268091,10138.84054,10138.84054,11900.0,15905.895091,none,,0.0
311,SDC-1450,item:773474,45051.772064,45051.772064,2000000.0,436079553.733675,none,,0.0
312,M-1430,item:268967,7698.1889,5200.0,5200.0,66522.802845,capacity,,2498.1889
312,M-1810,item:268091,10142.396679,10142.396679,11900.0,28267.054551,none,,0.0
312,SDC-1450,item:773474,46454.564043,46454.564043,2000000.0,436071309.233296,none,,0.0
313,M-1430,item:268967,7699.180637,5200.0,5200.0,61322.802845,capacity,,2499.180637
313,M-1810,item:268091,10143.107907,10143.107907,11900.0,18124.657872,none,,0.0
313,SDC-1450,item:773474,47485.11635,47485.11635,2000000.0,436091960.73135,none,,0.0
314,M-1430,item:268967,7699.378984,5200.0,5200.0,66522.802845,capacity,,2499.378984
314,M-1810,item:268091,10143.250153,10143.250153,11900.0,22981.549965,none,,0.0
314,SDC-1450,item:773474,48235.110262,48235.110262,2000000.0,436070657.774412,none,,0.0
315,M-1430,item:268967,4611.990082,4611.990082,5200.0,66522.802845,none,,0.0
315,M-1810,item:268091,6938.250031,6938.250031,11900.0,27838.299812,none,,0.0
315,SDC-1450,item:773474,48778.993712,48778.993712,2000000.0,436064566.825643,none,,0.0
316,M-1430,item:268967,3994.512302,3994.512302,5200.0,61910.812763,none,,0.0
316,M-1810,item:268091,6297.250006,6297.250006,11900.0,20900.049782,none,,0.0
316,SDC-1450,item:773474,48037.464392,48037.464392,2000000.0,436050576.624234,none,,0.0
317,M-1430,item:268967,3871.016746,3871.016746,5200.0,61742.464065,none,,0.0
317,M-1810,item:268091,6169.050001,6169.050001,11900.0,14602.799776,none,,0.0
317,SDC-1450,item:773474,45994.843615,45994.843615,2000000.0,436101080.397349,none,,0.0
318,M-1430,item:268967,3846.317635,3846.317635,5200.0,63071.447319,none,,0.0
318,M-1810,item:268091,6143.41,6143.41,11900.0,15933.749774,none,,0.0
318,SDC-1450,item:773474,43862.065747,43862.065747,2000000.0,436122775.848166,none,,0.0
319,M-1430,item:268967,3841.377813,3841.377813,5200.0,59225.129685,none,,0.0
319,M-1810,item:268091,6138.282,6138.282,11900.0,17290.339774,none,,0.0
319,SDC-1450,item:773474,42090.119445,42090.119445,2000000.0,436137324.918901,none,,0.0
320,M-1430,item:268967,3840.389848,3840.389848,5200.0,60583.751872,none,,0.0
320,M-1810,item:268091,6137.2564,6137.2564,11900.0,11152.057774,none,,0.0
320,SDC-1450,item:773474,40735.190198,40735.190198,2000000.0,436143652.033415,none,,0.0
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,61943.362024,none,,0.0
