day,node_id,item_id,stock_before_production,stock_end_of_day
155,M-1810,item:002612,1053.410895,1053.410895
155,M-1810,item:007923,270558.4,270558.4
155,M-1810,item:016332,363.547497,363.547497
155,M-1810,item:029313,34.150928,34.150928
155,M-1810,item:039668,21.424758,21.424758
155,M-1810,item:049371,2694.04548,2694.04548
155,M-1810,item:055703,58.547331,58.547331
155,M-1810,item:099439,1135.297848,1135.297848
155,M-1810,item:338928,0.0,0.0
155,M-1810,item:338929,671660.638268,671660.638268
155,M-1810,item:426331,4721.541072,4721.541072
155,M-1810,item:693055,428075.397301,428075.397301
155,SDC-1450,item:021081,3902397.642857,3902331.138594
156,M-1430,item:038005,14003.526434,13957.234447
156,M-1430,item:042342,10704486.895735,10544859.320754
156,M-1430,item:333362,391863.561355,389218.180443
156,M-1430,item:344135,256976.928983,254331.548071
156,M-1430,item:708073,1612.379296,1591.401425
156,M-1430,item:730384,81892.293805,81331.473052
156,M-1430,item:734545,1352.754373,1331.591325
156,M-1430,item:773474,874377.16646,848836.759754
156,M-1810,item:001757,2181.032667,2168.852667
156,M-1810,item:001848,1199.268848,1190.133848
156,M-1810,item:001893,7889.226648,7831.371648
156,M-1810,item:002612,1075.536284,1060.311284
156,M-1810,item:007923,270558.4,246198.4
156,M-1810,item:016332,363.547497,359.893497
156,M-1810,item:029313,34.930526,34.626026
156,M-1810,item:039668,21.84399,21.53949
156,M-1810,item:049371,2694.04548,2682.77898
156,M-1810,item:055703,59.051332,58.442332
156,M-1810,item:099439,1153.297877,1138.072877
156,M-1810,item:338928,7500.0,0.0
156,M-1810,item:338929,679160.638268,671660.638268
156,M-1810,item:426331,4817.291204,4734.791204
156,M-1810,item:693055,428075.397301,425030.397301
156,SDC-1450,item:021081,3902410.546784,3902308.049726
157,M-1430,item:038005,13957.234447,13910.643808
157,M-1430,item:042342,10745273.690705,10584616.276952
157,M-1430,item:333362,394418.180443,391755.732832
157,M-1430,item:344135,254331.548071,251669.10046
157,M-1430,item:708073,1591.401425,1570.288216
157,M-1430,item:730384,81564.13967,80999.700776
157,M-1430,item:734545,1331.591325,1310.291745
157,M-1430,item:773474,882711.453897,857006.273022
157,M-1810,item:001757,2174.277197,2174.277197
157,M-1810,item:001848,1213.950858,1213.950858
157,M-1810,item:001893,7838.315277,7838.315277
157,M-1810,item:002612,1091.402279,1091.402279
157,M-1810,item:007923,246198.4,246198.4
157,M-1810,item:016332,359.893497,359.893497
157,M-1810,item:029313,35.111785,35.111785
157,M-1810,item:039668,21.53949,21.53949
157,M-1810,item:049371,2682.77898,2682.77898
157,M-1810,item:055703,59.448015,59.448015
157,M-1810,item:099439,1138.072877,1138.072877
157,M-1810,item:338928,0.0,0.0
157,M-1810,item:338929,671660.638268,671660.638268
157,M-1810,item:426331,4848.383307,4848.383307
157,M-1810,item:693055,426838.462334,426838.462334
157,SDC-1450,item:021081,3902557.181038,3902422.318585
158,M-1430,item:038005,13910.643808,13863.993438
158,M-1430,item:042342,10986452.869483,10825589.487976
158,M-1430,item:333362,391755.732832,389089.871881
158,M-1430,item:344135,251669.10046,249003.239509
158,M-1430,item:708073,1570.288216,1549.147938
158,M-1430,item:730384,80999.700776,80434.538254
158,M-1430,item:734545,1351.891745,1330.564857
158,M-1430,item:773474,857006.273022,831268.137312
158,M-1810,item:001757,2193.229823,2181.049823
158,M-1810,item:001848,1217.572309,1208.437309
158,M-1810,item:001893,7917.030318,7859.175318
158,M-1810,item:002612,1095.466966,1080.241966
158,M-1810,item:007923,270558.4,246198.4
158,M-1810,item:016332,359.893497,356.239497
158,M-1810,item:029313,35.385881,35.081381
158,M-1810,item:039668,21.53949,21.23499
158,M-1810,item:049371,2682.77898,2671.51248
158,M-1810,item:055703,60.448823,59.839823
158,M-1810,item:099439,1138.072877,1122.847877
158,M-1810,item:338928,7500.0,0.0
158,M-1810,item:338929,671660.638268,664160.638268
158,M-1810,item:426331,5181.090192,5098.590192
158,M-1810,item:693055,435023.747474,431978.747474
158,SDC-1450,item:021081,3902433.152725,3902272.82882
159,M-1430,item:038005,13863.993438,13817.331122
159,M-1430,item:042342,11139367.887976,10978463.312918
159,M-1430,item:333362,394289.871881,391623.328262
159,M-1430,item:344135,249003.239509,246336.69589
159,M-1430,item:708073,1549.147938,1528.002248
159,M-1430,item:730384,80434.538254,79869.231007
159,M-1430,item:734545,1330.564857,1309.232508
159,M-1430,item:773474,856983.579402,831238.852725
159,M-1810,item:001757,2192.041325,2192.041325
159,M-1810,item:001848,1218.842884,1218.842884
159,M-1810,item:001893,7919.850647,7919.850647
159,M-1810,item:002612,1104.072459,1104.072459
159,M-1810,item:007923,270558.4,270558.4
159,M-1810,item:016332,362.068604,362.068604
159,M-1810,item:029313,35.385881,35.385881
159,M-1810,item:039668,21.445436,21.445436
159,M-1810,item:049371,2682.77898,2682.77898
159,M-1810,item:055703,60.131474,60.131474
159,M-1810,item:099439,1131.520681,1131.520681
159,M-1810,item:338928,0.0,0.0
159,M-1810,item:338929,666117.3781,666117.3781
159,M-1810,item:426331,5098.590192,5098.590192
159,M-1810,item:693055,431978.747474,431978.747474
159,SDC-1450,item:021081,3902315.377462,3902136.006262
160,M-1430,item:038005,13817.331122,13770.666417
160,M-1430,item:042342,10978463.312918,10817550.49915
160,M-1430,item:333362,396566.180834,393899.500681
160,M-1430,item:344135,251279.548461,248612.868309
160,M-1430,item:708073,1528.002248,1506.855474
160,M-1430,item:730384,79869.231007,79303.894815
160,M-1430,item:734545,1309.232508,1287.899067
160,M-1430,item:773474,856006.694653,830260.649783
160,M-1810,item:001757,2198.977292,2183.967549
160,M-1810,item:001848,1218.842884,1207.585577
160,M-1810,item:001893,7964.639233,7893.342954
160,M-1810,item:002612,1142.347334,1123.585155
160,M-1810,item:007923,270558.4,240538.914234
160,M-1810,item:016332,362.068604,357.565682
160,M-1810,item:029313,35.385881,35.010637
160,M-1810,item:039668,21.626957,21.251713
160,M-1810,item:049371,2682.77898,2668.894968
160,M-1810,item:055703,60.131474,59.380987
160,M-1810,item:099439,1131.520681,1112.758503
160,M-1810,item:338928,30000.0,20757.547486
160,M-1810,item:338929,666117.3781,656874.925585
160,M-1810,item:426331,5211.961514,5110.294536
160,M-1810,item:693055,431978.747474,428226.311753
160,SDC-1450,item:021081,3902786.525266,3902593.187275
161,M-1430,item:038005,13843.92762,13752.931905
161,M-1430,item:042342,10817550.49915,10503772.09915
161,M-1430,item:333362,393899.500681,388699.500681
161,M-1430,item:344135,255529.653955,250329.653955
161,M-1430,item:708073,1506.864239,1465.628239
161,M-1430,item:730384,80328.591367,79226.191367
161,M-1430,item:734545,1287.907569,1246.307569
161,M-1430,item:773474,830260.649783,780056.116183
161,M-1810,item:001757,2187.145294,2175.104997
161,M-1810,item:001848,1218.91473,1209.884507
161,M-1810,item:001893,7928.303084,7871.111671
161,M-1810,item:002612,1134.297462,1119.24709
161,M-1810,item:007923,240538.914234,216458.31948
161,M-1810,item:016332,360.855103,357.243014
161,M-1810,item:029313,35.010637,34.70963
161,M-1810,item:039668,21.610405,21.309397
161,M-1810,item:049371,2668.894968,2657.757693
161,M-1810,item:055703,60.553778,59.951763
161,M-1810,item:099439,1137.652846,1122.602475
161,M-1810,item:338928,28257.547486,20843.571269
161,M-1810,item:338929,667201.480417,659787.5042
161,M-1810,item:426331,5110.294536,5028.740798
161,M-1810,item:693055,434012.49653,431002.422186
161,SDC-1450,item:021081,3902636.351707,3902432.854028
162,M-1430,item:038005,13752.931905,13661.93619
162,M-1430,item:042342,10503772.09915,10189993.69915
162,M-1430,item:333362,393680.620499,388480.620499
162,M-1430,item:344135,250329.653955,245129.653955
162,M-1430,item:708073,1606.421591,1565.185591
162,M-1430,item:730384,81167.866418,80065.466418
162,M-1430,item:734545,1246.307569,1204.707569
162,M-1430,item:773474,780312.646523,730108.112923
162,M-1810,item:001757,2198.388009,2186.941601
162,M-1810,item:001848,1227.468596,1218.883789
162,M-1810,item:001893,7942.462581,7888.092141
162,M-1810,item:002612,1122.907247,1108.599237
162,M-1810,item:007923,270558.4,247665.583449
162,M-1810,item:016332,363.040694,359.606772
162,M-1810,item:029313,35.069631,34.78347
162,M-1810,item:039668,21.728655,21.442495
162,M-1810,item:049371,2657.757693,2647.169765
162,M-1810,item:055703,60.202829,59.630509
162,M-1810,item:099439,1131.68114,1117.373129
162,M-1810,item:338928,35843.571269,28795.290311
162,M-1810,item:338929,686464.94613,679416.665172
162,M-1810,item:426331,5028.740798,4951.209707
162,M-1810,item:693055,434047.422186,431185.820117
162,SDC-1450,item:021081,3902835.886422,3902581.290635
163,M-1430,item:038005,13661.93619,13570.940475
163,M-1430,item:042342,10389704.148121,10075925.748121
163,M-1430,item:333362,388480.620499,383280.620499
163,M-1430,item:344135,245129.653955,239929.653955
163,M-1430,item:708073,1586.325868,1545.089868
163,M-1430,item:730384,83247.660849,82145.260849
163,M-1430,item:734545,1266.731371,1225.131371
163,M-1430,item:773474,780312.646523,730108.112923
163,M-1810,item:001757,2186.941601,2175.613971
163,M-1810,item:001848,1242.236511,1233.740788
163,M-1810,item:001893,8005.88996,7952.083716
163,M-1810,item:002612,1120.304895,1106.145357
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,371.836842,368.438553
163,M-1810,item:029313,34.78347,34.50028
163,M-1810,item:039668,21.859059,21.575868
163,M-1810,item:049371,2647.169765,2636.691707
163,M-1810,item:055703,60.366741,59.80036
163,M-1810,item:099439,1117.373129,1103.213591
163,M-1810,item:338928,28795.290311,21820.148405
163,M-1810,item:338929,679416.665172,672441.523266
163,M-1810,item:426331,5289.20569,5212.479129
163,M-1810,item:693055,435376.847653,432544.940039
163,SDC-1450,item:021081,3902986.043992,3902682.382035
164,M-1430,item:038005,13638.077761,13547.082046
164,M-1430,item:042342,10075928.313425,9762149.913425
164,M-1430,item:333362,388480.620499,383280.620499
164,M-1430,item:344135,244912.304462,239712.304462
164,M-1430,item:708073,1571.428549,1530.192549
164,M-1430,item:730384,82145.260849,81042.860849
164,M-1430,item:734545,1225.131371,1183.531371
164,M-1430,item:773474,730108.523372,679903.989772
164,M-1810,item:001757,2187.110851,2175.806977
164,M-1810,item:001848,1242.541946,1234.064039
164,M-1810,item:001893,8028.755744,7975.062338
164,M-1810,item:002612,1124.03832,1109.908476
164,M-1810,item:007923,247903.139089,225295.389307
164,M-1810,item:016332,381.96975,378.578588
164,M-1810,item:029313,34.50028,34.217683
164,M-1810,item:039668,21.575868,21.293271
164,M-1810,item:049371,2636.691707,2626.235623
164,M-1810,item:055703,59.80036,59.235166
164,M-1810,item:099439,1103.213591,1089.083748
164,M-1810,item:338928,29320.148405,22359.634309
164,M-1810,item:338929,672441.523266,665481.009171
164,M-1810,item:426331,5212.479129,5135.913474
164,M-1810,item:693055,437376.340039,434550.371316
164,SDC-1450,item:021081,3903677.707641,3903335.199135
165,M-1430,item:038005,13614.194975,13523.19926
165,M-1430,item:042342,9762149.913425,9448371.513425
165,M-1430,item:333362,383280.620499,378080.620499
165,M-1430,item:344135,239712.304462,234512.304462
165,M-1430,item:708073,1530.192549,1488.956549
165,M-1430,item:730384,82145.260849,81042.860849
165,M-1430,item:734545,1183.531371,1141.931371
165,M-1430,item:773474,679903.989772,629699.456172
165,M-1810,item:001757,2175.806977,2164.507853
165,M-1810,item:001848,1235.698312,1227.223969
165,M-1810,item:001893,8010.629351,7956.958513
165,M-1810,item:002612,1116.597241,1102.473336
165,M-1810,item:007923,247950.650218,225352.402661
165,M-1810,item:016332,383.48639,380.096653
165,M-1810,item:029313,34.217683,33.935205
165,M-1810,item:039668,22.121519,21.839041
165,M-1810,item:049371,2626.235623,2615.783933
165,M-1810,item:055703,59.454439,58.889482
165,M-1810,item:099439,1098.163062,1084.039158
165,M-1810,item:338928,22359.634309,15402.045776
165,M-1810,item:338929,675807.723201,668850.134668
165,M-1810,item:426331,5135.913474,5059.38
165,M-1810,item:693055,434550.371316,431725.590372
165,SDC-1450,item:021081,3903659.201333,3903287.659513
166,M-1430,item:038005,13523.19926,13432.203545
166,M-1430,item:042342,9448692.176416,9134913.776416
166,M-1430,item:333362,383281.683317,378081.683317
166,M-1430,item:344135,234517.618555,229317.618555
166,M-1430,item:708073,1569.702945,1528.466945
166,M-1430,item:730384,83047.943095,81945.543095
166,M-1430,item:734545,1200.393622,1158.793622
166,M-1430,item:773474,629699.456172,579494.922572
166,M-1810,item:001757,2181.722253,2170.424079
166,M-1810,item:001848,1239.452344,1230.978714
166,M-1810,item:001893,8034.330386,7980.664062
166,M-1810,item:002612,1103.975446,1089.852729
166,M-1810,item:007923,247960.152443,225363.805331
166,M-1810,item:016332,380.096653,376.707201
166,M-1810,item:029313,34.209323,33.926869
166,M-1810,item:039668,22.288952,22.006498
166,M-1810,item:049371,2615.783933,2605.333123
166,M-1810,item:055703,59.476451,58.911542
166,M-1810,item:099439,1099.264158,1085.141441
166,M-1810,item:338928,45402.045776,38445.042355
166,M-1810,item:338929,679172.86259,672215.859168
166,M-1810,item:426331,5255.254607,5178.72757
166,M-1810,item:693055,434467.890256,431643.346867
166,SDC-1450,item:021081,3903330.290189,3902937.484364
167,M-1430,item:038005,13518.311106,13427.315391
167,M-1430,item:042342,9441191.961097,9127413.561097
167,M-1430,item:333362,382865.089032,377665.089032
167,M-1430,item:344135,234517.618555,229317.618555
167,M-1430,item:708073,1528.466945,1487.230945
167,M-1430,item:730384,81945.543095,80843.143095
167,M-1430,item:734545,1185.475554,1143.875554
167,M-1430,item:773474,579494.922572,529290.388972
167,M-1810,item:001757,2187.086616,2175.788633
167,M-1810,item:001848,1239.726546,1231.253058
167,M-1810,item:001893,8018.040067,7964.374645
167,M-1810,item:002612,1096.095714,1081.973235
167,M-1810,item:007923,270558.4,247962.432977
167,M-1810,item:016332,376.707201,373.317806
167,M-1810,item:029313,34.85992,34.57747
167,M-1810,item:039668,22.006498,21.724048
167,M-1810,item:049371,2605.333123,2594.882488
167,M-1810,item:055703,60.570297,60.005398
167,M-1810,item:099439,1085.141441,1071.018961
167,M-1810,item:338928,45945.042355,38988.155956
167,M-1810,item:338929,682542.567076,675585.680678
167,M-1810,item:426331,5178.72757,5102.201819
167,M-1810,item:693055,435827.172876,433002.676998
167,SDC-1450,item:021081,3903012.633274,3902604.370107
168,M-1430,item:038005,13427.315391,13336.319676
168,M-1430,item:042342,9127413.561097,8813635.161097
168,M-1430,item:333362,382647.484424,377447.484424
168,M-1430,item:344135,229317.618555,224117.618555
168,M-1430,item:708073,1550.732123,1509.496123
168,M-1430,item:730384,81547.2604,80444.8604
168,M-1430,item:734545,1143.875554,1102.275554
168,M-1430,item:773474,575427.977302,525223.443702
168,M-1810,item:001757,2175.788633,2159.393554
168,M-1810,item:001848,1231.253058,1218.95675
168,M-1810,item:001893,8035.132792,7957.25617
168,M-1810,item:002612,1097.523739,1077.029891
168,M-1810,item:007923,247962.432977,215172.276373
168,M-1810,item:016332,376.971806,372.053282
168,M-1810,item:029313,34.57747,34.167593
168,M-1810,item:039668,22.449072,22.039195
168,M-1810,item:049371,2594.882488,2579.71704
168,M-1810,item:055703,60.259527,59.439773
168,M-1810,item:099439,1110.536388,1090.04254
168,M-1810,item:338928,46488.155956,36392.664391
168,M-1810,item:338929,675585.680678,665490.189112
168,M-1810,item:426331,5102.201819,4991.151412
168,M-1810,item:693055,438628.51337,434529.743795
168,SDC-1450,item:021081,3902658.048881,3902238.581173
169,M-1430,item:038005,13427.315391,13336.319676
169,M-1430,item:042342,8974305.401369,8660527.001369
169,M-1430,item:333362,377447.484424,372247.484424
169,M-1430,item:344135,229317.618555,224117.618555
169,M-1430,item:708073,1509.496123,1468.260123
169,M-1430,item:730384,80444.8604,79342.4604
169,M-1430,item:734545,1102.275554,1060.675554
169,M-1430,item:773474,625632.510902,575427.977302
169,M-1810,item:001757,2176.164136,2158.749639
169,M-1810,item:001848,1231.882843,1218.82197
169,M-1810,item:001893,7987.258204,7904.539342
169,M-1810,item:002612,1101.817041,1080.048919
169,M-1810,item:007923,247962.432977,213133.438457
169,M-1810,item:016332,372.053282,366.828933
169,M-1810,item:029313,34.891325,34.455963
169,M-1810,item:039668,22.220002,21.784639
169,M-1810,item:049371,2579.71704,2563.60863
169,M-1810,item:055703,59.691235,58.82051
169,M-1810,item:099439,1110.96167,1089.193548
169,M-1810,item:338928,43892.664391,33169.451792
169,M-1810,item:338929,675795.179283,665071.966684
169,M-1810,item:426331,5040.138396,4922.183057
169,M-1810,item:693055,441285.583585,436931.95927
169,SDC-1450,item:021081,3902570.047384,3902142.466603
170,M-1430,item:038005,13336.319676,13245.323961
170,M-1430,item:042342,8660527.001369,8346748.601369
170,M-1430,item:333362,378327.618978,373127.618978
170,M-1430,item:344135,233575.553676,228375.553676
170,M-1430,item:708073,1468.260123,1427.024123
170,M-1430,item:730384,79342.4604,78240.0604
170,M-1430,item:734545,1087.268169,1045.668169
170,M-1430,item:773474,601166.113012,550961.579412
170,M-1810,item:001757,2165.685985,2148.067604
170,M-1810,item:001848,1218.82197,1205.608185
170,M-1810,item:001893,7942.944224,7859.256914
170,M-1810,item:002612,1118.178099,1096.155122
170,M-1810,item:007923,270558.4,235321.637896
170,M-1810,item:016332,377.700307,372.414792
170,M-1810,item:029313,34.535407,34.094947
170,M-1810,item:039668,22.574988,22.134528
170,M-1810,item:049371,2563.60863,2547.311628
170,M-1810,item:055703,59.035725,58.154806
170,M-1810,item:099439,1104.418548,1082.395572
170,M-1810,item:338928,48169.451792,37320.694987
170,M-1810,item:338929,675398.64908,664549.892274
170,M-1810,item:426331,5035.733064,4916.396739
170,M-1810,item:693055,436931.95927,432527.364007
170,SDC-1450,item:021081,3902326.440676,3901892.98773
171,M-1430,item:038005,13336.319676,13245.323961
171,M-1430,item:042342,8501226.982489,8187448.582489
171,M-1430,item:333362,381083.3833,375883.3833
171,M-1430,item:344135,232361.659232,227161.659232
171,M-1430,item:708073,1471.765147,1430.529147
171,M-1430,item:730384,79342.4604,78240.0604
171,M-1430,item:734545,1090.841425,1049.241425
171,M-1430,item:773474,550963.631654,500759.098054
171,M-1810,item:001757,2148.067604,2130.408446
171,M-1810,item:001848,1223.736158,1210.49179
171,M-1810,item:001893,7889.896714,7806.015714
171,M-1810,item:002612,1108.720933,1086.646986
171,M-1810,item:007923,270558.4,235240.08438
171,M-1810,item:016332,380.743418,375.44567
171,M-1810,item:029313,34.094947,33.653468
171,M-1810,item:039668,22.408647,21.967168
171,M-1810,item:049371,2547.311628,2530.976907
171,M-1810,item:055703,59.080771,58.197813
171,M-1810,item:099439,1082.395572,1060.321625
171,M-1810,item:338928,37320.694987,26446.82934
171,M-1810,item:338929,669014.397468,658140.531821
171,M-1810,item:426331,5140.237524,5020.625002
171,M-1810,item:693055,432527.364007,428112.574554
171,SDC-1450,item:021081,3902295.338133,3901857.635638
172,M-1430,item:038005,13245.323961,13154.328245
172,M-1430,item:042342,8187448.582489,7873670.182489
172,M-1430,item:333362,385771.847079,380571.847079
172,M-1430,item:344135,227161.659232,221961.659232
172,M-1430,item:708073,1456.977613,1415.741613
172,M-1430,item:730384,79342.4604,78240.0604
172,M-1430,item:734545,1049.241425,1007.641425
172,M-1430,item:773474,500759.098054,450554.564454
172,M-1810,item:001757,2130.408446,2112.741133
172,M-1810,item:001848,1231.325578,1218.075093
172,M-1810,item:001893,7876.994307,7793.07457
172,M-1810,item:002612,1094.888078,1072.803937
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,381.278706,375.978512
172,M-1810,item:029313,34.168413,33.726731
172,M-1810,item:039668,22.386432,21.944749
172,M-1810,item:049371,2530.976907,2514.634642
172,M-1810,item:055703,58.728158,57.844793
172,M-1810,item:099439,1060.321625,1038.237483
172,M-1810,item:338928,33946.82934,23067.941925
172,M-1810,item:338929,678793.161845,667914.27443
172,M-1810,item:426331,5020.625002,4900.95724
172,M-1810,item:693055,429928.433315,425511.605024
172,SDC-1450,item:021081,3902343.145533,3901902.36792
173,M-1430,item:038005,13423.50749,13332.511774
173,M-1430,item:042342,8930607.097068,8616828.697068
173,M-1430,item:333362,387415.704221,382215.704221
173,M-1430,item:344135,221961.659232,216761.659232
173,M-1430,item:708073,1415.741613,1374.505613
173,M-1430,item:730384,78240.0604,77137.6604
173,M-1430,item:734545,1007.683938,966.083938
173,M-1430,item:773474,626914.210124,576709.676524
173,M-1810,item:001757,2112.741133,2095.072189
173,M-1810,item:001848,1224.469593,1211.217885
173,M-1810,item:001893,7830.959982,7747.032497
173,M-1810,item:002612,1107.327688,1085.241507
173,M-1810,item:007923,235223.773676,199885.885212
173,M-1810,item:016332,375.978512,370.677829
173,M-1810,item:029313,33.726731,33.285007
173,M-1810,item:039668,23.155337,22.713613
173,M-1810,item:049371,2514.634642,2498.290869
173,M-1810,item:055703,58.014265,57.130818
173,M-1810,item:099439,1038.237483,1016.151303
173,M-1810,item:338928,23067.941925,12188.050156
173,M-1810,item:338929,672192.431773,661312.540004
173,M-1810,item:426331,4983.45724,4863.778431
173,M-1810,item:693055,434535.650507,430118.414449
173,SDC-1450,item:021081,3902300.830878,3901857.828059
174,M-1430,item:038005,13490.615548,13399.619832
174,M-1430,item:042342,9091470.478575,8777692.078575
174,M-1430,item:333362,382215.704221,377015.704221
174,M-1430,item:344135,221988.229696,216788.229696
174,M-1430,item:708073,1413.702433,1372.466433
174,M-1430,item:730384,77137.6604,76035.2604
174,M-1430,item:734545,1007.684278,966.084278
174,M-1430,item:773474,626914.210124,576709.676524
174,M-1810,item:001757,2095.072189,2077.402919
174,M-1810,item:001848,1217.129383,1203.87743
174,M-1810,item:001893,7803.259455,7719.330421
174,M-1810,item:002612,1093.23219,1071.145602
174,M-1810,item:007923,235220.511536,199881.970643
174,M-1810,item:016332,370.677829,365.377047
174,M-1810,item:029313,33.466593,33.024862
174,M-1810,item:039668,22.713613,22.271882
174,M-1810,item:049371,2504.706638,2488.362563
174,M-1810,item:055703,57.729949,56.846486
174,M-1810,item:099439,1059.653061,1037.566473
174,M-1810,item:338928,12188.050156,1307.957517
174,M-1810,item:338929,665583.455549,654703.36291
174,M-1810,item:426331,5097.876689,4978.19567
174,M-1810,item:693055,430118.414449,425701.096837
174,SDC-1450,item:021081,3902023.77507,3901579.162067
175,M-1430,item:038005,13399.619832,13308.624117
175,M-1430,item:042342,8938604.892344,8624826.492344
175,M-1430,item:333362,382215.704221,377015.704221
175,M-1430,item:344135,216788.229696,211588.229696
175,M-1430,item:708073,1372.466433,1331.230433
175,M-1430,item:730384,76880.328743,75777.928743
175,M-1430,item:734545,966.084278,924.484278
175,M-1430,item:773474,652658.9368,602454.4032
175,M-1810,item:001757,2081.772217,2079.648094
175,M-1810,item:001848,1205.511119,1203.918026
175,M-1810,item:001893,7776.057103,7765.967519
175,M-1810,item:002612,1075.23201,1072.576856
175,M-1810,item:007923,235219.859107,230971.613092
175,M-1810,item:016332,375.419103,374.781866
175,M-1810,item:029313,33.510945,33.457842
175,M-1810,item:039668,22.271882,22.218778
175,M-1810,item:049371,2495.069143,2493.104329
175,M-1810,item:055703,57.38127,57.275064
175,M-1810,item:099439,1058.489242,1055.834088
175,M-1810,item:338928,1307.957517,0.0
175,M-1810,item:338929,670518.649601,669210.692084
175,M-1810,item:426331,4978.19567,4963.808137
175,M-1810,item:693055,429169.175103,428638.144351
175,SDC-1450,item:021081,3901579.162067,3901133.383922
176,M-1430,item:038005,13572.449531,13556.996509
176,M-1430,item:042342,8938604.892344,8885318.595727
176,M-1430,item:333362,382215.704221,381332.632785
176,M-1430,item:344135,216788.229696,215905.15826
176,M-1430,item:708073,1331.230433,1324.227677
176,M-1430,item:730384,76880.328743,76693.117598
176,M-1430,item:734545,945.816627,938.752055
176,M-1430,item:773474,652658.9368,644133.131108
176,M-1810,item:001757,2105.861959,2086.536359
176,M-1810,item:001848,1216.128107,1201.633907
176,M-1810,item:001893,7831.933327,7740.136727
176,M-1810,item:002612,1076.674328,1052.517328
176,M-1810,item:007923,266310.153984,227658.953984
176,M-1810,item:016332,376.86277,371.06509
176,M-1810,item:029313,33.457842,32.974702
176,M-1810,item:039668,23.116237,22.633097
176,M-1810,item:049371,2493.104329,2475.228149
176,M-1810,item:055703,58.209205,57.242925
176,M-1810,item:099439,1090.921222,1066.764222
176,M-1810,item:338928,30000.0,18100.0
176,M-1810,item:338929,683778.233065,671878.233065
176,M-1810,item:426331,4963.808137,4832.908137
176,M-1810,item:693055,428638.144351,423806.744351
176,SDC-1450,item:021081,3902303.897773,3901857.276522
177,M-1430,item:038005,13886.174666,13881.956865
177,M-1430,item:042342,8885318.595727,8870774.449672
177,M-1430,item:333362,381332.632785,381091.604214
177,M-1430,item:344135,224440.399806,224199.371235
177,M-1430,item:708073,1350.56565,1348.654293
177,M-1430,item:730384,77145.394144,77094.296086
177,M-1430,item:734545,1080.619095,1078.690866
177,M-1430,item:773474,694337.664708,692010.601821
177,M-1810,item:001757,2086.536359,2067.210759
177,M-1810,item:001848,1209.795509,1195.301309
177,M-1810,item:001893,7764.279007,7672.482407
177,M-1810,item:002612,1079.316589,1055.159589
177,M-1810,item:007923,266310.153984,227658.953984
177,M-1810,item:016332,374.35585,368.55817
177,M-1810,item:029313,33.383686,32.900546
177,M-1810,item:039668,22.71254,22.2294
177,M-1810,item:049371,2475.228149,2457.351969
177,M-1810,item:055703,57.242925,56.276645
177,M-1810,item:099439,1111.884388,1087.727388
177,M-1810,item:338928,18100.0,6200.0
177,M-1810,item:338929,671878.233065,659978.233065
177,M-1810,item:426331,5059.613143,4928.713143
177,M-1810,item:693055,426547.706107,421716.306107
177,SDC-1450,item:021081,3902312.092339,3901939.382577
178,M-1430,item:038005,14061.956865,14046.885974
178,M-1430,item:042342,8870774.449672,8818805.850417
178,M-1430,item:333362,381091.604214,380230.369928
178,M-1430,item:344135,229399.371235,228538.136949
178,M-1430,item:708073,1411.003503,1404.173915
178,M-1430,item:730384,77235.119548,77052.537879
178,M-1430,item:734545,1099.990447,1093.100573
178,M-1430,item:773474,692010.601821,683695.627662
178,M-1810,item:001757,2067.210759,2047.885159
178,M-1810,item:001848,1195.301309,1180.807109
178,M-1810,item:001893,7679.351577,7587.554977
178,M-1810,item:002612,1057.28543,1033.12843
178,M-1810,item:007923,270558.4,231907.2
178,M-1810,item:016332,376.868643,371.070963
178,M-1810,item:029313,32.900546,32.417406
178,M-1810,item:039668,22.402809,21.919669
178,M-1810,item:049371,2457.351969,2439.475789
178,M-1810,item:055703,56.469855,55.503575
178,M-1810,item:099439,1110.222931,1086.065931
178,M-1810,item:338928,21200.0,9300.0
178,M-1810,item:338929,659978.233065,648078.233065
178,M-1810,item:426331,4928.713143,4797.813143
178,M-1810,item:693055,421716.306107,416884.906107
178,SDC-1450,item:021081,3902050.248916,3901762.702615
179,M-1430,item:038005,14137.88169,14120.640181
179,M-1430,item:042342,8818805.850417,8759352.360523
179,M-1430,item:333362,393951.677971,392966.402543
179,M-1430,item:344135,228538.136949,227552.861521
179,M-1430,item:708073,1404.173915,1396.360681
179,M-1430,item:730384,77052.537879,76843.659488
179,M-1430,item:734545,1155.180952,1147.298749
179,M-1430,item:773474,683695.627662,674183.07125
179,M-1810,item:001757,2073.693258,2058.590058
179,M-1810,item:001848,1189.550878,1178.223478
179,M-1810,item:001893,7613.256342,7541.516142
179,M-1810,item:002612,1035.91147,1017.03247
179,M-1810,item:007923,270558.4,240352.0
179,M-1810,item:016332,371.070963,366.540003
179,M-1810,item:029313,32.417406,32.039826
179,M-1810,item:039668,22.779231,22.401651
179,M-1810,item:049371,2439.475789,2425.505329
179,M-1810,item:055703,57.366337,56.611177
179,M-1810,item:099439,1086.065931,1067.186931
179,M-1810,item:338928,9300.0,0.0
179,M-1810,item:338929,648078.233065,638778.233065
179,M-1810,item:426331,4797.813143,4695.513143
