day,node_id,item_id,stock_end_of_day
211,SDC-VD0951020A,item:001757,289.721109
211,SDC-VD0951020A,item:001848,229.366543
211,SDC-VD0960508A,item:021081,123852.536023
211,SDC-VD0964290A,item:055703,176.229065
211,SDC-VD0972460A,item:021081,124833.134006
211,SDC-VD0975221A,item:021081,124833.134006
211,SDC-VD0989480A,item:426331,1962.396671
211,SDC-VD0990780A,item:002612,56.747899
211,SDC-VD0993480A,item:344135,52503.055224
211,SDC-VD1091642A,item:001893,561.178551
211,SDC-VD1091642A,item:002612,164.287769
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,173.715108
212,SDC-1450,item:007923,370108.697006
212,SDC-1450,item:021081,3902760.328185
212,SDC-1450,item:693055,76679.842954
212,SDC-1450,item:773474,4652.834974
212,SDC-VD0500655A,item:002612,165.350161
212,SDC-VD0505677A,item:099439,383.399215
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,109.680772
212,SDC-VD0518684A,item:001893,745.429488
212,SDC-VD0519670A,item:001848,65.911004
212,SDC-VD0519670A,item:029313,174.140064
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,283.715419
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,134.160627
212,SDC-VD0910216A,item:002612,35.305428
212,SDC-VD0914320A,item:055703,172.394067
212,SDC-VD0914360C,item:338929,188866.60826
212,SDC-VD0914690A,item:042342,2749470.306323
212,SDC-VD0949099A,item:021081,120319.340257
212,SDC-VD0951020A,item:001757,306.719372
212,SDC-VD0951020A,item:001848,233.191152
212,SDC-VD0960508A,item:021081,123776.954359
212,SDC-VD0964290A,item:055703,176.484039
212,SDC-VD0972460A,item:021081,124814.23859
212,SDC-VD0975221A,item:021081,124814.23859
212,SDC-VD0989480A,item:426331,2077.532691
212,SDC-VD0990780A,item:002612,60.997465
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,577.326901
212,SDC-VD1091642A,item:002612,165.350161
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,174.140064
213,SDC-1450,item:007923,383758.446774
213,SDC-1450,item:021081,3902588.111486
213,SDC-1450,item:693055,77825.92524
213,SDC-1450,item:773474,4476.918363
213,SDC-VD0500655A,item:002612,165.636681
213,SDC-VD0505677A,item:099439,389.129626
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,111.05607
213,SDC-VD0518684A,item:001893,747.607045
213,SDC-VD0519670A,item:001848,68.32689
213,SDC-VD0519670A,item:029313,174.254673
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,287.955923
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,149.403521
213,SDC-VD0910216A,item:002612,39.316716
213,SDC-VD0914320A,item:055703,172.555126
213,SDC-VD0914360C,item:338929,191689.471034
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120067.431587
213,SDC-VD0951020A,item:001757,311.303701
213,SDC-VD0951020A,item:001848,234.222626
213,SDC-VD0960508A,item:021081,123704.980453
213,SDC-VD0964290A,item:055703,176.552804
213,SDC-VD0972460A,item:021081,124796.245113
213,SDC-VD0975221A,item:021081,124796.245113
213,SDC-VD0989480A,item:426331,2108.584181
213,SDC-VD0990780A,item:002612,62.143548
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,581.682014
213,SDC-VD1091642A,item:002612,165.636681
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,174.254673
214,SDC-1450,item:007923,397433.971127
214,SDC-1450,item:021081,3903005.196284
214,SDC-1450,item:693055,78979.568897
214,SDC-1450,item:773474,4349.623905
214,SDC-VD0500655A,item:002612,165.925092
214,SDC-VD0505677A,item:099439,394.897844
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,112.440443
214,SDC-VD0518684A,item:001893,749.798968
214,SDC-VD0519670A,item:001848,64.569004
214,SDC-VD0519670A,item:029313,174.370037
214,SDC-VD0520115A,item:708073,334.042608
214,SDC-VD0520132A,item:038005,737.133718
214,SDC-VD0520132A,item:049371,292.224405
214,SDC-VD0525412A,item:333362,42123.910179
214,SDC-VD0901566A,item:338928,0.0
214,SDC-VD0910216A,item:001893,164.746982
214,SDC-VD0910216A,item:002612,43.354469
214,SDC-VD0914320A,item:055703,172.3046
214,SDC-VD0914360C,item:338929,194530.957875
214,SDC-VD0914690A,item:042342,2334309.110215
214,SDC-VD0949099A,item:021081,119826.753508
214,SDC-VD0951020A,item:001757,315.918276
214,SDC-VD0951020A,item:001848,235.260906
214,SDC-VD0960508A,item:021081,123636.215288
214,SDC-VD0964290A,item:055703,176.622022
214,SDC-VD0972460A,item:021081,124779.053822
214,SDC-VD0975221A,item:021081,124779.053822
214,SDC-VD0989480A,item:426331,2139.840537
214,SDC-VD0990780A,item:002612,63.297191
214,SDC-VD0993480A,item:344135,42123.910179
214,SDC-VD1091642A,item:001893,586.06586
214,SDC-VD1091642A,item:002612,165.925092
214,SDC-VD1095770A,item:734545,309.477195
214,SDC-VD1096202A,item:039668,174.370037
215,SDC-1450,item:007923,411114.650396
215,SDC-1450,item:021081,3902560.837983
215,SDC-1450,item:693055,77190.744174
215,SDC-1450,item:773474,4257.51277
215,SDC-VD0500655A,item:002612,165.477886
215,SDC-VD0505677A,item:099439,385.953721
215,SDC-VD0508918A,item:730384,8201.145659
215,SDC-VD0514881A,item:016332,110.293853
215,SDC-VD0518684A,item:001893,746.400201
215,SDC-VD0519670A,item:001848,58.014243
215,SDC-VD0519670A,item:029313,174.191154
215,SDC-VD0520115A,item:708073,306.769269
215,SDC-VD0520132A,item:038005,676.949487
215,SDC-VD0520132A,item:049371,285.605753
215,SDC-VD0525412A,item:333362,38684.649336
215,SDC-VD0901566A,item:338928,0.0
215,SDC-VD0910216A,item:001893,140.955613
215,SDC-VD0910216A,item:002612,37.093582
215,SDC-VD0914320A,item:055703,171.867616
215,SDC-VD0914360C,item:338929,190124.98565
215,SDC-VD0914690A,item:042342,2126796.72047
215,SDC-VD0949099A,item:021081,119594.878155
215,SDC-VD0951020A,item:001757,308.762977
215,SDC-VD0951020A,item:001848,233.650963
215,SDC-VD0960508A,item:021081,123569.965187
215,SDC-VD0964290A,item:055703,176.514693
215,SDC-VD0972460A,item:021081,124762.491297
215,SDC-VD0975221A,item:021081,124762.491297
215,SDC-VD0989480A,item:426331,2091.374842
215,SDC-VD0990780A,item:002612,61.508366
215,SDC-VD0993480A,item:344135,38684.649336
215,SDC-VD1091642A,item:001893,579.268326
215,SDC-VD1091642A,item:002612,165.477886
215,SDC-VD1095770A,item:734545,281.965692
215,SDC-VD1096202A,item:039668,174.191154
216,SDC-1450,item:007923,392479.663643
216,SDC-1450,item:021081,3902741.670867
216,SDC-1450,item:693055,74069.557955
216,SDC-1450,item:773474,4190.860527
216,SDC-VD0500655A,item:002612,164.697589
216,SDC-VD0505677A,item:099439,370.34779
216,SDC-VD0508918A,item:730384,7472.090828
216,SDC-VD0514881A,item:016332,106.54843
216,SDC-VD0518684A,item:001893,740.469947
216,SDC-VD0519670A,item:001848,51.459752
216,SDC-VD0519670A,item:029313,173.879036
216,SDC-VD0520115A,item:708073,279.498492
216,SDC-VD0520132A,item:038005,616.770908
216,SDC-VD0520132A,item:049371,274.057364
216,SDC-VD0525412A,item:333362,35245.711453
216,SDC-VD0901566A,item:338928,0.0
216,SDC-VD0910216A,item:001893,99.443836
216,SDC-VD0910216A,item:002612,26.169431
216,SDC-VD0914320A,item:055703,171.43065
216,SDC-VD0914360C,item:338929,182437.334865
216,SDC-VD0914690A,item:042342,1919288.228343
216,SDC-VD0949099A,item:021081,119369.578922
216,SDC-VD0951020A,item:001757,296.278232
216,SDC-VD0951020A,item:001848,230.841896
216,SDC-VD0960508A,item:021081,123505.593978
216,SDC-VD0964290A,item:055703,176.327421
216,SDC-VD0972460A,item:021081,124746.398494
216,SDC-VD0975221A,item:021081,124746.398494
216,SDC-VD0989480A,item:426331,2006.810684
216,SDC-VD0990780A,item:002612,58.38718
216,SDC-VD0993480A,item:344135,35245.711453
216,SDC-VD1091642A,item:001893,567.407818
216,SDC-VD1091642A,item:002612,164.697589
216,SDC-VD1095770A,item:734545,254.454705
216,SDC-VD1096202A,item:039668,173.879036
217,SDC-1450,item:007923,401535.685693
217,SDC-1450,item:021081,3902372.672274
217,SDC-1450,item:693055,72156.560712
217,SDC-1450,item:773474,28158.282402
217,SDC-VD0500655A,item:002612,164.21934
217,SDC-VD0505677A,item:099439,360.782804
217,SDC-VD0508918A,item:730384,7270.389609
217,SDC-VD0514881A,item:016332,104.252833
217,SDC-VD0518684A,item:001893,736.835252
217,SDC-VD0519670A,item:001848,53.836957
217,SDC-VD0519670A,item:029313,173.687736
217,SDC-VD0520115A,item:708073,271.953725
217,SDC-VD0520132A,item:038005,600.121827
217,SDC-VD0520132A,item:049371,266.979275
217,SDC-VD0525412A,item:333362,34294.290606
217,SDC-VD0901566A,item:338928,0.0
217,SDC-VD0910216A,item:001893,74.000973
217,SDC-VD0910216A,item:002612,19.47394
217,SDC-VD0914320A,item:055703,171.58913
217,SDC-VD0914360C,item:338929,177725.518994
217,SDC-VD0914690A,item:042342,2033877.207956
217,SDC-VD0949099A,item:021081,119149.099168
217,SDC-VD0951020A,item:001757,288.626243
217,SDC-VD0951020A,item:001848,229.120198
217,SDC-VD0960508A,item:021081,123442.599762
217,SDC-VD0964290A,item:055703,176.212642
217,SDC-VD0972460A,item:021081,124730.649941
217,SDC-VD0975221A,item:021081,124730.649941
217,SDC-VD0989480A,item:426331,1954.980709
217,SDC-VD0990780A,item:002612,56.474183
217,SDC-VD0993480A,item:344135,34294.290606
217,SDC-VD1091642A,item:001893,560.138429
217,SDC-VD1091642A,item:002612,164.21934
217,SDC-VD1095770A,item:734545,269.646642
217,SDC-VD1096202A,item:039668,173.687736
218,SDC-1450,item:007923,391225.605692
218,SDC-1450,item:021081,3902554.723247
218,SDC-1450,item:693055,73912.800712
218,SDC-1450,item:773474,64391.97453
218,SDC-VD0500655A,item:002612,164.6584
218,SDC-VD0505677A,item:099439,369.564004
218,SDC-VD0508918A,item:730384,8047.496124
218,SDC-VD0514881A,item:016332,106.360321
218,SDC-VD0518684A,item:001893,740.172108
218,SDC-VD0519670A,item:001848,51.130561
218,SDC-VD0519670A,item:029313,173.86336
218,SDC-VD0520115A,item:708073,301.021907
218,SDC-VD0520132A,item:038005,664.26675
218,SDC-VD0520132A,item:049371,273.477363
218,SDC-VD0525412A,item:333362,37959.887377
218,SDC-VD0901566A,item:338928,0.0
218,SDC-VD0910216A,item:001893,97.358965
218,SDC-VD0910216A,item:002612,25.62078
218,SDC-VD0914320A,item:055703,171.408704
218,SDC-VD0914360C,item:338929,182051.23328
218,SDC-VD0914690A,item:042342,2289466.571552
218,SDC-VD0949099A,item:021081,118962.182438
218,SDC-VD0951020A,item:001757,295.651203
218,SDC-VD0951020A,item:001848,230.700814
218,SDC-VD0960508A,item:021081,123389.194982
218,SDC-VD0964290A,item:055703,176.318016
218,SDC-VD0972460A,item:021081,124717.298746
218,SDC-VD0975221A,item:021081,124717.298746
218,SDC-VD0989480A,item:426331,2002.563566
218,SDC-VD0990780A,item:002612,58.230423
218,SDC-VD0993480A,item:344135,37959.887377
218,SDC-VD1091642A,item:001893,566.812141
218,SDC-VD1091642A,item:002612,164.6584
218,SDC-VD1095770A,item:734545,303.532077
218,SDC-VD1096202A,item:039668,173.86336
219,SDC-1450,item:007923,405276.818506
219,SDC-1450,item:021081,3902226.878473
219,SDC-1450,item:693055,72624.202313
219,SDC-1450,item:773474,93140.336561
219,SDC-VD0500655A,item:002612,164.336251
219,SDC-VD0505677A,item:099439,363.121012
219,SDC-VD0508918A,item:730384,8961.256163
219,SDC-VD0514881A,item:016332,104.814003
219,SDC-VD0518684A,item:001893,737.723771
219,SDC-VD0519670A,item:001848,54.588742
219,SDC-VD0519670A,item:029313,173.7345
219,SDC-VD0520115A,item:708073,335.201705
219,SDC-VD0520132A,item:038005,739.691504
219,SDC-VD0520132A,item:049371,268.709549
219,SDC-VD0525412A,item:333362,42270.076242
219,SDC-VD0901566A,item:338928,0.0
219,SDC-VD0910216A,item:001893,80.220606
219,SDC-VD0910216A,item:002612,21.110686
219,SDC-VD0914320A,item:055703,171.639249
219,SDC-VD0914360C,item:338929,178877.345599
219,SDC-VD0914690A,item:042342,2550660.940591
219,SDC-VD0949099A,item:021081,118863.656163
219,SDC-VD0951020A,item:001757,290.496809
219,SDC-VD0951020A,item:001848,229.541076
219,SDC-VD0960508A,item:021081,123361.044618
219,SDC-VD0964290A,item:055703,176.2407
219,SDC-VD0972460A,item:021081,124710.261154
219,SDC-VD0975221A,item:021081,124710.261154
219,SDC-VD0989480A,item:426331,1967.650802
219,SDC-VD0990780A,item:002612,56.941825
219,SDC-VD0993480A,item:344135,42270.076242
219,SDC-VD1091642A,item:001893,561.915467
219,SDC-VD1091642A,item:002612,164.336251
219,SDC-VD1095770A,item:734545,338.16061
219,SDC-VD1096202A,item:039668,173.7345
220,SDC-1450,item:007923,392904.981069
220,SDC-1450,item:021081,3902530.960328
220,SDC-1450,item:693055,74013.073796
220,SDC-1450,item:773474,112096.029546
220,SDC-VD0500655A,item:002612,164.683468
220,SDC-VD0505677A,item:099439,370.065369
220,SDC-VD0508918A,item:730384,9826.167504
220,SDC-VD0514881A,item:016332,106.480649
220,SDC-VD0518684A,item:001893,740.362627
220,SDC-VD0519670A,item:001848,57.4872
220,SDC-VD0519670A,item:029313,173.873387
220,SDC-VD0520115A,item:708073,367.554284
220,SDC-VD0520132A,item:038005,811.084125
220,SDC-VD0520132A,item:049371,273.848373
220,SDC-VD0525412A,item:333362,46349.846716
220,SDC-VD0901566A,item:338928,0.0
220,SDC-VD0910216A,item:001893,98.692597
220,SDC-VD0910216A,item:002612,25.971736
220,SDC-VD0914320A,item:055703,171.83248
220,SDC-VD0914360C,item:338929,182298.21132
220,SDC-VD0914690A,item:042342,2796842.450534
220,SDC-VD0949099A,item:021081,118854.596887
220,SDC-VD0951020A,item:001757,296.052295
220,SDC-VD0951020A,item:001848,230.79106
220,SDC-VD0960508A,item:021081,123358.456254
220,SDC-VD0964290A,item:055703,176.324032
220,SDC-VD0972460A,item:021081,124709.614063
220,SDC-VD0975221A,item:021081,124709.614063
220,SDC-VD0989480A,item:426331,2005.280325
220,SDC-VD0990780A,item:002612,58.330696
220,SDC-VD0993480A,item:344135,46349.846716
220,SDC-VD1091642A,item:001893,567.193178
220,SDC-VD1091642A,item:002612,164.683468
220,SDC-VD1095770A,item:734545,370.798774
220,SDC-VD1096202A,item:039668,173.873387
221,SDC-1450,item:007923,405121.983813
221,SDC-1450,item:021081,3902437.019533
221,SDC-1450,item:693055,75341.715292
221,SDC-1450,item:773474,125302.050125
221,SDC-VD0500655A,item:002612,165.015629
221,SDC-VD0505677A,item:099439,376.708576
221,SDC-VD0508918A,item:730384,10680.529886
221,SDC-VD0514881A,item:016332,108.075018
221,SDC-VD0518684A,item:001893,742.887046
221,SDC-VD0519670A,item:001848,60.273712
221,SDC-VD0519670A,item:029313,174.006252
221,SDC-VD0520115A,item:708073,399.512274
221,SDC-VD0520132A,item:038005,881.606001
221,SDC-VD0520132A,item:049371,278.764347
221,SDC-VD0525412A,item:333362,50379.857954
221,SDC-VD0901566A,item:338928,0.0
221,SDC-VD0910216A,item:001893,116.363529
221,SDC-VD0910216A,item:002612,30.242311
221,SDC-VD0914320A,item:055703,172.018247
221,SDC-VD0914360C,item:338929,185570.727321
221,SDC-VD0914690A,item:042342,3040021.388658
221,SDC-VD0949099A,item:021081,118914.542182
221,SDC-VD0951020A,item:001757,301.366861
221,SDC-VD0951020A,item:001848,231.986837
221,SDC-VD0960508A,item:021081,123375.58348
221,SDC-VD0964290A,item:055703,176.403751
221,SDC-VD0972460A,item:021081,124713.89587
221,SDC-VD0975221A,item:021081,124713.89587
221,SDC-VD0989480A,item:426331,2041.278001
221,SDC-VD0990780A,item:002612,60.039008
221,SDC-VD0993480A,item:344135,50379.857954
221,SDC-VD1091642A,item:001893,572.242016
221,SDC-VD1091642A,item:002612,165.015629
221,SDC-VD1095770A,item:734545,403.038864
221,SDC-VD1096202A,item:039668,174.006252
222,SDC-1450,item:007923,417230.689963
222,SDC-1450,item:021081,3902503.533133
222,SDC-1450,item:693055,76658.310792
222,SDC-1450,item:773474,134716.932107
222,SDC-VD0500655A,item:002612,165.344778
222,SDC-VD0505677A,item:099439,383.291554
222,SDC-VD0508918A,item:730384,11532.782477
222,SDC-VD0514881A,item:016332,109.654933
222,SDC-VD0518684A,item:001893,745.388577
222,SDC-VD0519670A,item:001848,63.037836
222,SDC-VD0519670A,item:029313,174.137911
222,SDC-VD0520115A,item:708073,431.391345
222,SDC-VD0520132A,item:038005,951.953728
222,SDC-VD0520132A,item:049371,283.63575
222,SDC-VD0525412A,item:333362,54399.917345
222,SDC-VD0901566A,item:338928,0.0
222,SDC-VD0910216A,item:001893,133.874249
222,SDC-VD0910216A,item:002612,34.850395
222,SDC-VD0914320A,item:055703,172.202522
222,SDC-VD0914360C,item:338929,188813.573378
222,SDC-VD0914690A,item:042342,3282599.812417
222,SDC-VD0949099A,item:021081,119024.997362
222,SDC-VD0951020A,item:001757,306.633243
222,SDC-VD0951020A,item:001848,233.171773
222,SDC-VD0960508A,item:021081,123407.142103
222,SDC-VD0964290A,item:055703,176.482747
222,SDC-VD0972460A,item:021081,124721.785526
222,SDC-VD0975221A,item:021081,124721.785526
222,SDC-VD0989480A,item:426331,2076.949307
222,SDC-VD0990780A,item:002612,61.355603
222,SDC-VD0993480A,item:344135,54399.917345
222,SDC-VD1091642A,item:001893,577.245079
222,SDC-VD1091642A,item:002612,165.344778
222,SDC-VD1095770A,item:734545,435.199339
222,SDC-VD1096202A,item:039668,174.137911
223,SDC-1450,item:007923,429317.736793
223,SDC-1450,item:021081,3902661.668802
223,SDC-1450,item:693055,77972.497091
223,SDC-1450,item:773474,141490.609973
223,SDC-VD0500655A,item:002612,165.673324
223,SDC-VD0505677A,item:099439,389.862485
223,SDC-VD0508918A,item:730384,12384.61311
223,SDC-VD0514881A,item:016332,111.231957
223,SDC-VD0518684A,item:001893,747.885531
223,SDC-VD0519670A,item:001848,65.797482
223,SDC-VD0519670A,item:029313,174.26933
223,SDC-VD0520115A,item:708073,463.254632
223,SDC-VD0520132A,item:038005,1022.266625
223,SDC-VD0520132A,item:049371,288.498239
223,SDC-VD0525412A,item:333362,58417.986366
223,SDC-VD0901566A,item:338928,0.0
223,SDC-VD0910216A,item:001893,151.352927
223,SDC-VD0910216A,item:002612,29.633992
223,SDC-VD0914320A,item:055703,172.386499
223,SDC-VD0914360C,item:338929,192050.485447
223,SDC-VD0914690A,item:042342,3525058.133304
223,SDC-VD0949099A,item:021081,119172.041259
223,SDC-VD0951020A,item:001757,311.889988
223,SDC-VD0951020A,item:001848,234.354541
223,SDC-VD0960508A,item:021081,123449.154645
223,SDC-VD0964290A,item:055703,176.561598
223,SDC-VD0972460A,item:021081,124732.288661
223,SDC-VD0975221A,item:021081,124732.288661
223,SDC-VD0989480A,item:426331,2112.55534
223,SDC-VD0990780A,item:002612,72.485845
223,SDC-VD0993480A,item:344135,58417.986366
223,SDC-VD1091642A,item:001893,582.238987
223,SDC-VD1091642A,item:002612,165.673324
223,SDC-VD1095770A,item:734545,467.343891
223,SDC-VD1096202A,item:039668,174.26933
224,SDC-1450,item:007923,438407.09496
224,SDC-1450,item:021081,3902595.660834
224,SDC-1450,item:693055,78912.031951
224,SDC-1450,item:773474,148882.710945
224,SDC-VD0500655A,item:002612,165.908208
224,SDC-VD0505677A,item:099439,394.56016
224,SDC-VD0508918A,item:730384,13291.285522
224,SDC-VD0514881A,item:016332,112.359398
224,SDC-VD0518684A,item:001893,749.670647
224,SDC-VD0519670A,item:001848,71.774887
224,SDC-VD0519670A,item:029313,174.363283
224,SDC-VD0520115A,item:708073,497.169312
224,SDC-VD0520132A,item:038005,1097.106343
224,SDC-VD0520132A,item:049371,291.974518
224,SDC-VD0525412A,item:333362,62694.743027
224,SDC-VD0901566A,item:338928,0.0
224,SDC-VD0910216A,item:001893,163.84874
224,SDC-VD0910216A,item:002612,32.922364
224,SDC-VD0914320A,item:055703,172.784992
224,SDC-VD0914360C,item:338929,194364.610717
224,SDC-VD0914690A,item:042342,3783126.183747
224,SDC-VD0949099A,item:021081,119345.547842
224,SDC-VD0951020A,item:001757,315.648128
224,SDC-VD0951020A,item:001848,235.200122
224,SDC-VD0960508A,item:021081,123498.727955
224,SDC-VD0964290A,item:055703,176.61797
224,SDC-VD0972460A,item:021081,124744.681989
224,SDC-VD0975221A,item:021081,124744.681989
224,SDC-VD0989480A,item:426331,2138.010718
224,SDC-VD0990780A,item:002612,73.42538
224,SDC-VD0993480A,item:344135,62694.743027
224,SDC-VD1091642A,item:001893,585.809219
224,SDC-VD1091642A,item:002612,165.908208
224,SDC-VD1095770A,item:734545,501.557944
224,SDC-VD1096202A,item:039668,174.363283
225,SDC-1450,item:007923,437231.609793
225,SDC-1450,item:021081,3902676.375417
225,SDC-1450,item:693055,81683.499062
225,SDC-1450,item:773474,154920.076344
225,SDC-VD0500655A,item:002612,166.601075
225,SDC-VD0505677A,item:099439,408.417495
225,SDC-VD0508918A,item:730384,14208.92629
225,SDC-VD0514881A,item:016332,115.685159
225,SDC-VD0518684A,item:001893,754.936435
225,SDC-VD0519670A,item:001848,77.594968
225,SDC-VD0519670A,item:029313,174.64043
225,SDC-VD0520115A,item:708073,531.494271
225,SDC-VD0520132A,item:038005,1172.851424
225,SDC-VD0520132A,item:049371,302.228947
225,SDC-VD0525412A,item:333362,67023.237216
225,SDC-VD0901566A,item:338928,0.0
225,SDC-VD0910216A,item:001893,200.709253
225,SDC-VD0910216A,item:002612,26.13417
225,SDC-VD0914320A,item:055703,173.172998
225,SDC-VD0914360C,item:338929,201190.884388
225,SDC-VD0914690A,item:042342,4044316.1801
225,SDC-VD0949099A,item:021081,119541.325312
225,SDC-VD0951020A,item:001757,326.733996
225,SDC-VD0951020A,item:001848,237.694443
225,SDC-VD0960508A,item:021081,123554.664375
225,SDC-VD0964290A,item:055703,176.784258
225,SDC-VD0972460A,item:021081,124758.666094
225,SDC-VD0975221A,item:021081,124758.666094
225,SDC-VD0989480A,item:426331,2213.099728
225,SDC-VD0990780A,item:002612,92.685176
225,SDC-VD0993480A,item:344135,67023.237216
225,SDC-VD1091642A,item:001893,596.340794
225,SDC-VD1091642A,item:002612,166.601075
225,SDC-VD1095770A,item:734545,536.185898
225,SDC-VD1096202A,item:039668,174.64043
226,SDC-1450,item:007923,430942.36037
226,SDC-1450,item:021081,3902659.967202
226,SDC-1450,item:693055,84439.982884
226,SDC-1450,item:773474,159479.021549
226,SDC-VD0500655A,item:002612,167.290196
226,SDC-VD0505677A,item:099439,422.199914
226,SDC-VD0508918A,item:730384,15128.760729
226,SDC-VD0514881A,item:016332,118.992939
226,SDC-VD0518684A,item:001893,760.173754
226,SDC-VD0519670A,item:001848,83.383584
226,SDC-VD0519670A,item:029313,174.916078
226,SDC-VD0520115A,item:708073,565.901286
226,SDC-VD0520132A,item:038005,1248.777579
226,SDC-VD0520132A,item:049371,312.427937
226,SDC-VD0525412A,item:333362,71362.078911
226,SDC-VD0901566A,item:338928,0.0
226,SDC-VD0910216A,item:001893,237.370488
226,SDC-VD0910216A,item:002612,29.529463
226,SDC-VD0914320A,item:055703,173.558906
226,SDC-VD0914360C,item:338929,207980.253408
226,SDC-VD0914690A,item:042342,4306130.565636
226,SDC-VD0949099A,item:021081,119754.706317
226,SDC-VD0951020A,item:001757,337.759932
226,SDC-VD0951020A,item:001848,240.175278
226,SDC-VD0960508A,item:021081,123615.630376
226,SDC-VD0964290A,item:055703,176.949647
226,SDC-VD0972460A,item:021081,124773.907594
226,SDC-VD0975221A,item:021081,124773.907594
226,SDC-VD0989480A,item:426331,2287.782787
226,SDC-VD0990780A,item:002612,101.69406
226,SDC-VD0993480A,item:344135,71362.078911
226,SDC-VD1091642A,item:001893,606.815433
226,SDC-VD1091642A,item:002612,167.290196
226,SDC-VD1095770A,item:734545,570.896631
226,SDC-VD1096202A,item:039668,174.916078
227,SDC-1450,item:007923,424627.844871
227,SDC-1450,item:021081,3902893.119637
227,SDC-1450,item:693055,87193.470048
227,SDC-1450,item:773474,162830.493674
227,SDC-VD0500655A,item:002612,167.978568
227,SDC-VD0505677A,item:099439,435.96735
227,SDC-VD0508918A,item:730384,16049.033903
227,SDC-VD0514881A,item:016332,122.297124
227,SDC-VD0518684A,item:001893,765.40538
227,SDC-VD0519670A,item:001848,89.165907
227,SDC-VD0519670A,item:029313,175.191427
227,SDC-VD0520115A,item:708073,600.324712
227,SDC-VD0520132A,item:038005,1324.739948
227,SDC-VD0520132A,item:049371,322.615839
227,SDC-VD0525412A,item:333362,75702.990107
227,SDC-VD0901566A,item:338928,0.0
227,SDC-VD0910216A,item:001893,273.991867
227,SDC-VD0910216A,item:002612,32.914268
227,SDC-VD0914320A,item:055703,173.944394
227,SDC-VD0914360C,item:338929,214762.241497
227,SDC-VD0914690A,item:042342,4568069.829008
227,SDC-VD0949099A,item:021081,119981.36172
227,SDC-VD0951020A,item:001757,348.77388
227,SDC-VD0951020A,item:001848,242.653417
227,SDC-VD0960508A,item:021081,123680.389063
227,SDC-VD0964290A,item:055703,177.114856
227,SDC-VD0972460A,item:021081,124790.097266
227,SDC-VD0975221A,item:021081,124790.097266
227,SDC-VD0989480A,item:426331,2362.384656
227,SDC-VD0990780A,item:002612,110.699947
227,SDC-VD0993480A,item:344135,75702.990107
227,SDC-VD1091642A,item:001893,617.278684
227,SDC-VD1091642A,item:002612,167.978568
227,SDC-VD1095770A,item:734545,605.623921
227,SDC-VD1096202A,item:039668,175.191427
228,SDC-1450,item:007923,420371.584971
228,SDC-1450,item:021081,3902797.19391
228,SDC-1450,item:693055,89946.357881
228,SDC-1450,item:773474,165270.176758
228,SDC-VD0500655A,item:002612,168.666789
228,SDC-VD0505677A,item:099439,449.731789
228,SDC-VD0508918A,item:730384,16969.394823
228,SDC-VD0514881A,item:016332,125.600589
228,SDC-VD0518684A,item:001893,770.635867
228,SDC-VD0519670A,item:001848,94.946972
228,SDC-VD0519670A,item:029313,175.466716
228,SDC-VD0520115A,item:708073,634.75142
228,SDC-VD0520132A,item:038005,1400.70956
228,SDC-VD0520132A,item:049371,332.801524
228,SDC-VD0525412A,item:333362,80044.315202
228,SDC-VD0901566A,item:338928,0.0
228,SDC-VD0910216A,item:001893,270.198273
228,SDC-VD0910216A,item:002612,25.639475
228,SDC-VD0914320A,item:055703,174.329798
228,SDC-VD0914360C,item:338929,221542.753401
228,SDC-VD0914690A,item:042342,4830034.067948
228,SDC-VD0949099A,item:021081,120217.795819
228,SDC-VD0951020A,item:001757,359.785432
228,SDC-VD0951020A,item:001848,245.131016
228,SDC-VD0960508A,item:021081,123747.941663
228,SDC-VD0964290A,item:055703,177.280029
228,SDC-VD0972460A,item:021081,124806.985416
228,SDC-VD0975221A,item:021081,124806.985416
228,SDC-VD0989480A,item:426331,2436.970287
228,SDC-VD0990780A,item:002612,130.362735
228,SDC-VD0993480A,item:344135,80044.315202
228,SDC-VD1091642A,item:001893,668.14666
228,SDC-VD1091642A,item:002612,168.666789
228,SDC-VD1095770A,item:734545,640.354522
228,SDC-VD1096202A,item:039668,175.466716
