day,node_id,item_id,stock_before_production,stock_end_of_day
86,M-1810,item:001848,11.744933,11.716005
86,M-1810,item:001893,74.625003,74.441796
86,M-1810,item:002612,11.712886,11.664673
86,M-1810,item:007923,2273.6,2196.46
86,M-1810,item:016332,3.82171,3.810139
86,M-1810,item:029313,0.37579,0.374826
86,M-1810,item:039668,0.235938,0.234974
86,M-1810,item:049371,35.78348,35.747802
86,M-1810,item:055703,0.587111,0.585183
86,M-1810,item:099439,11.507563,11.45935
86,M-1810,item:338928,3373.75,3350.0
86,M-1810,item:338929,6848.210019,6824.460019
86,M-1810,item:426331,52.03,51.76875
86,M-1810,item:693055,4423.768155,4414.125655
86,SDC-1450,item:021081,3850680.194247,3850678.144309
87,M-1430,item:038005,432.630218,432.214613
87,M-1430,item:042342,195809.79,194376.6675
87,M-1430,item:333362,6883.977273,6860.227273
87,M-1430,item:344135,3088.75,3065.0
87,M-1430,item:708073,36.567212,36.378875
87,M-1430,item:730384,1941.50839,1936.47339
87,M-1430,item:734545,28.2,28.01
87,M-1430,item:773474,17245.740027,17016.440475
87,M-1810,item:001757,22.190164,22.151594
87,M-1810,item:001848,11.744933,11.716005
87,M-1810,item:001893,74.441796,74.258588
87,M-1810,item:002612,11.676714,11.628501
87,M-1810,item:007923,2273.6,2196.46
87,M-1810,item:016332,3.82171,3.810139
87,M-1810,item:029313,0.375864,0.3749
87,M-1810,item:039668,0.236901,0.235937
87,M-1810,item:049371,35.819157,35.78348
87,M-1810,item:055703,0.586533,0.584604
87,M-1810,item:099439,11.555775,11.507563
87,M-1810,item:338928,3381.25,3357.5
87,M-1810,item:338929,6848.210019,6824.460019
87,M-1810,item:426331,51.76875,51.5075
87,M-1810,item:693055,4449.482441,4439.839941
87,SDC-1450,item:021081,3850681.11672,3850679.066782
88,M-1430,item:038005,432.214613,431.799007
88,M-1430,item:042342,194376.6675,192943.545
88,M-1430,item:333362,6860.227273,6836.477273
88,M-1430,item:344135,3096.25,3072.5
88,M-1430,item:708073,36.378875,36.190537
88,M-1430,item:730384,1941.50839,1936.47339
88,M-1430,item:734545,28.01,27.82
88,M-1430,item:773474,17245.740027,17016.440475
88,M-1810,item:001757,22.227759,22.189189
88,M-1810,item:001848,11.764039,11.735112
88,M-1810,item:001893,74.276909,74.093701
88,M-1810,item:002612,11.66225,11.614037
88,M-1810,item:007923,2196.46,2119.32
88,M-1810,item:016332,3.810139,3.798568
88,M-1810,item:029313,0.375864,0.3749
88,M-1810,item:039668,0.235937,0.234973
88,M-1810,item:049371,35.819157,35.78348
88,M-1810,item:055703,0.585954,0.584025
88,M-1810,item:099439,11.507563,11.45935
88,M-1810,item:338928,3357.5,3333.75
88,M-1810,item:338929,6824.460019,6800.710019
88,M-1810,item:426331,51.76875,51.5075
88,M-1810,item:693055,4439.839941,4430.197441
88,SDC-1450,item:021081,3860468.168376,3860466.118438
89,M-1430,item:038005,434.403268,433.987662
89,M-1430,item:042342,192943.545,191510.4225
89,M-1430,item:333362,6881.931818,6858.181818
89,M-1430,item:344135,3103.75,3080.0
89,M-1430,item:708073,36.378875,36.190537
89,M-1430,item:730384,1941.50839,1936.47339
89,M-1430,item:734545,28.2,28.01
89,M-1430,item:773474,17016.440475,16787.140922
89,M-1810,item:001757,22.227759,22.189189
89,M-1810,item:001848,11.769825,11.740897
89,M-1810,item:001893,74.29803,74.114822
89,M-1810,item:002612,11.626091,11.577878
89,M-1810,item:007923,2119.32,2042.18
89,M-1810,item:016332,3.847471,3.8359
89,M-1810,item:029313,0.376994,0.37603
89,M-1810,item:039668,0.235937,0.234973
89,M-1810,item:049371,35.837934,35.802257
89,M-1810,item:055703,0.584025,0.582097
89,M-1810,item:099439,11.45935,11.411138
89,M-1810,item:338928,3365.0,3341.25
89,M-1810,item:338929,6850.025059,6826.275059
89,M-1810,item:426331,51.5075,51.24625
89,M-1810,item:693055,4430.197441,4420.554941
89,SDC-1450,item:021081,3860469.09946,3860467.049522
90,M-1430,item:038005,434.764146,434.348541
90,M-1430,item:042342,193396.11,191962.9875
90,M-1430,item:333362,6903.636364,6879.886364
90,M-1430,item:344135,3111.25,3087.5
90,M-1430,item:708073,36.378875,36.190537
90,M-1430,item:730384,1946.54339,1941.50839
90,M-1430,item:734545,28.2,28.01
90,M-1430,item:773474,17245.740027,17016.440475
90,M-1810,item:001757,22.226725,22.188155
90,M-1810,item:001848,11.766931,11.738004
90,M-1810,item:001893,74.279709,74.096501
90,M-1810,item:002612,11.58511,11.536897
90,M-1810,item:007923,2196.46,2119.32
90,M-1810,item:016332,3.847471,3.8359
90,M-1810,item:029313,0.377958,0.376994
90,M-1810,item:039668,0.234973,0.234008
90,M-1810,item:049371,35.875496,35.839819
90,M-1810,item:055703,0.584025,0.582097
90,M-1810,item:099439,11.411138,11.362925
90,M-1810,item:338928,3372.5,3348.75
90,M-1810,item:338929,6826.275059,6802.525059
90,M-1810,item:426331,51.24625,50.985
90,M-1810,item:693055,4420.554941,4410.912441
90,SDC-1450,item:021081,3866056.496963,3866054.447025
91,M-1430,item:038005,435.179752,434.764146
91,M-1430,item:042342,191962.9875,190529.865
91,M-1430,item:333362,6879.886364,6856.136364
91,M-1430,item:344135,3181.25,3157.5
91,M-1430,item:708073,36.378875,36.190537
91,M-1430,item:730384,1941.50839,1936.47339
91,M-1430,item:734545,28.2,28.01
91,M-1430,item:773474,17475.03958,17245.740027
91,M-1810,item:001757,22.188155,22.149585
91,M-1810,item:001848,11.746682,11.717755
91,M-1810,item:001893,74.13216,73.948953
91,M-1810,item:002612,11.614415,11.566202
91,M-1810,item:007923,2196.46,2119.32
91,M-1810,item:016332,3.8359,3.824329
91,M-1810,item:029313,0.377836,0.376872
91,M-1810,item:039668,0.234008,0.233044
91,M-1810,item:049371,35.875496,35.839819
91,M-1810,item:055703,0.583298,0.58137
91,M-1810,item:099439,11.411138,11.362925
91,M-1810,item:338928,3348.75,3325.0
91,M-1810,item:338929,6826.275059,6802.525059
91,M-1810,item:426331,50.985,50.72375
91,M-1810,item:693055,4410.912441,4401.269941
91,SDC-1450,item:021081,3866056.156472,3866054.106534
92,M-1430,item:038005,436.010962,435.595357
92,M-1430,item:042342,190529.865,189096.7425
92,M-1430,item:333362,6901.590909,6877.840909
92,M-1430,item:344135,3157.5,3133.75
92,M-1430,item:708073,36.190537,36.0022
92,M-1430,item:730384,1936.47339,1931.43839
92,M-1430,item:734545,28.2,28.01
92,M-1430,item:773474,17704.339132,17475.03958
92,M-1810,item:001757,22.149585,22.111015
92,M-1810,item:001848,11.747369,11.718442
92,M-1810,item:001893,74.281619,74.098411
92,M-1810,item:002612,11.625579,11.577366
92,M-1810,item:007923,2196.46,2119.32
92,M-1810,item:016332,3.824329,3.812758
92,M-1810,item:029313,0.377836,0.376872
92,M-1810,item:039668,0.234973,0.234008
92,M-1810,item:049371,35.875496,35.839819
92,M-1810,item:055703,0.583976,0.582048
92,M-1810,item:099439,11.362925,11.314713
92,M-1810,item:338928,3356.25,3332.5
92,M-1810,item:338929,6826.275059,6802.525059
92,M-1810,item:426331,50.72375,50.4625
92,M-1810,item:693055,4428.97944,4419.33694
92,SDC-1450,item:021081,3866055.140776,3866053.090838
93,M-1430,item:038005,436.010962,435.595357
93,M-1430,item:042342,192868.1175,191434.995
93,M-1430,item:333362,6968.75,6945.0
93,M-1430,item:344135,3133.75,3110.0
93,M-1430,item:708073,36.0022,35.813862
93,M-1430,item:730384,1941.50839,1936.47339
93,M-1430,item:734545,28.01,27.82
93,M-1430,item:773474,17475.03958,17245.740027
93,M-1810,item:001757,22.111015,22.072445
93,M-1810,item:001848,11.735798,11.706871
93,M-1810,item:001893,74.373223,74.190015
93,M-1810,item:002612,11.582601,11.534389
93,M-1810,item:007923,2273.6,2196.46
93,M-1810,item:016332,3.824329,3.812758
93,M-1810,item:029313,0.376872,0.375908
93,M-1810,item:039668,0.235937,0.234973
93,M-1810,item:049371,35.839819,35.804142
93,M-1810,item:055703,0.583205,0.581276
93,M-1810,item:099439,11.362925,11.314713
93,M-1810,item:338928,3363.75,3340.0
93,M-1810,item:338929,6826.275019,6802.525019
93,M-1810,item:426331,50.72375,50.4625
93,M-1810,item:693055,4428.97944,4419.33694
93,SDC-1450,item:021081,3871641.103323,3871639.053385
94,M-1430,item:038005,436.010959,435.595353
94,M-1430,item:042342,193320.6825,191887.56
94,M-1430,item:333362,6945.0,6921.25
94,M-1430,item:344135,3110.0,3086.25
94,M-1430,item:708073,36.378875,36.190537
94,M-1430,item:730384,1936.47339,1931.43839
94,M-1430,item:734545,27.82,27.63
94,M-1430,item:773474,17475.03958,17245.740027
94,M-1810,item:001757,22.190068,22.151498
94,M-1810,item:001848,11.706871,11.677943
94,M-1810,item:001893,74.208336,74.025128
94,M-1810,item:002612,11.548853,11.50064
94,M-1810,item:007923,2273.6,2196.46
94,M-1810,item:016332,3.812758,3.801187
94,M-1810,item:029313,0.376872,0.375908
94,M-1810,item:039668,0.234973,0.234008
94,M-1810,item:049371,35.839819,35.804142
94,M-1810,item:055703,0.582626,0.580698
94,M-1810,item:099439,11.362925,11.314713
94,M-1810,item:338928,3371.25,3347.5
94,M-1810,item:338929,6802.525019,6778.775019
94,M-1810,item:426331,50.4625,50.20125
94,M-1810,item:693055,4438.571151,4428.928651
94,SDC-1450,item:021081,3871640.589871,3871638.539933
95,M-1430,item:038005,436.426564,436.010959
95,M-1430,item:042342,191887.56,190454.4375
95,M-1430,item:333362,6966.704545,6942.954545
95,M-1430,item:344135,3086.25,3062.5
95,M-1430,item:708073,36.567212,36.378875
95,M-1430,item:730384,1936.47339,1931.43839
95,M-1430,item:734545,27.63,27.44
95,M-1430,item:773474,17245.740027,17016.440475
95,M-1810,item:001757,22.151498,22.112928
95,M-1810,item:001848,11.737762,11.708835
95,M-1810,item:001893,74.153374,73.970166
95,M-1810,item:002612,11.568087,11.519874
95,M-1810,item:007923,2273.6,2196.46
95,M-1810,item:016332,3.801187,3.789616
95,M-1810,item:029313,0.375908,0.374943
95,M-1810,item:039668,0.234973,0.234008
95,M-1810,item:049371,35.819164,35.783486
95,M-1810,item:055703,0.581276,0.579348
95,M-1810,item:099439,11.411138,11.362925
95,M-1810,item:338928,3347.5,3323.75
95,M-1810,item:338929,6802.525019,6778.775019
95,M-1810,item:426331,51.24625,50.985
95,M-1810,item:693055,4454.642937,4445.000437
95,SDC-1450,item:021081,3871641.550402,3871639.500464
96,M-1430,item:038005,436.010959,435.595353
96,M-1430,item:042342,190454.4375,189021.315
96,M-1430,item:333362,6942.954545,6919.204545
96,M-1430,item:344135,3125.0,3101.25
96,M-1430,item:708073,36.567212,36.378875
96,M-1430,item:730384,1941.50839,1936.47339
96,M-1430,item:734545,28.01,27.82
96,M-1430,item:773474,17016.440475,16787.140922
96,M-1810,item:001757,22.112928,22.074358
96,M-1810,item:001848,11.746875,11.717948
96,M-1810,item:001893,74.043449,73.860242
96,M-1810,item:002612,11.58014,11.531927
96,M-1810,item:007923,2196.46,2119.32
96,M-1810,item:016332,3.812758,3.801187
96,M-1810,item:029313,0.374943,0.373979
96,M-1810,item:039668,0.234008,0.233044
96,M-1810,item:049371,35.890518,35.854841
96,M-1810,item:055703,0.582626,0.580698
96,M-1810,item:099439,11.362925,11.314713
96,M-1810,item:338928,3355.0,3331.25
96,M-1810,item:338929,6802.525019,6778.775019
96,M-1810,item:426331,50.985,50.72375
96,M-1810,item:693055,4481.118434,4471.475934
96,SDC-1450,item:021081,3871641.140415,3871639.090477
97,M-1430,item:038005,436.010959,435.595353
97,M-1430,item:042342,189021.315,187588.1925
97,M-1430,item:333362,7010.113636,6986.363636
97,M-1430,item:344135,3132.5,3108.75
97,M-1430,item:708073,36.75555,36.567212
97,M-1430,item:730384,1946.92817,1941.89317
97,M-1430,item:734545,28.01,27.82
97,M-1430,item:773474,17016.440475,16787.140922
97,M-1810,item:001757,22.115973,22.077403
97,M-1810,item:001848,11.717948,11.68902
97,M-1810,item:001893,74.226656,74.043449
97,M-1810,item:002612,11.582292,11.534079
97,M-1810,item:007923,2196.46,2119.32
97,M-1810,item:016332,3.801187,3.789616
97,M-1810,item:029313,0.373979,0.373015
97,M-1810,item:039668,0.234008,0.233044
97,M-1810,item:049371,35.890518,35.854841
97,M-1810,item:055703,0.581261,0.579332
97,M-1810,item:099439,11.362925,11.314713
97,M-1810,item:338928,3331.25,3307.5
97,M-1810,item:338929,6802.525019,6778.775019
97,M-1810,item:426331,51.5075,51.24625
97,M-1810,item:693055,4471.475934,4461.833434
97,SDC-1450,item:021081,3882814.947543,3882812.897605
98,M-1430,item:038005,435.595353,435.179748
98,M-1430,item:042342,191359.5675,189926.445
98,M-1430,item:333362,7031.818182,7008.068182
98,M-1430,item:344135,3171.25,3147.5
98,M-1430,item:708073,36.567212,36.378875
98,M-1430,item:730384,1946.928169,1941.893169
98,M-1430,item:734545,27.82,27.63
98,M-1430,item:773474,17016.440475,16787.140922
98,M-1810,item:001757,22.114938,22.076368
98,M-1810,item:001848,11.709269,11.680342
98,M-1810,item:001893,74.281619,74.098411
98,M-1810,item:002612,11.560596,11.512384
98,M-1810,item:007923,2196.46,2119.32
98,M-1810,item:016332,3.789616,3.778045
98,M-1810,item:029313,0.373979,0.373015
98,M-1810,item:039668,0.234973,0.234008
98,M-1810,item:049371,35.90554,35.869863
98,M-1810,item:055703,0.582611,0.580682
98,M-1810,item:099439,11.314713,11.2665
98,M-1810,item:338928,3370.0,3346.25
98,M-1810,item:338929,6802.525019,6778.775019
98,M-1810,item:426331,51.24625,50.985
98,M-1810,item:693055,4481.118431,4471.475931
98,SDC-1450,item:021081,3882815.487314,3882813.437376
99,M-1430,item:038005,435.179748,434.764143
99,M-1430,item:042342,191812.1325,190379.01
99,M-1430,item:333362,7098.977273,7075.227273
99,M-1430,item:344135,3147.5,3123.75
99,M-1430,item:708073,36.378875,36.190537
99,M-1430,item:730384,1951.963169,1946.928169
99,M-1430,item:734545,27.63,27.44
99,M-1430,item:773474,16787.140922,16557.84137
99,M-1810,item:001757,22.076368,22.037798
99,M-1810,item:001848,11.706377,11.677449
99,M-1810,item:001893,74.42722,74.244012
99,M-1810,item:002612,11.582292,11.534079
99,M-1810,item:007923,2273.6,2196.46
99,M-1810,item:016332,3.778045,3.766474
99,M-1810,item:029313,0.373979,0.373015
99,M-1810,item:039668,0.235937,0.234973
99,M-1810,item:049371,35.869863,35.834186
99,M-1810,item:055703,0.582032,0.580104
99,M-1810,item:099439,11.362925,11.314713
99,M-1810,item:338928,3377.5,3353.75
99,M-1810,item:338929,6850.025019,6826.275019
99,M-1810,item:426331,50.985,50.72375
99,M-1810,item:693055,4471.475931,4461.833431
99,SDC-1450,item:021081,3882815.487295,3882813.437357
100,M-1430,item:038005,435.179748,434.764143
100,M-1430,item:042342,192264.6975,190831.575
100,M-1430,item:333362,7120.681818,7096.931818
100,M-1430,item:344135,3155.0,3131.25
100,M-1430,item:708073,36.378875,36.190537
100,M-1430,item:730384,1946.928169,1941.893169
100,M-1430,item:734545,27.63,27.44
100,M-1430,item:773474,16787.140922,16557.84137
100,M-1810,item:001757,22.114938,22.076368
100,M-1810,item:001848,11.746875,11.717948
100,M-1810,item:001893,74.42722,74.244012
100,M-1810,item:002612,11.567828,11.519616
100,M-1810,item:007923,2273.6,2196.46
100,M-1810,item:016332,3.790532,3.778961
100,M-1810,item:029313,0.373015,0.372051
100,M-1810,item:039668,0.234973,0.234008
100,M-1810,item:049371,35.834186,35.798508
100,M-1810,item:055703,0.582656,0.580728
100,M-1810,item:099439,11.411138,11.362925
100,M-1810,item:338928,3353.75,3330.0
100,M-1810,item:338929,6850.025019,6826.275019
100,M-1810,item:426331,50.985,50.72375
100,M-1810,item:693055,4461.833431,4452.190931
100,SDC-1450,item:021081,3888403.942087,3888401.892149
101,M-1430,item:038005,435.179748,434.764143
101,M-1430,item:042342,192717.2625,191284.14
101,M-1430,item:333362,7142.386364,7118.636364
101,M-1430,item:344135,3131.25,3107.5
101,M-1430,item:708073,36.378875,36.190537
101,M-1430,item:730384,1941.893169,1936.858169
101,M-1430,item:734545,27.82,27.63
101,M-1430,item:773474,16787.140922,16557.84137
101,M-1810,item:001757,22.123667,22.085097
101,M-1810,item:001848,11.798945,11.770017
101,M-1810,item:001893,74.280654,74.097446
101,M-1810,item:002612,11.524437,11.476224
101,M-1810,item:007923,2273.6,2196.46
101,M-1810,item:016332,3.814558,3.802987
101,M-1810,item:029313,0.373015,0.372051
101,M-1810,item:039668,0.234973,0.234008
101,M-1810,item:049371,35.849208,35.81353
101,M-1810,item:055703,0.580728,0.578799
101,M-1810,item:099439,11.362925,11.314713
101,M-1810,item:338928,3361.25,3337.5
101,M-1810,item:338929,6826.275019,6802.525019
101,M-1810,item:426331,50.72375,50.4625
101,M-1810,item:693055,4480.864486,4471.221986
101,SDC-1450,item:021081,3888403.42987,3888401.379932
102,M-1430,item:038005,435.179748,434.764143
102,M-1430,item:042342,193169.8275,191736.705
102,M-1430,item:333362,7118.636364,7094.886364
102,M-1430,item:344135,3107.5,3083.75
102,M-1430,item:708073,36.378875,36.190537
102,M-1430,item:730384,1941.893169,1936.858169
102,M-1430,item:734545,27.82,27.63
102,M-1430,item:773474,16787.140922,16557.84137
102,M-1810,item:001757,22.085097,22.046527
102,M-1810,item:001848,11.778695,11.749768
102,M-1810,item:001893,74.115767,73.932559
102,M-1810,item:002612,11.555775,11.507563
102,M-1810,item:007923,2273.6,2196.46
102,M-1810,item:016332,3.828114,3.816543
102,M-1810,item:029313,0.373979,0.373015
102,M-1810,item:039668,0.234973,0.234008
102,M-1810,item:049371,35.887611,35.851934
102,M-1810,item:055703,0.580149,0.578221
102,M-1810,item:099439,11.411138,11.362925
102,M-1810,item:338928,3400.0,3376.25
102,M-1810,item:338929,6826.275019,6802.525019
102,M-1810,item:426331,50.72375,50.4625
102,M-1810,item:693055,4471.221986,4461.579486
102,SDC-1450,item:021081,3888404.661015,3888402.611077
103,M-1430,item:038005,434.764143,434.348537
103,M-1430,item:042342,195508.08,194074.9575
103,M-1430,item:333362,7140.340909,7116.590909
103,M-1430,item:344135,3115.0,3091.25
103,M-1430,item:708073,36.75555,36.567212
103,M-1430,item:730384,1946.928169,1941.893169
103,M-1430,item:734545,27.63,27.44
103,M-1430,item:773474,16787.140922,16557.84137
103,M-1810,item:001757,22.126712,22.088142
103,M-1810,item:001848,11.798945,11.770017
103,M-1810,item:001893,73.95088,73.767673
103,M-1810,item:002612,11.538901,11.490688
103,M-1810,item:007923,2273.6,2196.46
103,M-1810,item:016332,3.849733,3.838162
103,M-1810,item:029313,0.373015,0.372051
103,M-1810,item:039668,0.234008,0.233044
103,M-1810,item:049371,35.887611,35.851934
103,M-1810,item:055703,0.580149,0.578221
103,M-1810,item:099439,11.362925,11.314713
103,M-1810,item:338928,3407.5,3383.75
103,M-1810,item:338929,6826.275019,6802.525019
103,M-1810,item:426331,50.4625,50.20125
103,M-1810,item:693055,4479.594762,4469.952262
103,SDC-1450,item:021081,3899579.36153,3899577.311592
104,M-1430,item:038005,434.348537,433.932932
104,M-1430,item:042342,194074.9575,192641.835
104,M-1430,item:333362,7116.590909,7092.840909
104,M-1430,item:344135,3091.25,3067.5
104,M-1430,item:708073,36.567212,36.378875
104,M-1430,item:730384,1946.928169,1941.893169
104,M-1430,item:734545,27.63,27.44
104,M-1430,item:773474,17016.440475,16787.140922
104,M-1810,item:001757,22.126712,22.088142
104,M-1810,item:001848,11.790266,11.761339
104,M-1810,item:001893,73.767673,73.584465
104,M-1810,item:002612,11.538901,11.490688
104,M-1810,item:007923,2273.6,2196.46
104,M-1810,item:016332,3.849733,3.838162
104,M-1810,item:029313,0.372051,0.371086
104,M-1810,item:039668,0.234008,0.233044
104,M-1810,item:049371,35.887611,35.851934
104,M-1810,item:055703,0.579571,0.577642
104,M-1810,item:099439,11.411138,11.362925
104,M-1810,item:338928,3415.0,3391.25
104,M-1810,item:338929,6802.525019,6778.775019
104,M-1810,item:426331,50.20125,49.94
104,M-1810,item:693055,4469.952262,4460.309762
104,SDC-1450,item:021081,3899577.414088,3899575.36415
105,M-1430,item:038005,433.932932,433.517326
105,M-1430,item:042342,194527.5225,193094.4
105,M-1430,item:333362,7138.295455,7114.545455
105,M-1430,item:344135,3098.75,3075.0
105,M-1430,item:708073,36.943887,36.75555
105,M-1430,item:730384,1941.893169,1936.858169
105,M-1430,item:734545,28.01,27.82
105,M-1430,item:773474,16787.140922,16557.84137
105,M-1810,item:001757,22.198773,22.160203
105,M-1810,item:001848,11.842336,11.813408
105,M-1810,item:001893,73.639427,73.45622
105,M-1810,item:002612,11.558186,11.509973
105,M-1810,item:007923,2196.46,2119.32
105,M-1810,item:016332,3.849733,3.838162
105,M-1810,item:029313,0.372051,0.371086
105,M-1810,item:039668,0.234008,0.233044
105,M-1810,item:049371,35.923289,35.887611
105,M-1810,item:055703,0.577642,0.575714
105,M-1810,item:099439,11.362925,11.314713
105,M-1810,item:338928,3453.75,3430.0
105,M-1810,item:338929,6802.525019,6778.775019
105,M-1810,item:426331,50.4625,50.20125
105,M-1810,item:693055,4460.309762,4450.667262
105,SDC-1450,item:021081,3899581.840692,3899579.790754
106,M-1430,item:038005,434.348537,433.932932
106,M-1430,item:042342,196865.775,195432.6525
106,M-1430,item:333362,7160.0,7136.25
106,M-1430,item:344135,3075.0,3051.25
106,M-1430,item:708073,36.75555,36.567212
106,M-1430,item:730384,1951.963168,1946.928168
106,M-1430,item:734545,28.01,27.82
106,M-1430,item:773474,16557.84137,16328.541817
106,M-1810,item:001757,22.198773,22.160203
106,M-1810,item:001848,11.882834,11.853907
106,M-1810,item:001893,73.660891,73.477684
106,M-1810,item:002612,11.524437,11.476224
106,M-1810,item:007923,2196.46,2119.32
106,M-1810,item:016332,3.838162,3.826591
106,M-1810,item:029313,0.371086,0.370122
106,M-1810,item:039668,0.234008,0.233044
106,M-1810,item:049371,35.887611,35.851934
106,M-1810,item:055703,0.575714,0.573785
106,M-1810,item:099439,11.362925,11.314713
106,M-1810,item:338928,3461.25,3437.5
106,M-1810,item:338929,6802.525019,6778.775019
106,M-1810,item:426331,50.4625,50.20125
106,M-1810,item:693055,4469.952262,4460.309762
106,SDC-1450,item:021081,3899582.681741,3899580.631803
107,M-1430,item:038005,433.932932,433.517326
107,M-1430,item:042342,197318.34,195885.2175
107,M-1430,item:333362,7227.159091,7203.409091
107,M-1430,item:344135,3051.25,3027.5
107,M-1430,item:708073,36.75555,36.567212
107,M-1430,item:730384,1946.928168,1941.893168
107,M-1430,item:734545,28.58,28.39
107,M-1430,item:773474,16787.140922,16557.84137
107,M-1810,item:001757,22.160203,22.121633
107,M-1810,item:001848,11.874156,11.845229
107,M-1810,item:001893,73.550966,73.367759
107,M-1810,item:002612,11.483456,11.435244
107,M-1810,item:007923,2273.6,2196.46
107,M-1810,item:016332,3.838162,3.826591
107,M-1810,item:029313,0.371086,0.370122
107,M-1810,item:039668,0.234008,0.233044
107,M-1810,item:049371,35.866956,35.831279
107,M-1810,item:055703,0.579571,0.577642
107,M-1810,item:099439,11.314713,11.2665
107,M-1810,item:338928,3562.5,3538.75
107,M-1810,item:338929,6778.775019,6755.025019
107,M-1810,item:426331,50.4625,50.20125
107,M-1810,item:693055,4460.309762,4450.667262
107,SDC-1450,item:021081,3899582.173009,3899580.123071
108,M-1430,item:038005,433.517326,433.101721
108,M-1430,item:042342,197770.905,196337.7825
108,M-1430,item:333362,7203.409091,7179.659091
108,M-1430,item:344135,3058.75,3035.0
108,M-1430,item:708073,36.75555,36.567212
108,M-1430,item:730384,1941.893168,1936.858168
108,M-1430,item:734545,28.58,28.39
108,M-1430,item:773474,17016.440475,16787.140922
108,M-1810,item:001757,22.160203,22.121633
108,M-1810,item:001848,11.874156,11.845229
108,M-1810,item:001893,73.550966,73.367759
108,M-1810,item:002612,11.517205,11.468993
108,M-1810,item:007923,2273.6,2196.46
108,M-1810,item:016332,3.852351,3.84078
108,M-1810,item:029313,0.372124,0.37116
108,M-1810,item:039668,0.233044,0.23208
108,M-1810,item:049371,35.831279,35.795602
108,M-1810,item:055703,0.579571,0.577642
108,M-1810,item:099439,11.45935,11.411138
108,M-1810,item:338928,3601.25,3577.5
108,M-1810,item:338929,6755.025019,6731.275019
108,M-1810,item:426331,50.4625,50.20125
108,M-1810,item:693055,4450.667262,4441.024762
108,SDC-1450,item:021081,3899580.766954,3899578.717016
109,M-1430,item:038005,433.101721,432.686115
109,M-1430,item:042342,198223.47,196790.3475
109,M-1430,item:333362,7179.659091,7155.909091
109,M-1430,item:344135,3066.25,3042.5
109,M-1430,item:708073,37.132225,36.943887
109,M-1430,item:730384,1936.858168,1931.823168
109,M-1430,item:734545,28.39,28.2
109,M-1430,item:773474,17016.440475,16787.140922
109,M-1810,item:001757,22.121633,22.083063
109,M-1810,item:001848,11.853907,11.824979
109,M-1810,item:001893,73.459362,73.276155
109,M-1810,item:002612,11.517205,11.468993
109,M-1810,item:007923,2196.46,2119.32
109,M-1810,item:016332,3.875493,3.863922
109,M-1810,item:029313,0.373089,0.372124
109,M-1810,item:039668,0.23208,0.231116
109,M-1810,item:049371,35.795602,35.759924
109,M-1810,item:055703,0.579377,0.577449
109,M-1810,item:099439,11.603988,11.555775
109,M-1810,item:338928,3640.0,3616.25
109,M-1810,item:338929,6755.025019,6731.275019
109,M-1810,item:426331,51.24625,50.985
109,M-1810,item:693055,4450.667262,4441.024762
109,SDC-1450,item:021081,3905169.606708,3905167.55677
110,M-1430,item:038005,433.101721,432.686115
110,M-1430,item:042342,200561.7225,199128.6
110,M-1430,item:333362,7201.363636,7177.613636
110,M-1430,item:344135,3073.75,3050.0
110,M-1430,item:708073,37.132225,36.943887
110,M-1430,item:730384,1941.760566,1936.725566
110,M-1430,item:734545,28.39,28.2
110,M-1430,item:773474,17016.440475,16787.140922
110,M-1810,item:001757,22.205391,22.166821
110,M-1810,item:001848,11.833658,11.80473
110,M-1810,item:001893,73.587608,73.4044
110,M-1810,item:002612,11.53649,11.488278
110,M-1810,item:007923,2273.6,2196.46
110,M-1810,item:016332,3.863922,3.852351
110,M-1810,item:029313,0.372124,0.37116
110,M-1810,item:039668,0.233044,0.23208
110,M-1810,item:049371,35.759924,35.724247
110,M-1810,item:055703,0.578799,0.57687
110,M-1810,item:099439,11.603988,11.555775
110,M-1810,item:338928,3647.5,3623.75
110,M-1810,item:338929,6731.275019,6707.525019
110,M-1810,item:426331,51.5075,51.24625
110,M-1810,item:693055,4441.024762,4431.382262
110,SDC-1450,item:021081,3905169.193613,3905167.143675
111,M-1430,item:038005,433.101721,432.686115
111,M-1430,item:042342,202899.975,201466.8525
111,M-1430,item:333362,7359.431818,7335.681818
111,M-1430,item:344135,3081.25,3057.5
111,M-1430,item:708073,36.943887,36.75555
111,M-1430,item:730384,1941.734046,1936.699046
111,M-1430,item:734545,28.58,28.39
111,M-1430,item:773474,17016.440475,16787.140922
111,M-1810,item:001757,22.166821,22.128251
111,M-1810,item:001848,11.834321,11.805393
111,M-1810,item:001893,73.550966,73.367759
111,M-1810,item:002612,11.591934,11.543722
111,M-1810,item:007923,2273.6,2196.46
111,M-1810,item:016332,3.852351,3.84078
111,M-1810,item:029313,0.375017,0.374053
111,M-1810,item:039668,0.23208,0.231116
111,M-1810,item:049371,35.766046,35.730369
111,M-1810,item:055703,0.579362,0.577434
111,M-1810,item:099439,11.603988,11.555775
111,M-1810,item:338928,3655.0,3631.25
111,M-1810,item:338929,6755.025019,6731.275019
111,M-1810,item:426331,52.03,51.76875
111,M-1810,item:693055,4450.667262,4441.024762
111,SDC-1450,item:021081,3905170.461416,3905168.411478
112,M-1430,item:038005,432.686115,432.27051
112,M-1430,item:042342,205238.2275,203805.105
112,M-1430,item:333362,7381.136364,7357.386364
